Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,44.43085567322553,44.66470228203198,41.70888128944709,41.905311584472656,2496400,0.0,0.0
2020-05-13 00:00:00-04:00,42.18593151653218,43.09325760194247,39.173989284846286,39.62297439575195,2757500,0.0,0.0
2020-05-14 00:00:00-04:00,38.85595619988688,41.05411305515355,37.69607536588617,40.0064811706543,2829600,0.0,0.0
2020-05-15 00:00:00-04:00,39.70715939085481,42.30753283377579,39.6042663003997,41.22248458862305,2604900,0.0,0.0
2020-05-18 00:00:00-04:00,44.168941477820596,46.81608280639886,43.88832273801317,45.93682098388672,3063300,0.0,0.0
2020-05-19 00:00:00-04:00,46.114547939301225,46.114547939301225,42.80327928918858,42.896820068359375,1896200,0.0,0.0
2020-05-20 00:00:00-04:00,44.131531096712195,45.244639639738025,43.96316125750278,44.281192779541016,1616800,0.0,0.0
2020-05-21 00:00:00-04:00,44.571164695112316,45.08562651656468,43.50482117052182,44.18765640258789,1320500,0.0,0.0
2020-05-22 00:00:00-04:00,43.62642095946429,44.14088276386803,43.270973129713234,44.056697845458984,1884300,0.0,0.0
2020-05-26 00:00:00-04:00,45.89942284729623,46.404532497059094,44.973392057614554,45.48785400390625,1934700,0.0,0.0
2020-05-27 00:00:00-04:00,46.23614677848452,46.36710029433966,44.281189197551825,46.19873046875,1450800,0.0,0.0
2020-05-28 00:00:00-04:00,46.35775505151244,46.57289351288257,45.2072301138115,45.31011962890625,2185900,0.0,0.0
2020-05-29 00:00:00-04:00,45.60009517858279,45.60009517858279,43.47676724156843,44.402801513671875,2653400,0.0,0.0
2020-06-01 00:00:00-04:00,44.51504228494981,45.77781259315394,44.06605720718353,45.553321838378906,2458300,0.0,0.0
2020-06-02 00:00:00-04:00,46.844155002226984,48.6494475630924,46.51676760468151,48.39689636230469,3169700,0.0,0.0
2020-06-03 00:00:00-04:00,49.39775981649307,49.56612966331655,47.386677517332714,48.74298858642578,2245000,0.0,0.0
2020-06-04 00:00:00-04:00,48.471718358519624,49.7906129145175,47.798239072660074,49.089073181152344,1655300,0.0,0.0
2020-06-05 00:00:00-04:00,52.38163454998745,54.18693045475677,51.86717278144321,53.3450813293457,6349800,0.0,0.0
2020-06-08 00:00:00-04:00,55.964174912084886,56.15124935384931,54.26176823265535,56.1044807434082,4411400,0.0,0.0
2020-06-09 00:00:00-04:00,53.40121094633265,54.869767342635015,52.755795600053375,53.94373321533203,2841400,0.0,0.0
2020-06-10 00:00:00-04:00,52.55001733445536,53.0644792298713,50.08059738188559,50.10865783691406,2203400,0.0,0.0
2020-06-11 00:00:00-04:00,46.34839904951094,48.509143087911085,45.09498103225905,45.43172073364258,3543700,0.0,0.0
2020-06-12 00:00:00-04:00,48.054954256170056,48.61908845463104,45.05563084454403,46.644615173339844,2930200,0.25,0.0
2020-06-15 00:00:00-04:00,43.96496614844529,46.936080162719925,43.49485314880261,46.63520812988281,2327700,0.0,0.0
2020-06-16 00:00:00-04:00,49.36186163367245,49.41827648102904,46.776240310003885,49.089195251464844,2398700,0.0,0.0
2020-06-17 00:00:00-04:00,48.83533802350813,48.94816772793691,47.396793365478516,47.396793365478516,1858000,0.0,0.0
2020-06-18 00:00:00-04:00,46.88907440102975,48.882356306863464,46.68222709886054,48.562679290771484,2140000,0.0,0.0
2020-06-19 00:00:00-04:00,50.3490969958638,50.3490969958638,48.17717742919922,48.17717742919922,4852200,0.0,0.0
2020-06-22 00:00:00-04:00,47.89511515276196,48.86355045266256,47.171140641837376,48.72251510620117,1934200,0.0,0.0
2020-06-23 00:00:00-04:00,49.36186887267434,50.51834651300423,49.192627892462376,49.27724838256836,2207000,0.0,0.0
2020-06-24 00:00:00-04:00,48.44984297481661,48.703704416533434,45.9770512618175,46.03346252441406,1971000,0.0,0.0
2020-06-25 00:00:00-04:00,45.68557968472546,47.67885772197601,45.14024690459119,47.603641510009766,1499100,0.0,0.0
2020-06-26 00:00:00-04:00,46.93607738804075,47.086516982243445,45.31889120381245,45.5821533203125,2672000,0.0,0.0
2020-06-29 00:00:00-04:00,45.95825007803695,46.97369234143566,45.52574337151677,46.95488739013672,1638200,0.0,0.0
2020-06-30 00:00:00-04:00,46.36255043442131,49.070399028903594,46.36255043442131,48.71311569213867,2204700,0.0,0.0
2020-07-01 00:00:00-04:00,48.62849121169367,49.17382044169273,46.57879818811163,46.87026596069336,1850800,0.0,0.0
2020-07-02 00:00:00-04:00,48.139565083218876,48.96696485002707,47.951519192579234,48.4122314453125,1851300,0.0,0.0
2020-07-06 00:00:00-04:00,49.32425674664305,49.32425674664305,45.90183456620149,46.53178787231445,2745600,0.0,0.0
2020-07-07 00:00:00-04:00,45.87362730003045,46.93608009528868,45.262478966701956,45.469329833984375,1912300,0.0,0.0
2020-07-08 00:00:00-04:00,45.563349521618505,46.7292312993893,45.26247749897006,46.371944427490234,1944000,0.0,0.0
2020-07-09 00:00:00-04:00,46.06167998430525,46.25912661207763,41.952889187262436,42.00930404663086,4375800,0.0,0.0
2020-07-10 00:00:00-04:00,41.727234201888265,42.893112526044646,41.50157836580887,42.21615219116211,2617200,0.0,0.0
2020-07-13 00:00:00-04:00,42.55462994214943,43.795731642396305,41.38875163506467,42.62044906616211,2195400,0.0,0.0
2020-07-14 00:00:00-04:00,42.385385777986095,44.75475191678735,42.10331513542085,44.64192581176758,2125100,0.0,0.0
2020-07-15 00:00:00-04:00,45.88303871993925,46.12749954515315,44.162426606114195,45.751407623291016,3034700,0.0,0.0
2020-07-16 00:00:00-04:00,45.31889183253134,46.46596506082182,44.463286355358846,45.76079559326172,1374500,0.0,0.0
2020-07-17 00:00:00-04:00,46.1180882714971,46.82325782790127,44.85818518725454,45.00862121582031,1498100,0.0,0.0
2020-07-20 00:00:00-04:00,45.05563150902926,46.41896002654054,45.02742587469356,45.31889724731445,1987100,0.0,0.0
2020-07-21 00:00:00-04:00,46.127490929074156,49.73795907517929,46.127490929074156,49.13621139526367,2959300,0.0,0.0
2020-07-22 00:00:00-04:00,48.18658179325337,49.42767980811613,47.10532047444107,48.97637176513672,1838200,0.0,0.0
2020-07-23 00:00:00-04:00,48.29940845608965,48.713110190195906,47.114725278143425,47.9891357421875,1609500,0.0,0.0
2020-07-24 00:00:00-04:00,48.16778405749404,48.807138110810655,47.377993967319284,47.443809509277344,1125500,0.0,0.0
2020-07-27 00:00:00-04:00,47.15233880333563,47.9045189413327,46.766846258444765,47.28396987915039,1122500,0.0,0.0
2020-07-28 00:00:00-04:00,47.00189494727395,47.30276695236064,45.10263817349091,45.2248649597168,2477800,0.0,0.0
2020-07-29 00:00:00-04:00,47.02069218406919,47.29335853559431,45.8360092163086,47.01129150390625,2492200,0.0,0.0
2020-07-30 00:00:00-04:00,45.7325962591786,46.10868812833205,43.758122912817704,44.69834899902344,2700500,0.0,0.0
2020-07-31 00:00:00-04:00,44.3034442294362,46.343736335534295,44.15300822609954,46.268516540527344,2344000,0.0,0.0
2020-08-03 00:00:00-04:00,46.37195234438407,47.44380955639764,45.657382065267704,46.860870361328125,1611500,0.0,0.0
2020-08-04 00:00:00-04:00,46.68222220944597,47.80108985524068,46.68222220944597,47.65065383911133,1665200,0.0,0.0
2020-08-05 00:00:00-04:00,48.8541432082362,50.960251074185116,48.318214663004284,50.405517578125,3090600,0.0,0.0
2020-08-06 00:00:00-04:00,49.907197854063746,50.49953765227853,49.42768058502029,50.198665618896484,1599600,0.0,0.0
2020-08-07 00:00:00-04:00,49.672145185157774,50.33970483654745,49.15501797538481,49.86018753051758,2302200,0.0,0.0
2020-08-10 00:00:00-04:00,50.37731249144911,52.26716523670373,50.14225598356444,51.84406280517578,2785100,0.0,0.0
2020-08-11 00:00:00-04:00,52.96293251029602,53.46125114452274,50.1986657639303,50.32089614868164,2387200,0.0,0.0
2020-08-12 00:00:00-04:00,51.52437859182667,51.52437859182667,50.08583411286595,50.612361907958984,2074100,0.0,0.0
2020-08-13 00:00:00-04:00,50.28328301332774,50.8004065647666,49.39006764992752,49.5781135559082,1602900,0.0,0.0
2020-08-14 00:00:00-04:00,49.117404366484585,50.57475384673598,48.96696836052336,50.56534957885742,1229600,0.0,0.0
2020-08-17 00:00:00-04:00,50.37730768023917,50.37730768023917,48.5250614272671,49.333656311035156,1352400,0.0,0.0
2020-08-18 00:00:00-04:00,48.67550111322601,49.43708547480059,45.741996957549574,47.03010559082031,2419100,0.0,0.0
2020-08-19 00:00:00-04:00,46.76684286494584,47.21815091499624,45.58215609522069,45.59156036376953,2426200,0.0,0.0
2020-08-20 00:00:00-04:00,44.971013908033875,45.91123996252747,44.73595739441048,45.262481689453125,2080200,0.0,0.0
2020-08-21 00:00:00-04:00,44.980407957181384,45.281279963315534,44.13420319825583,44.67013168334961,1599300,0.0,0.0
2020-08-24 00:00:00-04:00,45.046232152844965,45.56335578873359,44.29405199276353,44.97101593017578,1675000,0.0,0.0
2020-08-25 00:00:00-04:00,45.86422383950935,45.86422383950935,44.51970035184201,45.43172073364258,1860300,0.0,0.0
2020-08-26 00:00:00-04:00,45.243678071093704,45.243678071093704,43.49485698433713,43.532466888427734,1547200,0.0,0.0
2020-08-27 00:00:00-04:00,43.82392795442195,44.247030309201016,43.043538768198665,43.64528274536133,1731800,0.0,0.0
2020-08-28 00:00:00-04:00,43.91794953009021,44.209420841015145,43.16576955137094,44.13420104980469,1685200,0.0,0.0
2020-08-31 00:00:00-04:00,44.13420707544449,44.2094268769247,42.95892457739783,43.28800582885742,1628900,0.0,0.0
2020-09-01 00:00:00-04:00,42.96832134954217,43.23158343543834,42.40418369689436,43.193973541259766,1495800,0.0,0.0
2020-09-02 00:00:00-04:00,42.96832719989694,43.936758793452036,42.65805091069342,43.146968841552734,1826100,0.0,0.0
2020-09-03 00:00:00-04:00,42.902515787351916,44.632531867721745,42.6862642256404,43.63589096069336,2356500,0.0,0.0
2020-09-04 00:00:00-04:00,44.237632657502374,44.980412059561566,43.6358885903528,44.33165740966797,2008200,0.0,0.0
2020-09-08 00:00:00-04:00,43.22218416789336,44.05898461399327,41.510973380285755,42.96832275390625,2590500,0.0,0.0
2020-09-09 00:00:00-04:00,43.21279404799428,44.80177857575438,43.02474809606857,44.143619537353516,2197300,0.0,0.0
2020-09-10 00:00:00-04:00,44.115406711768046,44.115406711768046,40.87162954924469,40.91864013671875,3389800,0.0,0.0
2020-09-11 00:00:00-04:00,40.956239525177935,41.12548046597149,40.166449663700334,40.66476821899414,2227200,0.0,0.0
2020-09-14 00:00:00-04:00,40.920115408087696,42.50887911611028,40.51346733951462,41.45915985107422,2340800,0.25,0.0
2020-09-15 00:00:00-04:00,41.56318252633421,41.89417342989069,40.447265183586225,40.522918701171875,2149300,0.0,0.0
2020-09-16 00:00:00-04:00,41.222729598985055,42.433214650172964,40.79716732082368,41.79960250854492,4558800,0.0,0.0
2020-09-17 00:00:00-04:00,40.976861673690074,42.24408628159771,40.948488442857006,41.84689712524414,3250800,0.0,0.0
2020-09-18 00:00:00-04:00,41.875256075625416,42.225164842313355,40.64585674295243,40.683685302734375,5029500,0.0,0.0
2020-09-21 00:00:00-04:00,39.53940579343471,40.10681986577365,38.5180561341878,38.91524887084961,3554200,0.0,0.0
2020-09-22 00:00:00-04:00,39.00981241367084,39.520487187438896,38.39511089626149,38.99089813232422,1758800,0.0,0.0
2020-09-23 00:00:00-04:00,39.359723264745526,39.65288925651777,37.15626147991167,37.26028823852539,1651900,0.0,0.0
2020-09-24 00:00:00-04:00,36.61721629008397,37.808787302743305,36.21056820942728,37.30757141113281,2905400,0.0,0.0
2020-09-25 00:00:00-04:00,37.08060157742714,38.65990990782406,36.80634989018298,38.28163146972656,2792600,0.0,0.0
2020-09-28 00:00:00-04:00,38.99090084629834,39.29352215384784,38.09249226121615,38.801761627197266,1861300,0.0,0.0
2020-09-29 00:00:00-04:00,38.61261692745992,38.66935615456427,37.610181827436556,38.48021697998047,1886700,0.0,0.0
2020-09-30 00:00:00-04:00,38.27217004325623,39.32188911481783,38.27217004325623,38.70718765258789,1840500,0.0,0.0
2020-10-01 00:00:00-04:00,37.82769722733746,38.18706136110566,36.56046922592044,36.86309051513672,3050200,0.0,0.0
2020-10-02 00:00:00-04:00,35.454006115179844,36.56046438083423,35.43509183616911,35.66205596923828,3224800,0.0,0.0
2020-10-05 00:00:00-04:00,36.23893309259554,37.241368352268594,36.1065367315601,37.22245407104492,2593100,0.0,0.0
2020-10-06 00:00:00-04:00,37.969549535522795,38.35728325717251,35.78499889450314,35.90793991088867,2691200,0.0,0.0
2020-10-07 00:00:00-04:00,36.13489796068759,36.55100483594604,34.63124722402508,35.63368225097656,3618700,0.0,0.0
2020-10-08 00:00:00-04:00,36.09707386255762,36.607748577483285,35.624227705966426,36.494266510009766,2179400,0.0,0.0
2020-10-09 00:00:00-04:00,37.004947920569705,37.26028532423301,35.680976999544576,35.99305725097656,1641300,0.0,0.0
2020-10-12 00:00:00-04:00,35.728257461929324,36.71177841669879,35.0095328303856,36.54155349731445,1602800,0.0,0.0
2020-10-13 00:00:00-04:00,36.42808052397481,37.33594458255541,36.20111270556412,36.551021575927734,1900700,0.0,0.0
2020-10-14 00:00:00-04:00,36.673946750803665,38.15868339389763,36.446982615856626,36.494266510009766,1421200,0.0,0.0
2020-10-15 00:00:00-04:00,35.7377228783765,37.24137420023754,35.482385453056985,37.18463134765625,1469900,0.0,0.0
2020-10-16 00:00:00-04:00,37.02386220315927,37.525078065425824,35.936314403207874,35.99305725097656,1639800,0.0,0.0
2020-10-19 00:00:00-04:00,36.39024167114174,36.54155230481994,34.517771226550295,34.61233901977539,2146100,0.0,0.0
2020-10-20 00:00:00-04:00,34.89605157327622,36.08762242943533,34.75419626794596,35.794456481933594,2129900,0.0,0.0
2020-10-21 00:00:00-04:00,35.302699498134324,35.98359558216602,34.914962145693565,35.1702995300293,1831300,0.0,0.0
2020-10-22 00:00:00-04:00,35.22704606754765,37.175173940732456,35.17976216345975,37.118431091308594,1867800,0.0,0.0
2020-10-23 00:00:00-04:00,37.402139467120314,37.74258936083359,36.891464626550395,37.23191452026367,1572000,0.0,0.0
2020-10-26 00:00:00-04:00,36.37132839362376,36.43752657221221,35.151384346727966,35.39726638793945,2363000,0.0,0.0
2020-10-27 00:00:00-04:00,35.245959266202014,35.671521604960176,34.78256836232523,35.368900299072266,2025800,0.0,0.0
2020-10-28 00:00:00-04:00,34.42320929300891,35.870117699326975,33.335661448142346,34.15841293334961,3407000,0.0,0.0
2020-10-29 00:00:00-04:00,32.98574756933966,35.28378008669582,32.92900473411651,35.16083908081055,2325700,0.0,0.0
2020-10-30 00:00:00-04:00,34.91495506658199,35.46345828635851,34.328626899689134,35.198665618896484,1833100,0.0,0.0
2020-11-02 00:00:00-05:00,35.75662755405599,36.371325391282966,34.82039057946986,35.97413635253906,2350000,0.0,0.0
2020-11-03 00:00:00-05:00,36.352422288747576,36.579390100332546,34.44212280156013,34.905513763427734,2320600,0.0,0.0
2020-11-04 00:00:00-05:00,35.06626928516547,36.17272745208568,33.95980751071573,35.198665618896484,2464600,0.0,0.0
2020-11-05 00:00:00-05:00,35.19867314694361,36.24839231393118,34.95279109668745,34.99061965942383,1330700,0.0,0.0
2020-11-06 00:00:00-05:00,34.858221205526924,35.7188011147193,34.46102853569117,34.50831604003906,1676100,0.0,0.0
2020-11-09 00:00:00-05:00,38.63153627914842,42.631818635286635,38.63153627914842,41.03359603881836,4636300,0.0,0.0
2020-11-10 00:00:00-05:00,41.78069760911624,42.38594027059688,40.28650163199642,42.35757064819336,3037300,0.0,0.0
2020-11-11 00:00:00-05:00,42.69802154577337,42.93444469141435,41.175455910640515,41.6104736328125,2693800,0.0,0.0
2020-11-12 00:00:00-05:00,41.37405195509425,41.77124112224826,38.85850974052576,39.331356048583984,3212700,0.0,0.0
2020-11-13 00:00:00-05:00,39.7190806561631,41.35512806933477,39.633968196170116,41.06196212768555,1685700,0.0,0.0
2020-11-16 00:00:00-05:00,42.95334626899366,44.49482586212701,41.950914652655655,44.27731704711914,3220300,0.0,0.0
2020-11-17 00:00:00-05:00,43.85175799827342,44.816364732418165,42.262994389979774,44.7407112121582,2845600,0.0,0.0
2020-11-18 00:00:00-05:00,44.835276554270905,45.77151361788849,43.41673795380986,43.53022003173828,2688100,0.0,0.0
2020-11-19 00:00:00-05:00,43.076298747386126,44.61777875056387,42.36702927204762,44.51375198364258,1716400,0.0,0.0
2020-11-20 00:00:00-05:00,44.26786869691872,44.5515757348542,43.55859929831467,44.01253128051758,1736100,0.0,0.0
2020-11-23 00:00:00-05:00,44.94875996265652,47.265707133495894,44.92984568118689,47.22787857055664,3012400,0.0,0.0
2020-11-24 00:00:00-05:00,48.78826777248399,51.51186271105073,47.89931827510073,50.72693634033203,3619500,0.0,0.0
2020-11-25 00:00:00-05:00,49.93255624575027,51.0863020876609,49.33676904455527,49.72450637817383,2176100,0.0,0.0
2020-11-27 00:00:00-05:00,49.015233441974424,49.686674106446176,47.738546677630445,48.01279830932617,1253900,0.0,0.0
2020-11-30 00:00:00-05:00,47.34136648004978,48.21140182328196,44.33406412838986,44.61777114868164,4305500,0.0,0.0
2020-12-01 00:00:00-05:00,46.24435585459848,47.13330533598774,44.81635843230616,45.166263580322266,3012800,0.0,0.0
2020-12-02 00:00:00-05:00,44.910930628041505,47.32244536355504,44.54210758664276,46.44295120239258,1927700,0.0,0.0
2020-12-03 00:00:00-05:00,46.90634896580356,49.176012525371476,46.291650973754884,48.23031997680664,1927900,0.0,0.0
2020-12-04 00:00:00-05:00,49.35568656717109,51.43621063232422,49.21383486734971,51.43621063232422,2252300,0.0,0.0
2020-12-07 00:00:00-05:00,50.73639745013572,50.73639745013572,49.17600358565575,49.67721939086914,1979500,0.0,0.0
2020-12-08 00:00:00-05:00,48.82609852563046,50.566172646855165,48.75044140371497,49.88527297973633,1648000,0.0,0.0
2020-12-09 00:00:00-05:00,50.60400062322225,51.90905719398369,49.76233493304948,51.152503967285156,2123100,0.0,0.0
2020-12-10 00:00:00-05:00,51.228160508993405,55.086587604124425,51.228160508993405,54.18817901611328,3807200,0.0,0.0
2020-12-11 00:00:00-05:00,53.668043692866696,54.30165586916797,52.96822972964642,53.554561614990234,1947100,0.0,0.0
2020-12-14 00:00:00-05:00,54.561437811619065,55.09337515203939,50.97087072848021,51.19884490966797,1839500,0.25,0.0
2020-12-15 00:00:00-05:00,51.98725879454565,53.649559244963996,51.388829617807374,53.573570251464844,2269600,0.0,0.0
2020-12-16 00:00:00-05:00,53.87752631163647,54.7324213983965,52.50968837517734,53.782535552978516,2928000,0.0,0.0
2020-12-17 00:00:00-05:00,54.42844991040448,54.960387207119375,53.3265826428372,53.830020904541016,2020900,0.0,0.0
2020-12-18 00:00:00-05:00,54.067501165365464,54.656433004819434,52.519189829565015,53.146114349365234,4784800,0.0,0.0
2020-12-21 00:00:00-05:00,50.84739012019579,52.2437235267111,50.18247290140477,51.569305419921875,1892600,0.0,0.0
2020-12-22 00:00:00-05:00,51.47431996099899,51.65480061628906,49.42256638877063,49.47956085205078,1942500,0.0,0.0
2020-12-23 00:00:00-05:00,50.04948456443491,52.17723048116952,50.04948456443491,51.48381423950195,1214500,0.0,0.0
2020-12-24 00:00:00-05:00,51.4743114280263,51.53130588185839,50.60991547430394,50.85688781738281,783100,0.0,0.0
2020-12-28 00:00:00-05:00,51.2748427026355,52.120240611058215,50.00199539570488,50.18247604370117,894600,0.0,0.0
2020-12-29 00:00:00-05:00,50.53393022573257,50.87588972693243,49.56504618017534,49.93550109863281,901400,0.0,0.0
2020-12-30 00:00:00-05:00,49.84050482016925,51.208338950640126,49.84050482016925,51.075355529785156,1543100,0.0,0.0
2020-12-31 00:00:00-05:00,50.79989395030958,50.80939483782143,49.73602283117705,50.144474029541016,1382300,0.0,0.0
2021-01-04 00:00:00-05:00,51.15135205288232,51.86376644706468,50.011491921012144,50.15397262573242,2139400,0.0,0.0
2021-01-05 00:00:00-05:00,50.85688923584552,54.88440320728089,50.85688923584552,53.706546783447266,2360400,0.0,0.0
2021-01-06 00:00:00-05:00,54.58044152028148,56.97415436064977,53.84902896154169,56.7366828918457,2759500,0.0,0.0
2021-01-07 00:00:00-05:00,56.99314159094706,58.59844710795592,56.66068304774375,58.095008850097656,1762500,0.0,0.0
2021-01-08 00:00:00-05:00,58.53196391223107,58.826429824414376,56.926658161745806,57.230621337890625,1710800,0.0,0.0
2021-01-11 00:00:00-05:00,55.663314138547946,57.90504551673523,55.34035277688491,57.88604736328125,1195300,0.0,0.0
2021-01-12 00:00:00-05:00,58.55097051225186,60.697714830005346,58.10452294757631,60.64072036743164,1955700,0.0,0.0
2021-01-13 00:00:00-05:00,60.42224092080933,60.602717932088666,58.446476567000175,58.987911224365234,1192800,0.0,0.0
2021-01-14 00:00:00-05:00,59.434345129466664,61.581088738435625,59.434345129466664,60.58370590209961,1724000,0.0,0.0
2021-01-15 00:00:00-05:00,59.377359158263495,59.42485634660065,57.23061886650247,57.98102951049805,1973000,0.0,0.0
2021-01-19 00:00:00-05:00,58.74094437767617,59.709828433414536,57.99053364477189,59.025909423828125,2057700,0.0,0.0
2021-01-20 00:00:00-05:00,59.77631028275331,59.77631028275331,58.42747063926514,59.13988494873047,1088100,0.0,0.0
2021-01-21 00:00:00-05:00,58.892917908543026,59.130389351722634,56.04326059038772,57.667564392089844,2323000,0.0,0.0
2021-01-22 00:00:00-05:00,55.89127543012039,57.33510214695363,55.15986299717369,56.92665100097656,2053100,0.0,0.0
2021-01-25 00:00:00-05:00,55.90077317728629,56.252233502654875,54.34296117611964,55.140865325927734,2905300,0.0,0.0
2021-01-26 00:00:00-05:00,55.58732462573423,57.09764338761907,54.22898746652528,54.323974609375,1908300,0.0,0.0
2021-01-27 00:00:00-05:00,53.85852390459655,56.0812567521998,52.006245927672744,53.16510772705078,2622500,0.0,0.0
2021-01-28 00:00:00-05:00,53.73504315945027,54.295475965432644,51.6832898334605,53.0986213684082,2128600,0.0,0.0
2021-01-29 00:00:00-05:00,52.64266789018335,53.326586807438744,50.98986867151836,51.27483367919922,1736800,0.0,0.0
2021-02-01 00:00:00-05:00,52.26271698923745,52.604676455944464,50.75239842696598,51.768775939941406,1390900,0.0,0.0
2021-02-02 00:00:00-05:00,53.51656694258042,53.849025528298796,51.673789766620175,51.749778747558594,1556000,0.0,0.0
2021-02-03 00:00:00-05:00,52.0917421281287,55.50183260347904,51.82577523960317,55.435340881347656,2427400,0.0,0.0
2021-02-04 00:00:00-05:00,55.74878892824421,55.900770491213095,53.50706178033472,54.96988296508789,2387500,0.0,0.0
2021-02-05 00:00:00-05:00,56.2332462476449,56.309235235739074,54.02951124000647,54.08650207519531,2069500,0.0,0.0
2021-02-08 00:00:00-05:00,54.90339609320038,57.51558192796233,54.874900679986034,57.354103088378906,1932600,0.0,0.0
