Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,23.171488099678502,24.27862882872761,23.101747043040017,24.08683967590332,9692200,0.0,0.0
2020-06-10 00:00:00-04:00,24.147861232920427,24.50528430686028,23.903766736891225,24.27862548828125,11461300,0.0,0.0
2020-06-11 00:00:00-04:00,23.18891954856777,23.59864797371666,22.639707372833634,22.7966251373291,13916200,0.0,0.0
2020-06-12 00:00:00-04:00,23.581217124927825,23.84274734021697,23.12790107805768,23.476606369018555,9551400,0.0,0.0
2020-06-15 00:00:00-04:00,22.909960476052774,23.956076367779694,22.718171315500992,23.642242431640625,7467500,0.0,0.0
2020-06-16 00:00:00-04:00,24.383235770036077,24.79296586863988,23.72069500417845,24.11298942565918,7401100,0.0,0.0
2020-06-17 00:00:00-04:00,24.235033164612272,24.27862235260799,23.74684589836277,23.755563735961914,6954200,0.0,0.0
2020-06-18 00:00:00-04:00,23.53763087218414,23.999666447156958,23.433018447805324,23.842748641967773,6690200,0.0,0.0
2020-06-19 00:00:00-04:00,24.409388726926977,24.409388726926977,23.215071475460398,23.27609634399414,12000100,0.0,0.0
2020-06-22 00:00:00-04:00,23.188924947294506,23.302253546504904,22.909960706692267,23.136619567871094,7557300,0.0,0.0
2020-06-23 00:00:00-04:00,23.476606932352688,23.72069981050345,23.337124812621386,23.43301773071289,7693200,0.0,0.0
2020-06-24 00:00:00-04:00,23.223789014272302,23.310965734009844,22.291001937423147,22.500225067138672,6082100,0.0,0.0
2020-06-25 00:00:00-04:00,22.360742980661655,22.561248272127663,22.0033199262196,22.500225067138672,6433200,0.0,0.0
2020-06-26 00:00:00-04:00,22.500226927767553,22.543816122619695,21.88999316465748,22.151521682739258,10410500,0.0,0.0
2020-06-29 00:00:00-04:00,22.360744524217562,22.578685507227007,22.151521380059425,22.386898040771484,4466500,0.0,0.0
2020-06-30 00:00:00-04:00,22.229980516322964,22.709450019218984,22.177675145386143,22.578685760498047,4539700,0.0,0.0
2020-07-01 00:00:00-04:00,22.718164342433113,22.86636425611766,22.35202347702173,22.36945915222168,6318500,0.0,0.0
2020-07-02 00:00:00-04:00,22.805341299990967,23.075587617455312,22.58740034592931,22.66585922241211,5029900,0.0,0.0
2020-07-06 00:00:00-04:00,23.258662274472265,23.50275511444375,23.14533203069313,23.380708694458008,5816900,0.0,0.0
2020-07-07 00:00:00-04:00,23.171487918165226,23.354559229630876,22.90124153365282,23.093029022216797,4777700,0.0,0.0
2020-07-08 00:00:00-04:00,23.023289219407115,23.232512399072768,22.831501720403104,23.084312438964844,4140900,0.0,0.0
2020-07-09 00:00:00-04:00,23.093024604994632,23.26737804325378,22.770472905800112,23.11046028137207,4559400,0.0,0.0
2020-07-10 00:00:00-04:00,23.093030698301014,23.276102023053916,22.901243195817166,23.249948501586914,3061500,0.0,0.0
2020-07-13 00:00:00-04:00,23.537627842151192,23.720697482799704,23.25866363006325,23.293533325195312,5248000,0.0,0.0
2020-07-14 00:00:00-04:00,23.328404590894337,23.903768691741416,23.075592235465056,23.851463317871094,3726900,0.0,0.0
2020-07-15 00:00:00-04:00,24.182728648152484,24.531433850535123,24.06068224300795,24.461692810058594,5542900,0.0,0.0
2020-07-16 00:00:00-04:00,24.819121379070342,25.307310433912935,24.63605173057282,25.07193374633789,6142600,0.0,0.0
2020-07-17 00:00:00-04:00,25.193976702025854,25.37704798801838,25.002189240147796,25.316024780273438,4687000,0.0,0.0
2020-07-20 00:00:00-04:00,25.220130217955557,25.37704798801838,25.08936596382244,25.316024780273438,5414400,0.0,0.0
2020-07-21 00:00:00-04:00,25.43807065651279,25.77805804260319,25.42063497959593,25.55139923095703,4584900,0.0,0.0
2020-07-22 00:00:00-04:00,25.568837800803305,26.00471979649566,25.42935569520238,25.804214477539062,4908500,0.0,0.0
2020-07-23 00:00:00-04:00,25.80421152802264,26.292398841824273,25.760622335781097,25.97856330871582,5370800,0.0,0.0
2020-07-24 00:00:00-04:00,25.88267130057798,26.03087123377576,25.472941193218265,25.533966064453125,5542000,0.0,0.0
2020-07-27 00:00:00-04:00,25.438070802572874,26.87648090131939,25.34217624173721,26.70212745666504,9852000,0.0,0.0
2020-07-28 00:00:00-04:00,26.580081634808653,27.33851697435499,26.109329984173943,26.362140655517578,8905400,0.0,0.0
2020-07-29 00:00:00-04:00,26.832897260726774,27.739530981168006,26.458038464317813,27.556461334228516,7252600,0.0,0.0
2020-07-30 00:00:00-04:00,27.25134368818796,27.399543639313492,26.97237946554176,27.129297256469727,6095900,0.0,0.0
2020-07-31 00:00:00-04:00,27.076988371146957,27.172882939676303,26.553929657976223,27.024682998657227,5697300,0.0,0.0
2020-08-03 00:00:00-04:00,27.094419662165958,27.11185533775845,26.702125275122647,26.937501907348633,3596500,0.0,0.0
2020-08-04 00:00:00-04:00,26.954944277939695,27.20775498579309,26.911356740889854,27.19032096862793,3392000,0.0,0.0
2020-08-05 00:00:00-04:00,27.294928694193462,27.826705233540626,27.251341161979795,27.791833877563477,3621700,0.0,0.0
2020-08-06 00:00:00-04:00,27.608765692062555,27.887729903450307,27.573894334260157,27.75696563720703,3238300,0.0,0.0
2020-08-07 00:00:00-04:00,27.69593926820952,27.800550004181932,27.416975088606204,27.76568031311035,3079400,0.0,0.0
2020-08-10 00:00:00-04:00,27.809269494084408,28.11438720717899,27.68722307394968,28.027212142944336,5447600,0.0,0.0
2020-08-11 00:00:00-04:00,28.236431217135813,28.628725623737726,28.096949130956826,28.15797233581543,4082900,0.0,0.0
2020-08-12 00:00:00-04:00,28.332327794038513,28.654879517780152,28.24515273103228,28.532833099365234,2575900,0.0,0.0
2020-08-13 00:00:00-04:00,28.402068993219732,28.637442315912438,28.21027987419498,28.349761962890625,3826200,0.0,0.0
2020-08-14 00:00:00-04:00,28.288745301570355,28.31489716002752,28.035932918097483,28.1754150390625,2736900,0.0,0.0
2020-08-17 00:00:00-04:00,28.262587189557856,28.41078879833211,28.149260264306893,28.184131622314453,2290900,0.0,0.0
2020-08-18 00:00:00-04:00,28.262592478628086,28.271311982519613,27.913888809843193,27.992347717285156,3254200,0.0,0.0
2020-08-19 00:00:00-04:00,28.096948623657227,28.2451502081489,27.9836183914595,28.096948623657227,3043200,0.0,0.0
2020-08-20 00:00:00-04:00,27.896445874061488,27.992340438836052,27.722092422245506,27.783117294311523,2322100,0.0,0.0
2020-08-21 00:00:00-04:00,27.85285947631333,28.32361281772514,27.704659535064184,28.306177139282227,4874900,0.0,0.0
2020-08-24 00:00:00-04:00,28.35848307489018,29.099484502053297,28.323615040783267,29.09076499938965,4676400,0.0,0.0
2020-08-25 00:00:00-04:00,29.177942222487623,29.256401115718862,28.419505146080407,28.672317504882812,3553800,0.0,0.0
2020-08-26 00:00:00-04:00,28.672316306001168,28.83795358785004,28.532834204479578,28.5764217376709,2874700,0.0,0.0
2020-08-27 00:00:00-04:00,28.69051606433298,28.72562303765012,27.988393337916378,28.199031829833984,4217200,0.22,0.0
2020-08-28 00:00:00-04:00,28.27801794736104,28.734398509749987,28.032274181307194,28.6641845703125,6193200,0.0,0.0
2020-08-31 00:00:00-04:00,28.655417289870737,28.69052092114507,28.269247213980712,28.48866081237793,4728100,0.0,0.0
2020-09-01 00:00:00-04:00,28.339456018271722,28.848493733019573,28.120042459780276,28.83094024658203,3007100,0.0,0.0
2020-09-02 00:00:00-04:00,28.962593271892935,29.717376541322995,28.874829176929932,29.57695198059082,4605000,0.0,0.0
2020-09-03 00:00:00-04:00,29.23466349424731,29.33120264686882,27.61100116619474,27.997169494628906,6206500,0.0,0.0
2020-09-04 00:00:00-04:00,28.155150416531967,28.365785565172647,27.33015326506422,28.12881851196289,5453300,0.0,0.0
2020-09-08 00:00:00-04:00,27.733875452829245,28.21658630896273,27.646109690442003,27.874300003051758,4465300,0.0,0.0
2020-09-09 00:00:00-04:00,28.5237623227873,29.664712146101756,28.5237623227873,29.024024963378906,7570500,0.0,0.0
2020-09-10 00:00:00-04:00,29.13812314327995,29.375090203709718,27.926959283745166,27.979618072509766,7342800,0.0,0.0
2020-09-11 00:00:00-04:00,28.330677047205995,28.444773032826873,27.71632009983596,28.032276153564453,7949000,0.0,0.0
2020-09-14 00:00:00-04:00,28.50620972233594,28.883601318788074,28.462327679303538,28.73440170288086,4779300,0.0,0.0
2020-09-15 00:00:00-04:00,28.95381608149804,29.164451233180102,28.795838043743803,28.80461311340332,3616000,0.0,0.0
2020-09-16 00:00:00-04:00,28.918707161127326,29.17322768793796,28.57642255168517,28.64663314819336,6486300,0.0,0.0
2020-09-17 00:00:00-04:00,28.260468398908383,29.04158017003467,28.163925892726866,28.80461311340332,6084800,0.0,0.0
2020-09-18 00:00:00-04:00,28.725624213200142,28.962591270810474,28.286797072733318,28.47110366821289,7914500,0.0,0.0
2020-09-21 00:00:00-04:00,27.786535962531957,27.962067498183725,27.163402191554482,27.575899124145508,5812800,0.0,0.0
2020-09-22 00:00:00-04:00,27.575896211858822,27.75142772897273,27.233611594878578,27.742650985717773,6098500,0.0,0.0
2020-09-23 00:00:00-04:00,27.707547294602033,27.768982830671035,26.777234161286845,26.84744644165039,4175200,0.0,0.0
2020-09-24 00:00:00-04:00,26.636808582996746,27.330154615850883,26.470053795756286,26.935211181640625,3085800,0.0,0.0
2020-09-25 00:00:00-04:00,26.812337781951314,27.47057849680111,26.689466717523683,27.382814407348633,2536600,0.0,0.0
2020-09-28 00:00:00-04:00,27.874299801949665,28.251689731704523,27.760203809471605,28.111265182495117,3036200,0.0,0.0
2020-09-29 00:00:00-04:00,28.216586815769134,28.37456485610512,28.023501800250607,28.05860710144043,3097300,0.0,0.0
2020-09-30 00:00:00-04:00,28.216584099587152,28.7782822564959,28.137595087022788,28.444772720336914,5135600,0.0,0.0
2020-10-01 00:00:00-04:00,28.743175790121985,28.76072927633219,28.137595581803236,28.550090789794922,4624500,0.0,0.0
2020-10-02 00:00:00-04:00,28.111266666666445,29.05913493486289,28.08493810854505,28.795839309692383,3870000,0.0,0.0
2020-10-05 00:00:00-04:00,29.182007484224698,29.603281175471764,28.962593894117745,29.427749633789062,3743000,0.0,0.0
2020-10-06 00:00:00-04:00,29.52429024320479,30.138648925442123,29.462854709779602,29.506736755371094,5328800,0.0,0.0
2020-10-07 00:00:00-04:00,29.778809067733587,30.80566293655909,29.734927024687117,30.770559310913086,4599800,0.0,0.0
2020-10-08 00:00:00-04:00,30.893436910607672,31.446360144402743,30.805669457949573,30.91976547241211,4257100,0.0,0.0
2020-10-09 00:00:00-04:00,31.06895878393022,31.200604899905088,30.46337526729703,30.524810791015625,3750200,0.0,0.0
2020-10-12 00:00:00-04:00,30.700348996080265,30.753009462757916,30.36683940309314,30.393171310424805,4117900,0.0,0.0
2020-10-13 00:00:00-04:00,30.39316658927486,31.060182323651937,30.08598560334996,30.603801727294922,6552300,0.0,0.0
2020-10-14 00:00:00-04:00,30.64768112691767,30.761777103168253,30.077207941634484,30.279067993164062,4312900,0.0,0.0
2020-10-15 00:00:00-04:00,29.936787868700083,30.700346150839948,29.928009451074534,30.68279266357422,4005500,0.0,0.0
2020-10-16 00:00:00-04:00,30.77055410324078,31.05140314878903,30.62135116455187,30.875871658325195,3588200,0.0,0.0
2020-10-19 00:00:00-04:00,30.972414303598253,31.112838827089263,30.252738202208715,30.366830825805664,2328700,0.0,0.0
2020-10-20 00:00:00-04:00,30.630140786963295,31.016307528880862,30.472162722545672,30.57748031616211,2782300,0.0,0.0
2020-10-21 00:00:00-04:00,30.60380143018327,31.121617549101106,30.48970879319053,30.717897415161133,3727600,0.0,0.0
2020-10-22 00:00:00-04:00,30.717901103519715,31.24449235467156,30.67401905725465,31.130399703979492,2377200,0.0,0.0
2020-10-23 00:00:00-04:00,31.253270779184305,31.288377755397836,30.96364324740098,31.209388732910156,2785600,0.0,0.0
2020-10-26 00:00:00-04:00,30.805666732914528,30.805666732914528,30.0070013982978,30.059661865234375,5815300,0.0,0.0
2020-10-27 00:00:00-04:00,30.112317972640838,30.235189029718416,28.629080174528127,28.83094024658203,8783700,0.0,0.0
2020-10-28 00:00:00-04:00,28.18148246924476,28.567649188316498,27.751432027101547,27.847972869873047,6551800,0.0,0.0
2020-10-29 00:00:00-04:00,27.80408769357404,28.462328399675723,27.602227612127766,28.172700881958008,4342500,0.0,0.0
2020-10-30 00:00:00-04:00,28.00594831265934,28.190254910389516,27.453026845476096,28.05860710144043,4503400,0.0,0.0
2020-11-02 00:00:00-05:00,28.36578134210203,28.778279856423516,28.102485771507713,28.4974308013916,3597700,0.0,0.0
2020-11-03 00:00:00-05:00,28.95381540356843,29.74370222585969,28.95381540356843,29.550617218017578,2955100,0.0,0.0
2020-11-04 00:00:00-05:00,29.38386472528333,30.129872867825608,28.883602056371455,29.454078674316406,3898000,0.0,0.0
2020-11-05 00:00:00-05:00,30.033334728386887,30.577479520563923,29.96312076914554,30.270301818847656,3656300,0.0,0.0
2020-11-06 00:00:00-05:00,30.252745650495676,30.577476813270977,30.18253169747099,30.463380813598633,2745700,0.0,0.0
2020-11-09 00:00:00-05:00,31.86762802738604,32.54342222294835,31.270822850733225,31.31470489501953,6855700,0.0,0.0
2020-11-10 00:00:00-05:00,31.51656897749652,31.779864624619627,31.288380309452705,31.61311149597168,4779100,0.0,0.0
2020-11-11 00:00:00-05:00,31.85884435498493,31.87639783940128,31.37613525148217,31.57799530029297,2605300,0.0,0.0
2020-11-12 00:00:00-05:00,31.46320180695715,31.525015291623326,30.527163745668616,30.827402114868164,3449500,0.22,0.0
2020-11-13 00:00:00-05:00,31.1717955237236,31.798762854079143,31.11881445661798,31.639816284179688,2519300,0.0,0.0
2020-11-16 00:00:00-05:00,32.18730943983526,32.787786251460716,31.851748076025107,32.65532684326172,4042900,0.0,0.0
2020-11-17 00:00:00-05:00,32.34626175556434,32.52287318992718,32.019529422989066,32.213802337646484,2818500,0.0,0.0
2020-11-18 00:00:00-05:00,32.31975968276585,32.372744110259006,31.869403839111328,31.869403839111328,2736600,0.0,0.0
2020-11-19 00:00:00-05:00,31.639821488247126,32.18731393941233,31.489700580063495,32.08134841918945,2319000,0.0,0.0
2020-11-20 00:00:00-05:00,32.010699516710424,32.275614976925254,31.80759755159296,32.05485153198242,2795100,0.0,0.0
2020-11-23 00:00:00-05:00,32.266777487257066,32.53169287822703,32.05484315333192,32.34625244140625,1976000,0.0,0.0
2020-11-24 00:00:00-05:00,32.672979024251305,33.19398071640831,32.6111655496379,33.114505767822266,4320600,0.0,0.0
2020-11-25 00:00:00-05:00,33.08802524778703,33.132177261780434,32.752463877988205,32.937904357910156,1872400,0.0,0.0
2020-11-27 00:00:00-05:00,32.93790094041779,33.20281636547451,32.71713752477346,32.75246047973633,1416200,0.0,0.0
2020-11-30 00:00:00-05:00,32.7524592577421,33.04386520385742,32.372745927514366,33.04386520385742,5297500,0.0,0.0
2020-12-01 00:00:00-05:00,33.370592911097646,33.476558388966886,32.876081733404824,33.008541107177734,3680900,0.0,0.0
2020-12-02 00:00:00-05:00,32.93789825355638,33.5118844348425,32.88491719401632,33.379425048828125,3837400,0.0,0.0
2020-12-03 00:00:00-05:00,32.96438205076881,33.29111083594876,32.7171248305468,32.77893829345703,3848000,0.0,0.0
2020-12-04 00:00:00-05:00,32.84076767646939,33.51189041137695,32.77895418359405,33.51189041137695,3507000,0.0,0.0
2020-12-07 00:00:00-05:00,33.361769645968934,33.40592502839986,32.97322720808903,33.18516159057617,2604900,0.0,0.0
2020-12-08 00:00:00-05:00,33.04386530938394,33.53837655624592,32.99971330147786,33.494224548339844,2854400,0.0,0.0
2020-12-09 00:00:00-05:00,33.55604439594532,33.94458685520852,33.22048300878265,33.25580596923828,4014500,0.0,0.0
2020-12-10 00:00:00-05:00,33.18516782771135,33.18516782771135,32.55819698633036,32.82311248779297,4140200,0.0,0.0
2020-12-11 00:00:00-05:00,32.04602266943707,32.27561517138445,31.304257355216745,31.472036361694336,6257000,0.0,0.0
2020-12-14 00:00:00-05:00,32.63767075264653,33.043874730931925,32.27561879485594,32.50521469116211,5757900,0.0,0.0
2020-12-15 00:00:00-05:00,32.664156593205895,32.77012208994128,32.054847407667026,32.69064712524414,4423900,0.0,0.0
2020-12-16 00:00:00-05:00,32.72597300308901,32.76129259276691,31.798763875953036,32.001869201660156,4582900,0.0,0.0
2020-12-17 00:00:00-05:00,32.23146480933968,32.31976884494575,32.00187229561406,32.31093978881836,4201700,0.0,0.0
2020-12-18 00:00:00-05:00,32.32859814411398,32.36392110237458,31.657475411493323,32.001869201660156,7085300,0.0,0.0
2020-12-21 00:00:00-05:00,31.48969456533184,31.82525591195694,30.933369795402786,31.74578094482422,5467200,0.0,0.0
2020-12-22 00:00:00-05:00,31.975372580288013,32.18730694325134,31.710457153020673,31.85174560546875,3339300,0.0,0.0
2020-12-23 00:00:00-05:00,32.0989990234375,32.42573130128508,31.96654299628897,32.0989990234375,4195600,0.0,0.0
2020-12-24 00:00:00-05:00,32.231452730726865,32.31092768042261,31.745773979733634,32.028350830078125,1190700,0.0,0.0
2020-12-28 00:00:00-05:00,32.19613707656612,32.363919435370484,31.922392585603262,31.957712173461914,1734600,0.0,0.0
2020-12-29 00:00:00-05:00,32.12549764483864,32.12549764483864,31.357238426429216,31.472036361694336,1888000,0.0,0.0
2020-12-30 00:00:00-05:00,31.613316415957094,31.931216232926925,31.56916441217394,31.763437271118164,2260100,0.0,0.0
2020-12-31 00:00:00-05:00,31.789934158325195,31.842918594612154,31.46320522267888,31.789934158325195,3562900,0.0,0.0
2021-01-04 00:00:00-05:00,31.834084748742676,31.993034681919777,30.739100063058732,30.836233139038086,4999800,0.0,0.0
2021-01-05 00:00:00-05:00,30.87156387413621,31.657481314782746,30.827411852368616,31.498531341552734,4774800,0.0,0.0
2021-01-06 00:00:00-05:00,31.966544208714637,33.176326819184126,31.78993279723572,32.58468246459961,5470400,0.0,0.0
2021-01-07 00:00:00-05:00,32.90258081207831,33.07919223348274,32.41690192965314,32.65532684326172,4477700,0.0,0.0
2021-01-08 00:00:00-05:00,32.78778370079244,32.87608772033386,32.28444337852503,32.62883377075195,4144900,0.0,0.0
2021-01-11 00:00:00-05:00,32.27561282795396,33.21165098487819,32.143156790957136,33.149837493896484,5620900,0.0,0.0
2021-01-12 00:00:00-05:00,33.291123661147935,33.591362040340215,32.92907179523216,33.07918930053711,3860500,0.0,0.0
2021-01-13 00:00:00-05:00,33.02621785311711,33.079198932259615,32.690656421353346,32.82311248779297,2763700,0.0,0.0
2021-01-14 00:00:00-05:00,33.44124251874862,34.21833071430234,33.09685211633917,33.5825309753418,5223400,0.0,0.0
2021-01-15 00:00:00-05:00,33.34410209674668,33.58252697042328,32.84959424193487,33.379425048828125,4854200,0.0,0.0
2021-01-19 00:00:00-05:00,33.750322361997796,34.20067838518127,33.653185890495784,34.02406692504883,4017300,0.0,0.0
2021-01-20 00:00:00-05:00,34.05938041616082,34.29780531572712,33.66200558355033,33.95341491699219,3220200,0.0,0.0
2021-01-21 00:00:00-05:00,33.99756684844964,34.085870869454176,33.503055572509766,33.503055572509766,2823800,0.0,0.0
2021-01-22 00:00:00-05:00,33.114511991643376,33.41475036844424,32.920239110012716,33.202816009521484,4314700,0.0,0.0
2021-01-25 00:00:00-05:00,33.326453283981294,34.02406325495053,33.15867089909124,33.962249755859375,4799900,0.0,0.0
2021-01-26 00:00:00-05:00,34.20951023699457,34.21833929399053,32.77896046564643,32.82311248779297,5583200,0.0,0.0
2021-01-27 00:00:00-05:00,31.92239465203836,32.63766603907017,30.933372019157872,31.109983444213867,9009500,0.0,0.0
2021-01-28 00:00:00-05:00,31.860574158614355,32.58467781052995,31.728114776778717,32.178470611572266,5476000,0.0,0.0
2021-01-29 00:00:00-05:00,31.966540141264634,32.204965011136416,31.392553969138262,31.67513084411621,5565800,0.0,0.0
2021-02-01 00:00:00-05:00,31.931214437187148,32.134316338033216,31.436703264312946,31.701622009277344,3455300,0.0,0.0
2021-02-02 00:00:00-05:00,32.16082003291925,32.39924497985808,31.816429565757534,32.08134841918945,4356800,0.0,0.0
2021-02-03 00:00:00-05:00,31.895891337472747,32.310927558606,31.445535536615925,32.09016418457031,3891900,0.0,0.0
2021-02-04 00:00:00-05:00,32.40807664799934,33.00855352954353,32.28444964919607,32.92024612426758,3636800,0.0,0.0
2021-02-05 00:00:00-05:00,33.07918815750239,33.27346103396744,32.98205171926986,33.04386520385742,2226500,0.0,0.0
2021-02-08 00:00:00-05:00,33.14100859789935,33.458908510262034,33.09685658086742,33.273468017578125,2295000,0.0,0.0
