Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,117.48022694675151,118.79956185465558,116.63988199408898,118.32057189941406,1961600,0.0,0.0
2020-05-29 00:00:00-04:00,118.50546268418684,119.16932963252201,117.28696492474765,118.85840606689453,1945500,0.0,0.0
2020-06-01 00:00:00-04:00,118.90882255134126,119.90883519544613,118.19452414193846,118.72394561767578,846400,0.0,0.0
2020-06-02 00:00:00-04:00,118.19451913295235,119.40461798469886,117.81636644744334,119.37100982666016,1215700,0.0,0.0
2020-06-03 00:00:00-04:00,120.47187328093379,120.47187328093379,118.77437259941324,119.04328918457031,1417800,0.0,0.0
2020-06-04 00:00:00-04:00,118.5945220495589,119.20417649860075,116.35912670981885,116.61315155029297,1515600,1.07,0.0
2020-06-05 00:00:00-04:00,116.75708993238034,119.11102835375247,114.69104028594106,117.9340591430664,2427300,0.0,0.0
2020-06-08 00:00:00-04:00,116.18974734581272,117.93403093229243,116.07120417741807,117.62920379638672,1959700,0.0,0.0
2020-06-09 00:00:00-04:00,117.84937582834723,117.95099350794224,115.91880787914884,117.34133911132812,1595200,0.0,0.0
2020-06-10 00:00:00-04:00,117.55302196235097,118.16267634680622,116.72321963026859,117.28205871582031,1470500,0.0,0.0
2020-06-11 00:00:00-04:00,118.30663336086246,118.92475056769342,115.59706520738416,115.97809600830078,2108200,0.0,0.0
2020-06-12 00:00:00-04:00,116.24901864385043,117.15503734488512,114.49627220948184,115.10592651367188,1634400,0.0,0.0
2020-06-15 00:00:00-04:00,114.19145209809764,118.1372668878825,113.26850782965616,117.79010009765625,1893700,0.0,0.0
2020-06-16 00:00:00-04:00,119.17029630746006,119.73761105239622,117.83244438885784,119.08561706542969,1450700,0.0,0.0
2020-06-17 00:00:00-04:00,119.4581786209108,121.16859843989839,119.08561064843452,120.2795181274414,1381300,0.0,0.0
2020-06-18 00:00:00-04:00,120.28800138332008,120.9738593948861,119.89003215582674,120.58436584472656,1137300,0.0,0.0
2020-06-19 00:00:00-04:00,122.38793371832828,122.65889702955754,119.96625403524457,121.89683532714844,5321200,0.0,0.0
2020-06-22 00:00:00-04:00,120.83839897821366,121.44804053683907,119.43280598970337,120.28800964355469,1098900,0.0,0.0
2020-06-23 00:00:00-04:00,120.68596368965791,121.37182166189102,118.68765490969719,119.01788330078125,1775800,0.0,0.0
2020-06-24 00:00:00-04:00,118.54369461621785,119.15334893643453,116.6978061446221,116.77400970458984,1622300,0.0,0.0
2020-06-25 00:00:00-04:00,117.28206339022913,117.58689059460599,115.90188467395102,117.51914978027344,1306200,0.0,0.0
2020-06-26 00:00:00-04:00,117.68851557003183,118.50137955192163,115.15675577343245,115.91035461425781,2516200,0.0,0.0
2020-06-29 00:00:00-04:00,116.9349105925981,118.57757690486521,116.13049648990932,118.0780029296875,1073300,0.0,0.0
2020-06-30 00:00:00-04:00,118.42516495224949,120.07630687448736,118.34048570690854,119.68681335449219,1504600,0.0,0.0
2020-07-01 00:00:00-04:00,119.52591066651267,120.8637624149698,119.39889181962108,120.14402770996094,954600,0.0,0.0
2020-07-02 00:00:00-04:00,121.19400787618295,121.96453214053642,120.57587782512071,121.2532730102539,1049900,0.0,0.0
2020-07-06 00:00:00-04:00,121.75285938294333,122.29477300232836,120.05091495024347,120.85531616210938,1076400,0.0,0.0
2020-07-07 00:00:00-04:00,120.49969185390297,121.83754398683061,120.00858059597456,120.6775131225586,1313200,0.0,0.0
2020-07-08 00:00:00-04:00,120.5674179740106,121.50730074747307,120.33033159153706,121.38029479980469,1210100,0.0,0.0
2020-07-09 00:00:00-04:00,121.09239671752016,121.81213156300544,120.20332921693615,120.42347717285156,1209600,0.0,0.0
2020-07-10 00:00:00-04:00,120.81294665828128,121.74436651761503,120.06782369105092,121.2871322631836,1073400,0.0,0.0
2020-07-13 00:00:00-04:00,121.16858958207999,122.50642841055331,119.98314494538467,120.355712890625,1473600,0.0,0.0
2020-07-14 00:00:00-04:00,120.43196415126872,122.1931869135334,120.38116176047367,121.89683532714844,1408700,0.0,0.0
2020-07-15 00:00:00-04:00,122.11695278163863,122.77740953725443,120.85530440476303,121.32101440429688,1281800,0.0,0.0
2020-07-16 00:00:00-04:00,121.68512022512564,122.45564449684163,120.58435465379598,121.65970611572266,1048900,0.0,0.0
2020-07-17 00:00:00-04:00,122.26088832168767,122.70119710034888,121.67663517543751,122.24394989013672,1212200,0.0,0.0
2020-07-20 00:00:00-04:00,122.32864690086032,122.47259128936305,120.48274520074384,120.82144927978516,1884600,0.0,0.0
2020-07-21 00:00:00-04:00,121.88832032810609,122.5911166546172,120.74522814324689,121.76131439208984,1128800,0.0,0.0
2020-07-22 00:00:00-04:00,121.7443987804837,122.60807806799642,120.58436794663864,122.18470764160156,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,123.14999594321633,126.4692186501708,122.7774278879042,124.75033569335938,3576600,0.0,0.0
2020-07-24 00:00:00-04:00,125.12288668121836,126.07969496158454,124.18300391360998,124.75878143310547,1759300,0.0,0.0
2020-07-27 00:00:00-04:00,124.5809707571964,125.50391507439642,123.7088288177889,124.79265594482422,1652500,0.0,0.0
2020-07-28 00:00:00-04:00,125.06359927854076,127.68002495057061,124.89425372194839,127.67156219482422,2568200,0.0,0.0
2020-07-29 00:00:00-04:00,127.66308258932965,129.32268691322315,127.01108871625345,128.73843383789062,1860900,0.0,0.0
2020-07-30 00:00:00-04:00,128.71305729230582,128.71305729230582,127.18893427214861,128.6707305908203,1193500,0.0,0.0
2020-07-31 00:00:00-04:00,127.93403286006823,129.1448786243526,127.36671821423063,128.73843383789062,1908200,0.0,0.0
2020-08-03 00:00:00-04:00,128.3574148272935,129.11101350539167,127.91711898227781,128.3658905029297,1067400,0.0,0.0
2020-08-04 00:00:00-04:00,128.70457842739194,132.35402855108865,128.23040573200262,132.34556579589844,1895900,0.0,0.0
2020-08-05 00:00:00-04:00,131.86294319883288,132.57421530117807,131.36336921999,131.95608520507812,1343400,0.0,0.0
2020-08-06 00:00:00-04:00,131.81213725452346,132.83669929552806,131.43110648299714,132.48953247070312,1093900,0.0,0.0
2020-08-07 00:00:00-04:00,132.51492893931425,134.04752764766812,132.47258931726674,133.158447265625,1648400,0.0,0.0
2020-08-10 00:00:00-04:00,133.4547894341545,134.57248033234933,133.08222149467738,133.86122131347656,1841100,0.0,0.0
2020-08-11 00:00:00-04:00,133.68344013693414,134.1068105321788,131.3887669098028,131.9137420654297,1643400,0.0,0.0
2020-08-12 00:00:00-04:00,132.59112550487725,135.61399606014197,132.21855752291586,134.4962921142578,1096900,0.0,0.0
2020-08-13 00:00:00-04:00,134.39467794856273,134.75030747364005,133.63261652628805,134.17453002929688,837100,0.0,0.0
2020-08-14 00:00:00-04:00,134.14912766646256,134.38622695750692,133.56488741570047,133.9797821044922,1174000,0.0,0.0
2020-08-17 00:00:00-04:00,133.74270395929543,134.53017960523542,133.4124755710597,133.62416076660156,1201700,0.0,0.0
2020-08-18 00:00:00-04:00,133.53948858115908,134.20840808481572,132.23550059850305,133.46327209472656,2209100,0.0,0.0
2020-08-19 00:00:00-04:00,133.74271694225556,134.14914893948304,132.96371689746945,133.23468017578125,1065400,0.0,0.0
2020-08-20 00:00:00-04:00,132.93835660612473,133.70889413062395,132.38798004305056,133.42100524902344,746700,0.0,0.0
2020-08-21 00:00:00-04:00,133.26009312047398,133.46330267688893,132.2101297047784,133.19235229492188,1354600,0.0,0.0
2020-08-24 00:00:00-04:00,133.21771123543655,133.8697051693647,132.78587814478237,133.29391479492188,1003800,0.0,0.0
2020-08-25 00:00:00-04:00,133.51407450295315,133.51407450295315,131.9137350113163,132.13389587402344,1169600,0.0,0.0
2020-08-26 00:00:00-04:00,131.95608636103154,132.73508636543426,131.65125914885311,132.09156799316406,1238500,0.0,0.0
2020-08-27 00:00:00-04:00,132.5742129151328,133.43787922632873,132.21010765354924,132.2609100341797,899300,0.0,0.0
2020-08-28 00:00:00-04:00,132.19315748661757,132.5826639039442,130.94844759069383,132.51492309570312,897600,0.0,0.0
2020-08-31 00:00:00-04:00,132.44718810957485,133.7088364930779,132.438725353262,133.58181762695312,1147900,0.0,0.0
2020-09-01 00:00:00-04:00,133.26855894998533,133.53104657989837,130.33882954848258,130.61825561523438,1418800,0.0,0.0
2020-09-02 00:00:00-04:00,130.44041668893706,133.2346637815608,130.44041668893706,132.5233917236328,1365500,0.0,0.0
2020-09-03 00:00:00-04:00,132.77063365165475,133.367429650641,128.7379838915294,129.80369567871094,1543100,1.07,0.0
2020-09-04 00:00:00-04:00,129.88041950707458,131.53440622751356,127.96213835362917,129.78663635253906,1592800,0.0,0.0
2020-09-08 00:00:00-04:00,129.84632861589398,130.44312462344686,126.46162689048606,127.00727081298828,2038600,0.0,0.0
2020-09-09 00:00:00-04:00,128.5845331488901,130.50281444802212,128.345801729888,129.12164306640625,1730900,0.0,0.0
2020-09-10 00:00:00-04:00,128.82324916056197,129.258054896967,126.20585470339934,126.30815887451172,1723600,0.0,0.0
2020-09-11 00:00:00-04:00,126.69183716874865,127.06695683366739,125.54086310132988,126.60657501220703,2101200,0.0,0.0
2020-09-14 00:00:00-04:00,127.25452317071606,127.59555878770391,126.30817047348998,126.60657501220703,1583500,0.0,0.0
2020-09-15 00:00:00-04:00,126.60652414816985,127.50172439549664,124.80760264495687,124.88433074951172,1811500,0.0,0.0
2020-09-16 00:00:00-04:00,125.12306899759389,126.96462185508311,124.9696127640575,125.96711730957031,1476600,0.0,0.0
2020-09-17 00:00:00-04:00,125.13161636196014,126.02681684725508,123.95506640933384,125.00372314453125,1450400,0.0,0.0
2020-09-18 00:00:00-04:00,124.5092351687219,125.61757804144607,123.34974021111739,124.4495620727539,1949400,0.0,0.0
2020-09-21 00:00:00-04:00,124.347284451237,125.16574400241888,123.07695103238972,124.36432647705078,1238800,0.0,0.0
2020-09-22 00:00:00-04:00,124.10001216394365,126.07797961368951,124.0914911523971,125.29361724853516,1075400,0.0,0.0
2020-09-23 00:00:00-04:00,125.43000782325149,125.56642205147479,123.29858429167543,123.46910858154297,1446100,0.0,0.0
2020-09-24 00:00:00-04:00,123.38381366513212,125.4726055694457,123.23034444684903,124.88433074951172,1110900,0.0,0.0
2020-09-25 00:00:00-04:00,124.48368004334768,125.20836939206194,123.96361207771471,124.83323669433594,1013700,0.0,0.0
2020-09-28 00:00:00-04:00,125.3021400120503,126.546884192503,124.73092001017432,125.8051528930664,1483300,0.0,0.0
2020-09-29 00:00:00-04:00,125.83926821477678,126.12913873365639,124.49220679217434,124.76502227783203,965800,0.0,0.0
2020-09-30 00:00:00-04:00,125.2765527240921,126.4531026872657,125.05487634889884,125.8904037475586,1578800,0.0,0.0
2020-10-01 00:00:00-04:00,126.24849896680766,126.7344568395364,124.90143753333305,125.8648452758789,1181700,0.0,0.0
2020-10-02 00:00:00-04:00,125.00371867231914,126.6150742845304,124.33019458432665,125.69429779052734,1101800,0.0,0.0
2020-10-05 00:00:00-04:00,125.61755893595583,127.56141592082653,125.61755893595583,127.48468780517578,1345900,0.0,0.0
2020-10-06 00:00:00-04:00,127.48474347932574,129.13020972998038,127.22044895943564,127.88545227050781,1626400,0.0,0.0
2020-10-07 00:00:00-04:00,128.2946326560907,129.32624729773428,127.51880443147627,128.61009216308594,1139300,0.0,0.0
2020-10-08 00:00:00-04:00,128.90852092071816,128.90852092071816,127.68935263710026,128.1497344970703,1342300,0.0,0.0
2020-10-09 00:00:00-04:00,128.396990489733,130.23000997639986,128.31172832371965,130.0083465576172,1221300,0.0,0.0
2020-10-12 00:00:00-04:00,130.50278883714876,131.57702147054306,130.042394130569,130.77560424804688,1131100,0.0,0.0
2020-10-13 00:00:00-04:00,131.32125559207012,132.53190250476362,130.69888361078722,131.48324584960938,1856200,0.0,0.0
2020-10-14 00:00:00-04:00,131.05696114885714,132.36991222007418,128.95963482980298,130.1361846923828,1790900,0.0,0.0
2020-10-15 00:00:00-04:00,130.35786712282743,132.14826821849098,129.80370216945323,131.5685272216797,1080500,0.0,0.0
2020-10-16 00:00:00-04:00,131.33833840565384,131.4576976192207,130.17030930591528,130.7244873046875,1357300,0.0,0.0
2020-10-19 00:00:00-04:00,130.72449832155567,131.42359862874187,128.24351766349577,128.57601928710938,1132700,0.0,0.0
2020-10-20 00:00:00-04:00,129.83780438089195,130.2214710660415,126.1888079349291,126.62362670898438,1637300,0.0,0.0
2020-10-21 00:00:00-04:00,126.00976536767648,127.4761858397858,125.40443534347784,126.50425720214844,2179200,0.0,0.0
2020-10-22 00:00:00-04:00,119.99914576083226,121.43145614078398,115.98353807208024,117.73130798339844,6301600,0.0,0.0
2020-10-23 00:00:00-04:00,118.13203286659711,118.72882894016298,116.55478702997155,116.69972229003906,2661600,0.0,0.0
2020-10-26 00:00:00-04:00,115.96650727256255,117.14304433875624,114.73028409683981,115.6851577758789,2295100,0.0,0.0
2020-10-27 00:00:00-04:00,116.46101087748222,117.50966782772885,114.89227294921875,114.89227294921875,1899700,0.0,0.0
2020-10-28 00:00:00-04:00,113.43439184241097,114.31253752033716,111.79745971435887,113.38323974609375,2728000,0.0,0.0
2020-10-29 00:00:00-04:00,112.87170865927094,114.36370572146873,111.30298344179235,113.24684143066406,2613300,0.0,0.0
2020-10-30 00:00:00-04:00,113.69013637240954,114.72173807650317,111.72922412161955,113.04217529296875,2140000,0.0,0.0
2020-11-02 00:00:00-05:00,114.47450223435439,116.23931420857824,113.98853140964606,114.54270935058594,1965100,0.0,0.0
2020-11-03 00:00:00-05:00,115.14804934701762,116.89581964786437,114.7558746118925,115.39530181884766,1821900,0.0,0.0
2020-11-04 00:00:00-05:00,116.09436575529881,117.44142687694857,115.00307803812002,115.19916534423828,2240900,0.0,0.0
2020-11-05 00:00:00-05:00,116.45246667773348,116.5718258892061,114.4148260616935,114.51714324951172,1962500,0.0,0.0
2020-11-06 00:00:00-05:00,114.58532511361075,116.75937974155528,114.54270704985215,116.10289764404297,1681900,0.0,0.0
2020-11-09 00:00:00-05:00,115.2332913255924,116.37573127968857,112.84609423596841,113.10186767578125,3282900,0.0,0.0
2020-11-10 00:00:00-05:00,112.88020911442457,116.85318654721928,111.80597610859931,116.41838073730469,2420700,0.0,0.0
2020-11-11 00:00:00-05:00,117.04074100288918,117.57786395579915,115.61695148580837,117.46702575683594,2335800,0.0,0.0
2020-11-12 00:00:00-05:00,117.67163584909666,118.37073601382288,116.4183577518229,117.76541900634766,2299400,0.0,0.0
2020-11-13 00:00:00-05:00,117.89327605883916,119.65810066884977,117.59487161460783,119.64956665039062,1655400,0.0,0.0
2020-11-16 00:00:00-05:00,118.6521150377852,121.4655974468809,118.21730920542268,121.14161682128906,3730800,0.0,0.0
2020-11-17 00:00:00-05:00,119.91390590144417,123.14515188611101,119.91390590144417,122.62508392333984,3224800,0.0,0.0
2020-11-18 00:00:00-05:00,122.77001480230209,123.10251640535782,120.23788220627029,120.26345825195312,2753700,0.0,0.0
2020-11-19 00:00:00-05:00,121.32914319384618,122.58242119020328,119.87977788781802,120.84318542480469,2377400,0.0,0.0
2020-11-20 00:00:00-05:00,120.7408853406513,121.36327042635,118.76293091598495,119.15510559082031,2629900,0.0,0.0
2020-11-23 00:00:00-05:00,119.172154207853,119.35972052369584,117.89330005938483,118.69471740722656,2085800,0.0,0.0
2020-11-24 00:00:00-05:00,119.1807015526385,120.61302528017637,118.54980835920087,118.67768859863281,2575200,0.0,0.0
2020-11-25 00:00:00-05:00,119.4961458976215,120.7920421889657,119.47056985300145,119.95652770996094,1375300,0.0,0.0
2020-11-27 00:00:00-05:00,120.03321823790799,121.9003469652787,119.99912119215648,120.5277099609375,1174200,0.0,0.0
2020-11-30 00:00:00-05:00,120.63005436610148,121.46556877208046,118.58387991108837,118.77144622802734,7673600,0.0,0.0
2020-12-01 00:00:00-05:00,118.93342400079665,120.5703555872334,118.04675760325101,120.45099639892578,1971300,0.0,0.0
2020-12-02 00:00:00-05:00,120.25491145058746,120.52772688242419,117.50111604614173,117.94444274902344,2453100,0.0,0.0
2020-12-03 00:00:00-05:00,117.40313457973556,118.52870410811452,117.23988163551326,118.4170150756836,2363500,1.07,0.0
2020-12-04 00:00:00-05:00,118.3654779610195,118.6232451360125,116.92200275799172,118.05615997314453,2131000,0.0,0.0
2020-12-07 00:00:00-05:00,117.71248421269183,118.21083060963605,116.92200778978905,117.64374542236328,1772300,0.0,0.0
2020-12-08 00:00:00-05:00,116.81031806214975,118.19365522726214,116.14013117327144,117.3430404663086,1733100,0.0,0.0
2020-12-09 00:00:00-05:00,117.2828498948036,117.46329081714343,116.16586774987981,116.64702606201172,2162700,0.0,0.0
2020-12-10 00:00:00-05:00,116.71576490347249,117.11100958042458,115.09184904380766,115.18636322021484,2076100,0.0,0.0
2020-12-11 00:00:00-05:00,114.85129092301855,117.47189983011819,114.84270349107443,116.85326385498047,1816700,0.0,0.0
2020-12-14 00:00:00-05:00,117.49767523653367,118.48576744401534,116.80171304214952,116.85326385498047,1959700,0.0,0.0
2020-12-15 00:00:00-05:00,117.14539849707701,117.46331703973566,116.30337126287141,116.69861602783203,1419900,0.0,0.0
2020-12-16 00:00:00-05:00,116.99074469948566,117.94447409526452,116.3463332999211,116.86185455322266,2077200,0.0,0.0
2020-12-17 00:00:00-05:00,117.19694528156361,118.64902103313227,116.33773010175572,117.12821960449219,2452200,0.0,0.0
2020-12-18 00:00:00-05:00,117.11103350196073,117.28287391855255,115.65037029505514,116.06278991699219,4072700,0.0,0.0
2020-12-21 00:00:00-05:00,115.56444806300115,115.83080268575033,113.62262636926205,115.34105682373047,1804900,0.0,0.0
2020-12-22 00:00:00-05:00,115.22074212517579,115.47849614874885,113.48512407315786,113.99205780029297,1600500,0.0,0.0
2020-12-23 00:00:00-05:00,114.30996313770406,115.48709665754224,114.00064519892206,114.70520782470703,1309800,0.0,0.0
2020-12-24 00:00:00-05:00,114.76538691775741,115.4355737620547,114.31859131803114,115.04032897949219,529800,0.0,0.0
2020-12-28 00:00:00-05:00,115.36682832543067,115.80502335667282,114.63649016277697,115.09187316894531,1059100,0.0,0.0
2020-12-29 00:00:00-05:00,115.28950178987935,116.51818647710056,114.92863293987601,115.24655151367188,1044200,0.0,0.0
2020-12-30 00:00:00-05:00,115.03170984208884,115.0832606450443,114.1982702327606,114.38729858398438,1196400,0.0,0.0
2020-12-31 00:00:00-05:00,114.75676224913903,115.91670783380455,114.40448092513465,115.84796905517578,1480700,0.0,0.0
2021-01-04 00:00:00-05:00,115.43556575940393,115.90812362436745,113.83742498519855,114.61930084228516,1837000,0.0,0.0
2021-01-05 00:00:00-05:00,114.86846837792717,114.91143175487946,112.91804643741429,114.73957824707031,2246200,0.0,0.0
2021-01-06 00:00:00-05:00,114.87707105242812,115.65037260843494,113.82024001419417,114.13814544677734,1821800,0.0,0.0
2021-01-07 00:00:00-05:00,113.72572220829787,113.93193857214025,111.88700224009887,113.07272338867188,1957000,0.0,0.0
2021-01-08 00:00:00-05:00,112.98680620190588,113.57106628310142,111.99011335807126,113.21019744873047,1650000,0.0,0.0
2021-01-11 00:00:00-05:00,113.4937219197916,114.35293703877359,112.74620896166358,112.9438247680664,2269600,0.0,0.0
2021-01-12 00:00:00-05:00,112.78055912824374,113.261730553709,111.1136929975599,111.97290802001953,2196100,0.0,0.0
2021-01-13 00:00:00-05:00,112.05025189713743,113.56246585535115,111.84403553941529,113.13285827636719,1694600,0.0,0.0
2021-01-14 00:00:00-05:00,113.37343650660283,113.64839164789164,112.56577216729536,113.04694366455078,1848300,0.0,0.0
2021-01-15 00:00:00-05:00,113.1414517424585,113.31330527168406,111.71516446820466,112.80635833740234,3343200,0.0,0.0
2021-01-19 00:00:00-05:00,113.58824020509321,114.03503575404541,112.38534423935586,113.11566925048828,1865800,0.0,0.0
2021-01-20 00:00:00-05:00,112.59153480696027,113.21017069413432,111.79247110053284,112.89226531982422,2013500,0.0,0.0
2021-01-21 00:00:00-05:00,112.38534516919187,113.08989478050073,112.17054137991994,112.5657730102539,1745000,0.0,0.0
2021-01-22 00:00:00-05:00,113.26173130942422,114.19827254361472,112.28221359112705,113.5968246459961,2497600,0.0,0.0
2021-01-25 00:00:00-05:00,114.79116688289221,121.13216674683605,114.49043629005405,117.29147338867188,4608900,0.0,0.0
2021-01-26 00:00:00-05:00,116.85326326434146,118.0217964214082,114.30139315744266,117.82418060302734,3134800,0.0,0.0
2021-01-27 00:00:00-05:00,118.08192165803018,120.95170997728363,117.8241676235723,119.13016510009766,2906300,0.0,0.0
2021-01-28 00:00:00-05:00,118.86383664137203,119.47388524832195,115.8394083474852,116.13153839111328,2421500,0.0,0.0
2021-01-29 00:00:00-05:00,115.71909052295057,117.16257879761824,113.40781277407056,113.50232696533203,4039500,0.0,0.0
2021-02-01 00:00:00-05:00,113.67418520215546,115.1606239791393,113.63980924871471,114.48184967041016,1563200,0.0,0.0
2021-02-02 00:00:00-05:00,114.4818335423756,114.6966373340721,112.4283098181804,113.71713256835938,1799200,0.0,0.0
2021-02-03 00:00:00-05:00,113.24455396427093,113.7944511094909,111.92135535476591,113.7514877319336,1734400,0.0,0.0
2021-02-04 00:00:00-05:00,113.3906333486978,113.66557540090669,112.32520175875189,112.98680114746094,1674100,0.0,0.0
2021-02-05 00:00:00-05:00,113.15005746607541,113.73431753832648,112.72903727712921,113.5624771118164,1550600,0.0,0.0
2021-02-08 00:00:00-05:00,113.57965850830078,113.9920781301515,112.70325534010753,113.57965850830078,1451000,0.0,0.0
