Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,69.95928314528217,70.29722824054167,67.58877990455366,69.36666107177734,2464800,0.0,0.0
2020-04-27 00:00:00-04:00,69.78789854896398,70.4343963298351,68.88181367781625,69.8417739868164,1284800,0.0,0.0
2020-04-28 00:00:00-04:00,71.22289626863649,72.33468474933099,70.32660942895988,70.76741027832031,1227800,0.0,0.0
2020-04-29 00:00:00-04:00,71.45310808302936,73.55913717412557,71.2278088193212,72.78529357910156,1726400,0.0,0.0
2020-04-30 00:00:00-04:00,72.00165235844065,72.40816555842373,70.72334228685492,71.15924072265625,1225400,0.0,0.0
2020-05-01 00:00:00-04:00,70.1454218984035,73.45629092976301,69.59687749573865,72.01145935058594,1857000,0.0,0.0
2020-05-04 00:00:00-04:00,71.50209759209562,72.52082824707031,70.75763913781469,72.52082824707031,1196600,0.0,0.0
2020-05-05 00:00:00-04:00,72.64328463605213,75.56233354597612,72.64328463605213,75.2488784790039,1603400,0.0,0.0
2020-05-06 00:00:00-04:00,75.5574426031493,75.68967621201058,73.93138921691448,74.58768463134766,1634600,0.0,0.0
2020-05-07 00:00:00-04:00,75.33702968900427,75.85128633811006,73.01549856456569,73.32405853271484,2734600,0.0,0.0
2020-05-08 00:00:00-04:00,74.41624513619658,75.7435281768551,74.0293195827284,74.81785583496094,1370800,0.0,0.0
2020-05-11 00:00:00-04:00,74.32807954383512,77.09040386140806,74.25951150122485,76.28227996826172,1655400,0.0,0.0
2020-05-12 00:00:00-04:00,77.23734651602338,77.23734651602338,75.10683442523401,75.68965911865234,1407600,0.0,0.0
2020-05-13 00:00:00-04:00,75.3811070391563,76.13535559986983,72.21716417654189,73.2505874633789,1456000,0.0,0.0
2020-05-14 00:00:00-04:00,72.58448774734127,72.83427720986711,70.72824802463812,72.55999755859375,2707000,0.0,0.0
2020-05-15 00:00:00-04:00,72.89305023085724,73.69627912568666,72.4620468085831,73.00080108642578,1904600,0.0,0.0
2020-05-18 00:00:00-04:00,75.0627594883427,76.14026825179526,74.37218383785837,75.64559173583984,1822400,0.0,0.0
2020-05-19 00:00:00-04:00,75.89048041499561,76.91900881260158,75.05786610297842,75.10194396972656,1324400,0.0,0.0
2020-05-20 00:00:00-04:00,75.92475707225202,77.61447564389465,75.50355119156987,76.16474151611328,1392400,0.0,0.0
2020-05-21 00:00:00-04:00,75.66516352084007,77.07570710354256,75.25865033528562,76.36064147949219,960800,0.0,0.0
2020-05-22 00:00:00-04:00,76.56147481936277,78.31485915255111,76.012922860688,77.77120971679688,1250200,0.0,0.0
2020-05-26 00:00:00-04:00,79.95558423832111,80.7686106557282,79.13276772433525,80.42086791992188,2256400,0.0,0.0
2020-05-27 00:00:00-04:00,81.25347840520803,81.91467608944272,79.61763554626492,81.68937683105469,2015600,0.0,0.0
2020-05-28 00:00:00-04:00,81.39062397996639,82.80607774043494,80.62168283493804,81.19471740722656,1621400,0.0,0.0
2020-05-29 00:00:00-04:00,81.87060987629583,84.12846793582595,81.14084404851471,83.79541778564453,2374000,0.0,0.0
2020-06-01 00:00:00-04:00,83.27136600394165,83.82970798743884,82.16447213476931,82.28202056884766,1334000,0.0,0.0
2020-06-02 00:00:00-04:00,82.84575016742001,84.07617843863258,80.96333965113188,81.16922760009766,1947400,0.075,0.0
2020-06-03 00:00:00-04:00,81.73787746516787,82.23788786620355,80.6790187099722,81.62022399902344,1683400,0.0,0.0
2020-06-04 00:00:00-04:00,81.08589921548553,81.58101021830484,80.48784048968572,81.34571075439453,1553600,0.0,0.0
2020-06-05 00:00:00-04:00,82.65949109610374,83.67423286422094,81.53201021602233,83.15460968017578,1786600,0.0,0.0
2020-06-08 00:00:00-04:00,82.48299903213372,83.60558775649443,81.79180637848327,81.80160522460938,1550400,0.0,0.0
2020-06-09 00:00:00-04:00,81.47317118305176,81.62023616764928,80.03685470156978,80.33588409423828,1878800,0.0,0.0
2020-06-10 00:00:00-04:00,80.5613670458473,82.12024371698277,80.13978479944312,81.03687286376953,2037800,0.0,0.0
2020-06-11 00:00:00-04:00,80.64471893447536,80.88002592110517,76.96323199492001,77.08578491210938,1435800,0.0,0.0
2020-06-12 00:00:00-04:00,78.32601428597131,79.0025087345361,76.06123893039137,77.39461517333984,1574600,0.0,0.0
2020-06-15 00:00:00-04:00,75.8553422164087,79.55643364354229,75.28179556817727,79.50251007080078,1506800,0.0,0.0
2020-06-16 00:00:00-04:00,81.5761063911156,82.13004035999744,79.10543597332332,79.546630859375,1271600,0.0,0.0
2020-06-17 00:00:00-04:00,79.12996656071161,80.73786023354693,78.95839696491231,80.08097839355469,988600,0.0,0.0
2020-06-18 00:00:00-04:00,80.30646780786938,81.29668985307806,79.73291365411349,80.72804260253906,1048800,0.0,0.0
2020-06-19 00:00:00-04:00,82.00259541852816,82.67418291338645,79.39467360985581,82.45849609375,3621200,0.0,0.0
2020-06-22 00:00:00-04:00,82.41437238240643,83.0467495397075,79.96331436503735,80.14959716796875,2200400,0.0,0.0
2020-06-23 00:00:00-04:00,81.27708526830308,81.98299117338442,80.58098568969105,80.87020874023438,1104000,0.0,0.0
2020-06-24 00:00:00-04:00,80.23782950828318,81.52708838435768,79.50251212284788,80.07115936279297,1155600,0.0,0.0
2020-06-25 00:00:00-04:00,79.54172700205,80.16429779307309,79.07112808161857,79.90938568115234,1190200,0.0,0.0
2020-06-26 00:00:00-04:00,79.31133587908805,80.66432475747878,79.31133587908805,79.90449523925781,3259000,0.0,0.0
2020-06-29 00:00:00-04:00,80.04175826083605,81.44376389037448,79.22800512004714,80.72315216064453,1559000,0.0,0.0
2020-06-30 00:00:00-04:00,80.96824498313448,83.65460232098506,80.76725644208179,83.13497924804688,1796000,0.0,0.0
2020-07-01 00:00:00-04:00,83.82617881984741,84.10560300633036,81.88003828042243,82.53202056884766,1731600,0.0,0.0
2020-07-02 00:00:00-04:00,83.06635918446679,84.92426545047186,82.99772985548725,83.76245880126953,1744600,0.0,0.0
2020-07-06 00:00:00-04:00,84.59583015990029,86.7527584821682,84.59583015990029,86.21842956542969,1810600,0.0,0.0
2020-07-07 00:00:00-04:00,85.84095122286072,87.70375674782045,85.38505055773558,86.09586334228516,1206600,0.0,0.0
2020-07-08 00:00:00-04:00,87.252777506312,87.53710117144169,86.16450700462258,86.7037353515625,1349800,0.0,0.0
2020-07-09 00:00:00-04:00,86.89492269765803,87.50768731876877,86.23804081903617,86.48314666748047,1330800,0.0,0.0
2020-07-10 00:00:00-04:00,86.99296471343033,87.29689354985236,85.90959365064275,86.7086410522461,1029600,0.0,0.0
2020-07-13 00:00:00-04:00,87.43904469059053,87.5272866722378,84.24776972169933,84.45855712890625,1237400,0.0,0.0
2020-07-14 00:00:00-04:00,84.6448431000972,87.29199044783728,84.10561478336135,87.12531280517578,1146800,0.0,0.0
2020-07-15 00:00:00-04:00,88.14985518474187,88.14985518474187,86.07625469154208,87.92435455322266,972800,0.0,0.0
2020-07-16 00:00:00-04:00,88.40967133869081,89.92442349519403,88.0812229609042,88.7136001586914,1035000,0.0,0.0
2020-07-17 00:00:00-04:00,89.52243936222251,91.59113289792477,89.29694621664474,91.39014434814453,1336000,0.0,0.0
2020-07-20 00:00:00-04:00,90.94896647127672,92.20390709357503,90.66464281778161,91.95880126953125,939200,0.0,0.0
2020-07-21 00:00:00-04:00,92.15977882896773,92.68920824324901,91.38524361992856,91.88526153564453,933400,0.0,0.0
2020-07-22 00:00:00-04:00,92.50291959331902,93.20392601159494,91.08130906567715,91.3019027709961,1102600,0.0,0.0
2020-07-23 00:00:00-04:00,90.94895925843372,92.13037103183972,90.04206478937995,90.25775909423828,1370600,0.0,0.0
2020-07-24 00:00:00-04:00,90.44894907387487,91.61075577369198,89.07636243448651,89.33617401123047,1771400,0.0,0.0
2020-07-27 00:00:00-04:00,89.4636193488271,91.218577820507,89.22831986905933,90.83130645751953,2098800,0.0,0.0
2020-07-28 00:00:00-04:00,90.86561849182789,91.30680592047293,89.23811246075762,89.41458892822266,1375200,0.0,0.0
2020-07-29 00:00:00-04:00,89.9440289122649,91.26759883394914,89.27244136430706,89.3753890991211,2500600,0.0,0.0
2020-07-30 00:00:00-04:00,88.61555888227632,88.9734112795139,86.7625595102298,88.3410415649414,2162200,0.0,0.0
2020-07-31 00:00:00-04:00,90.39993339607446,90.67935015074004,87.53219221271965,89.62049865722656,1528800,0.0,0.0
2020-08-03 00:00:00-04:00,89.78223738795208,91.39503748640863,89.09594424820517,89.42438507080078,1198800,0.0,0.0
2020-08-04 00:00:00-04:00,89.47342391569133,90.7724816722329,89.21851178760254,90.69404602050781,1271800,0.0,0.0
2020-08-05 00:00:00-04:00,90.76268573262885,91.537221051972,89.51755140915083,90.88523864746094,1183400,0.0,0.0
2020-08-06 00:00:00-04:00,91.1401549003441,92.14998976713427,90.88034330762767,91.76272583007812,1130400,0.0,0.0
2020-08-07 00:00:00-04:00,91.68917878828044,92.82647334546638,90.64503311642136,91.1695556640625,1261600,0.0,0.0
2020-08-10 00:00:00-04:00,91.40975430744011,91.98820038386866,90.57148921088087,91.65975952148438,1372000,0.0,0.0
2020-08-11 00:00:00-04:00,92.08625249282566,93.27746309611092,91.77251736652525,92.13526916503906,1469600,0.0,0.0
2020-08-12 00:00:00-04:00,92.8950997354403,95.82656305748382,92.85588190918783,94.29220581054688,1944400,0.0,0.0
2020-08-13 00:00:00-04:00,93.63042804668477,95.39519303329652,93.50297570655474,94.3657455444336,1380800,0.0,0.0
2020-08-14 00:00:00-04:00,94.85594949401293,95.5569485277634,93.5863031797151,93.90493774414062,915200,0.0,0.0
2020-08-17 00:00:00-04:00,94.05200960148076,95.07165075421251,94.05200960148076,94.74320983886719,1359400,0.0,0.0
2020-08-18 00:00:00-04:00,95.14516229378486,96.38049755066703,94.98829848023196,95.78733825683594,2105600,0.0,0.0
2020-08-19 00:00:00-04:00,96.5030579404258,96.78738157211475,95.9295112537558,96.07657623291016,1414200,0.0,0.0
2020-08-20 00:00:00-04:00,95.2775356923907,96.84621146155227,94.94418788392358,95.99324798583984,1059200,0.0,0.0
2020-08-21 00:00:00-04:00,96.2089169942048,97.10110561381931,95.62557152757381,96.69422912597656,1482800,0.0,0.0
2020-08-24 00:00:00-04:00,97.94428640306734,98.50802679265014,96.85111654881501,97.46878051757812,851000,0.0,0.0
2020-08-25 00:00:00-04:00,94.62554212956486,96.993264994615,94.55691280652147,96.9001235961914,1205200,0.0,0.0
2020-08-26 00:00:00-04:00,97.02266416108777,97.87072800519647,96.21871755903483,97.55209350585938,811400,0.0,0.0
2020-08-27 00:00:00-04:00,97.81681834920656,98.34624776927073,96.3805019666535,97.58642578125,1635200,0.0,0.0
2020-08-28 00:00:00-04:00,98.69920633140646,98.77764198625674,97.35603127226535,98.1991958618164,1115400,0.0,0.0
2020-08-31 00:00:00-04:00,99.84630225495653,100.21886788488615,98.79235023141928,99.1109848022461,1779000,0.0,0.0
2020-09-01 00:00:00-04:00,99.1796582020162,100.55327124130542,98.29662071350249,100.14118957519531,1253000,0.075,0.0
2020-09-02 00:00:00-04:00,101.31856518177663,101.76499071753432,99.43965997449621,99.8860855102539,1579200,0.0,0.0
2020-09-03 00:00:00-04:00,98.91965471158208,99.27777277113213,95.75053332939342,97.48717498779297,1701600,0.0,0.0
2020-09-04 00:00:00-04:00,98.48795520007188,98.55173242374475,93.50371277090909,96.28036499023438,1742200,0.0,0.0
2020-09-08 00:00:00-04:00,95.96639814437093,96.86906295310605,94.3376910165729,95.30902862548828,2294600,0.0,0.0
2020-09-09 00:00:00-04:00,96.16263210289918,98.95891155180473,96.16263210289918,97.6441650390625,2331600,0.0,0.0
2020-09-10 00:00:00-04:00,97.70304186448736,97.87473883941071,94.69581093115671,95.45130157470703,1376000,0.0,0.0
2020-09-11 00:00:00-04:00,95.76034185839484,97.05546095681225,94.80862413349938,95.9761962890625,1361600,0.0,0.0
2020-09-14 00:00:00-04:00,96.68753036502132,96.9867817406971,94.22484656974966,94.7546615600586,1598600,0.0,0.0
2020-09-15 00:00:00-04:00,95.04410747120838,97.13395656925003,94.41617138112295,96.86904907226562,2432800,0.0,0.0
2020-09-16 00:00:00-04:00,97.4773547988948,97.50188507213126,93.10632509798785,93.24859619140625,1911800,0.0,0.0
2020-09-17 00:00:00-04:00,91.78177131720015,94.30823971114422,90.83005362027752,93.45463562011719,1625800,0.0,0.0
2020-09-18 00:00:00-04:00,93.41050234772142,93.41050234772142,89.33872334640311,90.30025482177734,3200400,0.0,0.0
2020-09-21 00:00:00-04:00,89.27985972087345,89.52514753071482,86.51301352528641,87.62171173095703,3587200,0.0,0.0
2020-09-22 00:00:00-04:00,87.81793464274863,89.36815532084249,86.50809870122669,88.65682220458984,2562400,0.0,0.0
2020-09-23 00:00:00-04:00,88.70096836320637,90.97723872780902,88.32813362166937,89.37305450439453,2150000,0.0,0.0
2020-09-24 00:00:00-04:00,88.84322998476368,91.11458956030705,88.46058167663885,90.23155212402344,2306600,0.0,0.0
2020-09-25 00:00:00-04:00,89.3926826917162,90.83497609308206,88.83342683053243,89.48589324951172,1558000,0.0,0.0
2020-09-28 00:00:00-04:00,90.56024199564999,92.12517158215738,90.49156172378318,91.9093246459961,1587800,0.0,0.0
2020-09-29 00:00:00-04:00,91.35007616095048,92.37046671430127,90.7074159046538,90.81044006347656,2621400,0.0,0.0
2020-09-30 00:00:00-04:00,91.24703762145063,91.73761309253369,88.21528480323933,88.75491333007812,2012800,0.0,0.0
2020-10-01 00:00:00-04:00,89.5055106996026,90.71232988804904,88.54888984109638,89.6624984741211,1854800,0.0,0.0
2020-10-02 00:00:00-04:00,88.64210145437197,91.81612600950172,88.64210145437197,90.5406265258789,1190400,0.0,0.0
2020-10-05 00:00:00-04:00,90.82515823984255,92.9984118478557,90.82515823984255,92.45387268066406,1414800,0.0,0.0
2020-10-06 00:00:00-04:00,92.65991294375354,94.27880628188983,91.22743322575343,92.77274322509766,1529200,0.0,0.0
2020-10-07 00:00:00-04:00,93.66068199603536,95.24033584713297,93.22407006114123,94.64673614501953,1516000,0.0,0.0
2020-10-08 00:00:00-04:00,95.18638342580223,96.7807541317761,94.68109115475615,96.69735717773438,1281000,0.0,0.0
2020-10-09 00:00:00-04:00,97.14868182805508,98.36530717449129,96.58942596443936,97.99737548828125,1733800,0.0,0.0
2020-10-12 00:00:00-04:00,98.63510443841302,99.83210980278417,98.3505697628176,98.48793029785156,1153000,0.0,0.0
2020-10-13 00:00:00-04:00,98.37512073100184,99.3513688327177,98.05624959735445,98.41436767578125,1003200,0.0,0.0
2020-10-14 00:00:00-04:00,98.77248590227924,100.567994329285,98.77248590227924,99.3464584350586,885000,0.0,0.0
2020-10-15 00:00:00-04:00,98.4830399669439,100.62194962754242,98.11510831077848,100.08231353759766,761400,0.0,0.0
2020-10-16 00:00:00-04:00,100.03817896814597,100.20988342841392,98.32116430782595,98.399658203125,1120800,0.0,0.0
2020-10-19 00:00:00-04:00,98.64002103180965,99.07663293470605,96.0841193403005,96.59431457519531,1184200,0.0,0.0
2020-10-20 00:00:00-04:00,97.3694501662162,98.95891792214043,97.11925928659439,97.68341827392578,794800,0.0,0.0
2020-10-21 00:00:00-04:00,97.71775315778949,98.90984825069998,96.22639916939025,96.29017639160156,1175200,0.0,0.0
2020-10-22 00:00:00-04:00,96.71207762541225,97.64907885807251,95.01959323006456,96.23131561279297,1172400,0.0,0.0
2020-10-23 00:00:00-04:00,96.67283295169234,98.59098547148628,96.6041526625596,98.41928100585938,1285400,0.0,0.0
2020-10-26 00:00:00-04:00,97.2615379360478,97.81098782351896,96.19208647730434,97.33512878417969,1641600,0.0,0.0
2020-10-27 00:00:00-04:00,95.76524868741028,99.09135004937279,92.7187714738949,93.00820922851562,1822000,0.0,0.0
2020-10-28 00:00:00-04:00,91.68856463663037,92.9738776304843,90.85949826911464,91.57083129882812,1652600,0.0,0.0
2020-10-29 00:00:00-04:00,91.52669026077349,93.70975011152089,90.85459662078051,93.38106536865234,1571800,0.0,0.0
2020-10-30 00:00:00-04:00,92.44405432877178,94.8773047724299,92.44405432877178,93.39086151123047,1606400,0.0,0.0
2020-11-02 00:00:00-05:00,95.11769914180941,95.61808833061086,93.81276629924353,95.04901885986328,1372000,0.0,0.0
2020-11-03 00:00:00-05:00,96.01543727983939,98.06603927293405,95.6033556571488,97.20262908935547,1006800,0.0,0.0
2020-11-04 00:00:00-05:00,98.43889476983834,100.19024564616821,98.05624642759521,98.31134033203125,1219000,0.0,0.0
2020-11-05 00:00:00-05:00,99.83212432512404,101.73064930633626,98.63021572594425,101.14196014404297,1122000,0.0,0.0
2020-11-06 00:00:00-05:00,100.82800721709918,102.46652800171489,100.73970719802418,101.55896759033203,848600,0.0,0.0
2020-11-09 00:00:00-05:00,104.22277608418375,104.81637580464155,97.59019242597267,97.76679992675781,2020800,0.0,0.0
2020-11-10 00:00:00-05:00,97.65886592933202,98.85096077135853,95.27466875969112,96.87884521484375,1734400,0.0,0.0
2020-11-11 00:00:00-05:00,98.73814102076582,98.73814102076582,96.19695583134278,97.13395690917969,1704200,0.0,0.0
2020-11-12 00:00:00-05:00,97.60981000128375,97.88943414998703,95.6475079577106,96.77583312988281,1551200,0.0,0.0
2020-11-13 00:00:00-05:00,97.60003656330639,99.95970454415233,97.48720624532928,99.46422576904297,1258200,0.0,0.0
2020-11-16 00:00:00-05:00,99.43966153394804,101.75027564594119,98.80682237417801,101.1125259399414,1552200,0.0,0.0
2020-11-17 00:00:00-05:00,99.90082365743179,101.44123087728006,99.04231628204141,101.02423858642578,1068400,0.0,0.0
2020-11-18 00:00:00-05:00,101.0046002191365,101.88272716457703,100.2589232832658,100.32270050048828,1034800,0.0,0.0
2020-11-19 00:00:00-05:00,100.22950009610665,101.0880074000279,99.2385352836153,100.8280029296875,1077400,0.0,0.0
2020-11-20 00:00:00-05:00,100.4698861293308,101.67179487317439,100.21968777818995,100.87215423583984,856400,0.0,0.0
2020-11-23 00:00:00-05:00,101.30873340872441,102.677443105127,98.94906669368773,99.21398162841797,1453800,0.0,0.0
2020-11-24 00:00:00-05:00,99.41512256624235,100.85741574097963,98.7185062511111,99.81739807128906,1451000,0.0,0.0
2020-11-25 00:00:00-05:00,100.35705905405412,100.56800297941557,98.23286570260835,99.5427017211914,1029000,0.0,0.0
2020-11-27 00:00:00-05:00,98.75776671967334,99.52306341056432,98.22304114534428,99.09136199951172,484200,0.0,0.0
2020-11-30 00:00:00-05:00,98.84605400218948,100.23928653843396,97.7667819812799,99.763427734375,1931000,0.0,0.0
2020-12-01 00:00:00-05:00,100.02365126614163,103.80877679758048,99.49834432315411,103.60749053955078,2685200,0.075,0.0
2020-12-02 00:00:00-05:00,103.36202711883315,103.4111238886311,99.94510468857099,100.55877685546875,1607400,0.0,0.0
2020-12-03 00:00:00-05:00,99.75363489711481,102.321237033292,99.75363489711481,101.62901306152344,1190200,0.0,0.0
2020-12-04 00:00:00-05:00,102.85634745591072,104.36352968258836,102.27213792733207,102.72870635986328,1345200,0.0,0.0
2020-12-07 00:00:00-05:00,102.59125402615521,102.8269020298293,101.32463383334519,102.1543197631836,1027800,0.0,0.0
2020-12-08 00:00:00-05:00,102.0413902690005,103.20981674448589,101.55535931432208,103.16563415527344,1024400,0.0,0.0
2020-12-09 00:00:00-05:00,103.17547678777456,103.56822847629039,99.19887811461426,99.54744720458984,1352200,0.0,0.0
2020-12-10 00:00:00-05:00,98.91904447747068,98.9239511578979,96.43489330722197,97.54932403564453,1508400,0.0,0.0
2020-12-11 00:00:00-05:00,97.08294611973139,99.60145933152428,96.9602116745737,98.57539367675781,1179400,0.0,0.0
2020-12-14 00:00:00-05:00,99.27741779370605,99.32651455792674,95.70829877895825,95.90467834472656,1614000,0.0,0.0
2020-12-15 00:00:00-05:00,96.56743437338358,98.34463376248712,96.13050016400054,97.3431167602539,1026400,0.0,0.0
2020-12-16 00:00:00-05:00,97.25968113194506,97.57388100257286,95.66413339228035,95.73286437988281,1141800,0.0,0.0
2020-12-17 00:00:00-05:00,95.97832619191487,96.5969050347646,95.29101636652629,96.25325012207031,1884600,0.0,0.0
2020-12-18 00:00:00-05:00,95.76720846406393,98.2513517091918,94.92279512896958,97.9616928100586,3163000,0.0,0.0
2020-12-21 00:00:00-05:00,96.76382618841609,97.98134961863644,96.22869838822172,97.11730194091797,1078600,0.0,0.0
2020-12-22 00:00:00-05:00,97.20567289599461,98.09918318198613,97.09275931287017,97.52969360351562,928200,0.0,0.0
2020-12-23 00:00:00-05:00,97.80459675768375,98.39862710413001,96.57725266373743,96.63125610351562,695200,0.0,0.0
2020-12-24 00:00:00-05:00,96.6509032306387,97.69660293559859,96.49380706099636,97.32839965820312,293800,0.0,0.0
2020-12-28 00:00:00-05:00,97.79971646554284,98.13355055343368,95.62976492978888,95.68868255615234,791400,0.0,0.0
2020-12-29 00:00:00-05:00,96.07160967871731,96.72455778639248,94.35332755045073,95.30574798583984,857400,0.0,0.0
2020-12-30 00:00:00-05:00,95.68376624844775,95.87032499405557,94.2404155292867,95.05536651611328,992200,0.0,0.0
2020-12-31 00:00:00-05:00,95.5315613352769,96.03722654629217,94.70678962876775,95.82121276855469,995400,0.0,0.0
2021-01-04 00:00:00-05:00,95.79666185226023,96.4790648562727,93.41070467795876,93.61689758300781,2079600,0.0,0.0
2021-01-05 00:00:00-05:00,93.41563474883554,94.98172737457674,93.0081555161885,94.13731384277344,2725000,0.0,0.0
2021-01-06 00:00:00-05:00,93.6218134387973,96.09122935305409,93.6218134387973,94.89825439453125,2098200,0.0,0.0
2021-01-07 00:00:00-05:00,96.20905337765267,99.72416880461168,95.71320904018246,99.14977264404297,2042000,0.0,0.0
2021-01-08 00:00:00-05:00,99.25778058177043,101.62410389130302,99.25778058177043,100.91715240478516,1281800,0.0,0.0
2021-01-11 00:00:00-05:00,100.23963471877349,101.14296558832815,99.1546668270349,99.33631134033203,1203600,0.0,0.0
2021-01-12 00:00:00-05:00,99.73399030544489,101.04970723084706,98.59011206182277,99.83218383789062,752000,0.0,0.0
2021-01-13 00:00:00-05:00,99.7585396534678,99.80272224882688,98.25627148234061,98.65884399414062,1079400,0.0,0.0
2021-01-14 00:00:00-05:00,100.67660702456949,102.98401292926013,99.6063588444337,101.8744888305664,1350200,0.0,0.0
2021-01-15 00:00:00-05:00,100.87785911453447,102.39976871871465,99.39523290963328,101.8155517578125,1554600,0.0,0.0
2021-01-19 00:00:00-05:00,102.22796460647223,104.76611185074347,101.82539955070563,101.8744888305664,1075000,0.0,0.0
2021-01-20 00:00:00-05:00,101.87448379888588,102.99382120359728,100.21020522416116,102.58634948730469,1578600,0.0,0.0
2021-01-21 00:00:00-05:00,103.09690682633203,104.07387544972548,101.93338698930565,101.97756958007812,1196600,0.0,0.0
2021-01-22 00:00:00-05:00,101.84500564270563,101.84500564270563,99.76343497171315,100.45074462890625,996400,0.0,0.0
2021-01-25 00:00:00-05:00,100.1169159689357,103.84804527681919,100.10218843804813,103.64675903320312,1216800,0.0,0.0
2021-01-26 00:00:00-05:00,104.1033475267507,104.34881639265149,101.41791753450676,101.88921356201172,1244200,0.0,0.0
2021-01-27 00:00:00-05:00,100.45076996589776,100.45076996589776,94.63315482661844,95.4039306640625,1511800,0.0,0.0
2021-01-28 00:00:00-05:00,95.88012461047289,98.42317804352184,95.30081428768726,97.70641326904297,1414400,0.0,0.0
2021-01-29 00:00:00-05:00,97.06329498656297,97.53459097879708,95.10445088646902,95.24191284179688,1480200,0.0,0.0
2021-02-01 00:00:00-05:00,96.71964665531674,98.1040947522095,95.46284717199373,97.74571228027344,1525800,0.0,0.0
2021-02-02 00:00:00-05:00,98.545922983604,101.23626698849806,98.35445757916034,100.4311294555664,1000200,0.0,0.0
2021-02-03 00:00:00-05:00,100.54895843171977,101.13317554729475,97.01911484389348,97.08293914794922,1470600,0.0,0.0
2021-02-04 00:00:00-05:00,97.69659209178688,101.12824895301803,96.6852617340381,100.32801818847656,2493000,0.0,0.0
2021-02-05 00:00:00-05:00,101.80083115000971,104.05914733082878,100.93186941416278,102.82688903808594,1558200,0.0,0.0
2021-02-08 00:00:00-05:00,102.76308654114666,105.06067146148503,102.4145174659081,104.20153045654297,1263800,0.0,0.0
2021-02-09 00:00:00-05:00,104.09841634453107,106.19472221428151,103.91186513088896,105.806884765625,1301200,0.0,0.0
