Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00-05:00,117.86671944265979,117.97271591803569,116.14442833386609,117.50459289550781,638400,0.0,0.0
2021-02-17 00:00:00-05:00,117.24844916056645,118.12284922635875,116.53303705081909,117.8402099609375,445200,0.0,0.0
2021-02-18 00:00:00-05:00,117.2749507637296,117.91087566570324,116.94816088912576,117.1866226196289,382900,0.0,0.0
2021-02-19 00:00:00-05:00,117.38093361308617,119.09439718149915,116.78917278387866,118.42314910888672,386400,0.0,0.0
2021-02-22 00:00:00-05:00,117.69889930555615,119.30637992703862,117.52225648968565,118.6351318359375,451800,0.0,0.0
2021-02-23 00:00:00-05:00,118.93543688679222,119.05908821694888,117.34562444407494,117.94621276855469,595800,0.0,0.0
2021-02-24 00:00:00-05:00,117.84020211842693,118.32597990042646,116.25039004869257,117.84902954101562,659100,0.0,0.0
2021-02-25 00:00:00-05:00,117.84904486155702,118.89126037269831,117.30144809628612,117.97270965576172,477500,0.0,0.0
2021-02-26 00:00:00-05:00,117.3456219544574,118.10519824558573,116.14443185399828,116.60371398925781,803600,0.0,0.0
2021-03-01 00:00:00-05:00,117.69009183401572,120.56058187874781,117.69009183401572,120.02181243896484,617200,0.0,0.0
2021-03-02 00:00:00-05:00,120.29560299495341,121.25831789705926,119.41237534671295,120.48108673095703,706300,0.0,0.0
2021-03-03 00:00:00-05:00,120.48992497044546,121.86775806905216,119.70385283203595,120.56941223144531,443800,0.0,0.0
2021-03-04 00:00:00-05:00,120.52521790378525,121.13463349402576,116.36521088643657,118.53795623779297,549500,0.0,0.0
2021-03-05 00:00:00-05:00,119.50067093313204,119.99527612502749,116.72733741259198,119.19153594970703,923100,0.0,0.0
2021-03-08 00:00:00-05:00,119.67731732330645,123.87264763537809,119.18271211651604,122.26516723632812,818500,0.0,0.0
2021-03-09 00:00:00-05:00,122.09737231823134,124.59690771679327,121.23179967992888,123.65184783935547,471400,0.0,0.0
2021-03-10 00:00:00-05:00,123.4752329234662,125.91293647968776,123.4752329234662,124.38495635986328,474800,0.0,0.0
2021-03-11 00:00:00-05:00,124.21713495811063,125.01203444464537,122.95412589975236,123.61654663085938,714900,0.0,0.0
2021-03-12 00:00:00-05:00,124.34597311469763,124.69291011601027,121.86404127053281,122.06864166259766,762800,1.0,0.0
2021-03-15 00:00:00-04:00,121.57049425236058,121.57049425236058,118.24344680521813,119.86249542236328,1005200,0.0,0.0
2021-03-16 00:00:00-04:00,119.36431735783661,120.1916371395241,117.23821316046678,118.75940704345703,593400,0.0,0.0
2021-03-17 00:00:00-04:00,119.13302387393539,120.10266665708873,118.75050947422011,119.98703002929688,798900,0.0,0.0
2021-03-18 00:00:00-04:00,120.62752720943178,121.13458274252145,119.19529724121094,119.19529724121094,653300,0.0,0.0
2021-03-19 00:00:00-04:00,119.64897696705548,119.64897696705548,116.17960685633342,116.55323028564453,1661400,0.0,0.0
2021-03-22 00:00:00-04:00,113.93785690396645,116.27746586485553,113.03047792851652,116.0461654663086,676500,0.0,0.0
2021-03-23 00:00:00-04:00,116.16183669571298,118.2612546897189,114.17806892191804,114.69401550292969,607700,0.0,0.0
2021-03-24 00:00:00-04:00,114.80075724306148,117.35385763008642,114.80075724306148,115.54800415039062,467800,0.0,0.0
2021-03-25 00:00:00-04:00,115.73482037327852,119.4087910485723,115.03204179717962,119.01737213134766,596600,0.0,0.0
2021-03-26 00:00:00-04:00,119.41770767105359,120.7342876018751,118.56370144021595,120.5563735961914,428600,0.0,0.0
2021-03-29 00:00:00-04:00,119.74684233916895,121.35698639459167,119.64009665672211,120.84102630615234,451400,0.0,0.0
2021-03-30 00:00:00-04:00,120.64533006940043,121.26804948254389,120.15606992188663,120.49410247802734,254800,0.0,0.0
2021-03-31 00:00:00-04:00,120.20053567769088,121.10791478051725,119.0173878215469,119.6312026977539,494600,0.0,0.0
2021-04-01 00:00:00-04:00,119.72906642944936,121.1612967234773,118.71494155860766,120.60086822509766,497200,0.0,0.0
2021-04-05 00:00:00-04:00,122.18429554348805,122.78920579010607,121.46372152765201,122.28215026855469,651000,0.0,0.0
2021-04-06 00:00:00-04:00,122.21986561823287,124.40824680554257,121.68611013626492,124.06130981445312,928400,0.0,0.0
2021-04-07 00:00:00-04:00,124.5417074479579,125.08435400193991,122.77143114831885,122.80702209472656,522400,0.0,0.0
2021-04-08 00:00:00-04:00,122.06867235164998,122.45118681445871,120.44073260576234,121.19688415527344,724500,0.0,0.0
2021-04-09 00:00:00-04:00,121.87293897303388,122.70024510895254,120.63641845633914,122.62018585205078,429700,0.0,0.0
2021-04-12 00:00:00-04:00,122.77141725109838,123.94567401819172,122.76252630248732,123.74107360839844,381600,0.0,0.0
2021-04-13 00:00:00-04:00,123.73216872108111,124.22144237259438,121.44594612978064,122.1576156616211,333900,0.0,0.0
2021-04-14 00:00:00-04:00,121.81957915528899,122.46008042689425,121.22355977803905,122.3711166381836,348600,0.0,0.0
2021-04-15 00:00:00-04:00,122.8603854471345,124.87974391971922,122.68247145074977,124.14138793945312,574300,0.0,0.0
2021-04-16 00:00:00-04:00,125.08435727672563,125.81380880955449,123.54538136653866,124.8619613647461,497800,0.0,0.0
2021-04-19 00:00:00-04:00,126.50765821281436,126.72114953628932,123.87448544024723,125.53800201416016,554800,0.0,0.0
2021-04-20 00:00:00-04:00,125.58251106546994,126.22301232238638,124.44384518072249,125.26226043701172,391600,0.0,0.0
2021-04-21 00:00:00-04:00,125.28002900834586,126.66777690902421,125.19996976191408,126.5432357788086,289700,0.0,0.0
2021-04-22 00:00:00-04:00,126.89907834353902,127.08589684740127,125.03096117475,125.15550231933594,575700,0.0,0.0
2021-04-23 00:00:00-04:00,125.6892587587034,126.93468392214976,125.15551675205634,126.61443328857422,281500,0.0,0.0
2021-04-26 00:00:00-04:00,127.22823544608687,127.74419550283535,126.21411080322729,127.3438720703125,465400,0.0,0.0
2021-04-27 00:00:00-04:00,126.32083866526654,130.91998306385148,125.6091692537678,128.7849884033203,594000,0.0,0.0
2021-04-28 00:00:00-04:00,129.84362071335315,130.79546805179777,128.93624169315999,129.31875610351562,599000,0.0,0.0
2021-04-29 00:00:00-04:00,130.33288389794242,133.49981280791172,130.33288389794242,133.44642639160156,619000,0.0,0.0
2021-04-30 00:00:00-04:00,133.0105305198695,133.6332362634991,130.991172146844,131.3470001220703,550600,0.0,0.0
2021-05-03 00:00:00-04:00,132.22772359545095,133.7222313034885,131.56053580546302,132.96607971191406,342200,0.0,0.0
2021-05-04 00:00:00-04:00,133.08173547159925,135.1989355828765,133.08173547159925,135.1099853515625,545100,0.0,0.0
2021-05-05 00:00:00-04:00,135.1099923678728,136.22197212182496,133.95353070896823,135.3679656982422,528000,0.0,0.0
2021-05-06 00:00:00-04:00,136.17745706955935,136.44433486034075,134.5139401062389,136.31979370117188,338400,0.0,0.0
2021-05-07 00:00:00-04:00,135.4124159575976,136.60445471750415,134.96762415996363,136.24862670898438,224300,0.0,0.0
2021-05-10 00:00:00-04:00,137.17375274020443,139.25537456523296,137.0492116115437,137.49400329589844,370300,0.0,0.0
2021-05-11 00:00:00-04:00,137.5562894617929,138.80170082820587,136.34645545986348,137.7519989013672,469100,0.0,0.0
2021-05-12 00:00:00-04:00,138.02780884329925,138.2413002419377,134.62959262595825,134.82530212402344,359700,0.0,0.0
2021-05-13 00:00:00-04:00,134.15809251571525,138.67717856215492,133.77557810611103,137.929931640625,254500,0.0,0.0
2021-05-14 00:00:00-04:00,138.05448777406707,138.52596601909343,136.7467987325127,137.21827697753906,299100,0.0,0.0
2021-05-17 00:00:00-04:00,137.52962044345597,139.16645089608875,136.89801015875082,138.0010986328125,338200,0.0,0.0
2021-05-18 00:00:00-04:00,136.82684421825022,137.23605862548453,135.24338657863385,135.4035186767578,400400,0.0,0.0
2021-05-19 00:00:00-04:00,134.78079594321827,134.78079594321827,132.8859922518108,134.1225128173828,290800,0.0,0.0
2021-05-20 00:00:00-04:00,133.6955019447323,134.40717147923314,132.77923200027644,132.89488220214844,370700,0.0,0.0
2021-05-21 00:00:00-04:00,133.36637480511556,134.53172717656048,133.09060605449503,133.5798797607422,399900,0.0,0.0
2021-05-24 00:00:00-04:00,134.48725358812942,135.13665944470318,133.92682510269069,134.7719268798828,352100,0.0,0.0
2021-05-25 00:00:00-04:00,134.8430687466822,135.35902880627685,132.42340053739477,132.7169647216797,369500,0.0,0.0
2021-05-26 00:00:00-04:00,132.45899736394148,133.02833034541428,131.25806760522508,132.30776977539062,462100,0.0,0.0
2021-05-27 00:00:00-04:00,133.28630112482227,133.8022611979862,131.98750320631066,132.89488220214844,1184900,0.0,0.0
2021-05-28 00:00:00-04:00,132.97492814601137,133.65991119209897,131.72062581809334,132.236572265625,382300,0.0,0.0
2021-06-01 00:00:00-04:00,133.4375356855917,133.98907315608903,132.4500973785596,133.25071716308594,431300,0.0,0.0
2021-06-02 00:00:00-04:00,132.76145122891614,132.84151048906,129.53225866343936,130.27061462402344,1256900,0.0,0.0
2021-06-03 00:00:00-04:00,129.95928462748108,130.34181269211084,129.28320587530717,129.9503936767578,916100,0.0,0.0
2021-06-04 00:00:00-04:00,130.76877225695029,131.13350474344617,129.8347068831787,130.55526733398438,583800,0.0,0.0
2021-06-07 00:00:00-04:00,131.03564419712868,131.03564419712868,128.18007536539622,128.3846893310547,680300,0.0,0.0
2021-06-08 00:00:00-04:00,128.34024047851562,128.98963275997502,127.62857082435632,128.34024047851562,903000,0.0,0.0
2021-06-09 00:00:00-04:00,127.95771422213438,128.67827483644152,127.13929885934296,127.20157623291016,706900,0.0,0.0
2021-06-10 00:00:00-04:00,128.32241615368946,128.32241615368946,126.82792243253347,126.87239074707031,484400,0.0,0.0
2021-06-11 00:00:00-04:00,127.45955217154996,128.16233089995117,126.74788249272765,127.96662139892578,1260100,0.0,0.0
2021-06-14 00:00:00-04:00,128.07407899718612,128.33385813070862,124.01605691868583,124.39229583740234,857600,1.0,0.0
2021-06-15 00:00:00-04:00,125.24330432238261,125.96890887501003,124.1056207921337,125.3597640991211,877100,0.0,0.0
2021-06-16 00:00:00-04:00,125.07312574612632,125.11791902931579,123.85482225592395,124.17731475830078,981200,0.0,0.0
2021-06-17 00:00:00-04:00,124.4460482114096,124.49979467820876,119.46534180950907,119.86845397949219,830500,0.0,0.0
2021-06-18 00:00:00-04:00,118.39038196979388,119.35785946497876,117.94247648141148,118.91890716552734,1104200,0.0,0.0
2021-06-21 00:00:00-04:00,120.1999117023794,122.04529381797909,120.1999117023794,121.2301025390625,445100,0.0,0.0
2021-06-22 00:00:00-04:00,121.16738549034787,121.8571637566465,120.53136736358418,121.22114562988281,340800,0.0,0.0
2021-06-23 00:00:00-04:00,121.33758002755766,121.44508662724225,120.10137031759268,120.5761489868164,344500,0.0,0.0
2021-06-24 00:00:00-04:00,120.93448277553034,121.27489532334593,119.68930605519377,119.85951232910156,541600,0.0,0.0
2021-06-25 00:00:00-04:00,120.00283801458482,122.01841260401837,120.00283801458482,121.1673812866211,590600,0.0,0.0
2021-06-28 00:00:00-04:00,121.12259858723336,121.54361713748769,119.98491490955344,121.46299743652344,434100,0.0,0.0
2021-06-29 00:00:00-04:00,121.85715556228133,122.8873326290836,120.61197895876846,120.99718475341797,474800,0.0,0.0
2021-06-30 00:00:00-04:00,120.51343596003142,121.669039643797,120.24468996364483,121.31070709228516,474800,0.0,0.0
2021-07-01 00:00:00-04:00,121.87510244843658,122.86945331260347,120.99721140092652,122.31404113769531,414400,0.0,0.0
2021-07-02 00:00:00-04:00,122.50214607089234,122.67235233656675,121.1405096144873,122.41255950927734,518200,0.0,0.0
2021-07-06 00:00:00-04:00,122.3498427327863,122.51108211834531,120.38801486122195,121.5794448852539,566600,0.0,0.0
2021-07-07 00:00:00-04:00,121.01511607938872,123.81900914690497,121.01511607938872,123.2815170288086,508200,0.0,0.0
2021-07-08 00:00:00-04:00,121.74967494422647,122.9321383432752,120.9524037098025,121.9467544555664,661400,0.0,0.0
2021-07-09 00:00:00-04:00,123.8189706976777,124.27582928789768,123.12023936252331,124.1862564086914,422300,0.0,0.0
2021-07-12 00:00:00-04:00,122.97691195829795,124.73270723242544,122.00943460345081,124.43708801269531,648000,0.0,0.0
2021-07-13 00:00:00-04:00,124.58939047302982,125.07312237907725,122.9321347225706,123.16505432128906,480500,0.0,0.0
2021-07-14 00:00:00-04:00,123.16506508491906,124.21316236377581,122.73506594308675,122.86944580078125,429500,0.0,0.0
2021-07-15 00:00:00-04:00,122.56489023405653,123.65776728057472,122.04531811774818,122.47530364990234,708500,0.0,0.0
2021-07-16 00:00:00-04:00,122.98589127019669,123.1650644128116,120.57617106232924,120.86282348632812,490800,0.0,0.0
2021-07-19 00:00:00-04:00,119.12494389756577,120.07450137805895,117.03770261073112,118.4172592163086,509300,0.0,0.0
2021-07-20 00:00:00-04:00,118.71287035158545,120.88073119990253,118.26496487873506,118.76661682128906,620400,0.0,0.0
2021-07-21 00:00:00-04:00,119.61762358865647,120.44176794334223,118.61431979495016,118.98160552978516,388500,0.0,0.0
2021-07-22 00:00:00-04:00,118.9547478721271,118.9547478721271,117.09147284546057,117.81707763671875,441300,0.0,0.0
2021-07-23 00:00:00-04:00,118.12164782792516,120.12826953861375,117.58415572018953,119.70723724365234,491000,0.0,0.0
2021-07-26 00:00:00-04:00,119.59076161275765,120.86281151922125,118.9457766363831,120.54928588867188,439600,0.0,0.0
2021-07-27 00:00:00-04:00,120.5493000976171,125.86145308670869,118.04102641262452,123.70254516601562,803600,0.0,0.0
2021-07-28 00:00:00-04:00,123.74733768525914,124.75064168543875,122.37674787465956,124.4639892578125,480200,0.0,0.0
2021-07-29 00:00:00-04:00,124.75064160042677,126.93642274417869,124.46398917299587,125.61062622070312,1129600,0.0,0.0
2021-07-30 00:00:00-04:00,126.03163566520972,127.45597169256536,125.68226996663212,126.75724029541016,816700,0.0,0.0
2021-08-02 00:00:00-04:00,126.8916341142726,127.98452472625215,124.33858073565862,124.75961303710938,636900,0.0,0.0
2021-08-03 00:00:00-04:00,125.01936875823057,125.6285272865895,123.523366174673,125.60165405273438,539300,0.0,0.0
2021-08-04 00:00:00-04:00,124.84915151668204,125.64642261190265,123.62189504860913,124.27583312988281,577900,0.0,0.0
2021-08-05 00:00:00-04:00,125.01936754586235,125.41352653056819,123.38899880883957,124.10563659667969,524900,0.0,0.0
2021-08-06 00:00:00-04:00,124.94770426078497,126.18392771402424,124.58938535760923,125.92414855957031,386800,0.0,0.0
2021-08-09 00:00:00-04:00,126.00477857659538,128.3786722596779,125.56582626563305,127.77848052978516,472500,0.0,0.0
2021-08-10 00:00:00-04:00,127.4022330012725,129.92841274461307,127.4022330012725,129.05052185058594,382900,0.0,0.0
2021-08-11 00:00:00-04:00,129.61488149002784,130.833184862498,129.05948310532466,130.43902587890625,496300,0.0,0.0
2021-08-12 00:00:00-04:00,130.3405139293352,131.10195882538537,129.39990954862398,130.3046875,432000,0.0,0.0
2021-08-13 00:00:00-04:00,130.40322637094738,131.63048318488566,130.2061468384765,131.16465759277344,349800,0.0,0.0
2021-08-16 00:00:00-04:00,130.60923939324599,131.1825578551424,129.1221899339868,130.8690185546875,577700,0.0,0.0
2021-08-17 00:00:00-04:00,130.4479893103953,130.86902156056678,129.45363858515904,130.49278259277344,422300,0.0,0.0
2021-08-18 00:00:00-04:00,130.02696609046296,131.6573487331199,129.89259990298757,129.93739318847656,527800,0.0,0.0
2021-08-19 00:00:00-04:00,129.04158335571418,130.8511254881778,128.71909083378,129.9732208251953,443800,0.0,0.0
2021-08-20 00:00:00-04:00,130.12548218075443,133.1981205756896,130.12548218075443,132.8487548828125,777200,0.0,0.0
2021-08-23 00:00:00-04:00,133.5296096585489,133.5296096585489,131.22738207943266,131.66632080078125,555700,0.0,0.0
2021-08-24 00:00:00-04:00,131.6841882830256,132.75915851480372,131.62147496558606,132.4456329345703,329300,0.0,0.0
2021-08-25 00:00:00-04:00,132.31130124841764,134.83749519768497,131.74694953108653,134.3000030517578,389000,0.0,0.0
2021-08-26 00:00:00-04:00,134.38957963500718,134.52394582699677,133.32356228191625,133.83416748046875,550800,0.0,0.0
2021-08-27 00:00:00-04:00,134.33580305703873,135.95721853235884,134.33580305703873,135.61680603027344,323900,0.0,0.0
2021-08-30 00:00:00-04:00,136.01995204647054,136.72765045919607,135.38393382991168,135.40184020996094,596900,0.0,0.0
2021-08-31 00:00:00-04:00,135.5093238506007,137.426358703126,135.29432430554542,135.89451599121094,751600,0.0,0.0
2021-09-01 00:00:00-04:00,136.154339837276,138.26845467052033,134.90916290174184,137.9011688232422,823100,0.0,0.0
2021-09-02 00:00:00-04:00,138.68049317968803,139.54943090847453,136.7455382164733,137.33677673339844,1320700,0.0,0.0
2021-09-03 00:00:00-04:00,136.83512174952503,137.3815669723384,136.05577060201705,136.56637573242188,758400,0.0,0.0
2021-09-07 00:00:00-04:00,136.62910669309136,136.7634728844892,135.48246962985627,135.80496215820312,636300,0.0,0.0
2021-09-08 00:00:00-04:00,135.34807697798053,136.44096746136952,134.5687258035439,135.87660217285156,636400,0.0,0.0
2021-09-09 00:00:00-04:00,135.5809804409096,136.4409512201996,135.52722030683853,135.90347290039062,780600,0.0,0.0
2021-09-10 00:00:00-04:00,136.44095274254937,137.76674901565778,135.87658751491338,136.00201416015625,436000,0.0,0.0
2021-09-13 00:00:00-04:00,136.93366623158434,136.93366623158434,135.01663129119544,135.87660217285156,545100,0.0,0.0
2021-09-14 00:00:00-04:00,136.3094489332712,136.3094489332712,133.35169016589805,133.71238708496094,575900,1.0,0.0
2021-09-15 00:00:00-04:00,133.58613700419536,133.86567917041575,131.41290168143584,131.69244384765625,756400,0.0,0.0
2021-09-16 00:00:00-04:00,131.6563849550959,131.7916428604141,129.22164634142905,129.59136962890625,1127700,0.0,0.0
2021-09-17 00:00:00-04:00,128.8789882369392,129.0683630840769,126.6516494295882,127.16565704345703,1338000,0.0,0.0
2021-09-20 00:00:00-04:00,125.55149698765149,126.36308572725254,124.53252195906435,125.99336242675781,618200,0.0,0.0
2021-09-21 00:00:00-04:00,126.44425672075252,126.5524630627209,124.39726627370155,124.46039581298828,490500,0.0,0.0
2021-09-22 00:00:00-04:00,125.389177100133,127.87801875721824,125.37113812704912,126.91314697265625,498500,0.0,0.0
2021-09-23 00:00:00-04:00,127.92311066988776,129.2396805249085,127.4632200491468,128.67156982421875,450200,0.0,0.0
2021-09-24 00:00:00-04:00,128.41905425444605,129.44705537588868,127.89603420884158,127.93209838867188,272400,0.0,0.0
2021-09-27 00:00:00-04:00,127.70670264982601,130.16850686732562,127.70670264982601,129.5192413330078,365600,0.0,0.0
2021-09-28 00:00:00-04:00,129.78973161519787,130.01517061022992,127.85096176180389,128.07640075683594,379900,0.0,0.0
2021-09-29 00:00:00-04:00,128.09447807594,128.79784685022648,127.27387658603632,127.49030303955078,413300,0.0,0.0
2021-09-30 00:00:00-04:00,127.95917936216152,128.01329628389388,123.87422551266891,123.9373550415039,685700,0.0,0.0
2021-10-01 00:00:00-04:00,123.99147034750564,126.29095127680075,122.73802985219913,125.47936248779297,475200,0.0,0.0
2021-10-04 00:00:00-04:00,125.34409129090893,126.71476434335437,124.89321326468264,125.70478820800781,501300,0.0,0.0
2021-10-05 00:00:00-04:00,125.71381311517762,128.60844230450806,124.63170861673908,127.79686737060547,533300,0.0,0.0
2021-10-06 00:00:00-04:00,126.87707071597497,127.90507204016689,124.96535233477367,127.33697509765625,539600,0.0,0.0
2021-10-07 00:00:00-04:00,128.51829127474622,129.73565383017475,128.13052897241067,128.65354919433594,638200,0.0,0.0
2021-10-08 00:00:00-04:00,128.653537037152,129.62743524529,125.00142219656095,125.4613265991211,759600,0.0,0.0
2021-10-11 00:00:00-04:00,125.57855923187567,127.20172308918596,124.44235141161207,124.52350616455078,744000,0.0,0.0
2021-10-12 00:00:00-04:00,124.92028815186531,126.83200693662853,124.26200996347742,125.8220443725586,514400,0.0,0.0
2021-10-13 00:00:00-04:00,125.8220268165579,126.74182188604388,121.29520736758836,123.75701141357422,822700,0.0,0.0
2021-10-14 00:00:00-04:00,124.43332828888927,126.11059517309761,123.20693945140677,125.44329071044922,627500,0.0,0.0
2021-10-15 00:00:00-04:00,126.10156993797139,126.39915110264656,120.24015527791735,120.57381439208984,1066900,0.0,0.0
2021-10-18 00:00:00-04:00,120.24013578907,122.90933947128737,119.62694834406422,120.9435043334961,492700,0.0,0.0
2021-10-19 00:00:00-04:00,120.94351200468658,120.98860255725675,119.12197476625396,119.80730438232422,709400,0.0,0.0
2021-10-20 00:00:00-04:00,119.80729213208204,123.4323547847268,119.80729213208204,122.22399139404297,499300,0.0,0.0
2021-10-21 00:00:00-04:00,121.98053653506176,122.44042713614786,120.60986357849914,121.5116195678711,909700,0.0,0.0
2021-10-22 00:00:00-04:00,121.97151418251194,123.3241482110792,120.80825497221423,120.8262939453125,798900,0.0,0.0
2021-10-25 00:00:00-04:00,120.84431544245557,122.88229278903539,120.03274055415503,120.7631607055664,1647000,0.0,0.0
2021-10-26 00:00:00-04:00,122.8732783413006,125.35310755795028,120.67300506722611,122.66587829589844,1250500,0.0,0.0
2021-10-27 00:00:00-04:00,122.70195938772021,122.82820469159542,119.87043201849335,122.09777069091797,873800,0.0,0.0
2021-10-28 00:00:00-04:00,122.82819720621764,125.28998736161128,121.73706633516545,125.16374206542969,824600,0.0,0.0
2021-10-29 00:00:00-04:00,124.63170732655804,125.72282442062735,123.58566702635709,123.87422180175781,521500,0.0,0.0
2021-11-01 00:00:00-04:00,123.04461650831222,123.45943036661158,121.99857613495386,122.14286041259766,401900,0.0,0.0
2021-11-02 00:00:00-04:00,122.13384859504804,122.43142975972322,119.8704319739537,120.57381439208984,536900,0.0,0.0
2021-11-03 00:00:00-04:00,120.31230949963043,122.53063578648273,120.20410315968411,122.07975769042969,559200,0.0,0.0
2021-11-04 00:00:00-04:00,121.74608617599456,123.37827627606589,120.72711113902149,121.19601440429688,441800,0.0,0.0
2021-11-05 00:00:00-04:00,121.90842181237633,123.49550775698835,121.62887959437664,122.07975769042969,314500,0.0,0.0
2021-11-08 00:00:00-05:00,122.53964138701583,123.09872579104184,120.95255553316733,121.1689682006836,539800,0.0,0.0
2021-11-09 00:00:00-05:00,120.85334070728034,121.91740616267586,119.8614036219927,121.00663757324219,549200,0.0,0.0
2021-11-10 00:00:00-05:00,120.89844635711165,122.53062268880205,120.16801236142976,122.14286041259766,724300,0.0,0.0
2021-11-11 00:00:00-05:00,122.21499611570886,122.70195208718754,121.59278224087795,121.8272476196289,323700,0.0,0.0
2021-11-12 00:00:00-05:00,122.21500456549911,122.6568700131753,121.21405473237225,121.81822967529297,258100,0.0,0.0
2021-11-15 00:00:00-05:00,122.17892002048859,122.45846216664256,121.41242195031468,121.57474517822266,496600,0.0,0.0
2021-11-16 00:00:00-05:00,121.77312528607668,122.56667497635269,121.28618309594667,121.34028625488281,403000,0.0,0.0
2021-11-17 00:00:00-05:00,121.19600424160834,121.87232126027736,119.48267329819545,121.36734008789062,596200,0.0,0.0
2021-11-18 00:00:00-05:00,121.2140550246331,121.87233313422253,119.30233646871002,119.58187866210938,781400,0.0,0.0
2021-11-19 00:00:00-05:00,119.383482989174,120.82629817402373,119.04081128683848,120.01470947265625,942800,0.0,0.0
2021-11-22 00:00:00-05:00,120.42048396481911,122.50355177535988,119.85238707076606,121.14189147949219,997600,0.0,0.0
2021-11-23 00:00:00-05:00,121.6108217462627,122.7470294185051,121.25012482927617,121.46653747558594,422000,0.0,0.0
2021-11-24 00:00:00-05:00,120.84432543314051,120.99762231317298,118.64405219058142,119.14000701904297,730900,0.0,0.0
2021-11-26 00:00:00-05:00,117.69721190001783,121.40343008045822,117.31847598314808,120.44757080078125,694600,0.0,0.0
2021-11-29 00:00:00-05:00,121.39440278607776,121.7370745100268,120.08685918217058,120.56478881835938,670600,0.0,0.0
2021-11-30 00:00:00-05:00,119.36546275082732,119.987676724959,117.3455376866404,117.76033782958984,1150400,0.0,0.0
2021-12-01 00:00:00-05:00,118.31039267704342,119.96060792298736,116.73231956728182,116.78642272949219,730600,0.0,0.0
2021-12-02 00:00:00-05:00,117.24633230023886,119.53678674632737,117.24633230023886,118.95966339111328,681100,0.0,0.0
2021-12-03 00:00:00-05:00,118.959659395489,120.55577149602782,118.5087813593813,120.12293243408203,1053400,0.0,0.0
2021-12-06 00:00:00-05:00,121.4395073696598,123.37829148049876,121.19602933980028,122.8101806640625,920900,0.0,0.0
2021-12-07 00:00:00-05:00,123.2249658605245,124.33413577320792,121.9535002138118,122.06170654296875,1176700,0.0,0.0
2021-12-08 00:00:00-05:00,122.35024452088395,123.17084576339755,119.15803441223801,119.23918914794922,608900,0.0,0.0
2021-12-09 00:00:00-05:00,118.47272172512596,119.19411560286575,116.39867992735851,116.5249252319336,1088200,0.0,0.0
2021-12-10 00:00:00-05:00,117.25533840222539,117.25533840222539,115.41575522959913,115.57807159423828,713200,0.0,0.0
2021-12-13 00:00:00-05:00,116.12815162248819,118.21120605077476,115.5780798408436,117.69721221923828,640300,0.0,0.0
2021-12-14 00:00:00-05:00,118.0489002267195,118.71619096770787,117.51686740357826,117.7964096069336,738100,0.0,0.0
2021-12-15 00:00:00-05:00,118.29235531384238,118.9145692071453,116.86759282388341,118.82440185546875,517200,0.0,0.0
2021-12-16 00:00:00-05:00,119.59992941268149,121.82726833124933,119.31136082353063,121.28620910644531,1001900,0.0,0.0
2021-12-17 00:00:00-05:00,121.39521767945142,121.51332852831483,117.71575975629123,118.1336669921875,1976400,1.0,0.0
2021-12-20 00:00:00-05:00,116.44383676733464,117.5158868046308,113.36398546664834,117.25241088867188,1208300,0.0,0.0
2021-12-21 00:00:00-05:00,117.70665162033018,119.78714901986736,117.70665162033018,118.76960754394531,1484300,0.0,0.0
2021-12-22 00:00:00-05:00,118.76962241730983,119.78716402065727,117.83385732815356,119.00584411621094,854600,0.0,0.0
2021-12-23 00:00:00-05:00,119.50551695782606,120.65932967536929,119.11486392734021,119.28748321533203,453200,0.0,0.0
2021-12-27 00:00:00-05:00,119.12393491056964,120.86827403063626,118.84229877292829,120.83193969726562,293400,0.0,0.0
2021-12-28 00:00:00-05:00,120.8319317149734,121.68593405190504,120.5048672851437,121.26801300048828,544500,0.0,0.0
2021-12-29 00:00:00-05:00,121.40431045704695,122.60353758161975,121.39521647628561,122.29464721679688,419300,0.0,0.0
2021-12-30 00:00:00-05:00,122.96695385127373,123.3212725419744,121.7586327104802,122.34915924072266,433500,0.0,0.0
2021-12-31 00:00:00-05:00,122.13110114745251,124.06623360271306,122.09476681478847,123.69374084472656,369700,0.0,0.0
2022-01-03 00:00:00-05:00,123.97539785012661,124.15709724927092,121.67685262437561,122.29464721679688,425800,0.0,0.0
2022-01-04 00:00:00-05:00,122.412754128499,127.02799080480129,122.412754128499,125.40174865722656,754400,0.0,0.0
2022-01-05 00:00:00-05:00,126.03771906632225,127.50951621863291,124.95658882760472,126.26484680175781,864800,0.0,0.0
2022-01-06 00:00:00-05:00,127.15519627134411,127.38232400457453,124.05717066301467,124.4387435913086,709900,0.0,0.0
2022-01-07 00:00:00-05:00,124.70219590006683,126.38294653950705,124.5477507170939,125.23822784423828,547000,0.0,0.0
2022-01-10 00:00:00-05:00,125.71063273870763,126.02861705819898,122.20378055815986,123.53021240234375,537700,0.0,0.0
2022-01-11 00:00:00-05:00,124.10259802351918,124.10259802351918,122.29465629037179,123.47572326660156,503800,0.0,0.0
2022-01-12 00:00:00-05:00,123.67558045082016,123.85727983945633,120.8319371920913,121.74044799804688,612700,0.0,0.0
2022-01-13 00:00:00-05:00,122.13111364698905,125.07469395392883,121.74954073247807,124.60226440429688,590600,0.0,0.0
