Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,14.04180288536473,14.137432923260546,13.762879154813183,13.938201904296875,7108600,0.0,0.0
2021-02-10 00:00:00-05:00,14.049771645594692,14.217126502139632,13.890387732708044,14.193218231201172,5471600,0.0,0.0
2021-02-11 00:00:00-05:00,14.233067194087923,14.31275840085344,13.683189051334303,13.87445068359375,4800300,0.0,0.0
2021-02-12 00:00:00-05:00,13.786785859968361,14.551833760736141,13.762879110577272,14.527925491333008,3433600,0.0,0.0
2021-02-16 00:00:00-05:00,14.838728103677624,14.942327572709726,14.31275677470705,14.591680526733398,6500900,0.0,0.0
2021-02-17 00:00:00-05:00,14.703248123139067,14.950294132749383,14.344631722082262,14.80684757232666,7250100,0.0,0.0
2021-02-18 00:00:00-05:00,14.735125045706802,14.806848329586273,14.288848017132722,14.392447471618652,8392800,0.0,0.0
2021-02-19 00:00:00-05:00,14.504018146158188,14.91841749203918,14.472140454930123,14.790909767150879,4375100,0.0,0.0
2021-02-22 00:00:00-05:00,14.814820180834863,15.085774515461095,14.55980469413069,14.615589141845703,5161200,0.0,0.0
2021-02-23 00:00:00-05:00,14.735125045706802,14.735125045706802,13.842570988558641,14.392447471618652,5205000,0.0,0.0
2021-02-24 00:00:00-05:00,14.719188542066478,15.380635527508264,14.312757042094459,15.300944328308105,9807400,0.0,0.0
2021-02-25 00:00:00-05:00,15.125620110539423,15.332820573425028,14.934358495570908,15.069835662841797,8331100,0.0,0.0
2021-02-26 00:00:00-05:00,15.053896716264822,15.189373882647823,14.392449732162447,14.751066207885742,5675000,0.0,0.0
2021-03-01 00:00:00-05:00,14.862631559418531,15.149524671604167,14.591677291245837,15.029986381530762,6303200,0.0,0.0
2021-03-02 00:00:00-05:00,15.077803612228676,15.356727343450952,14.942326458207116,14.95826530456543,4787800,0.0,0.0
2021-03-03 00:00:00-05:00,15.061864108834428,15.197341256946139,14.878571943745639,14.886541366577148,4702200,0.0,0.0
2021-03-04 00:00:00-05:00,14.918418147226236,15.324849608161848,14.647463839935828,14.86263370513916,7940900,0.0,0.0
2021-03-05 00:00:00-05:00,15.029990360463598,15.229221403332895,14.488081680657157,15.117650985717773,6253800,0.0,0.0
2021-03-08 00:00:00-05:00,15.32484676475246,15.364693873144217,14.958262487618875,15.197339057922363,7262700,0.0,0.0
2021-03-09 00:00:00-05:00,14.982172363291168,15.221250503563779,14.751065166374268,14.767004013061523,5339000,0.0,0.0
2021-03-10 00:00:00-05:00,14.870605990839945,15.396575860354233,14.751067660498032,15.292976379394531,6434100,0.0,0.0
2021-03-11 00:00:00-05:00,15.300941217514339,15.579863398032352,15.149525233796073,15.380632400512695,4984400,0.0,0.0
2021-03-12 00:00:00-05:00,15.468296184818259,15.524080626904809,14.886541974469885,14.982172012329102,4799400,0.0,0.0
2021-03-15 00:00:00-04:00,14.982172441640556,15.26109618007786,14.798880263814816,15.10968017578125,4999900,0.0,0.0
2021-03-16 00:00:00-04:00,14.982172269821955,15.205311562015211,14.838727210567798,15.022019386291504,3127900,0.0,0.0
2021-03-17 00:00:00-04:00,15.037958326696568,15.117649520108689,14.73512631968701,14.767004013061523,5989600,0.0,0.0
2021-03-18 00:00:00-04:00,14.687314041083999,14.711220795565097,14.225098040963628,14.256974220275879,7096700,0.0,0.0
2021-03-19 00:00:00-04:00,14.288849481076113,14.527926105160631,14.13743347514946,14.384479522705078,9950700,0.0,0.0
2021-03-22 00:00:00-04:00,14.193215217961551,14.488077750220935,14.033831338912327,14.34463119506836,4502900,0.0,0.0
2021-03-23 00:00:00-04:00,14.12946341320041,14.55980314112101,14.065709548324623,14.312755584716797,5565400,0.0,0.0
2021-03-24 00:00:00-04:00,14.384478914938297,14.759034202193831,14.368541588681584,14.527925491333008,4448200,0.0,0.0
2021-03-25 00:00:00-04:00,14.424323095871783,14.966231598657705,14.424323095871783,14.918415069580078,6089100,0.0,0.0
2021-03-26 00:00:00-04:00,15.077802284064878,15.34875656824035,15.014048424259585,15.285002708435059,5357100,0.0,0.0
2021-03-29 00:00:00-04:00,15.221251565401648,15.492205897938526,15.117650574719331,15.324851036071777,3524000,0.0,0.0
2021-03-30 00:00:00-04:00,15.157494304733241,15.245154908001753,14.85466234431664,14.974202156066895,5357200,0.0,0.0
2021-03-31 00:00:00-04:00,14.90248224317338,15.117650608899702,14.774974500516228,14.966236114501953,6310100,0.0,0.0
2021-04-01 00:00:00-04:00,15.069835990792912,15.34079033123122,14.870604947530168,15.213282585144043,7223300,0.0,0.0
2021-04-05 00:00:00-04:00,15.037959783577596,15.245158730537094,14.69528214666329,14.782942771911621,6308300,0.0,0.0
2021-04-06 00:00:00-04:00,14.934354621584726,14.934354621584726,14.59964650221039,14.735123634338379,5411000,0.0,0.0
2021-04-07 00:00:00-04:00,14.727158546447754,14.902482839627627,14.504020747873009,14.727158546447754,5053300,0.0,0.0
2021-04-08 00:00:00-04:00,14.607616021129394,14.671369876671221,14.017892477364521,14.225092887878418,7117000,0.0,0.0
2021-04-09 00:00:00-04:00,14.280880887171943,14.328695910763969,13.78678724334703,13.850541114807129,5894500,0.0,0.0
2021-04-12 00:00:00-04:00,13.986018272723298,14.065710992000541,13.468017877439507,13.515832901000977,7062300,0.0,0.0
2021-04-13 00:00:00-04:00,13.460045889434008,13.627400720037116,13.252845466788775,13.324568748474121,5523700,0.0,0.0
2021-04-14 00:00:00-04:00,13.396294108424252,13.770849419780088,13.37238735749491,13.499895095825195,7538600,0.0,0.0
2021-04-15 00:00:00-04:00,13.507863958771006,13.531770708707995,13.24487906937958,13.412232398986816,5565500,0.0,0.0
2021-04-16 00:00:00-04:00,13.38035522118732,13.428170237483608,13.173154790554127,13.197061538696289,4992300,0.0,0.0
2021-04-19 00:00:00-04:00,13.181124687194824,13.380355702273254,13.085493131151889,13.181124687194824,7239100,0.0,0.0
2021-04-20 00:00:00-04:00,13.12533885781698,13.205031568650117,12.878292822245085,13.05361557006836,5297300,0.0,0.0
2021-04-21 00:00:00-04:00,12.926106811172456,13.197061094416323,12.918137388722705,13.06955337524414,4239200,0.0,0.0
2021-04-22 00:00:00-04:00,13.11736938863935,13.197062099192456,12.878292776992064,13.045647621154785,6452700,0.0,0.0
2021-04-23 00:00:00-04:00,12.926106703524372,12.989860562579524,12.742814548742297,12.846415519714355,7298800,0.0,0.0
2021-04-26 00:00:00-04:00,12.846417328172482,13.117370127291416,12.782663460142361,13.101432800292969,5114500,0.0,0.0
2021-04-27 00:00:00-04:00,13.077523837831926,13.404262584199731,13.069554414748318,13.380355834960938,5342800,0.0,0.0
2021-04-28 00:00:00-04:00,13.444109659341267,13.68318627108517,13.420201390162067,13.52380084991455,5719300,0.0,0.0
2021-04-29 00:00:00-04:00,13.627403437577334,13.74694175755362,13.388325277612557,13.595525741577148,5531800,0.0,0.0
2021-04-30 00:00:00-04:00,13.683184303812476,13.93819972501151,13.061583074630976,13.284722328186035,11212300,0.0,0.0
2021-05-03 00:00:00-04:00,13.396292736674605,13.715062049859071,13.324569451206601,13.611462593078613,10325100,0.0,0.0
2021-05-04 00:00:00-04:00,13.5397408093155,13.754910689584195,13.316601505331798,13.699126243591309,7793600,0.0,0.0
2021-05-05 00:00:00-04:00,13.778819975398502,13.946173325701027,13.52380295777538,13.92226505279541,7456400,0.0,0.0
2021-05-06 00:00:00-04:00,13.946171106444988,13.98601670160145,13.619432362123524,13.635371208190918,7875000,0.0,0.0
2021-05-07 00:00:00-04:00,13.547709163434007,13.906325602235603,13.483955298759506,13.858509063720703,5769100,0.0,0.0
2021-05-10 00:00:00-04:00,14.041800725228232,14.312753470925413,13.993984193624188,14.105554580688477,5531500,0.0,0.0
2021-05-11 00:00:00-04:00,13.962112835050622,14.097590014569272,13.794757956815896,13.87445068359375,4808200,0.0,0.0
2021-05-12 00:00:00-04:00,13.962666025130394,14.347621416239,13.87444650770589,14.034845352172852,7773100,0.11,0.0
2021-05-13 00:00:00-04:00,13.85840942252862,14.042867043862428,13.714050752031927,13.786230087280273,4892900,0.0,0.0
2021-05-14 00:00:00-04:00,13.882467968416398,14.299503781309939,13.882467968416398,14.251384735107422,5411300,0.0,0.0
2021-05-17 00:00:00-04:00,14.347623292589361,14.796739503960573,14.25138519706478,14.684459686279297,8483300,0.0,0.0
2021-05-18 00:00:00-04:00,14.604259627180554,14.636340010764117,14.18722534833239,14.307523727416992,10837300,0.0,0.0
2021-05-19 00:00:00-04:00,14.179201811656336,14.483957733362532,14.058903461763798,14.43583869934082,6624200,0.0,0.0
2021-05-20 00:00:00-04:00,14.363661441660337,14.467921148269506,14.139103367920898,14.235342979431152,5094500,0.0,0.0
2021-05-21 00:00:00-04:00,14.379703099420649,14.54812052465601,14.243364528178118,14.283463478088379,5346300,0.0,0.0
2021-05-24 00:00:00-04:00,13.898506291834892,13.92256657653989,13.032355928251981,13.313053131103516,47460900,0.0,0.0
2021-05-25 00:00:00-04:00,13.297014842103975,13.321075130248383,13.016317599126864,13.192756652832031,28826800,0.0,0.0
2021-05-26 00:00:00-04:00,13.1045350788192,13.40127093786028,12.976216621448463,13.3932523727417,21457000,0.0,0.0
2021-05-27 00:00:00-04:00,13.417312017241647,13.465432589204372,13.112556043194925,13.136614799499512,38750600,0.0,0.0
2021-05-28 00:00:00-04:00,13.224833974215837,13.361172531874836,13.128595892148741,13.152654647827148,8566500,0.0,0.0
2021-06-01 00:00:00-04:00,13.353151017157511,13.505529748853597,13.176713532340752,13.200772285461426,9852800,0.0,0.0
2021-06-02 00:00:00-04:00,13.240876710391502,13.778210949227056,13.120578319838446,13.665932655334473,11884500,0.0,0.0
2021-06-03 00:00:00-04:00,13.665929882143596,13.754147868152915,13.369192484630291,13.473450660705566,11912300,0.0,0.0
2021-06-04 00:00:00-04:00,13.505531775798651,13.601769862078154,13.297013882623993,13.57771110534668,8667500,0.0,0.0
2021-06-07 00:00:00-04:00,13.537610774472693,13.641870487026484,13.481471635256106,13.52157211303711,7396000,0.0,0.0
2021-06-08 00:00:00-04:00,13.272953751141555,13.657910689783304,13.160675472612656,13.641870498657227,6993000,0.0,0.0
2021-06-09 00:00:00-04:00,13.738107198809637,14.018804396464386,13.66592940538432,13.810286521911621,9272700,0.0,0.0
2021-06-10 00:00:00-04:00,13.938606102418163,13.970686484017397,13.706029454530874,13.874446868896484,7758400,0.0,0.0
2021-06-11 00:00:00-04:00,14.018805290506084,14.251383464150944,13.834347688449183,13.858407974243164,9382000,0.0,0.0
2021-06-14 00:00:00-04:00,13.890487531188432,13.914547818204548,13.545631065674966,13.561671257019043,7728600,0.0,0.0
2021-06-15 00:00:00-04:00,13.561668428665705,13.617807556985042,13.208791941074344,13.53760814666748,9770900,0.0,0.0
2021-06-16 00:00:00-04:00,13.545629800604628,13.545629800604628,13.13661413759099,13.288992881774902,7747800,0.0,0.0
2021-06-17 00:00:00-04:00,13.208794435351104,13.2488949129205,12.719580081580531,12.759679794311523,11688000,0.0,0.0
2021-06-18 00:00:00-04:00,12.631360534928556,12.711559955371381,12.254424482588647,12.294524192810059,14820700,0.0,0.0
2021-06-21 00:00:00-04:00,12.302545646103578,12.831859737918569,12.294525550206153,12.775720596313477,8914100,0.0,0.0
2021-06-22 00:00:00-04:00,12.79977921546518,12.93611701190335,12.687500175343786,12.871957778930664,5747000,0.0,0.0
2021-06-23 00:00:00-04:00,13.024336827149726,13.256915008014433,12.976217783744783,13.144635200500488,5945900,0.0,0.0
2021-06-24 00:00:00-04:00,13.168694517283056,13.417311341189766,13.072454907883559,13.288992881774902,5047700,0.0,0.0
2021-06-25 00:00:00-04:00,13.329093201467256,13.5295909831822,13.14463407973523,13.489490509033203,11608900,0.0,0.0
2021-06-28 00:00:00-04:00,13.49751288938314,13.49751288938314,12.960178682213765,13.088497161865234,7310800,0.0,0.0
2021-06-29 00:00:00-04:00,13.272951990634986,13.345131311451745,13.0403753688628,13.056415557861328,8085600,0.0,0.0
2021-06-30 00:00:00-04:00,13.240877636623654,14.034848905426529,13.16869829130729,14.002768516540527,18239800,0.0,0.0
2021-07-01 00:00:00-04:00,14.115043494825557,14.499998851036539,13.978704948291256,14.31554126739502,11943800,0.0,0.0
2021-07-02 00:00:00-04:00,14.307523727416992,14.419802010605704,14.155144964748825,14.307523727416992,5921800,0.0,0.0
2021-07-06 00:00:00-04:00,14.299500717235572,14.307520811496943,13.625828096046247,13.633848190307617,6854800,0.0,0.0
2021-07-07 00:00:00-04:00,13.633847850512282,13.794246672388923,13.393251147373855,13.649888038635254,4647000,0.0,0.0
2021-07-08 00:00:00-04:00,13.633852108063955,14.123067290849953,13.473453236098281,13.962668418884277,5568700,0.0,0.0
2021-07-09 00:00:00-04:00,14.090984613763498,14.139103655659508,13.778208546924285,14.123064994812012,6048900,0.0,0.0
2021-07-12 00:00:00-04:00,14.10702686083505,14.451883358996568,13.962668184425393,14.187226295471191,5333000,0.0,0.0
2021-07-13 00:00:00-04:00,14.187226295471191,14.42782306970263,14.10702686083505,14.187226295471191,5753400,0.0,0.0
2021-07-14 00:00:00-04:00,14.219301989173745,14.25138236776438,13.433351069822919,13.481470108032227,6984900,0.0,0.0
2021-07-15 00:00:00-04:00,13.345132505251518,13.51355144544888,13.128596053107414,13.216814041137695,4847300,0.0,0.0
2021-07-16 00:00:00-04:00,13.3290951427618,13.36117399707639,12.936118087250522,12.96017837524414,5678100,0.0,0.0
2021-07-19 00:00:00-04:00,12.735619049874359,12.855918176517537,12.334623490740425,12.54314136505127,8671400,0.0,0.0
2021-07-20 00:00:00-04:00,12.519083173677174,12.687501367262,12.358685076176974,12.462944030761719,8085000,0.0,0.0
2021-07-21 00:00:00-04:00,12.591262372564934,13.056417997541718,12.567202849409766,12.96017837524414,8048600,0.0,0.0
2021-07-22 00:00:00-04:00,12.952158423160139,12.960178519247124,12.51106384611434,12.583242416381836,5476200,0.0,0.0
2021-07-23 00:00:00-04:00,12.5271018399901,12.679480588852499,12.406803471804732,12.655420303344727,5977300,0.0,0.0
2021-07-26 00:00:00-04:00,12.759680226394797,13.12057688835643,12.735620703876833,12.976218223571777,4589000,0.0,0.0
2021-07-27 00:00:00-04:00,12.847900197786675,12.887999148433588,12.607302669712913,12.727601051330566,4545800,0.0,0.0
2021-07-28 00:00:00-04:00,12.80780017525014,12.871958647714772,12.527102938420377,12.71958065032959,4833600,0.0,0.0
2021-07-29 00:00:00-04:00,12.783739965832636,12.879978822375948,12.551162537976683,12.751660346984863,9936400,0.0,0.0
2021-07-30 00:00:00-04:00,12.647402914124314,13.048398556071106,12.575223576199733,12.831860542297363,8178100,0.0,0.0
2021-08-02 00:00:00-04:00,12.8398782108706,13.152654262951241,12.783738311523082,12.92809772491455,8761000,0.0,0.0
2021-08-03 00:00:00-04:00,12.89601782871648,13.232854178072673,12.76769936512143,13.120575904846191,5214500,0.0,0.0
2021-08-04 00:00:00-04:00,12.91205912707724,13.112556934858947,12.679481700643999,12.71958065032959,5897700,0.0,0.0
2021-08-05 00:00:00-04:00,12.807799382484202,13.024336603769425,12.695520341734358,12.86393928527832,5852700,0.0,0.0
2021-08-06 00:00:00-04:00,13.008294990865744,13.104534595180294,12.88799663273002,13.056415557861328,5245600,0.0,0.0
2021-08-09 00:00:00-04:00,12.871959494621251,12.952158928946005,12.655422245685997,12.831860542297363,5969400,0.0,0.0
2021-08-10 00:00:00-04:00,12.928098439701467,13.152654990153755,12.815818634798548,13.136614799499512,4861100,0.0,0.0
2021-08-11 00:00:00-04:00,13.03165209988676,13.193135399818635,12.870169569964327,13.136616706848145,3742400,0.11,0.0
2021-08-12 00:00:00-04:00,13.168911899987267,13.168911899987267,12.829798986133454,12.991281509399414,3997800,0.0,0.0
2021-08-13 00:00:00-04:00,12.975135437582782,13.047802779923002,12.75713418057169,12.773282051086426,4197100,0.0,0.0
2021-08-16 00:00:00-04:00,12.636018385985228,12.660241340444342,12.385720683315927,12.490684509277344,6787600,0.0,0.0
2021-08-17 00:00:00-04:00,12.418018320255214,12.749057694675304,12.353425309149316,12.514907836914062,5250300,0.0,0.0
2021-08-18 00:00:00-04:00,12.547203709125844,12.603722398488273,12.127349158130365,12.135422706604004,6108600,0.0,0.0
2021-08-19 00:00:00-04:00,11.957793024651677,12.030459585252682,11.529863359947841,11.78016185760498,7874400,0.0,0.0
2021-08-20 00:00:00-04:00,11.667123607263143,11.86090264064106,11.602530596137171,11.642901420593262,6032300,0.0,0.0
2021-08-23 00:00:00-04:00,11.909351138205444,12.03046287567486,11.796312951893581,11.828609466552734,7994700,0.0,0.0
2021-08-24 00:00:00-04:00,11.909347416227009,12.062755620411556,11.788235716608124,11.868976593017578,6749700,0.0,0.0
2021-08-25 00:00:00-04:00,11.812457483504234,12.159645472776296,11.715567973244228,12.111200332641602,9074400,0.0,0.0
2021-08-26 00:00:00-04:00,12.095051603700659,12.159645380057508,11.852828214902313,11.877050399780273,6760600,0.0,0.0
2021-08-27 00:00:00-04:00,12.030458975564127,12.636019006616202,11.990088922834842,12.619871139526367,13419600,0.0,0.0
2021-08-30 00:00:00-04:00,12.627945002384605,12.950910802630156,12.539129041562628,12.708685874938965,9513600,0.0,0.0
2021-08-31 00:00:00-04:00,12.62794629503705,12.902466213834193,12.58757546962265,12.82979965209961,8600000,0.0,0.0
2021-09-01 00:00:00-04:00,12.918614279565928,13.33846961325634,12.829799083597301,13.128541946411133,9016300,0.0,0.0
2021-09-02 00:00:00-04:00,13.290025038029942,14.283144781105612,13.265803619430843,14.008624076843262,15494000,0.0,0.0
2021-09-03 00:00:00-04:00,13.968252437865422,14.484998106724499,13.895585102244912,14.380033493041992,10450500,0.0,0.0
2021-09-07 00:00:00-04:00,14.25084847823621,14.45270186047757,14.202404097703628,14.339664459228516,7024100,0.0,0.0
2021-09-08 00:00:00-04:00,14.581885031109737,14.904850071108525,14.533440660114614,14.864480018615723,9283900,0.0,0.0
2021-09-09 00:00:00-04:00,14.888701242739307,15.106701656875826,14.694922241274284,14.961368560791016,10887500,0.0,0.0
2021-09-10 00:00:00-04:00,15.034035896509764,15.106701674628257,14.646476353105676,14.791810989379883,7740900,0.0,0.0
2021-09-13 00:00:00-04:00,15.01788966087795,15.56693102340755,15.01788966087795,15.324706077575684,9581800,0.0,0.0
2021-09-14 00:00:00-04:00,15.50234166670943,15.50234166670943,14.937151533228242,15.066337585449219,11271600,0.0,0.0
2021-09-15 00:00:00-04:00,15.437747447764488,16.22093802134147,15.389301526910497,16.132122039794922,15324000,0.0,0.0
2021-09-16 00:00:00-04:00,16.067527959305437,16.067527959305437,15.437746429917537,15.639599800109863,9192800,0.0,0.0
2021-09-17 00:00:00-04:00,15.696114164606795,15.833374480049015,15.575002483926857,15.671891212463379,14756700,0.0,0.0
2021-09-20 00:00:00-04:00,15.357004773836806,15.768785833831434,15.219744420505263,15.639599800109863,15497500,0.0,0.0
2021-09-21 00:00:00-04:00,15.817228748083506,15.865673121242336,15.074408352899727,15.324706077575684,6684300,0.0,0.0
2021-09-22 00:00:00-04:00,15.58307722194195,15.825302153796985,15.445816889229729,15.631523132324219,8271900,0.0,0.0
2021-09-23 00:00:00-04:00,15.712261867974547,16.075598464107003,15.558854451846294,15.970635414123535,6527800,0.0,0.0
2021-09-24 00:00:00-04:00,15.946416444533382,16.5277536035475,15.922193485400662,16.42279052734375,8656600,0.0,0.0
2021-09-27 00:00:00-04:00,16.963755264977042,17.84383597063407,16.77805055754966,17.811538696289062,12250900,0.0,0.0
2021-09-28 00:00:00-04:00,18.39287934143798,18.44132371827577,17.53701995719618,17.617761611938477,28521100,0.0,0.0
2021-09-29 00:00:00-04:00,17.464350140403276,18.651248754423833,17.415905770448997,18.207170486450195,60912400,0.0,0.0
2021-09-30 00:00:00-04:00,18.150652023386094,18.409024053039897,17.537017682948928,17.56931495666504,28514200,0.0,0.0
2021-10-01 00:00:00-04:00,17.66620313455161,18.07798412119122,17.36746106229577,17.964946746826172,19279800,0.0,0.0
2021-10-04 00:00:00-04:00,18.312136441647162,19.087252578427275,18.069911493889226,18.384803771972656,94329900,0.0,0.0
2021-10-05 00:00:00-04:00,18.651250943470888,19.0388090286293,17.956874885881206,18.287914276123047,18917500,0.0,0.0
2021-10-06 00:00:00-04:00,17.956874757078474,18.27983982572722,17.367463314292145,17.81961441040039,16499000,0.0,0.0
2021-10-07 00:00:00-04:00,17.803463487838933,18.045688413263047,17.68235179513624,17.771167755126953,12577100,0.0,0.0
2021-10-08 00:00:00-04:00,18.0214663205254,18.400951593165047,17.763094286398967,17.981096267700195,9058400,0.0,0.0
2021-10-11 00:00:00-04:00,18.32021167360715,18.32021167360715,17.31901917702651,17.375537872314453,9324400,0.0,0.0
2021-10-12 00:00:00-04:00,17.407831833805396,17.496647797351258,16.99605083011838,17.31901741027832,9741300,0.0,0.0
2021-10-13 00:00:00-04:00,17.219817571581252,17.443022499279913,17.087548335191013,17.277685165405273,10633200,0.5,0.0
2021-10-14 00:00:00-04:00,17.50915686775936,17.591825533517657,17.087548091488326,17.153682708740234,8079900,0.0,0.0
2021-10-15 00:00:00-04:00,17.44301875362062,17.44301875362062,16.71553653291788,16.814739227294922,9945300,0.0,0.0
2021-10-18 00:00:00-04:00,17.228082888244547,17.550488922891034,16.748606559663877,16.864341735839844,10330500,0.0,0.0
2021-10-19 00:00:00-04:00,16.905677370054057,17.269416956797222,16.6907394814657,17.244617462158203,7418900,0.0,0.0
2021-10-20 00:00:00-04:00,17.17848138804958,17.732359321653504,17.079278687606646,17.699291229248047,9979400,0.0,0.0
2021-10-21 00:00:00-04:00,17.542221625619643,17.649691353340582,16.988343670490128,17.178482055664062,8732300,0.0,0.0
2021-10-22 00:00:00-04:00,17.674495827122538,17.831566162864874,17.203286396669476,17.600095748901367,6430800,0.0,0.0
2021-10-25 00:00:00-04:00,17.823295167872978,18.674779709428474,17.7984956729134,18.649978637695312,9177800,0.0,0.0
2021-10-26 00:00:00-04:00,18.649980334771353,18.77398255117371,18.4350424238462,18.575578689575195,6521900,0.0,0.0
2021-10-27 00:00:00-04:00,18.37717239698997,18.78224709126584,18.16223451449743,18.277971267700195,8732200,0.0,0.0
2021-10-28 00:00:00-04:00,18.14570065775919,18.244901779469775,17.63315627300983,18.087831497192383,5748100,0.0,0.0
2021-10-29 00:00:00-04:00,18.013433520127162,18.071301110589115,17.533955595102817,17.62489128112793,8626300,0.0,0.0
2021-11-01 00:00:00-04:00,17.790227353794776,18.112633378985347,17.691024650858115,17.848094940185547,9760800,0.0,0.0
2021-11-02 00:00:00-04:00,17.740628195117036,18.04650180186245,17.624893002887074,17.732362747192383,9470100,0.0,0.0
2021-11-03 00:00:00-04:00,17.51742171652415,18.773979288258527,17.046212430027076,18.261436462402344,10782700,0.0,0.0
2021-11-04 00:00:00-04:00,18.525974760522153,18.567308299573295,17.781960020187523,17.980363845825195,7105800,0.0,0.0
2021-11-05 00:00:00-04:00,18.286236348560777,18.286236348560777,17.76542495641256,17.839826583862305,6687700,0.0,0.0
2021-11-08 00:00:00-05:00,17.83982738263699,18.18703446735748,17.790226821040758,17.905961990356445,5874700,0.0,0.0
2021-11-09 00:00:00-05:00,17.856364751804673,17.97209994265852,17.277685643988015,17.657960891723633,5967700,0.0,0.0
2021-11-10 00:00:00-05:00,17.492623849164005,17.583559544529507,16.459269408278733,16.75687599182129,7430100,0.0,0.0
2021-11-11 00:00:00-05:00,16.748607629884916,17.294218604969267,16.699007062179145,17.236351013183594,7460800,0.0,0.0
2021-11-12 00:00:00-05:00,17.45442307585145,17.65572329933583,17.16085965001475,17.27828598022461,6767900,0.3,0.0
2021-11-15 00:00:00-05:00,17.303451021847998,17.5802390853163,17.127313890455575,17.462814331054688,6499000,0.0,0.0
2021-11-16 00:00:00-05:00,17.630562404510542,17.806699506463733,17.22796194308151,17.59701156616211,7005400,0.0,0.0
2021-11-17 00:00:00-05:00,17.34538686747175,17.798311991586303,17.135698924876184,17.28667449951172,6970200,0.0,0.0
2021-11-18 00:00:00-05:00,17.404098223585336,17.446035169749482,16.951171526011173,17.420873641967773,5834900,0.0,0.0
2021-11-19 00:00:00-05:00,17.12731279675096,17.269900674874336,16.632449078545843,16.76664924621582,9595100,0.0,0.0
2021-11-22 00:00:00-05:00,16.88407435754336,17.974452743145843,16.88407435754336,17.580238342285156,11595800,0.0,0.0
2021-11-23 00:00:00-05:00,17.747986849003482,18.024774861685035,17.563462040479777,17.613786697387695,6256500,0.0,0.0
2021-11-24 00:00:00-05:00,17.52991245026965,17.731212692019703,17.395712289102946,17.68927574157715,4544200,0.0,0.0
2021-11-26 00:00:00-05:00,16.97633517731672,17.68088677319559,16.942785939308774,17.613786697387695,7171700,0.0,0.0
2021-11-29 00:00:00-05:00,17.806702186449233,17.982840914704088,17.437652507825064,17.479589462280273,9426400,0.0,0.0
2021-11-30 00:00:00-05:00,17.278287710854617,17.571851166095257,16.66599926978753,16.84213638305664,24162000,0.0,0.0
2021-12-01 00:00:00-05:00,17.135698300644478,17.295061579153476,16.50663449577378,16.55695915222168,11477800,0.0,0.0
2021-12-02 00:00:00-05:00,16.565346562331644,17.15247340952094,16.37243404960646,16.967947006225586,7229800,0.0,0.0
2021-12-03 00:00:00-05:00,16.95117268452264,17.21118688784502,16.548572214580457,16.95956039428711,6948400,0.0,0.0
2021-12-06 00:00:00-05:00,17.00988569215684,17.110535004061692,16.01177068364725,16.47308349609375,11900500,0.0,0.0
2021-12-07 00:00:00-05:00,16.775035727235885,17.068599172420928,16.607284730046697,16.875686645507812,7490000,0.0,0.0
2021-12-08 00:00:00-05:00,17.026663321838292,17.52991479337573,16.892463142733952,17.404102325439453,7871100,0.0,0.0
2021-12-09 00:00:00-05:00,17.13570160144459,17.538302130163522,17.05182609134674,17.462814331054688,8907400,0.0,0.0
2021-12-10 00:00:00-05:00,17.571852310584642,17.773152567342763,17.05182544744866,17.538301467895508,7563800,0.0,0.0
2021-12-13 00:00:00-05:00,17.487974332471953,17.68927456078484,17.076986166359145,17.160860061645508,7452800,0.0,0.0
2021-12-14 00:00:00-05:00,17.051823225522952,17.269898875209446,16.800198337311166,16.850522994995117,7638600,0.0,0.0
2021-12-15 00:00:00-05:00,16.833748332834105,17.194411862003847,16.56534801339395,17.08537483215332,7993900,0.0,0.0
2021-12-16 00:00:00-05:00,17.16924907900906,17.563463455969284,16.816973252678714,16.84213638305664,6632400,0.0,0.0
2021-12-17 00:00:00-05:00,16.79181169963067,16.850524070641836,16.313723421634478,16.48986053466797,16960100,0.0,0.0
2021-12-20 00:00:00-05:00,16.196295756031795,16.347271326173306,15.835632249536404,16.288558959960938,6860500,0.0,0.0
2021-12-21 00:00:00-05:00,16.389209602770364,16.5821221170813,16.213070907248923,16.47308349609375,8260400,0.0,0.0
2021-12-22 00:00:00-05:00,16.56534767150879,16.699547828459167,16.34727201651641,16.56534767150879,6065000,0.0,0.0
2021-12-23 00:00:00-05:00,16.380821637894357,16.582121858355197,16.196295235961294,16.263395309448242,5811400,0.0,0.0
2021-12-27 00:00:00-05:00,16.338887046459398,16.733101473421584,16.15436219965927,16.69955062866211,3485500,0.0,0.0
2021-12-28 00:00:00-05:00,16.674385513948906,16.88407346940486,16.540185350440467,16.741485595703125,3981400,0.0,0.0
2021-12-29 00:00:00-05:00,16.741485825898277,17.018275466706445,16.56534870879362,16.783424377441406,4367300,0.0,0.0
2021-12-30 00:00:00-05:00,16.833747660827992,16.926010866874417,16.32210857244986,16.39759635925293,5094100,0.0,0.0
2021-12-31 00:00:00-05:00,16.313723988233267,16.405985603115706,15.877572645870572,15.936285018920898,5033700,0.0,0.0
2022-01-03 00:00:00-05:00,15.852409596071439,16.498248902526488,15.79369722271956,16.41437339782715,11221300,0.0,0.0
2022-01-04 00:00:00-05:00,16.57373686377295,17.79831380542861,16.531798311104616,17.555076599121094,10825400,0.0,0.0
