Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,75.42022534900153,78.16330956096932,74.95497169171547,75.82733154296875,1537700,0.0,0.0
2020-04-13 00:00:00-04:00,74.62541581441636,75.05190452802044,72.95824072859035,74.60603332519531,968500,0.0,0.0
2020-04-14 00:00:00-04:00,76.46707376919281,78.52196548763604,75.06161015575427,75.68195343017578,1214000,0.0,0.0
2020-04-15 00:00:00-04:00,73.1327086289989,74.16984552866474,72.22158378499418,73.71428680419922,1224500,0.0,0.0
2020-04-16 00:00:00-04:00,73.68518448549041,75.03250003609757,70.86456354374776,73.66580200195312,1860300,0.0,0.0
2020-04-17 00:00:00-04:00,76.00179779689469,78.07607140104368,75.98240791550657,77.84343719482422,1829500,0.0,0.0
2020-04-20 00:00:00-04:00,76.25383364692497,77.49452026515984,74.79021508060994,75.36209106445312,2028200,0.0,0.0
2020-04-21 00:00:00-04:00,73.53012157598046,74.22800948617291,71.56246990395526,71.6400146484375,2503400,0.0,0.0
2020-04-22 00:00:00-04:00,73.45258191928257,74.23770217509446,71.73694685045211,73.5592041015625,1181400,0.0,0.0
2020-04-23 00:00:00-04:00,74.39278107357718,74.66418026431467,72.7546835929603,73.35564422607422,1370800,0.0,0.0
2020-04-24 00:00:00-04:00,74.2473966062902,74.925902070224,72.94855533302368,74.69326782226562,1015400,0.0,0.0
2020-04-27 00:00:00-04:00,75.14882514682232,77.37818835970889,74.88712089247574,76.84507751464844,1134600,0.0,0.0
2020-04-28 00:00:00-04:00,78.72549609860208,79.85956018257549,77.67866430028506,78.27962493896484,1366200,0.0,0.0
2020-04-29 00:00:00-04:00,79.78199879757884,82.35061044649485,79.48152223846616,81.90473937988281,1427500,0.0,0.0
2020-04-30 00:00:00-04:00,80.75131492350106,82.03077374212252,79.93711721850309,81.29412078857422,1466500,0.0,0.0
2020-05-01 00:00:00-04:00,79.45246192889054,79.81109341021825,77.47511542819413,78.01791381835938,1210300,0.0,0.0
2020-05-04 00:00:00-04:00,77.23279369616105,77.48481040388118,75.86609538379356,77.22309875488281,2081600,0.0,0.0
2020-05-05 00:00:00-04:00,79.05504257737162,81.05177875590111,78.08575561141043,78.6964111328125,2052800,0.0,0.0
2020-05-06 00:00:00-04:00,78.88057498151943,79.93710167817005,78.34747155785966,79.21013641357422,1303800,0.0,0.0
2020-05-07 00:00:00-04:00,80.41205562597517,81.54611973978648,80.01465176685114,80.75130462646484,1386500,0.0,0.0
2020-05-08 00:00:00-04:00,82.12768156084447,82.47661803827656,81.07115500379781,81.73027038574219,1128600,0.0,0.0
2020-05-11 00:00:00-04:00,81.04210297471028,81.37165707141178,80.01466091431803,80.68346405029297,921100,0.0,0.0
2020-05-12 00:00:00-04:00,80.94516850177547,81.18749027890144,78.1439293498053,78.33778381347656,1409900,0.0,0.0
2020-05-13 00:00:00-04:00,78.09546239756408,78.25055188527743,75.13913374492404,75.5753173828125,1604700,0.0,0.0
2020-05-14 00:00:00-04:00,74.10199655368923,76.67060887254775,72.9097775503993,76.33135986328125,1916900,0.0,0.0
2020-05-15 00:00:00-04:00,75.59468081917493,77.66895412658394,74.9937276934279,77.14553833007812,2751800,0.0,0.0
2020-05-18 00:00:00-04:00,80.45083740118339,81.38135222347489,79.97588874497798,80.72223663330078,1289400,0.0,0.0
2020-05-19 00:00:00-04:00,80.24727063222407,82.20522709435443,80.10187610499447,81.42980194091797,1556400,0.0,0.0
2020-05-20 00:00:00-04:00,82.52511657621316,83.21330964216513,82.12771264576762,82.22463989257812,1027000,0.0,0.0
2020-05-21 00:00:00-04:00,82.24401294365148,82.76742889043857,81.68182462357565,82.25370788574219,1004000,0.0,0.0
2020-05-22 00:00:00-04:00,82.2924849534713,83.35869939697587,81.86599621803968,83.26177215576172,1266400,0.0,0.0
2020-05-26 00:00:00-04:00,86.27625006295352,87.55570878692227,85.52020727993663,85.6946792602539,1963400,0.0,0.0
2020-05-27 00:00:00-04:00,87.23584189438634,89.00963912105662,86.75119832830643,88.87393951416016,1133300,0.0,0.0
2020-05-28 00:00:00-04:00,89.65905851541511,90.33755654074547,88.39898230257432,89.05809783935547,1545200,0.0,0.0
2020-05-29 00:00:00-04:00,88.68979161046113,89.31013491645831,87.14862828948937,88.89334106445312,1650200,0.0,0.0
2020-06-01 00:00:00-04:00,88.5056164490466,90.01770958800451,87.7108011996882,89.19380950927734,1075400,0.0,0.0
2020-06-02 00:00:00-04:00,89.51365756668552,90.95789320021326,88.68976505340083,90.08554077148438,1091800,0.0,0.0
2020-06-03 00:00:00-04:00,91.47161402307773,92.61537294350505,91.09359269637548,92.09195709228516,1409200,0.0,0.0
2020-06-04 00:00:00-04:00,91.27774832635046,91.78178167065575,90.61863291884751,91.31652069091797,786400,0.0,0.0
2020-06-05 00:00:00-04:00,94.6121148416932,94.7381195030248,92.78985774784798,94.01115417480469,1287100,0.0,0.0
2020-06-08 00:00:00-04:00,94.1177560546054,94.99011573938974,92.66382571165555,93.0030746459961,1351900,0.0,0.0
2020-06-09 00:00:00-04:00,91.52008426292366,92.92555496510997,90.91913100653753,91.87872314453125,1054600,0.0,0.0
2020-06-10 00:00:00-04:00,91.90780066701598,91.95626797906503,89.78505959453283,90.28909301757812,924300,0.0,0.0
2020-06-11 00:00:00-04:00,87.5212731742483,87.82233154289179,85.29730746642713,85.5498046875,1499900,0.18,0.0
2020-06-12 00:00:00-04:00,87.46299662845293,87.57953893474026,82.80141551782043,85.13220977783203,1757300,0.0,0.0
2020-06-15 00:00:00-04:00,82.86939193225543,86.65693146172057,82.19928667590821,85.73432159423828,1274400,0.0,0.0
2020-06-16 00:00:00-04:00,88.97800357090102,89.3081956082294,86.65692337169176,88.12337493896484,1159700,0.0,0.0
2020-06-17 00:00:00-04:00,88.76438889739715,88.93919870947084,87.1425468355649,87.38533782958984,740400,0.0,0.0
2020-06-18 00:00:00-04:00,86.85119384847653,87.75437663398849,86.32676441727025,86.62782287597656,788700,0.0,0.0
2020-06-19 00:00:00-04:00,88.42444037669387,88.47299410646536,85.52065615270016,85.97710418701172,1856800,0.0,0.0
2020-06-22 00:00:00-04:00,85.75376891071127,86.97742999829516,84.8117388127675,86.75406646728516,740000,0.0,0.0
2020-06-23 00:00:00-04:00,87.95829277137575,87.95829277137575,86.36558495481806,86.51126098632812,949100,0.0,0.0
2020-06-24 00:00:00-04:00,85.62749032926895,85.71489890359531,83.21900882097202,83.36467742919922,1875000,0.0,0.0
2020-06-25 00:00:00-04:00,83.08305815630628,84.7340334956163,82.09246702520741,84.62720489501953,1468700,0.0,0.0
2020-06-26 00:00:00-04:00,84.3455549805766,84.36498240132897,82.60717129274174,83.31612396240234,5586200,0.0,0.0
2020-06-29 00:00:00-04:00,84.73402780074802,85.59836284974654,83.67546298702267,85.56922912597656,1256600,0.0,0.0
2020-06-30 00:00:00-04:00,85.49152939631466,87.11337080869642,85.18075734478408,86.79289245605469,1029400,0.0,0.0
2020-07-01 00:00:00-04:00,87.15222766326916,87.3853122841583,84.84086074321733,85.06422424316406,1138400,0.0,0.0
2020-07-02 00:00:00-04:00,86.35586692171753,87.49212657372662,85.98682741516657,86.39471435546875,1029600,0.0,0.0
2020-07-06 00:00:00-04:00,87.91944651893459,88.6478192768969,86.6083770364806,87.1716537475586,888300,0.0,0.0
2020-07-07 00:00:00-04:00,86.57924397310089,87.3561704752283,85.61779399987492,85.8314437866211,774800,0.0,0.0
2020-07-08 00:00:00-04:00,86.05481427346383,86.64722471098696,84.58835504210404,85.45269012451172,964900,0.0,0.0
2020-07-09 00:00:00-04:00,85.3070237949503,85.46241355792728,83.28700874199153,83.77259063720703,1267900,0.0,0.0
2020-07-10 00:00:00-04:00,83.70460155519547,84.4621080546177,83.26757344518117,84.39412689208984,811400,0.0,0.0
2020-07-13 00:00:00-04:00,85.05451110651858,87.00654463622215,84.7048916126692,85.9188461303711,1749900,0.0,0.0
2020-07-14 00:00:00-04:00,86.20050964588337,89.23053626509692,86.0354061521142,89.14313507080078,1604600,0.0,0.0
2020-07-15 00:00:00-04:00,90.52216952790843,91.19227486627499,90.00745394137981,90.5318832397461,1378600,0.0,0.0
2020-07-16 00:00:00-04:00,90.1822636308661,91.4933331709721,89.67725434721312,90.05601501464844,1135900,0.0,0.0
2020-07-17 00:00:00-04:00,90.58043303044069,91.00774741997103,90.09485119120743,90.26966094970703,2857800,0.0,0.0
2020-07-20 00:00:00-04:00,89.6869639817396,90.11427837011328,88.48272309833021,88.79349517822266,998000,0.0,0.0
2020-07-21 00:00:00-04:00,88.87119125991684,90.27937564528807,88.87119125991684,89.40532684326172,1242900,0.0,0.0
2020-07-22 00:00:00-04:00,89.35677495655783,91.0077502984125,89.3470612448365,90.92034912109375,1093400,0.0,0.0
2020-07-23 00:00:00-04:00,90.89122404921153,91.45450087833993,90.21141229639618,90.62901306152344,918100,0.0,0.0
2020-07-24 00:00:00-04:00,90.79407514272627,91.06599974202295,89.72579675575095,90.2210922241211,1011700,0.0,0.0
2020-07-27 00:00:00-04:00,89.95889636141891,91.15343104555444,89.51216192124384,90.36679077148438,1086600,0.0,0.0
2020-07-28 00:00:00-04:00,89.94918054545118,90.32793377878984,89.36647642395415,89.42475128173828,688500,0.0,0.0
2020-07-29 00:00:00-04:00,89.7646627880478,91.93036114021095,89.7646627880478,91.6292953491211,1382300,0.0,0.0
2020-07-30 00:00:00-04:00,90.5221782276036,91.39622714221514,89.62870929684155,91.1922836303711,839200,0.0,0.0
2020-07-31 00:00:00-04:00,90.62900106374289,90.83294456258875,88.84206331610784,90.56101989746094,1151800,0.0,0.0
2020-08-03 00:00:00-04:00,91.1242766755922,93.08602376495044,90.58042005517036,92.21197509765625,1333500,0.0,0.0
2020-08-04 00:00:00-04:00,90.44447552328103,93.22200438431636,90.44447552328103,91.7652587890625,1197100,0.0,0.0
2020-08-05 00:00:00-04:00,93.04719978943794,94.2514482165593,92.22171205477963,93.63961029052734,1003100,0.0,0.0
2020-08-06 00:00:00-04:00,93.72700813801114,94.72730553550814,93.36767491168888,94.70787811279297,826900,0.0,0.0
2020-08-07 00:00:00-04:00,94.73702318629384,95.99953156781754,93.81441321312036,94.97010040283203,1487500,0.0,0.0
2020-08-10 00:00:00-04:00,95.15462793421327,96.40742265736138,95.01865819193146,96.1840591430664,1711300,0.0,0.0
2020-08-11 00:00:00-04:00,97.1163732879408,98.74792865555386,96.36858047375583,96.38800048828125,1370700,0.0,0.0
2020-08-12 00:00:00-04:00,97.33974174819159,98.62167754683978,97.09695082110373,98.31090545654297,843300,0.0,0.0
2020-08-13 00:00:00-04:00,97.835033586518,98.41773035157925,97.61167007445033,98.04869079589844,849700,0.0,0.0
2020-08-14 00:00:00-04:00,97.46599009239014,99.08783170258185,97.46599009239014,98.35945892333984,1007200,0.0,0.0
2020-08-17 00:00:00-04:00,98.35945561666313,99.00042719735545,98.25262701988107,98.47599792480469,906600,0.0,0.0
2020-08-18 00:00:00-04:00,98.42744694310014,98.86447508672462,98.38859950304074,98.65081787109375,967600,0.0,0.0
2020-08-19 00:00:00-04:00,98.55370003744005,98.60225377902307,97.91272840965685,98.09725189208984,684700,0.0,0.0
2020-08-20 00:00:00-04:00,97.1843733155788,97.6990890084045,96.73763880087361,97.27178192138672,637100,0.0,0.0
2020-08-21 00:00:00-04:00,97.0969595350393,97.79619124391613,96.95128348383473,97.34945678710938,636900,0.0,0.0
2020-08-24 00:00:00-04:00,97.94188718906119,98.05842953557526,96.8930282986143,97.8933334350586,678800,0.0,0.0
2020-08-25 00:00:00-04:00,98.49541611707657,98.67022587136148,97.37857643188913,98.00983428955078,568300,0.0,0.0
2020-08-26 00:00:00-04:00,97.58253629308346,98.28176796513146,97.08724070883201,98.09725189208984,627500,0.0,0.0
2020-08-27 00:00:00-04:00,98.57312805769277,98.64110922894308,97.58254421813216,98.0001449584961,586100,0.0,0.0
2020-08-28 00:00:00-04:00,98.25262854925177,99.03927617501805,97.76704670518976,98.99071502685547,696900,0.0,0.0
2020-08-31 00:00:00-04:00,98.84504700090612,98.84504700090612,97.47570994258088,97.79618835449219,657600,0.0,0.0
2020-09-01 00:00:00-04:00,97.52423440393818,99.26261791371938,97.30087095389422,99.07809448242188,533700,0.0,0.0
2020-09-02 00:00:00-04:00,99.03927303353416,100.95245921456461,98.67993981294543,100.10755157470703,1525700,0.0,0.0
2020-09-03 00:00:00-04:00,100.41833903611246,100.59314881759221,96.19377796130883,97.00955200195312,862100,0.0,0.0
2020-09-04 00:00:00-04:00,97.95157873379611,98.31091199717338,95.58193675676117,96.6016616821289,795200,0.0,0.0
2020-09-08 00:00:00-04:00,95.82471625075556,95.9024111215635,94.11547354932493,94.19316101074219,915100,0.0,0.0
2020-09-09 00:00:00-04:00,95.28087410122768,97.13579297183001,95.00894944244965,96.48511505126953,675200,0.0,0.0
2020-09-10 00:00:00-04:00,96.72790032810255,97.46598679405312,95.11577248415277,95.28086853027344,1243900,0.0,0.0
2020-09-11 00:00:00-04:00,96.05923371140118,98.11214875237827,95.81599652299523,97.20731353759766,914900,0.18,0.0
2020-09-14 00:00:00-04:00,97.91755108911838,99.03644351604336,97.79107043748685,98.64726257324219,684600,0.0,0.0
2020-09-15 00:00:00-04:00,98.90024250919568,100.16507143789805,98.84186053620239,99.55211639404297,734800,0.0,0.0
2020-09-16 00:00:00-04:00,100.009410403634,100.6807474668452,99.2407799427281,99.57157897949219,1079000,0.0,0.0
2020-09-17 00:00:00-04:00,98.4235031982386,100.25264425187589,97.58676664466799,99.56185150146484,695700,0.0,0.0
2020-09-18 00:00:00-04:00,99.26997183557896,100.40832022985971,97.89811779137129,97.98567962646484,1209300,0.0,0.0
2020-09-21 00:00:00-04:00,96.07870823740767,96.72085810360946,92.46906854527504,93.63660430908203,919900,0.0,0.0
2020-09-22 00:00:00-04:00,93.500374226211,94.91115438012808,93.3933492689135,94.60953521728516,838300,0.0,0.0
2020-09-23 00:00:00-04:00,94.92088897675944,95.75762559522951,92.54689879173785,92.74148559570312,712000,0.0,0.0
2020-09-24 00:00:00-04:00,92.74148220308216,94.45387422277567,92.33284547589714,93.62686920166016,834200,0.0,0.0
2020-09-25 00:00:00-04:00,92.93607274264926,95.28088308104144,92.57608641168389,94.852783203125,573300,0.0,0.0
2020-09-28 00:00:00-04:00,96.25382657600964,97.72298136527256,96.14680161250642,96.79867553710938,685900,0.0,0.0
2020-09-29 00:00:00-04:00,97.24623313630798,98.18027055061118,96.61382233165904,97.18785858154297,1038900,0.0,0.0
2020-09-30 00:00:00-04:00,97.29487310068183,98.37484678594018,96.05923147842745,96.71110534667969,1032400,0.0,0.0
2020-10-01 00:00:00-04:00,97.97594607667824,98.63755159059171,96.33166757032804,97.14894104003906,1046600,0.0,0.0
2020-10-02 00:00:00-04:00,95.49494177198474,98.92945040818941,95.38791679269694,98.05379486083984,715400,0.0,0.0
2020-10-05 00:00:00-04:00,99.18241267137518,101.15749773934286,99.00728157346119,100.70021057128906,864700,0.0,0.0
2020-10-06 00:00:00-04:00,100.70019459964948,103.00608578595397,100.42777014010495,101.50774383544922,1221200,0.0,0.0
2020-10-07 00:00:00-04:00,102.77257963784739,104.37794665129273,102.47096788354922,103.65796661376953,1284700,0.0,0.0
2020-10-08 00:00:00-04:00,104.11524738174451,104.11524738174451,102.86987417461974,103.6190414428711,1295100,0.0,0.0
2020-10-09 00:00:00-04:00,104.59200629385796,105.69143587377921,103.89148190123129,104.04715728759766,840000,0.0,0.0
2020-10-12 00:00:00-04:00,104.89361406264705,105.0006390309261,103.91094106010047,104.7184829711914,1004800,0.0,0.0
2020-10-13 00:00:00-04:00,104.50444756950075,105.02983345661116,102.62665584782974,103.28826141357422,636200,0.0,0.0
2020-10-14 00:00:00-04:00,103.9790497517284,105.438473075572,102.94771888856485,104.98118591308594,778900,0.0,0.0
2020-10-15 00:00:00-04:00,103.52176755677432,106.11953941634842,103.52176755677432,106.06116485595703,661000,0.0,0.0
2020-10-16 00:00:00-04:00,106.49899135962113,107.8222025277405,105.86657305642987,106.8784408569336,1475800,0.0,0.0
2020-10-19 00:00:00-04:00,106.97571130313347,107.49138037215283,104.4363144905496,104.64064025878906,692000,0.0,0.0
2020-10-20 00:00:00-04:00,105.30224942380823,106.83950285031595,105.04928066329022,105.75952911376953,543500,0.0,0.0
2020-10-21 00:00:00-04:00,105.70116420499483,106.46006313276867,104.23200933893914,104.25147247314453,1088000,0.0,0.0
2020-10-22 00:00:00-04:00,104.66982246401832,105.31196474320983,103.95956665003935,104.11524200439453,1198500,0.0,0.0
2020-10-23 00:00:00-04:00,105.04928907193298,105.15631403983392,103.99850252691138,104.844970703125,882700,0.0,0.0
2020-10-26 00:00:00-04:00,103.46335888466858,103.60930267101163,101.30341905422698,102.25690460205078,910700,0.0,0.0
2020-10-27 00:00:00-04:00,102.20828004823852,102.20828004823852,99.64941981233454,99.8148193359375,820400,0.0,0.0
2020-10-28 00:00:00-04:00,97.73268730333804,98.63752982976028,95.40734066222232,95.53382873535156,1287900,0.0,0.0
2020-10-29 00:00:00-04:00,95.59221761290901,98.15107023143403,94.87223759431822,96.23436737060547,1191200,0.0,0.0
2020-10-30 00:00:00-04:00,95.85491479868176,96.56517070576564,94.23982361208223,95.54357147216797,981900,0.0,0.0
2020-11-02 00:00:00-05:00,97.11002564235234,99.53267370572705,97.01273223864902,99.50347900390625,1178700,0.0,0.0
2020-11-03 00:00:00-05:00,100.82666650031832,102.93797072430597,100.3791110095355,102.44176483154297,1122200,0.0,0.0
2020-11-04 00:00:00-05:00,101.69259446201167,103.51201119621255,100.28182182170727,102.5390625,1094000,0.0,0.0
2020-11-05 00:00:00-05:00,103.96930694092319,106.53789111927307,103.57039437916691,106.10006713867188,881000,0.0,0.0
2020-11-06 00:00:00-05:00,106.22654760791498,107.70542648057707,105.9152042966698,107.33570861816406,942400,0.0,0.0
2020-11-09 00:00:00-05:00,113.90312238878698,115.73226356761042,110.84806357173588,110.9842758178711,1610400,0.0,0.0
2020-11-10 00:00:00-05:00,111.24695099747282,114.25336634591072,110.702102099844,113.29987335205078,1620000,0.0,0.0
2020-11-11 00:00:00-05:00,113.83501473833549,114.3701395716943,112.92044044968975,113.60150909423828,1143900,0.0,0.0
2020-11-12 00:00:00-05:00,113.13447640727419,113.78635027064884,111.67505332168395,112.3269271850586,872700,0.0,0.0
2020-11-13 00:00:00-05:00,113.50421767976103,114.33122272695391,112.61883065326472,114.09770965576172,829100,0.0,0.0
2020-11-16 00:00:00-05:00,115.64468926206798,117.08464925821102,115.19713372688786,116.8316879272461,1256100,0.0,0.0
2020-11-17 00:00:00-05:00,116.15060959432584,116.65654705979401,115.23604289184136,115.5473861694336,1058000,0.0,0.0
2020-11-18 00:00:00-05:00,115.98522465017942,117.09438567966444,115.0511947002452,116.01441192626953,1009500,0.0,0.0
2020-11-19 00:00:00-05:00,115.75171604935863,116.06305935801726,113.96148645731404,114.98308563232422,1048300,0.0,0.0
2020-11-20 00:00:00-05:00,115.09983671051683,115.15821125843759,113.36798175110134,114.24363708496094,862100,0.0,0.0
2020-11-23 00:00:00-05:00,115.27497472892465,115.683611435032,114.17553785671807,114.6036376953125,817700,0.0,0.0
2020-11-24 00:00:00-05:00,115.68361122329604,118.39813920548666,114.37985600042205,117.97003936767578,1679400,0.0,0.0
2020-11-25 00:00:00-05:00,117.32788737163375,117.40572505393376,115.73225199953315,116.57872009277344,681600,0.0,0.0
2020-11-27 00:00:00-05:00,116.8511423099011,117.09437949515195,115.95603124970037,116.53006744384766,423000,0.0,0.0
2020-11-30 00:00:00-05:00,116.48141972855868,116.56898154864709,114.36039126241751,115.3236083984375,964400,0.0,0.0
2020-12-01 00:00:00-05:00,116.30631266606564,116.8317059640435,113.98096538352223,114.06852722167969,1241900,0.0,0.0
2020-12-02 00:00:00-05:00,113.45556181038106,114.0393296142613,111.41237078529498,111.9085693359375,1380100,0.0,0.0
2020-12-03 00:00:00-05:00,111.7139754817022,112.88151101567146,111.14966342364612,111.33452606201172,927100,0.0,0.0
2020-12-04 00:00:00-05:00,111.55865917093924,114.41389061600414,111.55865917093924,113.85842895507812,858600,0.18,0.0
2020-12-07 00:00:00-05:00,114.23847197635114,114.86213955500527,113.73173742200466,114.60877227783203,725500,0.0,0.0
2020-12-08 00:00:00-05:00,113.92666048919253,116.18745776306116,113.92666048919253,115.54429626464844,1130600,0.0,0.0
2020-12-09 00:00:00-05:00,115.80739166063182,116.25565974646946,115.17398455808393,115.72943878173828,849900,0.0,0.0
2020-12-10 00:00:00-05:00,115.0960443607488,116.03154598331895,114.24824253027619,115.32991790771484,880600,0.0,0.0
2020-12-11 00:00:00-05:00,114.0241184288914,115.51507440548811,113.81947814138854,115.3591537475586,1045400,0.0,0.0
2020-12-14 00:00:00-05:00,116.4310818524577,116.63572212619566,113.27375565411434,113.33222961425781,763500,0.0,0.0
2020-12-15 00:00:00-05:00,114.53082763446662,115.56377580886617,113.25425904650453,114.78419494628906,754800,0.0,0.0
2020-12-16 00:00:00-05:00,114.89138701975861,115.1155136338688,113.30297718590292,113.79996490478516,660300,0.0,0.0
2020-12-17 00:00:00-05:00,114.2774742360246,114.77446202191827,113.8584467762919,114.62828826904297,789200,0.0,0.0
2020-12-18 00:00:00-05:00,114.60878689827527,115.50530822762025,113.9948661382313,115.0862808227539,1914100,0.0,0.0
2020-12-21 00:00:00-05:00,112.97166832939203,115.56378588976733,111.70483909447634,115.09603881835938,756400,0.0,0.0
2020-12-22 00:00:00-05:00,115.30066284131584,115.54428324179484,114.24822092691743,114.65750885009766,560200,0.0,0.0
2020-12-23 00:00:00-05:00,115.2324490806104,116.39208456251438,114.53082113978459,115.59300994873047,454000,0.0,0.0
2020-12-24 00:00:00-05:00,115.61250230101591,116.27515012005901,114.98883464011709,116.0022964477539,188500,0.0,0.0
2020-12-28 00:00:00-05:00,117.0742187884085,117.81482688586759,116.56749162785518,116.70391845703125,371200,0.0,0.0
2020-12-29 00:00:00-05:00,117.2691259268395,117.2691259268395,114.65752206990764,115.63200378417969,392200,0.0,0.0
2020-12-30 00:00:00-05:00,116.04127924916227,117.27886770093818,116.0217854522936,116.77214050292969,437000,0.0,0.0
2020-12-31 00:00:00-05:00,117.03526744826425,117.98051602222318,115.78793188313732,117.85383605957031,638700,0.0,0.0
2021-01-04 00:00:00-05:00,118.00974545471104,119.20836134974915,114.70625272056762,115.3591537475586,1154500,0.0,0.0
2021-01-05 00:00:00-05:00,114.91088296815889,116.8501069495174,114.91088296815889,116.15821838378906,837400,0.0,0.0
2021-01-06 00:00:00-05:00,117.38608152641899,122.06359733119317,117.38608152641899,121.0793685913086,848400,0.0,0.0
2021-01-07 00:00:00-05:00,121.77122461120832,122.59953251669587,120.28026889438979,121.22551727294922,734900,0.0,0.0
2021-01-08 00:00:00-05:00,121.83943431615711,122.12203487477497,118.93548328638195,120.38745880126953,675300,0.0,0.0
2021-01-11 00:00:00-05:00,118.89652785398421,121.74201295806566,118.80882062493802,120.98191833496094,640000,0.0,0.0
2021-01-12 00:00:00-05:00,120.90394017907522,121.64454832802979,120.15359256643414,120.95266723632812,640100,0.0,0.0
2021-01-13 00:00:00-05:00,120.72854173353579,120.81624895586287,118.24361033171589,118.341064453125,660800,0.0,0.0
2021-01-14 00:00:00-05:00,118.50671526768444,118.7308418860502,116.95728556223379,117.6394271850586,679700,0.0,0.0
2021-01-15 00:00:00-05:00,116.66493818229416,116.66493818229416,113.91690037143368,115.96331024169922,1241900,0.0,0.0
2021-01-19 00:00:00-05:00,117.12295152340114,117.98049269620414,115.43709500294526,115.91458892822266,814900,0.0,0.0
2021-01-20 00:00:00-05:00,116.32387620665544,117.5906978796116,115.62224823531731,117.04499053955078,731600,0.0,0.0
2021-01-21 00:00:00-05:00,117.20091772522746,118.41901992233083,116.2361828668392,116.43108367919922,758100,0.0,0.0
2021-01-22 00:00:00-05:00,115.96331922290828,116.59673379804167,113.9266560926098,114.35542297363281,974800,0.0,0.0
2021-01-25 00:00:00-05:00,113.624571366958,114.01436555665695,111.50994773882631,113.38095092773438,1041800,0.0,0.0
2021-01-26 00:00:00-05:00,114.17026725210822,114.42362711385034,110.35029374888944,110.40876770019531,930300,0.0,0.0
2021-01-27 00:00:00-05:00,108.84959691911689,109.15169128507283,104.23055599731758,108.2259292602539,2026000,0.0,0.0
2021-01-28 00:00:00-05:00,109.61944910172262,113.03988209866714,108.8983346941901,111.85101318359375,1323800,0.0,0.0
2021-01-29 00:00:00-05:00,110.86676939116697,112.4454322743333,109.65841427765335,110.36978912353516,1505500,0.0,0.0
2021-02-01 00:00:00-05:00,111.09090701402904,112.1725822297315,109.81433844411374,111.94844818115234,1177000,0.0,0.0
2021-02-02 00:00:00-05:00,113.46864488063011,114.17027285308481,112.67930969426612,113.51736450195312,836500,0.0,0.0
2021-02-03 00:00:00-05:00,113.18605034046952,113.79997113171322,112.47467543197942,113.55635070800781,956100,0.0,0.0
2021-02-04 00:00:00-05:00,114.52107589957139,116.51876618029657,112.71828640228787,114.1605224609375,2128900,0.0,0.0
2021-02-05 00:00:00-05:00,114.41389192870626,115.76842080178157,113.86817715944011,114.01435089111328,2011100,0.0,0.0
2021-02-08 00:00:00-05:00,114.8329066956871,117.05473096021012,114.67699350774248,116.83059692382812,1291200,0.0,0.0
2021-02-09 00:00:00-05:00,116.93779548049095,118.99395231246596,116.43106830467893,117.82457733154297,1397100,0.0,0.0
2021-02-10 00:00:00-05:00,118.25337307940126,118.25337307940126,116.62599014575976,117.40557861328125,983100,0.0,0.0
