Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-30 00:00:00-05:00,63.19742442911678,63.872864001540876,62.23811203329772,62.737342834472656,20373500,0.0,0.0
2020-12-01 00:00:00-05:00,63.87286685751526,67.18152761684604,63.765187863810574,65.66424560546875,36160400,0.0,0.0
2020-12-02 00:00:00-05:00,66.18305599387263,67.92548696289694,65.3509971845306,67.65139770507812,23298900,0.0,0.0
2020-12-03 00:00:00-05:00,69.08057052403805,69.61896537694575,68.08210162308383,68.42471313476562,20462300,0.0,0.0
2020-12-04 00:00:00-05:00,69.60917645325394,72.81015762854621,69.05120698349212,71.79210662841797,31860800,0.0,0.0
2020-12-07 00:00:00-05:00,71.74317846282186,71.85085745478378,69.97138181605784,71.07752990722656,17460600,0.0,0.0
2020-12-08 00:00:00-05:00,70.48040729019426,71.99769682337391,70.46083268536431,71.64529418945312,15431100,0.0,0.0
2020-12-09 00:00:00-05:00,71.60613695393609,73.03532208332237,69.28615421008175,69.90286254882812,18367300,0.0,0.0
2020-12-10 00:00:00-05:00,68.65966502782585,70.43146182217498,68.19958338173294,69.77560424804688,15610600,0.0,0.0
2020-12-11 00:00:00-05:00,68.89457671788391,69.8147397306967,67.93526450604861,69.04141235351562,15322000,0.0,0.0
2020-12-14 00:00:00-05:00,69.89306097362346,70.67617200498094,69.53086736053379,70.03010559082031,13573700,0.0,0.0
2020-12-15 00:00:00-05:00,71.27331968935826,71.82150579194764,70.80345442242309,71.60614776611328,11538300,0.0,0.0
2020-12-16 00:00:00-05:00,72.62417881296906,72.78079803532891,71.0970984518234,71.44950103759766,13889300,0.0,0.0
2020-12-17 00:00:00-05:00,72.03685619935088,72.18369189560242,70.24548460387817,70.73493194580078,11988100,0.0,0.0
2020-12-18 00:00:00-05:00,71.1656322910741,71.89980321898081,69.5602457928546,69.9518051147461,23912500,0.0,0.0
2020-12-21 00:00:00-05:00,68.52261746619988,70.18673518874425,68.1800058725434,69.96159362792969,13180400,0.0,0.0
2020-12-22 00:00:00-05:00,70.00075555556535,70.26505381381612,68.28768999043129,68.95333862304688,11154200,0.0,0.0
2020-12-23 00:00:00-05:00,68.98269262294627,69.56023675974723,68.41493205335176,68.47366333007812,8524000,0.0,0.0
2020-12-24 00:00:00-05:00,68.82607210189263,69.14910908961261,68.28768459073194,69.09037780761719,4848500,0.0,0.0
2020-12-28 00:00:00-05:00,70.27483396082839,70.58807988831833,68.98269357638591,69.16868591308594,8345200,0.0,0.0
2020-12-29 00:00:00-05:00,69.50153060586912,69.89309001845035,67.68078568548484,68.72820281982422,9403400,0.0,0.0
2020-12-30 00:00:00-05:00,68.93375020219148,71.11668826458835,68.88480995728867,70.40209197998047,11620300,0.0,0.0
2020-12-31 00:00:00-05:00,70.86217555792221,74.08273950912404,70.84260095309436,73.59329223632812,23214500,0.0,0.0
2021-01-04 00:00:00-05:00,74.86585852726661,76.950901231745,72.19347311764145,72.48714447021484,31155900,0.0,0.0
2021-01-05 00:00:00-05:00,74.82669375579636,77.02920625675546,74.42534344858085,75.62938690185547,33418200,0.0,0.0
2021-01-06 00:00:00-05:00,74.74838829300087,76.79427431378255,74.49387361934161,75.48255920410156,22390900,0.0,0.0
2021-01-07 00:00:00-05:00,76.41250353493245,78.38987463969247,76.40271996699988,77.44034576416016,27945300,0.0,0.0
2021-01-08 00:00:00-05:00,80.79796142753861,82.38377337300732,75.44340675420787,75.78601837158203,51272100,0.0,0.0
2021-01-11 00:00:00-05:00,74.97352594948272,78.10599282128513,74.80711567738194,77.00962829589844,19920800,0.0,0.0
2021-01-12 00:00:00-05:00,77.51866834903966,77.93959333981195,76.17758001370154,77.78296661376953,18231000,0.0,0.0
2021-01-13 00:00:00-05:00,77.28371211325694,78.69332247963841,76.89216031670368,78.22345733642578,15067700,0.0,0.0
2021-01-14 00:00:00-05:00,78.32134696847982,80.47491176928425,77.8710564180706,79.58412170410156,17639300,0.0,0.0
2021-01-15 00:00:00-05:00,79.21214096346552,80.15187878507646,77.8514782090981,79.01636505126953,14322600,0.0,0.0
2021-01-19 00:00:00-05:00,79.56455158512244,83.8716893021272,79.25130561306972,83.69548797607422,26602500,0.0,0.0
2021-01-20 00:00:00-05:00,84.11640780872712,85.40854829799629,81.47339554788603,81.7376937866211,21191700,0.0,0.0
2021-01-21 00:00:00-05:00,82.2271348146558,83.30391722926855,80.76858415730192,83.2158203125,14696200,0.0,0.0
2021-01-22 00:00:00-05:00,82.30545493653972,83.15708840886724,80.49450152635316,80.54344177246094,14229500,0.0,0.0
2021-01-25 00:00:00-05:00,81.43424458767822,81.73769952537806,77.22499479842327,79.5645523071289,19283400,0.0,0.0
2021-01-26 00:00:00-05:00,80.06378759941113,80.24977995717906,77.34246189577011,77.8319091796875,13678000,0.0,0.0
2021-01-27 00:00:00-05:00,75.69790143797599,75.9524085902696,72.7612184050431,73.50517272949219,23513400,0.0,0.0
2021-01-28 00:00:00-05:00,75.57065540633783,78.48776441798121,75.10079021001292,76.73554229736328,18351400,0.0,0.0
2021-01-29 00:00:00-05:00,76.70616926392425,77.69485474395454,75.32592451244288,76.6180648803711,17934400,0.0,0.0
2021-02-01 00:00:00-05:00,77.91020011802291,79.3785416879973,76.82363422714359,78.73247528076172,14900200,0.0,0.0
2021-02-02 00:00:00-05:00,79.54495918211073,80.01482430087694,78.23323683311463,79.8973617553711,11386200,0.0,0.0
2021-02-03 00:00:00-05:00,80.12251464706127,80.78816321672714,77.30330112937946,77.44034576416016,17456000,0.0,0.0
2021-02-04 00:00:00-05:00,77.47950215567118,79.62327605948713,77.29350980842271,79.5351791381836,11519700,0.0,0.0
2021-02-05 00:00:00-05:00,80.04420903724146,80.28893268993598,79.01637417694836,79.38835144042969,10958000,0.0,0.0
2021-02-08 00:00:00-05:00,80.02462713730431,82.28587109222232,79.91694814246321,82.23693084716797,12394800,0.0,0.0
