Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00-05:00,135.98722164046757,137.07817129263302,135.869030688489,136.75088500976562,871400,0.0,0.0
2021-02-12 00:00:00-05:00,136.23263353198303,137.96905488401237,136.08716993921638,137.62359619140625,785700,0.0,0.0
2021-02-16 00:00:00-05:00,137.4781325986396,138.47817745869565,136.50536042820582,137.62359619140625,1197600,0.0,0.0
2021-02-17 00:00:00-05:00,137.2144923827531,138.60546905910812,137.14177445097368,137.54177856445312,864800,0.0,0.0
2021-02-18 00:00:00-05:00,136.9239225745529,140.62556007086684,136.9239225745529,139.8303985595703,1385900,0.804,0.0
2021-02-19 00:00:00-05:00,139.94919429549114,140.36049816046946,135.95508957221472,136.04649353027344,1166000,0.0,0.0
2021-02-22 00:00:00-05:00,136.27499977348475,136.27499977348475,133.8986361473045,135.49810791015625,862100,0.0,0.0
2021-02-23 00:00:00-05:00,136.22932767598485,137.51804855473006,134.4470615385128,135.25135803222656,1477900,0.0,0.0
2021-02-24 00:00:00-05:00,135.24222073120282,135.7266311610576,134.46532871169768,134.8766326904297,774700,0.0,0.0
2021-02-25 00:00:00-05:00,134.757810301348,136.31158039406847,134.62070432634073,134.8766326904297,1589800,0.0,0.0
2021-02-26 00:00:00-05:00,135.31531961264673,136.1196159637175,133.03949467377828,133.1217498779297,1053900,0.0,0.0
2021-03-01 00:00:00-05:00,133.606159596838,135.18736178266855,132.27175091486586,132.70132446289062,1177200,0.0,0.0
2021-03-02 00:00:00-05:00,132.6190839560933,133.8803723924035,131.22982437136727,132.8475799560547,969600,0.0,0.0
2021-03-03 00:00:00-05:00,132.7744524440402,133.26799764112903,131.84218490921882,131.9518585205078,1101000,0.0,0.0
2021-03-04 00:00:00-05:00,132.39060962039846,136.27504225538635,132.03415635998064,133.52394104003906,1251100,0.0,0.0
2021-03-05 00:00:00-05:00,134.0723126441545,137.83792218979886,133.49649827228197,137.44491577148438,1031700,0.0,0.0
2021-03-08 00:00:00-05:00,138.28576886866335,141.32018820868646,137.1524237955314,138.73361206054688,1112900,0.0,0.0
2021-03-09 00:00:00-05:00,138.71536286960122,140.0406369499402,137.55459922368274,137.60943603515625,953000,0.0,0.0
2021-03-10 00:00:00-05:00,137.35350066107384,140.30566478072728,136.22930435851885,139.51963806152344,1121100,0.0,0.0
2021-03-11 00:00:00-05:00,138.797583746382,139.9309287061586,138.49596741161193,138.83413696289062,959300,0.0,0.0
2021-03-12 00:00:00-05:00,139.3368478313639,139.72986817472176,138.20351667978542,139.3277130126953,756700,0.0,0.0
2021-03-15 00:00:00-04:00,140.17773760872774,140.32397841252032,138.26751417791795,140.13204956054688,773400,0.0,0.0
2021-03-16 00:00:00-04:00,140.52504537921357,141.00032098236775,139.50138772284106,140.28741455078125,916400,0.0,0.0
2021-03-17 00:00:00-04:00,142.09707904373002,142.45353220937457,140.47018880604082,141.26535034179688,995800,0.0,0.0
2021-03-18 00:00:00-04:00,140.79009216437052,143.00194576330475,140.75353893997422,142.64549255371094,673000,0.0,0.0
2021-03-19 00:00:00-04:00,143.17557641311487,143.4497743801413,141.3476085613226,141.393310546875,1455300,0.0,0.0
2021-03-22 00:00:00-04:00,140.8358016822995,143.14818025849326,140.698709650624,142.9288330078125,801700,0.0,0.0
2021-03-23 00:00:00-04:00,143.11162730345876,143.7148601365547,142.44442283755637,143.42237854003906,690000,0.0,0.0
2021-03-24 00:00:00-04:00,142.62721091105578,144.6379729911856,141.59440449260305,143.73312377929688,977400,0.0,0.0
2021-03-25 00:00:00-04:00,144.23579971933657,144.9669896422396,142.7460014717218,143.5320281982422,937200,0.0,0.0
2021-03-26 00:00:00-04:00,143.8427919188174,145.5884905841004,143.08418360154397,145.57022094726562,676500,0.0,0.0
2021-03-29 00:00:00-04:00,145.14069406645493,147.80039144137763,145.00358806838003,147.27027893066406,818600,0.0,0.0
2021-03-30 00:00:00-04:00,147.06001678810674,147.66324956195297,144.8024752420397,145.19549560546875,1019300,0.0,0.0
2021-03-31 00:00:00-04:00,144.76593753059726,145.96325444115604,144.11700269896596,144.55572509765625,1170700,0.0,0.0
2021-04-01 00:00:00-04:00,144.58314703276397,145.79874755950684,142.8374340543843,145.10411071777344,932200,0.0,0.0
2021-04-05 00:00:00-04:00,145.2960074948053,147.4621446632353,144.92127078532994,145.64332580566406,979700,0.0,0.0
2021-04-06 00:00:00-04:00,145.8718115477609,147.6540770645191,145.53362807801741,146.93202209472656,941500,0.0,0.0
2021-04-07 00:00:00-04:00,147.15141399182522,147.48044876729824,146.15517484669158,146.75840759277344,771800,0.0,0.0
2021-04-08 00:00:00-04:00,146.6944353881156,147.20626420853077,145.68904738637912,146.33798217773438,995300,0.0,0.0
2021-04-09 00:00:00-04:00,146.81326298630538,146.9777734217272,144.97614611302237,145.78045654296875,714200,0.0,0.0
2021-04-12 00:00:00-04:00,145.83525900842233,146.5024633054242,145.2960118909316,145.871826171875,942700,0.0,0.0
2021-04-13 00:00:00-04:00,144.91217121180932,145.917545280269,144.5739876361448,145.15895080566406,1136700,0.0,0.0
2021-04-14 00:00:00-04:00,145.19546683688307,145.3599772264517,143.37663405658728,144.58309936523438,889300,0.0,0.0
2021-04-15 00:00:00-04:00,147.15140152314774,147.4713014527998,145.85354611494523,147.05999755859375,1079600,0.0,0.0
2021-04-16 00:00:00-04:00,147.4347558340042,147.63583342837813,146.34711264978762,147.1422882080078,1260700,0.0,0.0
2021-04-19 00:00:00-04:00,147.1605513374732,147.70894728810754,145.79872417233554,147.1331329345703,772000,0.0,0.0
2021-04-20 00:00:00-04:00,146.83151635184234,149.15304340050088,146.4933467523189,148.2390594482422,836500,0.0,0.0
2021-04-21 00:00:00-04:00,148.7874088399475,149.88420049928897,148.7874088399475,148.9245147705078,929800,0.0,0.0
2021-04-22 00:00:00-04:00,148.9702628061592,149.3541344271005,147.67240715070358,148.28477478027344,825900,0.0,0.0
2021-04-23 00:00:00-04:00,148.25735395964327,148.60465840362377,147.28851918395833,147.54443359375,682500,0.0,0.0
2021-04-26 00:00:00-04:00,147.73634365771167,147.73634365771167,145.14976778142258,145.35084533691406,762000,0.0,0.0
2021-04-27 00:00:00-04:00,145.40566920434927,145.73470390714078,144.35459348652677,145.05836486816406,1063100,0.0,0.0
2021-04-28 00:00:00-04:00,145.56108361891503,147.1057187763597,144.86646081485162,145.19549560546875,1320900,0.0,0.0
2021-04-29 00:00:00-04:00,146.2557516738911,151.264381050855,145.78961081874212,150.094482421875,1609000,0.0,0.0
2021-04-30 00:00:00-04:00,149.8202688667205,150.7982385274973,149.12564598590498,150.16758728027344,1191000,0.0,0.0
2021-05-03 00:00:00-04:00,150.5331698115803,153.36652593692438,150.14016336543293,152.397705078125,1125400,0.0,0.0
2021-05-04 00:00:00-04:00,152.53480174068457,153.48533904245264,151.5019952729742,152.55308532714844,1261000,0.0,0.0
2021-05-05 00:00:00-04:00,152.37943874286555,154.39020108544364,152.24234669875688,153.8783721923828,960300,0.0,0.0
2021-05-06 00:00:00-04:00,154.71922139277902,156.09933231013332,153.47620250664565,154.12513732910156,951100,0.0,0.0
2021-05-07 00:00:00-04:00,154.1251037898367,154.5820957228469,153.0008935933049,153.9971466064453,780900,0.0,0.0
2021-05-10 00:00:00-04:00,154.33533999266982,156.41922241309948,154.26221959854905,155.66061401367188,1385200,0.0,0.0
2021-05-11 00:00:00-04:00,157.0498949225524,157.35151135937434,153.92407086770385,154.39019775390625,986700,0.0,0.0
2021-05-12 00:00:00-04:00,154.50897436967276,154.93854789970752,153.0374597967697,153.18370056152344,1071400,0.0,0.0
2021-05-13 00:00:00-04:00,152.87297434137935,157.6988092356701,152.72674748571183,156.8396759033203,1462700,0.0,0.0
2021-05-14 00:00:00-04:00,157.25093175977747,158.70416280420073,156.39178466796875,156.39178466796875,840300,0.0,0.0
2021-05-17 00:00:00-04:00,156.50147791280668,158.87784191406485,156.0262162695864,157.65310668945312,1123000,0.0,0.0
2021-05-18 00:00:00-04:00,157.49773221350472,159.24343108357877,157.49773221350472,157.9272918701172,1372400,0.0,0.0
2021-05-19 00:00:00-04:00,157.3697319011483,158.19232573027372,156.40091125584905,157.4611358642578,998800,0.0,0.0
2021-05-20 00:00:00-04:00,157.5842328562076,159.9258229340763,157.4556756839005,158.94326782226562,1006600,0.804,0.0
2021-05-21 00:00:00-04:00,159.39318992802365,160.45838569989465,159.09933702060633,159.5584716796875,904500,0.0,0.0
2021-05-24 00:00:00-04:00,159.7880421323591,160.77977469675963,159.54929714917452,159.87069702148438,725500,0.0,0.0
2021-05-25 00:00:00-04:00,159.85234109513635,160.46757992043982,158.199453349414,160.44003295898438,766600,0.0,0.0
2021-05-26 00:00:00-04:00,160.12783030243108,160.90835092367124,159.57686303076056,160.0543670654297,814800,0.0,0.0
2021-05-27 00:00:00-04:00,160.05433820310498,160.6144830240108,158.86976298612976,159.2738037109375,1026000,0.0,0.0
2021-05-28 00:00:00-04:00,159.33809710284254,159.980882827626,158.87896244061463,158.90650939941406,871100,0.0,0.0
2021-06-01 00:00:00-04:00,159.4666762007436,160.32985172642938,157.82296603714707,158.53921508789062,752200,0.0,0.0
2021-06-02 00:00:00-04:00,159.10853792938286,159.98089103000672,158.61266462221315,159.35646057128906,767800,0.0,0.0
2021-06-03 00:00:00-04:00,159.09936593592707,160.35740465839115,158.54841265190402,160.27474975585938,758100,0.0,0.0
2021-06-04 00:00:00-04:00,160.56860680570048,161.2022150083907,159.98091488076827,160.60533142089844,599100,0.0,0.0
2021-06-07 00:00:00-04:00,161.06444831109445,161.06444831109445,158.68613391083113,159.7696990966797,648600,0.0,0.0
2021-06-08 00:00:00-04:00,160.04515183998132,160.04515183998132,158.93405382166227,159.3931884765625,552600,0.0,0.0
2021-06-09 00:00:00-04:00,158.96162302363615,159.4023884307472,158.438202718202,158.7320556640625,553900,0.0,0.0
2021-06-10 00:00:00-04:00,158.6677638772687,160.38493718771701,158.6677638772687,160.12782287597656,580100,0.0,0.0
2021-06-11 00:00:00-04:00,160.77060307234305,160.77060307234305,159.22790324379366,160.51348876953125,443500,0.0,0.0
2021-06-14 00:00:00-04:00,160.1553437835334,160.3940887451172,158.81466450897372,160.3940887451172,618500,0.0,0.0
2021-06-15 00:00:00-04:00,160.52267910034612,160.76143812301808,159.6503259317702,160.55941772460938,434400,0.0,0.0
2021-06-16 00:00:00-04:00,160.825697889909,160.94507739247996,158.43819190856183,158.5575714111328,667200,0.0,0.0
2021-06-17 00:00:00-04:00,158.55756033936507,159.55847052612307,157.51991153360663,159.3289031982422,502500,0.0,0.0
2021-06-18 00:00:00-04:00,158.42901903285642,158.42901903285642,156.44555375889487,156.55575561523438,1333200,0.0,0.0
2021-06-21 00:00:00-04:00,157.42808624777163,158.2453453394584,157.1893272695567,158.16270446777344,856900,0.0,0.0
2021-06-22 00:00:00-04:00,158.71366807429845,159.3748231146652,158.02496607488962,158.1902618408203,615100,0.0,0.0
2021-06-23 00:00:00-04:00,157.60255433431018,157.7311114675976,156.40880151854046,156.44552612304688,803600,0.0,0.0
2021-06-24 00:00:00-04:00,156.1976300610789,159.42992825066267,155.63748516834596,158.3004608154297,1959600,0.0,0.0
2021-06-25 00:00:00-04:00,158.4473672455221,161.00015472587484,157.9147693811185,160.80731201171875,1778500,0.0,0.0
2021-06-28 00:00:00-04:00,160.83489470220837,161.48687220173477,159.6503332316305,160.27474975585938,762200,0.0,0.0
2021-06-29 00:00:00-04:00,159.9441267011503,160.58692636725297,157.50154121433044,157.9423065185547,998800,0.0,0.0
2021-06-30 00:00:00-04:00,157.94234739020206,160.14618849330031,157.85051483937298,159.9441680908203,1235400,0.0,0.0
2021-07-01 00:00:00-04:00,159.971713799356,161.11955051678194,159.2646424581516,159.50338745117188,875400,0.0,0.0
2021-07-02 00:00:00-04:00,160.0819002009832,160.61449811448097,159.45746974624564,159.77886962890625,661100,0.0,0.0
2021-07-06 00:00:00-04:00,159.87986406184578,161.08279457046166,158.86058460593026,160.78895568847656,879200,0.0,0.0
2021-07-07 00:00:00-04:00,160.7705829689087,163.78250500666215,160.64202583357815,162.13880920410156,1338800,0.0,0.0
2021-07-08 00:00:00-04:00,161.5327634946122,162.99280838722171,160.6879573804291,161.4225616455078,976400,0.0,0.0
2021-07-09 00:00:00-04:00,162.12045659829073,162.72651773229336,161.70723819299013,162.30410766601562,779400,0.0,0.0
2021-07-12 00:00:00-04:00,161.98270748764875,162.4142952024231,161.00016657072385,162.36839294433594,794100,0.0,0.0
2021-07-13 00:00:00-04:00,161.98270465057462,162.6163127318769,160.95424748189734,161.55111694335938,755600,0.0,0.0
2021-07-14 00:00:00-04:00,161.64297084197636,163.46114043734806,161.15628915236513,163.05711364746094,669800,0.0,0.0
2021-07-15 00:00:00-04:00,162.717330455507,164.9670876220297,162.717330455507,164.82017517089844,565500,0.0,0.0
2021-07-16 00:00:00-04:00,165.13240091418103,165.82110301852725,164.5722559755122,165.27932739257812,852600,0.0,0.0
2021-07-19 00:00:00-04:00,164.93953384071642,166.44549499304355,163.50703591675625,164.7650604248047,1037800,0.0,0.0
2021-07-20 00:00:00-04:00,165.54563903808594,167.34545358303336,165.11405121383024,165.54563903808594,824400,0.0,0.0
2021-07-21 00:00:00-04:00,165.93124593177754,165.99553150304567,163.36928096261425,163.4702911376953,569200,0.0,0.0
2021-07-22 00:00:00-04:00,162.97442548290297,163.63558047566747,162.20308266190344,162.45101928710938,555200,0.0,0.0
2021-07-23 00:00:00-04:00,162.63465931082445,164.74668128274817,162.34080643988588,164.6089324951172,563100,0.0,0.0
2021-07-26 00:00:00-04:00,164.38858876659486,164.74671326527695,163.3142152705486,163.4519500732422,719200,0.0,0.0
2021-07-27 00:00:00-04:00,163.25908976015077,165.06808136971097,163.10298566334575,164.59059143066406,901600,0.0,0.0
2021-07-28 00:00:00-04:00,164.0304264847833,164.43446716185522,161.0644069743124,162.0745086669922,1075800,0.0,0.0
2021-07-29 00:00:00-04:00,160.9267137311234,164.6365159738233,159.96252805051265,163.92945861816406,1138900,0.0,0.0
2021-07-30 00:00:00-04:00,164.04882822568675,165.08647716634167,163.59888517202046,164.26004028320312,788400,0.0,0.0
2021-08-02 00:00:00-04:00,164.87527197999304,164.87527197999304,163.18565966311405,163.8284454345703,701500,0.0,0.0
2021-08-03 00:00:00-04:00,163.86514099170287,165.4537428334303,163.58965742087102,165.15072631835938,546500,0.0,0.0
2021-08-04 00:00:00-04:00,165.28850467467416,165.36196791370895,163.48869034752175,163.59889221191406,626500,0.0,0.0
2021-08-05 00:00:00-04:00,164.37022286795238,165.13238815259632,163.83762493368263,164.14065551757812,648400,0.0,0.0
2021-08-06 00:00:00-04:00,164.5538888425732,165.0864868250577,163.58052543073893,163.99374389648438,444800,0.0,0.0
2021-08-09 00:00:00-04:00,163.99373276881565,164.6181632620646,163.58051433110882,163.883544921875,422200,0.0,0.0
2021-08-10 00:00:00-04:00,164.17736272297995,164.70996060078548,163.6172178869843,164.33348083496094,557600,0.0,0.0
2021-08-11 00:00:00-04:00,164.52630382557237,165.17828117399966,163.81923256267913,164.06716918945312,518700,0.0,0.0
2021-08-12 00:00:00-04:00,164.5722510716508,164.59062038382314,162.91018561788965,163.1213836669922,667800,0.0,0.0
2021-08-13 00:00:00-04:00,163.589681605452,165.04054888209336,163.562134645464,164.73751831054688,624300,0.0,0.0
2021-08-16 00:00:00-04:00,164.96707261523585,166.41793977722412,164.96707261523585,166.35366821289062,471800,0.0,0.0
2021-08-17 00:00:00-04:00,166.60160027458681,167.7769979250742,166.06901638560493,167.24440002441406,691800,0.0,0.0
2021-08-18 00:00:00-04:00,166.87707519284425,167.06072624965816,164.69160379690692,164.83851623535156,706700,0.0,0.0
2021-08-19 00:00:00-04:00,163.96268530008635,167.1836025504739,163.90731346278082,166.35299682617188,531400,0.901,0.0
2021-08-20 00:00:00-04:00,166.3530181220476,167.11902816167463,165.3193728070623,166.1499786376953,631300,0.0,0.0
2021-08-23 00:00:00-04:00,166.12228542941435,166.50067845932566,164.9132866053002,164.96865844726562,755300,0.0,0.0
2021-08-24 00:00:00-04:00,164.95020256256788,165.04249835749167,162.5229808785175,162.5598907470703,1053800,0.0,0.0
2021-08-25 00:00:00-04:00,162.236893459499,162.64297248523823,161.55395517290404,162.06155395507812,549800,0.0,0.0
2021-08-26 00:00:00-04:00,161.63699988869192,162.27380430192392,161.01865745214604,161.60931396484375,518600,0.0,0.0
2021-08-27 00:00:00-04:00,162.12614327095432,162.69833783032217,161.19401760450626,162.0892333984375,570300,0.0,0.0
2021-08-30 00:00:00-04:00,161.75697929025864,163.80582211976753,161.75697929025864,162.91983032226562,597000,0.0,0.0
2021-08-31 00:00:00-04:00,162.790649928254,164.27652240770814,162.61529633093267,163.99964904785156,1127900,0.0,0.0
2021-09-01 00:00:00-04:00,164.5072086262244,164.78408192004784,163.14131821435237,164.47952270507812,526100,0.0,0.0
2021-09-02 00:00:00-04:00,164.5533565222551,165.3562764002184,163.75042256193106,164.47952270507812,545900,0.0,0.0
2021-09-03 00:00:00-04:00,164.43340376413676,164.59953340262888,163.1782568158309,164.2672882080078,462900,0.0,0.0
2021-09-07 00:00:00-04:00,164.21187731933884,164.21187731933884,160.2434116474479,160.335693359375,687300,0.0,0.0
2021-09-08 00:00:00-04:00,160.3264684202743,163.1228591650869,159.9296134061256,163.01211547851562,744600,0.0,0.0
2021-09-09 00:00:00-04:00,162.96596909627362,163.05825080848703,161.50778285263507,161.87693786621094,623500,0.0,0.0
2021-09-10 00:00:00-04:00,161.80310428155278,162.29224096974082,160.85250274234753,161.56314086914062,570600,0.0,0.0
2021-09-13 00:00:00-04:00,162.03386226293722,163.60279237552876,161.84004670487204,161.95079040527344,475800,0.0,0.0
2021-09-14 00:00:00-04:00,161.9415513364836,162.38454017908805,160.67718060041855,161.0924835205078,648100,0.0,0.0
2021-09-15 00:00:00-04:00,160.8525494678793,162.6891291302872,160.78795366433016,161.58164978027344,516300,0.0,0.0
2021-09-16 00:00:00-04:00,161.63699542123467,162.69832669237934,160.39107255305467,162.0246124267578,498700,0.0,0.0
2021-09-17 00:00:00-04:00,161.54468769191362,162.62449494184722,161.20321861086833,161.5723876953125,1278400,0.0,0.0
2021-09-20 00:00:00-04:00,160.88021860006566,161.72004837919943,158.63756032053465,160.05882263183594,629000,0.0,0.0
2021-09-21 00:00:00-04:00,160.53875156338978,161.29553773420002,158.38838886341668,158.5360565185547,662100,0.0,0.0
2021-09-22 00:00:00-04:00,159.47740733707116,159.86502433873088,157.53008429959576,159.09901428222656,768700,0.0,0.0
2021-09-23 00:00:00-04:00,159.46816760353875,161.20322718682928,159.07132665930519,159.72659301757812,741200,0.0,0.0
2021-09-24 00:00:00-04:00,160.19725356643642,161.62775379279816,159.74502673495064,160.6217803955078,817200,0.0,0.0
2021-09-27 00:00:00-04:00,160.35413661857723,161.55391139248306,157.47468842709074,157.72386169433594,694900,0.0,0.0
2021-09-28 00:00:00-04:00,157.3547366474735,157.73312971653928,154.8629049246604,155.675048828125,830500,0.0,0.0
2021-09-29 00:00:00-04:00,156.15497290705054,159.4405008759513,156.12728698120634,158.6468048095703,748700,0.0,0.0
2021-09-30 00:00:00-04:00,159.33895538371203,159.50508499430683,156.1918716347175,156.2010955810547,795200,0.0,0.0
2021-10-01 00:00:00-04:00,156.90249051166296,158.44373444039505,155.71195368513878,157.61312866210938,814500,0.0,0.0
2021-10-04 00:00:00-04:00,157.98230067251774,159.5973785905344,156.64409607120487,158.3330078125,1120900,0.0,0.0
2021-10-05 00:00:00-04:00,159.36661425524957,162.26453830237955,158.41602689651728,161.01861572265625,1099000,0.0,0.0
2021-10-06 00:00:00-04:00,160.79714635100916,165.13478117663146,160.16958000487782,164.78408813476562,1345000,0.0,0.0
2021-10-07 00:00:00-04:00,165.31014457042528,167.0728901606469,163.7596765061036,164.32264709472656,1367100,0.0,0.0
2021-10-08 00:00:00-04:00,164.41491611929854,165.01481061496244,163.38127082288946,164.04576110839844,639200,0.0,0.0
2021-10-11 00:00:00-04:00,163.98115557467673,165.16248262200585,163.55662870914594,164.47030639648438,849500,0.0,0.0
2021-10-12 00:00:00-04:00,164.76562718614096,166.7129501923854,164.03654109331336,165.6608428955078,1523000,0.0,0.0
2021-10-13 00:00:00-04:00,166.05770267889324,166.6852831825041,163.61201871026094,166.2607421875,858200,0.0,0.0
2021-10-14 00:00:00-04:00,167.04519385009104,168.18035890391175,165.99308656261695,168.1619110107422,844000,0.0,0.0
2021-10-15 00:00:00-04:00,168.12500097643294,168.19883480230646,165.2455521791774,165.7623748779297,2607600,0.0,0.0
2021-10-18 00:00:00-04:00,165.79927841283967,166.08538975805027,164.66411330844028,164.95021057128906,743300,0.0,0.0
2021-10-19 00:00:00-04:00,165.03329975147048,166.34381856292092,164.61798269290358,165.84544372558594,657800,0.0,0.0
2021-10-20 00:00:00-04:00,166.0300038293843,167.06366326974725,165.87311223628498,166.2976531982422,610500,0.0,0.0
2021-10-21 00:00:00-04:00,167.8204476524269,167.8204476524269,165.79006665746732,166.39918518066406,543100,0.0,0.0
2021-10-22 00:00:00-04:00,166.41761538476212,168.60488756674866,166.2145759157956,168.0603790283203,481900,0.0,0.0
2021-10-25 00:00:00-04:00,168.00499856816444,168.0326985715243,166.22380526619844,166.3345489501953,597300,0.0,0.0
2021-10-26 00:00:00-04:00,166.93444469960488,168.26342524711188,166.32532626827071,167.70045471191406,692400,0.0,0.0
2021-10-27 00:00:00-04:00,168.3557062083827,168.5218358172627,164.83945340678358,165.67005920410156,1025000,0.0,0.0
2021-10-28 00:00:00-04:00,165.0148251740524,167.8942739437348,164.2765010047496,165.5685577392578,1900900,0.0,0.0
2021-10-29 00:00:00-04:00,162.63371514443367,164.50720419748518,160.94480358817512,161.83079528808594,1043800,0.0,0.0
2021-11-01 00:00:00-04:00,161.87695373436907,162.6152779162569,160.52028709882936,161.21246337890625,753300,0.0,0.0
2021-11-02 00:00:00-04:00,161.75700532409107,162.6799071406086,159.4036028754985,161.96926879882812,709700,0.0,0.0
2021-11-03 00:00:00-04:00,161.97847540435367,163.3536040333813,161.40628084573405,162.94752502441406,618400,0.0,0.0
2021-11-04 00:00:00-04:00,162.77217542189265,163.21517839651497,160.96329589712195,161.84927368164062,600000,0.0,0.0
2021-11-05 00:00:00-04:00,162.36606695192842,163.408950235604,161.46162735359655,161.86770629882812,900300,0.0,0.0
2021-11-08 00:00:00-05:00,162.31073751576568,162.31073751576568,159.7727575273604,161.2678680419922,560700,0.0,0.0
2021-11-09 00:00:00-05:00,160.8433093950645,162.61527899392078,160.66795581643825,162.59681701660156,763800,0.0,0.0
2021-11-10 00:00:00-05:00,163.07673279007705,166.12231131397246,162.53222414942613,165.7162322998047,874200,0.0,0.0
2021-11-11 00:00:00-05:00,165.70698164392982,165.70698164392982,163.80580664071897,164.59950256347656,433200,0.0,0.0
2021-11-12 00:00:00-05:00,165.06095619477756,165.17169988002078,163.77812353872088,163.99038696289062,564700,0.0,0.0
2021-11-15 00:00:00-05:00,164.3595633323599,164.71949443854558,163.0028966823455,163.78736877441406,659100,0.0,0.0
2021-11-16 00:00:00-05:00,164.17495798160164,165.24552717120608,163.89808469706804,164.01806640625,745800,0.0,0.0
2021-11-17 00:00:00-05:00,164.0180862515676,165.89157551887754,163.7596749100326,165.4762725830078,645400,0.0,0.0
2021-11-18 00:00:00-05:00,165.49572557972368,167.46215385987756,165.09688043566644,167.0633087158203,840300,0.901,0.0
2021-11-19 00:00:00-05:00,167.8888257726756,168.27840035505628,165.83890625808505,166.3397979736328,1277700,0.0,0.0
2021-11-22 00:00:00-05:00,165.81111023760968,169.26164476124137,165.03196093317263,168.02798461914062,750500,0.0,0.0
2021-11-23 00:00:00-05:00,168.13930395883034,170.4211004019959,168.13930395883034,169.01121520996094,1283700,0.0,0.0
2021-11-24 00:00:00-05:00,169.01122115580094,169.32658910562836,167.16536611977884,167.8610382080078,708300,0.0,0.0
2021-11-26 00:00:00-05:00,167.36011368404053,168.60305832884373,164.61453630480827,165.0319366455078,609500,0.0,0.0
2021-11-29 00:00:00-05:00,165.62561606642925,166.8871020768459,164.15079456885343,166.18215942382812,1057200,0.0,0.0
2021-11-30 00:00:00-05:00,165.19893151970598,166.3305592075554,163.48293476994684,164.63311767578125,3210300,0.0,0.0
2021-12-01 00:00:00-05:00,165.85745269088952,166.37688543989472,162.39764843853047,162.79649353027344,1263700,0.0,0.0
2021-12-02 00:00:00-05:00,163.42728612155517,165.31950793799876,163.04698199039018,163.8910675048828,921500,0.0,0.0
2021-12-03 00:00:00-05:00,165.1339974766661,166.9056457498889,164.86501050307257,166.59954833984375,944500,0.0,0.0
2021-12-06 00:00:00-05:00,168.06507597160282,168.82566997190986,167.21172004647372,167.61056518554688,975300,0.0,0.0
2021-12-07 00:00:00-05:00,167.6847938147481,170.0037007036051,166.8592635284544,168.81642150878906,735100,0.0,0.0
2021-12-08 00:00:00-05:00,168.77003519801625,170.21703078630185,167.49927879226254,169.9480438232422,1010300,0.0,0.0
2021-12-09 00:00:00-05:00,169.88311104979925,171.283739852686,169.28947145926287,170.207763671875,701400,0.0,0.0
2021-12-10 00:00:00-05:00,171.28369740488685,173.2408548775407,170.66223221829753,172.9996795654297,659100,0.0,0.0
2021-12-13 00:00:00-05:00,172.7121546189819,175.7731140532441,171.75676626590513,174.98468017578125,731700,0.0,0.0
2021-12-14 00:00:00-05:00,175.26294677879767,175.69890232397094,173.31507385156976,174.09422302246094,770600,0.0,0.0
2021-12-15 00:00:00-05:00,174.32614852748904,176.62650022446903,174.32614852748904,176.02359008789062,796800,0.0,0.0
2021-12-16 00:00:00-05:00,176.02359769560292,178.70425363938233,175.6525640810317,178.212646484375,958700,0.0,0.0
2021-12-17 00:00:00-05:00,177.5169570019138,178.70423614534408,173.70467367549017,174.02931213378906,1694300,0.0,0.0
2021-12-20 00:00:00-05:00,173.13889054769106,174.45602813864488,172.26697917608405,174.18702697753906,568200,0.0,0.0
2021-12-21 00:00:00-05:00,174.14063432134546,175.68966240244995,172.60087677240895,173.7603302001953,599500,0.0,0.0
2021-12-22 00:00:00-05:00,174.36320585067196,175.49483330475414,173.71391489016943,175.18873596191406,549500,0.0,0.0
2021-12-23 00:00:00-05:00,175.5690657295692,176.28329296750033,174.65077356651489,174.8084716796875,292100,0.0,0.0
2021-12-27 00:00:00-05:00,175.02182363499418,176.17199242667294,174.53948702528237,176.12562561035156,282300,0.0,0.0
2021-12-28 00:00:00-05:00,176.15342830021504,177.43345514768413,176.15342830021504,177.1366424560547,401400,0.0,0.0
2021-12-29 00:00:00-05:00,177.17375688339573,178.74134020519588,176.70070497321,177.9250946044922,413400,0.0,0.0
2021-12-30 00:00:00-05:00,178.639292364632,178.639292364632,177.2015673862108,177.4149169921875,313800,0.0,0.0
2021-12-31 00:00:00-05:00,177.11810431286446,179.95644406380472,177.11810431286446,179.45556640625,538000,0.0,0.0
2022-01-03 00:00:00-05:00,178.90828861315006,179.45554718027924,177.09953012132672,179.21438598632812,798600,0.0,0.0
2022-01-04 00:00:00-05:00,179.37208417770697,181.96924848329945,179.10308306167377,180.744873046875,721600,0.0,0.0
2022-01-05 00:00:00-05:00,181.52402401485762,183.8151050976142,181.514753482782,182.7298583984375,963400,0.0,0.0
2022-01-06 00:00:00-05:00,183.26784215407184,184.25105636326177,181.93214958555586,182.3310089111328,710600,0.0,0.0
2022-01-07 00:00:00-05:00,182.21970667032778,182.9153787605582,181.171570345417,181.66317749023438,998300,0.0,0.0
2022-01-10 00:00:00-05:00,181.99708222365592,183.3698710463401,179.42772960103395,180.54080200195312,846200,0.0,0.0
2022-01-11 00:00:00-05:00,180.1048185179247,180.31815394131118,177.97142182361623,179.97496032714844,725900,0.0,0.0
