Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,96.6875526338775,97.24716339290765,94.24482618950022,96.13683319091797,4590500,0.0,0.0
2020-05-04 00:00:00-04:00,95.78153403588412,99.5122411101449,95.60387712282704,99.22799682617188,4578300,0.0,0.0
2020-05-05 00:00:00-04:00,99.21910707216304,100.71139117882903,98.12654591618065,99.27240753173828,4201100,0.0,0.0
2020-05-06 00:00:00-04:00,100.2761412714822,102.70110542926034,99.983012469909,100.88904571533203,4913900,0.0,0.0
2020-05-07 00:00:00-04:00,101.93722076249404,102.4079997931959,100.46269865879002,100.69364929199219,3689800,0.0,0.0
2020-05-08 00:00:00-04:00,101.89278358244185,103.7759060894222,101.36871096757893,102.88764190673828,4266900,0.0,0.0
2020-05-11 00:00:00-04:00,103.76704104554165,107.24903566939045,102.97648631657901,106.7516098022461,5996300,0.0,0.0
2020-05-12 00:00:00-04:00,107.47997940529959,109.21209206511337,106.04987335205078,106.04987335205078,4897000,0.0,0.0
2020-05-13 00:00:00-04:00,106.10315667121723,107.15130870512981,104.93953273024206,105.82779693603516,4677900,0.0,0.0
2020-05-14 00:00:00-04:00,104.76187803784559,107.32896093864689,104.03350169189017,106.53840637207031,5635600,0.0,0.0
2020-05-15 00:00:00-04:00,106.9026096745731,108.94562032359495,106.41406836418541,107.42668914794922,8354200,0.0,0.0
2020-05-18 00:00:00-04:00,109.48744260367279,111.52156834970393,109.05218828452237,111.2106704711914,6320900,0.0,0.0
2020-05-19 00:00:00-04:00,111.71967943218677,112.48763556703801,109.63012230789792,109.98731231689453,7914900,0.66,0.0
2020-05-20 00:00:00-04:00,110.80886328481948,111.54110667400042,106.52260289138596,106.82621002197266,12897000,0.0,0.0
2020-05-21 00:00:00-04:00,106.82618740024704,107.48699127306246,105.04917586800727,105.97786712646484,7620700,0.0,0.0
2020-05-22 00:00:00-04:00,106.11179983320733,106.58507361519845,104.63839556710731,104.91521453857422,4902900,0.0,0.0
2020-05-26 00:00:00-04:00,106.08503266977696,107.12087622083945,102.5220709507399,102.79889678955078,7274600,0.0,0.0
2020-05-27 00:00:00-04:00,103.25430065182447,104.87950864403561,102.00414589845623,104.84379577636719,8260300,0.0,0.0
2020-05-28 00:00:00-04:00,105.33491808559765,107.37089203029491,104.88843233236292,105.7546157836914,6137300,0.0,0.0
2020-05-29 00:00:00-04:00,106.03144167511518,109.63904761371066,105.5135233453895,109.23721313476562,8705900,0.0,0.0
2020-06-01 00:00:00-04:00,107.55843146244675,107.81739405594683,106.1028901398424,106.70117950439453,6020100,0.0,0.0
2020-06-02 00:00:00-04:00,106.85298847157354,107.85311233654505,105.54031908596556,106.12967681884766,5144600,0.0,0.0
2020-06-03 00:00:00-04:00,106.38863885249377,109.21043245752146,105.63854595768865,108.7014389038086,5815800,0.0,0.0
2020-06-04 00:00:00-04:00,108.8353763373453,109.60333245965587,106.75475768361945,107.1208724975586,3963600,0.0,0.0
2020-06-05 00:00:00-04:00,108.4156825486912,109.39794992186627,106.87083872119679,108.52283477783203,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,107.87988613970062,109.3532904964536,107.67450650721203,109.2729263305664,3578400,0.0,0.0
2020-06-09 00:00:00-04:00,109.42475351822684,109.594420322237,107.41556718252792,107.79954528808594,2923500,0.0,0.0
2020-06-10 00:00:00-04:00,107.82631435394288,109.10326393930202,106.9601308628684,107.15658569335938,3653700,0.0,0.0
2020-06-11 00:00:00-04:00,105.87964720498624,107.99599244685865,105.17419879102877,105.37958526611328,5005100,0.0,0.0
2020-06-12 00:00:00-04:00,106.78154613125493,106.93334966898283,102.52206776140434,104.38838195800781,4953400,0.0,0.0
2020-06-15 00:00:00-04:00,103.102504635556,105.9868060275685,102.89712497374424,105.50460052490234,4593800,0.0,0.0
2020-06-16 00:00:00-04:00,107.54949939973895,108.34424356183185,104.674129818759,106.45114135742188,5138000,0.0,0.0
2020-06-17 00:00:00-04:00,106.68330233180528,106.68330233180528,105.17417837134792,105.61173248291016,3808600,0.0,0.0
2020-06-18 00:00:00-04:00,105.58495596032878,105.6028192068187,104.36158927623288,104.74556732177734,3261100,0.0,0.0
2020-06-19 00:00:00-04:00,107.33517642895103,109.77299173184386,106.46899975755818,107.65664672851562,12611200,0.0,0.0
2020-06-22 00:00:00-04:00,107.60307970670172,109.93373616902703,106.35291808198262,109.3265151977539,4671200,0.0,0.0
2020-06-23 00:00:00-04:00,109.86228568814964,111.11244718636982,108.28172908571919,108.49604034423828,4307000,0.0,0.0
2020-06-24 00:00:00-04:00,108.2013689213969,108.93360537295978,105.93322020245027,106.90656280517578,4181600,0.0,0.0
2020-06-25 00:00:00-04:00,106.61188439050717,107.11194633272156,105.62961694137189,106.98693084716797,2759500,0.0,0.0
2020-06-26 00:00:00-04:00,107.15659525056812,107.73702817074194,104.2544374625319,104.49553680419922,6670800,0.0,0.0
2020-06-29 00:00:00-04:00,104.91523530210357,106.51365534345284,104.27229463599292,105.87964630126953,3258900,0.0,0.0
2020-06-30 00:00:00-04:00,106.15647033827973,107.5495107848842,105.61175707115979,107.0940933227539,3633900,0.0,0.0
2020-07-01 00:00:00-04:00,107.07621703686827,107.47805149124528,106.11180617096511,106.22789001464844,2836400,0.0,0.0
2020-07-02 00:00:00-04:00,107.13874476115755,107.68345121610263,106.16540209094447,106.37078857421875,2216100,0.0,0.0
2020-07-06 00:00:00-04:00,107.16552008611029,107.37983135544283,105.3527888880009,106.4779281616211,3766400,0.0,0.0
2020-07-07 00:00:00-04:00,105.6385352977239,106.75474971628468,105.20097434040895,105.4242172241211,3908300,0.0,0.0
2020-07-08 00:00:00-04:00,105.50460164451066,105.81714035895362,104.23658353858033,105.1027603149414,2845100,0.0,0.0
2020-07-09 00:00:00-04:00,104.88844711320198,106.54044327040275,104.59376483946089,105.28135681152344,2861000,0.0,0.0
2020-07-10 00:00:00-04:00,105.2099119438765,106.24576225334194,104.53125163122095,106.13860321044922,2033500,0.0,0.0
2020-07-13 00:00:00-04:00,106.60294806735561,108.72822485374999,105.70997645971634,106.02252197265625,3469700,0.0,0.0
2020-07-14 00:00:00-04:00,106.03144944618592,107.3083991496905,104.85272716701498,107.22803497314453,2578200,0.0,0.0
2020-07-15 00:00:00-04:00,108.3263949378169,109.58548830719606,107.16553581347094,108.64786529541016,3533900,0.0,0.0
2020-07-16 00:00:00-04:00,108.28173480182696,109.8265718072496,108.17457576049453,108.89788055419922,3109900,0.0,0.0
2020-07-17 00:00:00-04:00,109.51404893599013,110.0230425333739,108.45141043101056,108.64786529541016,2715500,0.0,0.0
2020-07-20 00:00:00-04:00,108.53177722546795,108.82645951065994,106.29934805795257,106.99586486816406,3825900,0.0,0.0
2020-07-21 00:00:00-04:00,107.46913692967019,108.04063824178547,107.17445464950146,107.33518981933594,3195400,0.0,0.0
2020-07-22 00:00:00-04:00,107.42448191083851,109.9962375634128,107.15658771641452,109.96051788330078,3876600,0.0,0.0
2020-07-23 00:00:00-04:00,110.23734094164942,110.37128804378676,108.88895873520934,109.25507354736328,3267500,0.0,0.0
2020-07-24 00:00:00-04:00,109.42474538700029,112.09472867822122,108.9961160029221,110.46952056884766,3832900,0.0,0.0
2020-07-27 00:00:00-04:00,110.95173423988125,111.16604554128243,109.08542664838052,109.55870056152344,2423400,0.0,0.0
2020-07-28 00:00:00-04:00,109.48726138943833,111.13925768254542,109.0497071612046,110.094482421875,2337000,0.0,0.0
2020-07-29 00:00:00-04:00,110.2552029195534,111.15710612987425,109.74620938755697,110.4427261352539,2095800,0.0,0.0
2020-07-30 00:00:00-04:00,109.23721290953404,111.99649176835402,108.78179550492494,111.24639892578125,3606300,0.0,0.0
2020-07-31 00:00:00-04:00,110.97851901708064,112.45192364788652,110.54096480259078,112.40727233886719,3267100,0.0,0.0
2020-08-03 00:00:00-04:00,112.96091483867147,114.51469043022979,112.73767192397054,114.1574935913086,3319200,0.0,0.0
2020-08-04 00:00:00-04:00,114.23786594100913,116.7739090248262,113.92532721927988,116.48815155029297,3924500,0.0,0.0
2020-08-05 00:00:00-04:00,116.75604025209026,117.80974023182782,114.88973282147091,115.52373504638672,3688800,0.0,0.0
2020-08-06 00:00:00-04:00,115.63982387399156,116.02379512723056,114.41645712449511,115.20226287841797,1979900,0.0,0.0
2020-08-07 00:00:00-04:00,115.40765586707023,117.76510037418872,115.19333777527203,117.64900970458984,2303100,0.0,0.0
2020-08-10 00:00:00-04:00,117.93478125854796,119.75643756676914,117.20253790995226,118.71166229248047,3002900,0.0,0.0
2020-08-11 00:00:00-04:00,119.39924132979188,120.1850470900992,117.29182776113637,117.62222290039062,3915900,0.0,0.0
2020-08-12 00:00:00-04:00,120.64938028774932,120.64938028774932,118.55983024136677,120.1939697265625,4860900,0.0,0.0
2020-08-13 00:00:00-04:00,119.6492857772085,120.49760618684908,119.30995216308541,120.38151550292969,2324800,0.0,0.0
2020-08-14 00:00:00-04:00,121.37269098631833,122.33710189178586,120.74761362879246,121.91740417480469,3180900,0.0,0.0
2020-08-17 00:00:00-04:00,123.21221563983529,123.84623146128436,122.6942904847967,123.44439697265625,4632300,0.0,0.0
2020-08-18 00:00:00-04:00,122.95082480315044,123.81232120501069,120.85094529570583,122.85211181640625,5756800,0.68,0.0
2020-08-19 00:00:00-04:00,133.26180334901824,138.816624144147,131.5029209970578,138.3948516845703,40211800,0.0,0.0
2020-08-20 00:00:00-04:00,139.03198316775888,140.08193666211702,136.15138225735274,136.61802673339844,12046000,0.0,0.0
2020-08-21 00:00:00-04:00,136.6987524069458,139.6421761293683,136.51927802250887,137.8653564453125,7061400,0.0,0.0
2020-08-24 00:00:00-04:00,138.6460818400402,138.7537637354317,136.96797506943793,137.515380859375,4355300,0.0,0.0
2020-08-25 00:00:00-04:00,138.33201107975037,138.44867561171083,136.725696575085,137.16542053222656,2984400,0.0,0.0
2020-08-26 00:00:00-04:00,137.07569959261602,137.81156262134502,136.4834215977399,137.03981018066406,3061600,0.0,0.0
2020-08-27 00:00:00-04:00,136.99494030816226,137.0757017560957,134.3117514294058,134.88607788085938,3773100,0.0,0.0
2020-08-28 00:00:00-04:00,134.88605525276543,136.10650046899374,134.2489190130331,135.3706512451172,2835600,0.0,0.0
2020-08-31 00:00:00-04:00,135.63087149793876,136.32186230747138,134.89502235869864,135.69369506835938,3025600,0.0,0.0
2020-09-01 00:00:00-04:00,135.15531191873657,136.1962830105891,134.71558783001672,135.10147094726562,3603500,0.0,0.0
2020-09-02 00:00:00-04:00,135.05658771553396,135.38861614077484,133.19002326540567,134.4643096923828,4128200,0.0,0.0
2020-09-03 00:00:00-04:00,134.13228277187528,134.58994468961365,130.48889790444417,131.04527282714844,4135300,0.0,0.0
2020-09-04 00:00:00-04:00,131.63753375029484,133.30667199452196,128.9453761752847,132.1221160888672,4742100,0.0,0.0
2020-09-08 00:00:00-04:00,131.62852837167318,131.72724134674516,128.66716650555222,129.22354125976562,3503200,0.0,0.0
2020-09-09 00:00:00-04:00,129.90554233878686,133.35151365671442,129.90554233878686,132.4092559814453,3279300,0.0,0.0
2020-09-10 00:00:00-04:00,132.45414780920137,133.11820452890456,130.3991266862301,131.05421447753906,2828100,0.0,0.0
2020-09-11 00:00:00-04:00,131.79007942011023,132.7772092794486,131.17984995442268,132.49900817871094,2356400,0.0,0.0
2020-09-14 00:00:00-04:00,133.30665976042235,134.95784630190056,132.66950983454768,133.20794677734375,2706900,0.0,0.0
2020-09-15 00:00:00-04:00,132.91181898748596,134.46429267623242,132.2387795989921,133.7733154296875,2206200,0.0,0.0
2020-09-16 00:00:00-04:00,134.01561627523716,134.36559625268706,132.73236092226193,132.8041534423828,2072500,0.0,0.0
2020-09-17 00:00:00-04:00,132.2656935338724,133.5040903291854,131.51189274238655,132.46311950683594,2391200,0.0,0.0
2020-09-18 00:00:00-04:00,132.56185071240336,134.17714812546316,132.14904715955709,133.54898071289062,3614800,0.0,0.0
2020-09-21 00:00:00-04:00,133.43231414891326,134.5989185792619,131.42216476595834,134.4822540283203,3360000,0.0,0.0
2020-09-22 00:00:00-04:00,135.63989314117077,138.59230085196674,135.4424671188612,138.2692413330078,4334500,0.0,0.0
2020-09-23 00:00:00-04:00,138.089743230225,139.27428546831456,134.9399100362382,135.5142364501953,2801300,0.0,0.0
2020-09-24 00:00:00-04:00,136.06163792169997,137.8025686580835,134.69762129141753,136.40264892578125,3223100,0.0,0.0
2020-09-25 00:00:00-04:00,136.2770095325621,139.23838544152036,136.17829654582945,138.51150512695312,2743300,0.0,0.0
2020-09-28 00:00:00-04:00,139.0499373565588,141.52673111307521,138.78071885784766,140.40499877929688,3627600,0.0,0.0
2020-09-29 00:00:00-04:00,140.66521839105044,142.1728199006781,139.87551453761498,140.83572387695312,2784200,0.0,0.0
2020-09-30 00:00:00-04:00,141.29336944897182,142.81892233259026,140.44085581045135,141.26644897460938,2806000,0.0,0.0
2020-10-01 00:00:00-04:00,142.15487294298262,144.38038565933502,141.87668556506597,142.32537841796875,3866000,0.0,0.0
2020-10-02 00:00:00-04:00,140.8626122299644,143.57272045100194,140.13573211837553,142.7740478515625,1978700,0.0,0.0
2020-10-05 00:00:00-04:00,143.5727446771429,145.65467240404186,143.5727446771429,144.9188232421875,2268600,0.0,0.0
2020-10-06 00:00:00-04:00,144.9009059576985,145.358567848547,141.4369957501751,142.1549072265625,2932600,0.0,0.0
2020-10-07 00:00:00-04:00,143.6355807066608,145.02653154904618,143.23175980223195,144.19195556640625,2927000,0.0,0.0
2020-10-08 00:00:00-04:00,145.91495551754304,146.56107447294204,144.82911253351844,145.25088500976562,2189200,0.0,0.0
2020-10-09 00:00:00-04:00,145.5559798836574,147.8981574637093,145.46624951585588,146.91104125976562,2582700,0.0,0.0
2020-10-12 00:00:00-04:00,147.44050227222712,148.5083936563243,146.83027275573366,147.68280029296875,2436300,0.0,0.0
2020-10-13 00:00:00-04:00,147.68279438308488,149.576265361744,147.30588028011576,148.6429901123047,2015200,0.0,0.0
2020-10-14 00:00:00-04:00,148.9481195331272,149.10965612817148,145.9149642644273,147.14437866210938,2284700,0.0,0.0
2020-10-15 00:00:00-04:00,145.23289973737042,148.4814453125,144.58678093198657,148.4814453125,1859000,0.0,0.0
2020-10-16 00:00:00-04:00,148.8853042148707,150.08779808510153,147.4943532727869,147.99688720703125,5047900,0.0,0.0
2020-10-19 00:00:00-04:00,149.15448186902398,149.82752113791918,147.00973061319868,147.21612548828125,2322500,0.0,0.0
2020-10-20 00:00:00-04:00,148.02380362460784,150.24034792536722,147.00976685407807,147.95201110839844,2698500,0.0,0.0
2020-10-21 00:00:00-04:00,148.74169370603192,149.14551457024965,146.22901077209215,146.53411865234375,3033500,0.0,0.0
2020-10-22 00:00:00-04:00,146.33673930464556,146.61492676941225,142.98947971800362,143.22280883789062,3647400,0.0,0.0
2020-10-23 00:00:00-04:00,143.93171673699362,143.93171673699362,142.51384544291858,143.7881317138672,1816800,0.0,0.0
2020-10-26 00:00:00-04:00,142.54079225710717,143.03435730715043,140.26143778921275,141.76007080078125,2310600,0.0,0.0
2020-10-27 00:00:00-04:00,141.84974681175552,142.57662694891525,140.60236769611427,140.9164581298828,2406100,0.0,0.0
2020-10-28 00:00:00-04:00,139.01404566586245,141.13187682500742,138.2961342454195,139.28326416015625,2655700,0.0,0.0
2020-10-29 00:00:00-04:00,139.31018511476555,140.07295487600422,137.63206425399747,138.42176818847656,2157700,0.0,0.0
2020-10-30 00:00:00-04:00,137.58719699275275,138.32304622605074,135.3257809498715,136.60006713867188,3694100,0.0,0.0
2020-11-02 00:00:00-05:00,138.19739866257538,139.20246627108253,137.12053855445785,138.54737854003906,2674300,0.0,0.0
2020-11-03 00:00:00-05:00,140.2793904847879,142.42414254421897,139.48070377447834,140.64730834960938,2545400,0.0,0.0
2020-11-04 00:00:00-05:00,141.08702103494446,143.12409098820393,139.31916960696975,140.548583984375,3156600,0.0,0.0
2020-11-05 00:00:00-05:00,143.34845503749222,143.46510591475453,140.47680867337164,142.35235595703125,3114900,0.0,0.0
2020-11-06 00:00:00-05:00,142.37022561266522,145.2867289284048,142.26254371815756,144.9277801513672,3498000,0.0,0.0
2020-11-09 00:00:00-05:00,146.40850441258624,146.41748703513915,138.87046831410234,139.01405334472656,5092800,0.0,0.0
2020-11-10 00:00:00-05:00,140.92545726806566,142.73818038287962,140.49471592648325,141.8497772216797,3577900,0.0,0.0
2020-11-11 00:00:00-05:00,143.08818080143456,145.88803415561804,142.46001340220252,143.30355834960938,3336500,0.0,0.0
2020-11-12 00:00:00-05:00,143.2855760798663,144.47013180135008,142.36126988492944,143.15994262695312,2708500,0.0,0.0
2020-11-13 00:00:00-05:00,144.4701552531,146.67771681164362,144.1201753136713,146.1662139892578,2765800,0.0,0.0
2020-11-16 00:00:00-05:00,148.06868644711304,148.95710349528412,146.58800505985124,148.23020935058594,5035600,0.0,0.0
2020-11-17 00:00:00-05:00,147.77965424203992,148.41943806328882,144.63482616226796,146.9145965576172,6299900,0.68,0.0
2020-11-18 00:00:00-05:00,149.52777817733013,155.09654134694642,148.2752560769079,150.3477783203125,13092300,0.0,0.0
2020-11-19 00:00:00-05:00,152.02379697975408,156.2859739792373,151.29389822330597,154.4207000732422,6834900,0.0,0.0
2020-11-20 00:00:00-05:00,155.1866354348758,157.16003636430943,154.49278819607247,155.26773071289062,6652900,0.0,0.0
2020-11-23 00:00:00-05:00,157.01586594832224,161.31409465086256,156.4211397128263,159.9984893798828,5755700,0.0,0.0
2020-11-24 00:00:00-05:00,161.9808742724371,162.05296354109328,159.58397140032457,160.268798828125,4688400,0.0,0.0
2020-11-25 00:00:00-05:00,160.15168848653076,162.62970094320758,159.80928156953513,162.0349884033203,3780700,0.0,0.0
2020-11-27 00:00:00-05:00,162.92703170186857,163.19736302969554,161.25099396888848,161.98989868164062,2371900,0.0,0.0
2020-11-30 00:00:00-05:00,160.62023499623228,162.2602350192947,158.80903841822877,161.7736358642578,8010000,0.0,0.0
2020-12-01 00:00:00-05:00,162.02595300577858,163.25144323420065,159.58399230221164,161.34112548828125,5034900,0.0,0.0
2020-12-02 00:00:00-05:00,160.41298316710396,160.58419346765177,158.11518748796428,158.96221923828125,3109300,0.0,0.0
2020-12-03 00:00:00-05:00,159.01625276164845,159.01625276164845,156.5923047523937,157.6195526123047,4214600,0.0,0.0
2020-12-04 00:00:00-05:00,157.13301299930538,157.83586627889477,156.0967450873602,157.71871948242188,2935700,0.0,0.0
2020-12-07 00:00:00-05:00,157.03390095212822,157.64663923111428,154.45676752951806,155.80841064453125,3430800,0.0,0.0
2020-12-08 00:00:00-05:00,155.4389496931722,156.59235065469363,154.75412216902635,155.63719177246094,2682200,0.0,0.0
2020-12-09 00:00:00-05:00,156.20489368125334,157.61960631480474,155.35786180210647,156.8536834716797,2853800,0.0,0.0
2020-12-10 00:00:00-05:00,156.42113683171596,157.0068570527187,155.05148181411067,155.3488311767578,2643700,0.0,0.0
2020-12-11 00:00:00-05:00,154.53784523442113,155.6642143687828,154.15038085201988,154.72708129882812,2676500,0.0,0.0
2020-12-14 00:00:00-05:00,155.85345171702633,155.85345171702633,153.33938808863257,154.0782928466797,4016400,0.0,0.0
2020-12-15 00:00:00-05:00,153.77191532892675,155.69125281620921,153.77191532892675,154.45675659179688,3487900,0.0,0.0
2020-12-16 00:00:00-05:00,154.99740402709185,155.88048735742038,153.82599108824044,154.7090606689453,2193700,0.0,0.0
2020-12-17 00:00:00-05:00,154.98837047561636,155.24067602525813,153.4474916727987,154.3035430908203,3495300,0.0,0.0
2020-12-18 00:00:00-05:00,154.24952491273072,155.1506204350613,152.25811150817094,153.564697265625,6715800,0.0,0.0
2020-12-21 00:00:00-05:00,152.85284679540055,155.94359801799666,152.23108864867655,154.7721710205078,4077400,0.0,0.0
2020-12-22 00:00:00-05:00,155.34881573549762,155.98859941338887,154.50179774944243,155.30377197265625,3103200,0.0,0.0
2020-12-23 00:00:00-05:00,154.99742586564727,158.89016487127546,154.88929880981058,157.61061096191406,4753000,0.0,0.0
2020-12-24 00:00:00-05:00,158.57475907143126,159.05233851668407,157.39432633883936,157.86289978027344,1941200,0.0,0.0
2020-12-28 00:00:00-05:00,159.59298832106762,159.90837717431234,157.5925556652748,158.94419860839844,2442000,0.0,0.0
2020-12-29 00:00:00-05:00,159.5930115596934,160.18773784117647,157.20511417898484,157.7277374267578,2359700,0.0,0.0
2020-12-30 00:00:00-05:00,158.3224509945686,158.64684587208924,155.7273057240275,156.68246459960938,1935200,0.0,0.0
2020-12-31 00:00:00-05:00,157.1600556429246,159.19652634408428,156.8807182624143,159.07037353515625,2571300,0.0,0.0
2021-01-04 00:00:00-05:00,159.05231792345785,160.47605007106054,156.89870082193724,160.06155395507812,3463100,0.0,0.0
2021-01-05 00:00:00-05:00,159.31366011519026,163.9723214096835,158.98024548702327,162.5305633544922,4843300,0.0,0.0
2021-01-06 00:00:00-05:00,162.49454803333853,170.73056009325828,162.29630592962897,170.23495483398438,5610100,0.0,0.0
2021-01-07 00:00:00-05:00,170.49625591309623,173.32569474036745,170.46020439958392,172.19932556152344,4226700,0.0,0.0
2021-01-08 00:00:00-05:00,172.63185561483607,174.7043777515405,171.93800831806286,174.4520721435547,3321500,0.0,0.0
2021-01-11 00:00:00-05:00,173.94748334957185,179.76856680056915,173.1815603623533,175.9659423828125,7219100,0.0,0.0
2021-01-12 00:00:00-05:00,176.76786465638682,179.5792776132683,176.2992912470322,179.4080810546875,3866700,0.0,0.0
2021-01-13 00:00:00-05:00,178.88546664192612,180.18304624676497,175.96591253103867,177.35360717773438,4098200,0.0,0.0
2021-01-14 00:00:00-05:00,177.50679587023419,179.6784254333018,177.42568683083,178.4259033203125,3321200,0.0,0.0
2021-01-15 00:00:00-05:00,178.10146890020383,179.1827941892012,174.82148277264665,175.53335571289062,4289900,0.0,0.0
2021-01-19 00:00:00-05:00,175.19094622120252,175.48830931955501,168.68503706841017,169.5500946044922,5347800,0.0,0.0
2021-01-20 00:00:00-05:00,169.85647058947464,170.03668690648834,166.28812701425923,169.67625427246094,3443200,0.0,0.0
2021-01-21 00:00:00-05:00,171.29825898401498,174.89362120688352,170.30704844033193,172.3525390625,4585100,0.0,0.0
2021-01-22 00:00:00-05:00,172.01909936081125,173.35273039827646,170.73954559483036,172.92921447753906,3257100,0.0,0.0
2021-01-25 00:00:00-05:00,172.61385547724106,174.01055628208195,170.514301267316,171.3433074951172,3423900,0.0,0.0
2021-01-26 00:00:00-05:00,171.30726354021837,171.7127537593406,168.20749286578237,169.1356201171875,3463600,0.0,0.0
2021-01-27 00:00:00-05:00,169.0544830366985,169.13557831055277,159.3316711875311,160.6472625732422,6985900,0.0,0.0
2021-01-28 00:00:00-05:00,160.33189842731025,167.08110794443868,160.1787138587826,165.423095703125,3965200,0.0,0.0
2021-01-29 00:00:00-05:00,164.10747211373868,165.3509880312372,162.43143430087582,163.25143432617188,3612300,0.0,0.0
2021-02-01 00:00:00-05:00,164.16152689636806,166.70262211436253,161.9087887596875,165.4140625,2637300,0.0,0.0
2021-02-02 00:00:00-05:00,167.15320341670594,170.34307521104952,166.86484627729908,167.2342987060547,2920500,0.0,0.0
2021-02-03 00:00:00-05:00,166.8738623545524,168.44175957924855,165.53122523431983,166.80177307128906,2135400,0.0,0.0
2021-02-04 00:00:00-05:00,167.48659573326543,170.07274885221503,166.29715696831386,169.9375762939453,2309500,0.0,0.0
2021-02-05 00:00:00-05:00,170.74858749675482,171.50550440022943,169.30682922855246,170.18089294433594,2218900,0.0,0.0
2021-02-08 00:00:00-05:00,173.31667672898243,175.245020232558,171.64965857731428,174.76744079589844,3076400,0.0,0.0
