Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26 00:00:00-04:00,41.63636987565899,42.00252059915197,41.383555240454406,41.985084533691406,10124200,0.0,0.0
2020-08-27 00:00:00-04:00,42.06354431095597,42.56046052692425,42.01995581098477,42.04610824584961,10931600,0.0,0.0
2020-08-28 00:00:00-04:00,42.499436178119026,43.458396484722876,42.307642786562496,43.44096374511719,16420300,0.0,0.0
2020-08-31 00:00:00-04:00,43.41480616778839,43.65018804968812,43.02250303128886,43.17942428588867,18510800,0.0,0.0
2020-09-01 00:00:00-04:00,42.98763573693578,43.02250454150142,42.56918015184371,42.82199478149414,12588400,0.0,0.0
2020-09-02 00:00:00-04:00,43.03122149085686,44.774787980271874,43.03122149085686,44.626583099365234,26332600,0.0,0.0
2020-09-03 00:00:00-04:00,44.80966415195256,45.45478194892345,43.67634317108738,44.00762176513672,22289400,0.0,0.0
2020-09-04 00:00:00-04:00,44.408631154619144,44.870678471898344,43.833254425604835,44.495811462402344,21019500,0.0,0.0
2020-09-08 00:00:00-04:00,44.399927015590514,44.49582371777026,43.0312273995096,43.42353057861328,17776700,0.0,0.0
2020-09-09 00:00:00-04:00,43.240446653108904,44.2517150616313,43.19685815695319,43.754798889160156,15252300,0.0,0.0
2020-09-10 00:00:00-04:00,43.894295239588246,44.18198537346907,43.545583856035954,43.58917236328125,15439500,0.0,0.0
2020-09-11 00:00:00-04:00,43.93787546809053,44.63530137658947,43.67633784251301,44.51325225830078,18272300,0.0,0.0
2020-09-14 00:00:00-04:00,44.794479298787266,45.022976241159476,44.44294193089746,44.56597900390625,10911700,0.41,0.0
2020-09-15 00:00:00-04:00,44.820842908373066,45.15480306874575,44.6802286333491,44.864784240722656,12838400,0.0,0.0
2020-09-16 00:00:00-04:00,44.776909618884716,45.21632972632714,44.592353978361146,44.636295318603516,15353900,0.0,0.0
2020-09-17 00:00:00-04:00,44.1353499644163,44.4956742637202,43.88927246189762,44.42536544799805,13287100,0.0,0.0
2020-09-18 00:00:00-04:00,44.60113380437976,44.961458101014294,44.12655935929754,44.33748245239258,23816600,0.0,0.0
2020-09-21 00:00:00-04:00,43.72230744657034,43.95959474355644,42.72042998319122,43.14227294921875,17514800,0.0,0.0
2020-09-22 00:00:00-04:00,43.15983475607956,43.97715625873965,43.12468034999535,43.64319610595703,13034600,0.0,0.0
2020-09-23 00:00:00-04:00,43.70471860539969,43.87169702068554,42.33372681631239,42.36888122558594,17121200,0.0,0.0
2020-09-24 00:00:00-04:00,42.36888541034318,43.151052655134414,41.797641289517,42.79951858520508,16788100,0.0,0.0
2020-09-25 00:00:00-04:00,42.36009561825174,42.85224395336667,42.16674971373711,42.81709289550781,12603400,0.0,0.0
2020-09-28 00:00:00-04:00,43.33560591616567,43.68713993961684,43.18620135800454,43.30923843383789,11215700,0.0,0.0
2020-09-29 00:00:00-04:00,43.40591868480758,43.55532326811261,42.98407577416722,42.992862701416016,12426600,0.0,0.0
2020-09-30 00:00:00-04:00,43.30045731681288,43.608050047659745,42.966497100101044,43.38833999633789,15755900,0.0,0.0
2020-10-01 00:00:00-04:00,43.4498523841169,43.64319827467913,42.7028396565046,43.22135543823242,17577300,0.0,0.0
2020-10-02 00:00:00-04:00,42.852244825118824,43.5728968422858,42.667689195696276,43.37955093383789,13610100,0.0,0.0
2020-10-05 00:00:00-04:00,43.441066578808375,43.54652645251277,43.168624939854006,43.397125244140625,10628700,0.0,0.0
2020-10-06 00:00:00-04:00,43.54652619330019,43.704717679169605,42.91376360233143,43.010433197021484,10077400,0.0,0.0
2020-10-07 00:00:00-04:00,43.08075000876618,43.73108992468569,43.01923145867946,43.55532455444336,10135600,0.0,0.0
2020-10-08 00:00:00-04:00,43.68714518490803,44.416584154227024,43.53774396131794,44.346275329589844,12143900,0.0,0.0
2020-10-09 00:00:00-04:00,44.53082919069504,45.02298088601245,44.469310647844,44.65386962890625,11407800,0.0,0.0
2020-10-12 00:00:00-04:00,44.68022667141625,45.28662507723439,44.67143974633567,44.89993667602539,11386500,0.0,0.0
2020-10-13 00:00:00-04:00,44.81206427449937,44.81206427449937,43.85412830099243,44.13535690307617,14365300,0.0,0.0
2020-10-14 00:00:00-04:00,43.985943927945414,44.3726356963945,43.63440991868385,44.047462463378906,10582100,0.0,0.0
2020-10-15 00:00:00-04:00,43.414711634253266,44.05626464316814,43.32682559381377,43.9332275390625,9961700,0.0,0.0
2020-10-16 00:00:00-04:00,43.93322890960251,44.249608607525516,43.82776565778509,43.968379974365234,13569800,0.0,0.0
2020-10-19 00:00:00-04:00,43.96836796802989,44.36384667307842,43.46742939247136,43.6080436706543,9930400,0.0,0.0
2020-10-20 00:00:00-04:00,43.84532590375504,44.486878684482974,43.75744324708322,44.16170883178711,10970700,0.0,0.0
2020-10-21 00:00:00-04:00,43.90686005067583,44.319916059467324,43.739881602605266,43.9332275390625,12517400,0.0,0.0
2020-10-22 00:00:00-04:00,44.970253097106685,44.99662058379354,44.27597186119549,44.53962326049805,20189200,0.0,0.0
2020-10-23 00:00:00-04:00,44.820844919192524,44.97903640475509,44.35506074087436,44.39900207519531,13491300,0.0,0.0
2020-10-26 00:00:00-04:00,44.240809799777374,44.39021100430306,43.238932644107436,43.7662353515625,14696400,0.0,0.0
2020-10-27 00:00:00-04:00,43.775030226886976,44.19687310765337,43.546529904486924,43.8541259765625,13892100,0.0,0.0
2020-10-28 00:00:00-04:00,43.06316442029565,43.194991774830726,41.99097843743647,42.149169921875,19886200,0.0,0.0
2020-10-29 00:00:00-04:00,41.94704743274694,42.60617766271313,41.56914583269889,42.20191192626953,15369900,0.0,0.0
2020-10-30 00:00:00-04:00,42.017354295224635,42.28979263188958,41.630662432846684,42.237064361572266,15804000,0.0,0.0
2020-11-02 00:00:00-05:00,42.843456240549074,43.01922493665313,42.3952492503673,42.72920608520508,15156100,0.0,0.0
2020-11-03 00:00:00-05:00,43.25652267017425,43.90686264530947,43.06317672229142,43.37076950073242,15285100,0.0,0.0
2020-11-04 00:00:00-05:00,43.44107435029162,44.12656868076656,43.13348160008096,43.21257400512695,12930800,0.0,0.0
2020-11-05 00:00:00-05:00,43.731076705436834,44.12655537395388,43.36196551649328,43.44984817504883,12452400,0.0,0.0
2020-11-06 00:00:00-05:00,43.63441356250661,43.93321933921142,43.28287617138012,43.45864486694336,9294900,0.0,0.0
2020-11-09 00:00:00-05:00,46.139107831050346,46.80702486931011,45.76120629870958,46.200626373291016,33442000,0.0,0.0
2020-11-10 00:00:00-05:00,46.20062811024974,47.703444017215915,46.09516822708788,47.43979263305664,29706700,0.0,0.0
2020-11-11 00:00:00-05:00,47.39584570775093,47.72101559813493,46.86854300158721,47.088253021240234,17399900,0.0,0.0
2020-11-12 00:00:00-05:00,46.62246519853502,46.76307947610377,46.235776773348164,46.587310791015625,15024400,0.0,0.0
2020-11-13 00:00:00-05:00,46.798237952461804,47.01794798979731,46.48185496229723,46.97400665283203,12447900,0.0,0.0
2020-11-16 00:00:00-05:00,47.89679376988017,48.00225366149651,46.82460758883394,47.32554626464844,14908200,0.0,0.0
2020-11-17 00:00:00-05:00,47.15855881284991,47.23765455457653,46.60488862076355,47.1761360168457,14248400,0.0,0.0
2020-11-18 00:00:00-05:00,47.23765989679362,47.47494714880886,46.191841284586545,46.235782623291016,15278200,0.0,0.0
2020-11-19 00:00:00-05:00,46.13031859541179,46.78065839583165,45.65574413401851,46.69277572631836,17189500,0.0,0.0
2020-11-20 00:00:00-05:00,46.74550665193828,46.7982382681578,46.21820389977959,46.288509368896484,15645600,0.0,0.0
2020-11-23 00:00:00-05:00,46.53458183513722,46.727924368579885,45.875451790312354,46.29729461669922,13191900,0.0,0.0
2020-11-24 00:00:00-05:00,46.70156846245338,47.097047229483,46.596108575415265,46.77187728881836,13827600,0.0,0.0
2020-11-25 00:00:00-05:00,46.64003534621063,46.824590929003136,46.39396123582062,46.516998291015625,10194800,0.0,0.0
2020-11-27 00:00:00-05:00,46.67520088364748,46.74550635231374,46.23578080882874,46.314876556396484,8499300,0.0,0.0
2020-11-30 00:00:00-05:00,46.13773363787942,46.22630539732804,45.24314670378265,45.7037239074707,43203600,0.41,0.0
2020-12-01 00:00:00-05:00,46.18200893397466,46.35029996867387,45.872004468152845,46.09343719482422,18968800,0.0,0.0
2020-12-02 00:00:00-05:00,45.969446190454896,46.17316394131835,45.739154208577204,46.15544891357422,14913100,0.0,0.0
2020-12-03 00:00:00-05:00,45.96944892870144,46.89060677469432,45.96944892870144,46.7488899230957,17318900,0.0,0.0
2020-12-04 00:00:00-05:00,46.748877666947024,47.71432452122533,46.73116264279201,47.69660949707031,18122400,0.0,0.0
2020-12-07 00:00:00-05:00,47.616896825483025,47.63461185084629,46.678024132799074,46.93488693237305,16210900,0.0,0.0
2020-12-08 00:00:00-05:00,46.890602982038445,47.36889858454636,46.757745344983576,47.103179931640625,12485800,0.0,0.0
2020-12-09 00:00:00-05:00,47.27145724677374,47.47517494857618,46.94373775942158,47.23603057861328,11508400,0.0,0.0
2020-12-10 00:00:00-05:00,47.29804120111935,47.39546878209661,46.926032389148595,46.988033294677734,12097300,0.0,0.0
2020-12-11 00:00:00-05:00,46.76659467358495,47.42203707992381,46.74887964867898,47.253746032714844,10638100,0.0,0.0
2020-12-14 00:00:00-05:00,47.51947442130987,47.68776211236663,47.10317972699541,47.18289566040039,22292000,0.0,0.0
2020-12-15 00:00:00-05:00,47.643469711952896,48.024334299554326,47.475178665136376,47.6877555847168,16193700,0.0,0.0
2020-12-16 00:00:00-05:00,47.47517551677943,47.652322374882885,46.89059325019475,46.996883392333984,15679600,0.0,0.0
2020-12-17 00:00:00-05:00,47.209466511936725,47.57261612438255,47.076608875459065,47.18289566040039,12677300,0.0,0.0
2020-12-18 00:00:00-05:00,47.014607380254326,47.687761514842755,46.60716851529182,47.59918975830078,35480100,0.0,0.0
2020-12-21 00:00:00-05:00,46.66032091434537,46.94375463428641,46.040308384925694,46.77546691894531,14926600,0.0,0.0
2020-12-22 00:00:00-05:00,46.775459911674965,47.10317946773791,46.40345109823393,46.731170654296875,9689500,0.0,0.0
2020-12-23 00:00:00-05:00,46.89945668614935,47.2891771061299,46.89059748410684,47.01460266113281,7040300,0.0,0.0
2020-12-24 00:00:00-05:00,46.961463945793064,47.43090035375937,46.961463945793064,47.33346939086914,3265500,0.0,0.0
2020-12-28 00:00:00-05:00,47.69661357655574,48.219195008041154,47.59032680133034,47.97119140625,9020500,0.0,0.0
2020-12-29 00:00:00-05:00,48.22805186444285,48.263481914059874,47.847187278048594,47.944618225097656,8320600,0.0,0.0
2020-12-30 00:00:00-05:00,47.873754181866346,48.3874797226043,47.856039158517255,48.21918869018555,8142700,0.0,0.0
2020-12-31 00:00:00-05:00,48.228059367005024,48.65320989216104,48.06862749772202,48.57349395751953,8495000,0.0,0.0
2021-01-04 00:00:00-05:00,48.06862648753065,48.38749021939555,46.084587366369036,46.731170654296875,25611100,0.0,0.0
2021-01-05 00:00:00-05:00,46.35031020509558,46.60716965687714,46.08458817136926,46.21744918823242,20323800,0.0,0.0
2021-01-06 00:00:00-05:00,46.031441997013786,46.07572787206839,44.45483849046365,44.74713134765625,38724500,0.0,0.0
2021-01-07 00:00:00-05:00,44.36627132577264,44.516843992279654,43.861404864619864,44.25112533569336,53225700,0.0,0.0
2021-01-08 00:00:00-05:00,44.31312091978971,45.287427048628246,44.14483324588648,45.243141174316406,29674000,0.0,0.0
2021-01-11 00:00:00-05:00,44.835704759622345,45.04828169807765,44.24226657854411,44.46369934082031,19304400,0.0,0.0
2021-01-12 00:00:00-05:00,44.321986518014796,44.61427603368958,44.0739795042466,44.38398742675781,18538700,0.0,0.0
2021-01-13 00:00:00-05:00,44.26884037755216,44.60541914469434,44.24226952552379,44.42827224731445,18864100,0.0,0.0
2021-01-14 00:00:00-05:00,44.42827197434322,44.44598700185197,43.595685954208086,43.60454177856445,34303600,0.0,0.0
2021-01-15 00:00:00-05:00,43.54253677635182,43.56025180219441,42.98452528809522,43.135101318359375,24366800,0.0,0.0
2021-01-19 00:00:00-05:00,43.17053325045461,43.436251892076136,42.727667721486775,42.96681213378906,29114500,0.0,0.0
2021-01-20 00:00:00-05:00,42.993387867113555,43.241391490796595,42.78967012211735,43.11738967895508,23115800,0.0,0.0
2021-01-21 00:00:00-05:00,43.2059532223757,43.48053102410719,42.92251959810883,43.356529235839844,19702500,0.0,0.0
2021-01-22 00:00:00-05:00,43.232541842419174,43.347684467694066,42.9491081237793,42.9491081237793,15400300,0.0,0.0
2021-01-25 00:00:00-05:00,42.88710317615674,43.259112037946046,42.72767466830006,43.20596694946289,16604200,0.0,0.0
2021-01-26 00:00:00-05:00,43.32110558064061,43.755115282414806,43.05538694102996,43.657684326171875,12922600,0.0,0.0
2021-01-27 00:00:00-05:00,43.303391312525946,43.6842559415297,42.71880894362648,42.984527587890625,21242400,0.0,0.0
2021-01-28 00:00:00-05:00,43.12624113464191,43.843684460359675,43.0553844116797,43.5336799621582,17498900,0.0,0.0
2021-01-29 00:00:00-05:00,43.4273939544026,43.507109887090756,42.612522979186764,42.647953033447266,18670300,0.0,0.0
2021-02-01 00:00:00-05:00,42.75424004965001,43.126245485017954,42.674524116528886,42.940242767333984,12183600,0.0,0.0
2021-02-02 00:00:00-05:00,43.22367394676424,43.710825341545814,43.07310129223725,43.36539077758789,13319800,0.0,0.0
2021-02-03 00:00:00-05:00,43.356541102046386,43.48054292425166,43.1085340788396,43.19710922241211,12274100,0.0,0.0
2021-02-04 00:00:00-05:00,43.3653897231132,43.46282067545954,43.09081527064155,43.40967559814453,20597400,0.0,0.0
2021-02-05 00:00:00-05:00,43.843682431264384,44.09168601834789,43.639964716332145,43.97654342651367,12742000,0.0,0.0
2021-02-08 00:00:00-05:00,44.25112829978451,44.43713103397441,43.83483694880658,44.2156982421875,17833200,0.0,0.0
