Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,60.057091047243624,61.66379234577837,60.057091047243624,61.35481262207031,2515700,0.0,0.0
2021-02-10 00:00:00-05:00,61.690275429317076,62.29941169620739,60.59560152041154,61.16059494018555,3334000,0.0,0.0
2021-02-11 00:00:00-05:00,57.38219275396637,58.60045842159059,55.81080455311348,57.682342529296875,6044200,0.0,0.0
2021-02-12 00:00:00-05:00,57.46164931482628,58.62695584769984,57.170329416860895,57.87656784057617,2705000,0.0,0.0
2021-02-16 00:00:00-05:00,58.26500523148538,58.30031816409849,57.20564419410512,57.97367858886719,2594400,0.0,0.0
2021-02-17 00:00:00-05:00,57.91187113469333,59.730449759060825,57.71765341153498,59.34201431274414,2260100,0.0,0.0
2021-02-18 00:00:00-05:00,59.37732764140117,60.366062623825286,59.23607593805377,59.70396041870117,1907700,0.0,0.0
2021-02-19 00:00:00-05:00,59.8363841428477,60.207159773253586,59.35084655119774,59.60685348510742,1673200,0.0,0.0
2021-02-22 00:00:00-05:00,59.88054220414751,60.90459040580661,59.61569855211724,60.348426818847656,1832300,0.0,0.0
2021-02-23 00:00:00-05:00,60.719195777290246,60.95755638460673,59.959984577009685,60.19834518432617,2031100,0.0,0.0
2021-02-24 00:00:00-05:00,60.33957990201006,61.24886585709151,60.28661388062728,60.798641204833984,1379200,0.0,0.0
2021-02-25 00:00:00-05:00,60.78098613352699,61.36363935536875,59.52740747079485,60.30427169799805,1667800,0.0,0.0
2021-02-26 00:00:00-05:00,60.59306048112387,60.895178356583244,59.81998338543545,60.13098907470703,2087800,0.445,0.0
2021-03-01 00:00:00-05:00,60.673051284173354,61.48167313313403,60.673051284173354,60.90408706665039,1614400,0.0,0.0
2021-03-02 00:00:00-05:00,61.18843113769166,61.53498139307544,60.65527742013332,61.02848434448242,1811000,0.0,0.0
2021-03-03 00:00:00-05:00,61.31283102559413,62.74346429187803,61.037369751269416,62.16587829589844,2573800,0.0,0.0
2021-03-04 00:00:00-05:00,62.45021719269691,64.82275516154868,61.99703357389306,64.14743041992188,4588300,0.0,0.0
2021-03-05 00:00:00-05:00,64.20964112786831,65.56918540742033,63.543197321859125,64.60950469970703,3362900,0.0,0.0
2021-03-08 00:00:00-05:00,65.28482492842208,66.09343974663724,64.66280675037923,65.48031616210938,2851000,0.0,0.0
2021-03-09 00:00:00-05:00,65.29370247943827,65.72911039003833,64.07632975700086,64.32513427734375,3763500,0.0,0.0
2021-03-10 00:00:00-05:00,64.68059675833962,66.21785674788765,64.17409971273459,65.80022430419922,2146500,0.0,0.0
2021-03-11 00:00:00-05:00,64.86719893671119,66.7421281058654,64.86719893671119,65.73802185058594,2469400,0.0,0.0
2021-03-12 00:00:00-05:00,66.20006255274825,67.5240619055671,66.09342913891963,67.09754180908203,1506300,0.0,0.0
2021-03-15 00:00:00-04:00,67.17752470789328,68.26160756241211,67.0708980529675,68.04834747314453,2337000,0.0,0.0
2021-03-16 00:00:00-04:00,67.40856192931435,68.41266803561705,67.08866839857052,67.76399993896484,2025700,0.0,0.0
2021-03-17 00:00:00-04:00,68.20828985824626,68.24383433407942,67.39966828672698,67.87062072753906,1682000,0.0,0.0
2021-03-18 00:00:00-04:00,67.9150638912822,69.43455488450846,67.86175055870409,68.35935974121094,1793100,0.0,0.0
2021-03-19 00:00:00-04:00,67.95060490630263,68.66147416227358,67.71956917788934,68.19940948486328,5884500,0.0,0.0
2021-03-22 00:00:00-04:00,67.85285773084614,67.91505887406439,66.52885809410553,67.06201171875,1976700,0.0,0.0
2021-03-23 00:00:00-04:00,67.19530849974868,67.20418953579406,64.92939689548189,65.23152160644531,2267400,0.0,0.0
2021-03-24 00:00:00-04:00,64.96494397833112,66.09345252819695,64.60950591920066,65.37369537353516,1736800,0.0,0.0
2021-03-25 00:00:00-04:00,65.68470438203737,67.02647990140166,64.75168705751315,66.95539093017578,2099700,0.0,0.0
2021-03-26 00:00:00-04:00,66.91095514995446,67.64848108025001,66.07567681464617,67.51519775390625,1671800,0.0,0.0
2021-03-29 00:00:00-04:00,67.52407141944471,68.1994029100148,67.2397223885861,67.88839721679688,1439900,0.0,0.0
2021-03-30 00:00:00-04:00,67.96837332394007,68.30604248933763,67.30192958728648,67.48853302001953,1439400,0.0,0.0
2021-03-31 00:00:00-04:00,67.24860801044233,67.56850150715782,66.00457849870602,66.02235412597656,2346900,0.0,0.0
2021-04-01 00:00:00-04:00,65.91572400741745,66.82208444063744,65.14264688833588,66.52885437011719,1985800,0.0,0.0
2021-04-05 00:00:00-04:00,66.64436399715231,67.05311528280502,65.87128693419585,66.30670166015625,1832300,0.0,0.0
2021-04-06 00:00:00-04:00,66.31557644437507,67.72844035325761,66.22671865663617,67.4352035522461,1856700,0.0,0.0
2021-04-07 00:00:00-04:00,67.68402798087457,68.1816439415467,66.90206972755644,67.28416442871094,1755400,0.0,0.0
2021-04-08 00:00:00-04:00,66.91982758404555,67.86173923877877,66.52885191132972,67.8261947631836,1349100,0.0,0.0
2021-04-09 00:00:00-04:00,68.01280213476251,68.35046450344987,67.50630519202352,68.03057098388672,1547200,0.0,0.0
2021-04-12 00:00:00-04:00,68.20830485957515,69.07023994470525,68.15498474439072,68.91917419433594,1431300,0.0,0.0
2021-04-13 00:00:00-04:00,68.67924650560332,68.90139440860524,68.15497392922248,68.3948974609375,1415100,0.0,0.0
2021-04-14 00:00:00-04:00,68.7858743889114,69.75443591372135,68.7680987616327,69.54117584228516,1726900,0.0,0.0
2021-04-15 00:00:00-04:00,69.7366755887798,70.10988245425878,69.36346194388456,69.57672882080078,1390900,0.0,0.0
2021-04-16 00:00:00-04:00,69.91439492046909,70.33203410234361,69.64781469987189,70.12765502929688,1264800,0.0,0.0
2021-04-19 00:00:00-04:00,70.31425188446576,70.43865416791189,69.26571351012261,69.79887390136719,1067400,0.0,0.0
2021-04-20 00:00:00-04:00,69.9143875082768,70.44754111353063,69.43454722972359,69.78109741210938,1486500,0.0,0.0
2021-04-21 00:00:00-04:00,69.93216158002181,70.8118722127756,69.66558814719471,70.71412658691406,1064200,0.0,0.0
2021-04-22 00:00:00-04:00,70.56304946166618,70.88293614281041,69.80774131459313,70.23426818847656,1742600,0.0,0.0
2021-04-23 00:00:00-04:00,70.00325601930686,70.42978303639511,69.77222026924169,69.93216705322266,1319400,0.0,0.0
2021-04-26 00:00:00-04:00,70.08321830538517,70.08321830538517,69.17685112382192,69.26570892333984,1156400,0.0,0.0
2021-04-27 00:00:00-04:00,69.12356020501704,69.17687354612515,67.8617614163952,68.14611053466797,2474900,0.0,0.0
2021-04-28 00:00:00-04:00,68.51041129243518,69.00802720053215,68.40378463881262,68.71479034423828,1229300,0.0,0.0
2021-04-29 00:00:00-04:00,68.89251316291565,69.25683901269569,68.31492720415659,68.68814086914062,1774800,0.0,0.0
2021-04-30 00:00:00-04:00,68.85695560746285,69.04355901481566,68.32380204653833,68.8214111328125,1847300,0.0,0.0
2021-05-03 00:00:00-04:00,69.09689198208419,70.24317608018418,69.07911635174158,69.75444793701172,2105200,0.0,0.0
2021-05-04 00:00:00-04:00,69.59450250769645,70.03879836302633,68.47487505402844,69.11466217041016,2797400,0.0,0.0
2021-05-05 00:00:00-04:00,69.08800004644064,69.41678139400389,68.34158632256673,69.19463348388672,2746300,0.0,0.0
2021-05-06 00:00:00-04:00,69.53229784342835,69.88773586560391,69.23906096667729,69.65670013427734,1973700,0.0,0.0
2021-05-07 00:00:00-04:00,69.1057639739963,70.13653345763943,69.02579398617006,70.03878784179688,3070200,0.0,0.0
2021-05-10 00:00:00-04:00,67.84396556146686,70.53639695560213,67.53295986533857,70.03878784179688,3637600,0.0,0.0
2021-05-11 00:00:00-04:00,69.57672775776949,70.59860271486112,68.8036505944463,70.5897216796875,2751000,0.0,0.0
2021-05-12 00:00:00-04:00,70.74967084722621,71.71823250849485,70.02990698817288,70.3409194946289,2824300,0.0,0.0
2021-05-13 00:00:00-04:00,70.24316211080921,71.83373495990527,70.06543973981016,71.58493041992188,1954400,0.0,0.0
2021-05-14 00:00:00-04:00,71.99369266782693,72.67791203639452,71.33613674353116,71.38945007324219,1391200,0.0,0.0
2021-05-17 00:00:00-04:00,71.68267733623611,71.96702635560436,71.1139792974996,71.62936401367188,1296100,0.0,0.0
2021-05-18 00:00:00-04:00,71.50497021365062,71.99369154703135,70.92738429291323,70.96292877197266,1077000,0.0,0.0
2021-05-19 00:00:00-04:00,70.9807009006902,71.06067767712241,69.69224567749364,70.76744079589844,2206400,0.0,0.0
2021-05-20 00:00:00-04:00,70.989584149889,72.19806929834378,70.85629405068576,71.60271453857422,2601300,0.0,0.0
2021-05-21 00:00:00-04:00,71.77153688392805,72.41132388796285,71.26503996896977,71.70045471191406,1714900,0.0,0.0
2021-05-24 00:00:00-04:00,71.82485392591677,72.12697178749225,71.57604938593336,71.58493041992188,899600,0.0,0.0
2021-05-25 00:00:00-04:00,71.57605042663357,71.71822154608468,71.0073523899984,71.27392578125,1207600,0.0,0.0
2021-05-26 00:00:00-04:00,71.32724254391712,71.4161071247025,70.39422546041163,70.73188781738281,1741700,0.0,0.0
2021-05-27 00:00:00-04:00,71.15842110365334,72.25138503890112,70.50974621489206,70.65192413330078,2281800,0.0,0.0
2021-05-28 00:00:00-04:00,70.98700551667584,71.57677314728322,70.86190308540849,71.04061889648438,1453100,0.445,0.0
2021-06-01 00:00:00-04:00,71.27297154269134,71.76444354666339,70.8619196272051,71.57678985595703,2194200,0.0,0.0
2021-06-02 00:00:00-04:00,71.9342204449343,72.37207900828764,71.19253678425372,71.72869110107422,1901200,0.0,0.0
2021-06-03 00:00:00-04:00,71.46956533440206,71.6482811928559,69.9236465702416,70.7457504272461,2136200,0.0,0.0
2021-06-04 00:00:00-04:00,70.82618205012595,71.05851131806547,69.99514029961175,70.28108978271484,1461000,0.0,0.0
2021-06-07 00:00:00-04:00,70.20959283016096,70.56703134832925,69.38748901067477,69.99513244628906,1401300,0.0,0.0
2021-06-08 00:00:00-04:00,69.90578595417266,70.13811523404252,69.27132890143336,69.9862060546875,1869500,0.0,0.0
2021-06-09 00:00:00-04:00,69.6823708581775,69.70023971478288,69.08365848952901,69.1640853881836,1415500,0.0,0.0
2021-06-10 00:00:00-04:00,69.32493538126432,69.38748660846029,68.73516082406891,68.75303649902344,1189200,0.0,0.0
2021-06-11 00:00:00-04:00,68.93176157053469,69.1640976530376,68.4581583844285,69.13729095458984,1306900,0.0,0.0
2021-06-14 00:00:00-04:00,68.94067658615002,69.25343266045721,68.35090214525263,69.11939239501953,1204000,0.0,0.0
2021-06-15 00:00:00-04:00,69.25344355517689,69.48577959731446,67.60029820156774,67.66284942626953,1643700,0.0,0.0
2021-06-16 00:00:00-04:00,67.63603663921526,67.73433238597302,66.53691456982017,66.69776153564453,1941900,0.0,0.0
2021-06-17 00:00:00-04:00,66.6977710992069,66.894362620911,65.65226908022339,66.01863861083984,2285600,0.0,0.0
2021-06-18 00:00:00-04:00,65.57182242528046,65.59863592999535,64.50845186898621,65.0177993774414,3017900,0.0,0.0
2021-06-21 00:00:00-04:00,65.23228286480708,65.7863129270262,64.98207793915098,65.74163055419922,1591900,0.0,0.0
2021-06-22 00:00:00-04:00,66.04545618202458,66.87649105517536,65.84886464824024,66.31352996826172,2017000,0.0,0.0
2021-06-23 00:00:00-04:00,66.47437068420292,66.57266644180466,65.96502303916314,65.97396087646484,1067800,0.0,0.0
2021-06-24 00:00:00-04:00,65.83099869471802,66.5458758654119,65.46462908747853,66.37609100341797,1873900,0.0,0.0
2021-06-25 00:00:00-04:00,66.39394652389065,66.62627573888874,65.795234177746,66.57266235351562,1653600,0.0,0.0
2021-06-28 00:00:00-04:00,66.62627320904926,66.83180254112861,65.52715794520311,65.76842498779297,1337600,0.0,0.0
2021-06-29 00:00:00-04:00,65.97394551500658,66.31350826011143,65.3752400890701,65.5182113647461,1279000,0.0,0.0
2021-06-30 00:00:00-04:00,65.58970592204632,65.99181991233851,65.33056321944221,65.9113998413086,1423700,0.0,0.0
2021-07-01 00:00:00-04:00,66.06333707907794,66.5369403235478,65.81313210596738,65.98291015625,1298000,0.0,0.0
2021-07-02 00:00:00-04:00,66.01862986535102,66.09011892151372,65.52715794376863,65.78630065917969,1047400,0.0,0.0
2021-07-06 00:00:00-04:00,65.25014114286151,65.50035284551782,64.91057834418565,65.25907897949219,1911300,0.0,0.0
2021-07-07 00:00:00-04:00,65.0803626337208,65.95607972453851,64.87483329828382,65.58077239990234,1531000,0.0,0.0
2021-07-08 00:00:00-04:00,65.01780180746061,65.29481334173336,64.61568103255392,64.91056823730469,1364100,0.0,0.0
2021-07-09 00:00:00-04:00,65.2143996759503,65.92033192496942,65.2143996759503,65.72374725341797,1430900,0.0,0.0
2021-07-12 00:00:00-04:00,65.52716335960442,65.67907250332675,64.43697902451996,64.83016204833984,1624100,0.0,0.0
2021-07-13 00:00:00-04:00,64.93739075099234,65.37525615599417,63.99018451194063,64.1331558227539,1518200,0.0,0.0
2021-07-14 00:00:00-04:00,64.21357365348841,64.33867608936758,63.159133967098704,63.59699249267578,2256900,0.0,0.0
2021-07-15 00:00:00-04:00,63.221694115798634,64.20464488694675,63.14127403176099,64.1331558227539,1478200,0.0,0.0
2021-07-16 00:00:00-04:00,64.41908738176107,64.55312763552527,63.70421739096955,63.802513122558594,1475200,0.0,0.0
2021-07-19 00:00:00-04:00,63.18596154903028,63.757860535726905,62.631931422979434,63.37361526489258,1750100,0.0,0.0
2021-07-20 00:00:00-04:00,63.445083114846454,64.49952279706366,63.284236152556666,63.7489013671875,1756900,0.0,0.0
2021-07-21 00:00:00-04:00,64.12422453052835,64.24038914616897,63.69529696476568,63.865081787109375,1374100,0.0,0.0
2021-07-22 00:00:00-04:00,63.62380982979766,63.64168550509809,62.4442675101549,63.194889068603516,1436000,0.0,0.0
2021-07-23 00:00:00-04:00,63.33786171527915,63.94550515439476,63.04298124234591,63.73104476928711,1278100,0.0,0.0
2021-07-26 00:00:00-04:00,63.49870653826613,64.05273656656254,63.427224290721824,63.66849136352539,1699800,0.0,0.0
2021-07-27 00:00:00-04:00,63.525512412259594,64.32974734049802,63.36467224418431,64.1331558227539,2789100,0.0,0.0
2021-07-28 00:00:00-04:00,64.24038586248867,64.29399924887888,63.203821759369646,63.99018096923828,1102600,0.0,0.0
2021-07-29 00:00:00-04:00,64.48165619480444,64.87483236935799,64.18676895071056,64.2671890258789,1238300,0.0,0.0
2021-07-30 00:00:00-04:00,64.31187821175607,64.64250320150056,63.802530562283906,63.856143951416016,1692700,0.0,0.0
2021-08-02 00:00:00-04:00,64.13314137520928,64.82121153230915,63.77570976991002,64.11527252197266,1817100,0.0,0.0
2021-08-03 00:00:00-04:00,64.20464652412412,64.57102287427547,63.6148787734255,64.07954406738281,1981400,0.0,0.0
2021-08-04 00:00:00-04:00,63.6595626539084,63.739989568090046,62.63192935261643,62.87320327758789,1634500,0.0,0.0
2021-08-05 00:00:00-04:00,63.18595290298871,63.328931038885315,62.587247298460376,62.676605224609375,1426100,0.0,0.0
2021-08-06 00:00:00-04:00,63.087654100679764,63.766786578336415,62.9982961788342,63.55232620239258,1369300,0.0,0.0
2021-08-09 00:00:00-04:00,67.0194710431425,69.19984001603613,66.1258780959006,69.07473754882812,5240600,0.0,0.0
2021-08-10 00:00:00-04:00,69.3338713962306,71.29084207281952,69.29813367889177,71.08531951904297,3303400,0.0,0.0
2021-08-11 00:00:00-04:00,71.44273270587591,71.71975107521018,70.6206290688188,71.64826202392578,2132700,0.0,0.0
2021-08-12 00:00:00-04:00,71.60359055293937,72.02358027114909,70.91552707799755,71.5231704711914,2207900,0.0,0.0
2021-08-13 00:00:00-04:00,72.04145542592425,73.67672510115618,71.85380175229345,73.1941909790039,2690900,0.0,0.0
2021-08-16 00:00:00-04:00,73.15844918730667,73.15844918730667,71.95209338404239,72.47931671142578,1651000,0.0,0.0
2021-08-17 00:00:00-04:00,72.12188256911183,72.6401680904066,71.70189281280652,72.16656494140625,1183100,0.0,0.0
2021-08-18 00:00:00-04:00,72.1665751438248,72.47933134138256,71.51424923099823,71.6214828491211,1998700,0.0,0.0
2021-08-19 00:00:00-04:00,71.36232159553124,72.69377295939704,70.89764952141661,71.74656677246094,1609000,0.0,0.0
2021-08-20 00:00:00-04:00,71.20147895124676,71.76443999550857,71.13892772410655,71.4338150024414,1453100,0.0,0.0
2021-08-23 00:00:00-04:00,71.6393504619282,71.6393504619282,70.9423490002072,71.06745147705078,1122300,0.0,0.0
2021-08-24 00:00:00-04:00,71.31764715783915,71.37126736778147,70.5491567185361,70.7010726928711,1223200,0.0,0.0
2021-08-25 00:00:00-04:00,70.56702230898087,70.82616503101843,70.15597045189185,70.33468627929688,1384900,0.0,0.0
2021-08-26 00:00:00-04:00,70.13809720541555,70.34362654985736,69.36067582997555,69.78959655761719,1411500,0.0,0.0
2021-08-27 00:00:00-04:00,69.87003350577272,70.50448366912126,69.46791259599541,70.1559829711914,1198600,0.0,0.0
2021-08-30 00:00:00-04:00,70.10235869157772,70.38830814040386,69.72705131828826,69.86109161376953,1039600,0.0,0.0
2021-08-31 00:00:00-04:00,70.09025220740502,70.65644277462823,69.82064385517454,70.56656646728516,1889400,0.445,0.0
2021-09-01 00:00:00-04:00,70.61151239856466,70.80024032289359,69.82963369211598,70.4137954711914,1308400,0.0,0.0
2021-09-02 00:00:00-04:00,70.38683305257298,70.86314734958265,70.19810513432012,70.53961181640625,1426500,0.0,0.0
2021-09-03 00:00:00-04:00,70.54860220584384,71.51021982151936,69.93748028189863,70.30595397949219,1477300,0.0,0.0
2021-09-07 00:00:00-04:00,69.8296255551188,70.47669656690299,69.3802714476686,69.4611587524414,3170500,0.0,0.0
2021-09-08 00:00:00-04:00,69.56002700897103,69.64090746854424,68.13107718043973,68.4546127319336,3435000,0.0,0.0
2021-09-09 00:00:00-04:00,68.32878577372342,68.49954253189487,67.14249118188944,67.92436981201172,2156600,0.0,0.0
2021-09-10 00:00:00-04:00,67.93335453884464,68.11310030601273,66.89085651566946,67.22338104248047,1391700,0.0,0.0
2021-09-13 00:00:00-04:00,67.40312500717471,69.25446197992629,67.40312500717471,68.68827819824219,1797800,0.0,0.0
2021-09-14 00:00:00-04:00,68.96687169629381,68.96687169629381,67.43008135562997,67.78956604003906,1697300,0.0,0.0
2021-09-15 00:00:00-04:00,67.70866862253911,68.6523149211834,67.58285003026641,68.49054718017578,1288400,0.0,0.0
2021-09-16 00:00:00-04:00,68.34677793458815,68.64334650152455,67.92438388105313,68.12210083007812,1112100,0.0,0.0
2021-09-17 00:00:00-04:00,67.76262134232037,68.46361286565377,67.66376286014756,68.13108825683594,2566200,0.0,0.0
2021-09-20 00:00:00-04:00,67.45703857628563,68.49055442783416,67.34919797526823,68.03221130371094,1628300,0.0,0.0
2021-09-21 00:00:00-04:00,68.23891893180165,68.53549430525324,67.60083688554516,67.87044525146484,1244400,0.0,0.0
2021-09-22 00:00:00-04:00,68.38270890994964,68.58941482876264,67.73564471569148,67.83450317382812,914700,0.0,0.0
2021-09-23 00:00:00-04:00,68.1580254922291,69.08370068277067,68.06815604500545,68.40068054199219,1497800,0.0,0.0
2021-09-24 00:00:00-04:00,68.47258208654362,69.0207946541605,68.13106857167432,68.49954223632812,1125600,0.0,0.0
2021-09-27 00:00:00-04:00,68.95788505987422,69.95544488066608,68.75117915140407,69.07471466064453,1234900,0.0,0.0
2021-09-28 00:00:00-04:00,69.24547864915043,70.18911826915307,69.15560233206419,69.91950988769531,2008600,0.0,0.0
2021-09-29 00:00:00-04:00,70.26100713256757,72.80435297627113,70.15315968052593,72.33702087402344,2810500,0.0,0.0
2021-09-30 00:00:00-04:00,72.54372253273503,72.6246029745855,70.9260451297359,70.94402313232422,1981200,0.0,0.0
2021-10-01 00:00:00-04:00,71.10581186814925,71.12378301944494,69.95545934379511,70.37785339355469,2249500,0.0,0.0
2021-10-04 00:00:00-04:00,70.65643817910048,71.32148029926718,69.9284799052459,70.17113494873047,1690500,0.0,0.0
2021-10-05 00:00:00-04:00,70.33292208701494,70.74632713282615,70.03634666612831,70.37785339355469,1381500,0.0,0.0
2021-10-06 00:00:00-04:00,70.26999593688284,70.6923898854428,69.4881173391272,70.65644073486328,1070200,0.0,0.0
2021-10-07 00:00:00-04:00,70.9080745564902,71.42033792881112,70.56656107054354,70.71035766601562,2016000,0.0,0.0
2021-10-08 00:00:00-04:00,70.72834848372871,71.1866916885255,70.51266038713062,70.61151885986328,858400,0.0,0.0
2021-10-11 00:00:00-04:00,70.82719438600257,71.53717472025616,70.36885811915258,70.40480041503906,1269300,0.0,0.0
2021-10-12 00:00:00-04:00,70.62048687277824,71.39337641717518,70.27897339335699,71.21363067626953,2028200,0.0,0.0
2021-10-13 00:00:00-04:00,71.4293359090131,71.56413666346413,70.16215396437416,71.27655029296875,1335900,0.0,0.0
2021-10-14 00:00:00-04:00,71.69896589437177,71.76187521761834,71.19569130839918,71.62706756591797,1059000,0.0,0.0
2021-10-15 00:00:00-04:00,71.89666383468803,72.08539175446207,71.50122998948518,71.60907745361328,1413800,0.0,0.0
2021-10-18 00:00:00-04:00,71.34846551094388,72.05844603126702,71.1777087060328,71.38441467285156,1290800,0.0,0.0
2021-10-19 00:00:00-04:00,71.69894773427977,72.01349427084348,71.01592750016978,71.98653411865234,1236000,0.0,0.0
2021-10-20 00:00:00-04:00,72.07638485989088,73.56824355530004,71.98651542372612,73.00205993652344,1457300,0.0,0.0
2021-10-21 00:00:00-04:00,72.92116445876046,73.3076091618281,72.62458918176951,72.96610260009766,1156800,0.0,0.0
2021-10-22 00:00:00-04:00,73.0739675768397,74.2243130706928,72.85827951089225,74.1434326171875,1283200,0.0,0.0
2021-10-25 00:00:00-04:00,74.14344360765476,75.27581812078358,73.65814024488526,74.85342407226562,1671300,0.0,0.0
2021-10-26 00:00:00-04:00,74.7725272558459,74.88037471941207,73.91875711989748,74.13444519042969,1203900,0.0,0.0
2021-10-27 00:00:00-04:00,74.19732863614722,74.19732863614722,71.9865078280955,72.46282196044922,1520600,0.0,0.0
2021-10-28 00:00:00-04:00,72.51676546241585,72.87624325024736,71.51020982932947,72.80435180664062,1389800,0.0,0.0
2021-10-29 00:00:00-04:00,72.85828297747413,73.505354062704,71.84274504774412,71.86970520019531,1771200,0.0,0.0
2021-11-01 00:00:00-04:00,72.03147903200421,73.02005689245887,71.89667140180565,72.6426010131836,977000,0.0,0.0
2021-11-02 00:00:00-04:00,72.66056841897213,73.46041829856233,72.39096002907237,73.27169036865234,1269400,0.0,0.0
2021-11-03 00:00:00-04:00,73.28068369093653,73.98167514523129,72.96613712254799,73.44245147705078,1152200,0.0,0.0
2021-11-04 00:00:00-04:00,73.46040923930153,73.85584305697625,72.43588239950762,72.8582763671875,835100,0.0,0.0
2021-11-05 00:00:00-04:00,73.21775694463713,73.568252588334,72.78637399884133,73.29863739013672,1143000,0.0,0.0
2021-11-08 00:00:00-05:00,73.60420580795757,73.64913710574174,72.99308393397547,73.12789154052734,1051100,0.0,0.0
2021-11-09 00:00:00-05:00,72.98411314307153,73.39751821147868,72.49880975234971,73.26271057128906,1169900,0.0,0.0
2021-11-10 00:00:00-05:00,73.65814502730807,74.44002386085768,73.0290518439473,74.17939758300781,1574100,0.0,0.0
2021-11-11 00:00:00-05:00,73.84684339730585,74.81744979701294,73.71203581013563,74.70960235595703,1580900,0.0,0.0
2021-11-12 00:00:00-05:00,74.70959979344924,74.72757779464128,72.28309073400844,73.00205993652344,2804700,0.0,0.0
2021-11-15 00:00:00-05:00,72.79537893263947,76.22844467717398,72.37298489609765,75.59036254882812,4097500,0.0,0.0
2021-11-16 00:00:00-05:00,75.98576921653556,76.93839756603532,75.07807215607731,75.11402130126953,2434700,0.0,0.0
2021-11-17 00:00:00-05:00,75.10504893944368,75.83300043520971,73.88280515852796,74.22431182861328,1859000,0.0,0.0
2021-11-18 00:00:00-05:00,74.23329870046439,74.8623985777444,73.92774119230528,74.19734954833984,2875000,0.0,0.0
2021-11-19 00:00:00-05:00,74.27824242947987,74.52089065378212,72.81334351101013,73.25371551513672,2018200,0.0,0.0
2021-11-22 00:00:00-05:00,73.4154673462796,74.89833023535586,73.4154673462796,74.70960235595703,1730000,0.0,0.0
2021-11-23 00:00:00-05:00,74.5928064449871,75.36569631330669,74.27825983732258,74.8084945678711,2131600,0.0,0.0
2021-11-24 00:00:00-05:00,74.60179544994946,75.82403957396173,74.53888612841655,74.8084945678711,1314300,0.0,0.0
2021-11-26 00:00:00-05:00,73.69408771609271,74.69165457394838,73.09195474253323,73.10093688964844,1171500,0.0,0.0
2021-11-29 00:00:00-05:00,73.63117320519368,74.1254655256687,73.28966651070208,73.58623504638672,2027500,0.0,0.0
2021-11-30 00:00:00-05:00,72.93550795765675,74.05620726291461,71.1731284866,71.36292266845703,3299900,0.46,0.0
2021-12-01 00:00:00-05:00,71.89615475914503,72.7185961556049,70.6941181305199,70.73027038574219,2427300,0.0,0.0
2021-12-02 00:00:00-05:00,71.6430876121155,73.62238045208987,71.35387647116679,73.016845703125,2993600,0.0,0.0
2021-12-03 00:00:00-05:00,73.87543847703664,75.08651485618145,73.78506128941983,74.65269470214844,3070800,0.0,0.0
2021-12-06 00:00:00-05:00,75.37573168016453,76.70429781390557,75.26727490963987,75.44803619384766,2744500,0.0,0.0
2021-12-07 00:00:00-05:00,75.45708699786064,76.686236440886,75.40286204739586,75.89090728759766,1874300,0.0,0.0
2021-12-08 00:00:00-05:00,76.22528937292385,76.79467882732158,75.41188768722131,75.49322509765625,2074700,0.0,0.0
2021-12-09 00:00:00-05:00,75.35765154672744,76.2795168510242,74.57136237608728,75.69205474853516,3182200,0.0,0.0
2021-12-10 00:00:00-05:00,76.14396264181866,76.41510117197271,75.52938794943017,76.0174331665039,1973200,0.0,0.0
2021-12-13 00:00:00-05:00,75.66494965267658,77.17427031119159,75.2130567444741,76.75852966308594,2564400,0.0,0.0
2021-12-14 00:00:00-05:00,77.04773329576321,78.11420073039197,76.68621762557181,77.49962615966797,3078000,0.0,0.0
2021-12-15 00:00:00-05:00,77.52674476607407,77.96056498371706,76.84890541655209,77.64424133300781,1892800,0.0,0.0
2021-12-16 00:00:00-05:00,78.0870952222169,78.59321306839566,77.55385800970271,77.90633392333984,1821900,0.0,0.0
2021-12-17 00:00:00-05:00,77.99671480435354,78.28592597529308,77.17426644288716,77.21041870117188,3392500,0.0,0.0
2021-12-20 00:00:00-05:00,76.55969538523567,76.93928377178193,75.90896849667722,76.67718505859375,1721600,0.0,0.0
2021-12-21 00:00:00-05:00,76.82177681778809,77.43635130814387,76.43314872983757,77.0657958984375,1548700,0.0,0.0
2021-12-22 00:00:00-05:00,76.9573636459492,77.3007997738612,76.43316621755308,76.75852966308594,1599600,0.0,0.0
2021-12-23 00:00:00-05:00,77.01158246527787,77.49962759477297,76.76756334819932,77.02062225341797,1182200,0.0,0.0
2021-12-27 00:00:00-05:00,76.90311338189352,77.87017059326172,76.74947148479905,77.87017059326172,726000,0.0,0.0
2021-12-28 00:00:00-05:00,77.67134836729497,78.35822056209076,77.67134836729497,78.33110809326172,960600,0.0,0.0
2021-12-29 00:00:00-05:00,78.33111766524975,78.4666869212994,77.90633721411899,78.10517120361328,975500,0.0,0.0
2021-12-30 00:00:00-05:00,78.2768844618862,78.40341391542526,77.78883932880494,78.01478576660156,752600,0.0,0.0
2021-12-31 00:00:00-05:00,78.08708487419139,79.08124775258494,77.96958832165721,78.77396392822266,1258500,0.0,0.0
2022-01-03 00:00:00-05:00,78.5209059473942,79.37950657410258,77.8701859790111,79.3523941040039,1781700,0.0,0.0
2022-01-04 00:00:00-05:00,79.72294341245606,81.322648116206,79.63256621285929,80.92498016357422,3471400,0.0,0.0
