Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,56.5313679564062,56.6649256124033,55.02659323067542,55.25809860229492,1006300,0.0,0.0
2020-06-18 00:00:00-04:00,54.70605578764137,57.43958096690671,54.67044244652383,56.21083068847656,1166600,0.0,0.0
2020-06-19 00:00:00-04:00,56.095074855510106,57.421765993648236,55.08002166348527,56.24644088745117,6750100,0.0,0.0
2020-06-22 00:00:00-04:00,55.50740993391399,56.095072461937,54.30537402551197,55.9169921875,1774600,0.0,0.0
2020-06-23 00:00:00-04:00,56.344383739790864,57.314921081689526,56.2019201972055,56.79848861694336,1342100,0.0,0.0
2020-06-24 00:00:00-04:00,56.050557418437,56.09507664121341,53.967025864470834,55.21358108520508,1531700,0.0,0.0
2020-06-25 00:00:00-04:00,54.714962503322,56.851915849863836,54.46564873210945,56.75397491455078,1049500,0.0,0.0
2020-06-26 00:00:00-04:00,55.7923362874562,56.46013476044519,54.89303583833445,55.204673767089844,1918000,0.0,0.0
2020-06-29 00:00:00-04:00,56.121783160991676,56.86081510907697,55.204674335554536,56.76287078857422,1075700,0.0,0.0
2020-06-30 00:00:00-04:00,56.05945478228741,57.33272413763004,56.05945478228741,57.01218032836914,1295600,0.0,0.0
2020-07-01 00:00:00-04:00,56.94095481487425,57.4395789354749,56.15740359581579,57.07451248168945,1032500,0.0,0.0
2020-07-02 00:00:00-04:00,58.24093227796586,59.48748395431051,57.28819996459265,57.76011657714844,1461000,0.0,0.0
2020-07-06 00:00:00-04:00,59.10461781774477,60.97445908467599,58.92654093194072,60.600486755371094,2111600,0.0,0.0
2020-07-07 00:00:00-04:00,60.12857206054755,61.82032951248141,59.638857267354325,60.81418228149414,2072700,0.0,0.0
2020-07-08 00:00:00-04:00,60.61829504712895,61.6244423013567,60.333367970246925,61.56211471557617,1093100,0.0,0.0
2020-07-09 00:00:00-04:00,61.410740632455045,61.5086849391413,58.748452970374686,59.97719955444336,1278100,0.0,0.0
2020-07-10 00:00:00-04:00,60.08405158417722,62.87099448692049,59.81692950444225,62.755245208740234,1147400,0.0,0.0
2020-07-13 00:00:00-04:00,63.28059409231644,63.64566058211123,62.14979146935902,62.40800094604492,1360700,0.0,0.0
2020-07-14 00:00:00-04:00,62.559364736943735,64.8120705668008,62.09635397752792,64.74083709716797,1372600,0.0,0.0
2020-07-15 00:00:00-04:00,65.55111189675495,66.45931498816361,64.12646947330823,65.46206665039062,1252500,0.0,0.0
2020-07-16 00:00:00-04:00,65.06137221925695,67.72365995378492,64.83877275131188,67.50106048583984,1080800,0.0,0.0
2020-07-17 00:00:00-04:00,67.67025332454881,68.81886765010981,66.56616161977009,68.25791931152344,1123500,0.0,0.0
2020-07-20 00:00:00-04:00,67.72366155540459,68.73871460978371,66.72642026307244,68.61405944824219,1313800,0.0,0.0
2020-07-21 00:00:00-04:00,68.27571625988286,70.33253338617234,68.18667782198065,69.58460235595703,1084400,0.0,0.0
2020-07-22 00:00:00-04:00,69.37980868283913,71.63251447596363,69.0236481336801,71.42772674560547,1091900,0.0,0.0
2020-07-23 00:00:00-04:00,71.49002513382129,73.80505756803898,71.44550253591156,73.60916900634766,1109000,0.0,0.0
2020-07-24 00:00:00-04:00,73.91192998283998,74.55301754388874,72.93249367265847,74.10781860351562,1082600,0.0,0.0
2020-07-27 00:00:00-04:00,74.48178104984729,74.48178104984729,72.57633020610413,73.41329956054688,965500,0.0,0.0
2020-07-28 00:00:00-04:00,73.86743890002192,76.10234043670275,72.19349261528706,74.25921630859375,1474500,0.0,0.0
2020-07-29 00:00:00-04:00,74.82014664939656,74.82014664939656,73.19962247890051,74.29481506347656,1269900,0.0,0.0
2020-07-30 00:00:00-04:00,72.58523214662671,72.95920441883999,69.73596164955276,71.06265258789062,1112000,0.0,0.0
2020-07-31 00:00:00-04:00,70.64415978646534,71.24963057586518,68.7387089948945,69.38870239257812,2517900,0.0,0.0
2020-08-03 00:00:00-04:00,69.57569981597234,70.43048108864441,68.75653527881133,69.80720520019531,786000,0.0,0.0
2020-08-04 00:00:00-04:00,69.97637742379686,69.97637742379686,68.64078038820968,68.97023010253906,764000,0.0,0.0
2020-08-05 00:00:00-04:00,69.3887111878613,71.56128431812434,69.3887111878613,70.84005737304688,836800,0.0,0.0
2020-08-06 00:00:00-04:00,69.70033976506491,71.0982640607566,69.70033976506491,70.74210357666016,485400,0.0,0.0
2020-08-07 00:00:00-04:00,70.59966600741335,72.95031644273773,70.39487145586082,72.71881103515625,729000,0.0,0.0
2020-08-10 00:00:00-04:00,73.31536141463752,74.58863071096805,72.46058022729072,74.27699279785156,679300,0.0,0.0
2020-08-11 00:00:00-04:00,75.39890646698515,76.54752075632906,73.76057053727052,74.0098876953125,800800,0.0,0.0
2020-08-12 00:00:00-04:00,74.82014055084936,75.0516459258212,72.11332989895506,72.13114166259766,1165700,0.0,0.0
2020-08-13 00:00:00-04:00,71.28527458106649,71.47225737965388,70.20789362166359,70.8578872680664,981300,0.0,0.0
2020-08-14 00:00:00-04:00,70.88458160198641,72.4694888718665,70.35034418867362,71.32978057861328,605400,0.0,0.0
2020-08-17 00:00:00-04:00,71.3030807516619,71.34759658028916,69.26406830825927,69.65584564208984,558900,0.0,0.0
2020-08-18 00:00:00-04:00,69.76268381331691,70.64417595487484,69.2996798299,70.32363891601562,549500,0.0,0.0
2020-08-19 00:00:00-04:00,69.9763874873774,71.02705757820159,69.3264006407719,69.6380386352539,450400,0.0,0.0
2020-08-20 00:00:00-04:00,68.63189073705448,69.89625447424639,68.63189073705448,69.4332504272461,409800,0.0,0.0
2020-08-21 00:00:00-04:00,69.33531245803265,69.94078352478421,68.640796133924,68.86339569091797,385900,0.0,0.0
2020-08-24 00:00:00-04:00,69.21953606474584,70.86677094534815,68.89009316454381,70.804443359375,473800,0.0,0.0
2020-08-25 00:00:00-04:00,70.87568331343056,71.54348184991363,70.37706258001322,70.65308380126953,396500,0.0,0.0
2020-08-26 00:00:00-04:00,70.32361889437915,70.3503297405795,69.5400645087909,69.89622497558594,385900,0.0,0.0
2020-08-27 00:00:00-04:00,69.86952843330361,72.43387209145604,69.86952843330361,71.64141845703125,406700,0.0,0.0
2020-08-28 00:00:00-04:00,72.20235441769775,72.20235441769775,70.93799117072639,71.5790786743164,356600,0.0,0.0
2020-08-31 00:00:00-04:00,71.36539740595803,71.57909101292526,70.42157095489134,70.70650482177734,585300,0.0,0.0
2020-09-01 00:00:00-04:00,70.35925652294027,71.27637229373359,70.0120017992529,71.23184967041016,554300,0.0,0.0
2020-09-02 00:00:00-04:00,71.01815420039581,73.2352435623771,70.75103205370962,72.71881103515625,579300,0.0,0.0
2020-09-03 00:00:00-04:00,73.39550748495677,74.78452619251938,71.17841836484004,71.75717163085938,528400,0.0,0.0
2020-09-04 00:00:00-04:00,73.20853476210621,73.5468836033046,71.26746658218167,72.1934814453125,631600,0.0,0.0
2020-09-08 00:00:00-04:00,71.61470675306951,71.78388453588745,69.21063502673752,70.4749984741211,703400,0.0,0.0
2020-09-09 00:00:00-04:00,70.36815240211402,71.62361683480287,69.73597064134925,70.198974609375,786900,0.0,0.0
2020-09-10 00:00:00-04:00,70.51950463506486,70.56402724334863,68.33803269308527,68.76542663574219,847900,0.0,0.0
2020-09-11 00:00:00-04:00,68.67639315939387,69.3085749045565,67.75037845299869,68.48941040039062,682200,0.0,0.0
2020-09-14 00:00:00-04:00,68.85449443524055,70.24351345339409,68.85449443524055,69.1572265625,733000,0.0,0.0
2020-09-15 00:00:00-04:00,69.51615022241631,69.75842628932227,68.00863567810138,68.17913055419922,497200,0.6,0.0
2020-09-16 00:00:00-04:00,68.44830781368465,69.88403395173738,68.27781298145013,69.27384948730469,699900,0.0,0.0
2020-09-17 00:00:00-04:00,68.64574256350801,70.13531359675822,68.03555791132234,69.4892349243164,840300,0.0,0.0
2020-09-18 00:00:00-04:00,69.07646833276321,70.5391138088377,68.95981104802573,70.00071716308594,1741500,0.0,0.0
2020-09-21 00:00:00-04:00,68.17013316965411,69.63277800374938,66.2139543000239,67.69454956054688,1155700,0.0,0.0
2020-09-22 00:00:00-04:00,67.39844501985934,69.01364147484057,67.00361769840094,68.08938598632812,980500,0.0,0.0
2020-09-23 00:00:00-04:00,68.20604182225199,69.39051691579532,67.08437954252977,67.25486755371094,1803300,0.0,0.0
2020-09-24 00:00:00-04:00,67.90992724120942,69.91994430431255,66.41138794828248,68.4752426147461,600000,0.0,0.0
2020-09-25 00:00:00-04:00,67.63175033926223,69.20207750896736,66.88696495285639,68.97774505615234,627600,0.0,0.0
2020-09-28 00:00:00-04:00,70.27886199820054,71.84918897695535,69.59688950766683,70.90699005126953,793000,0.0,0.0
2020-09-29 00:00:00-04:00,70.2070770407192,70.64677354312511,68.80724483507133,69.89301300048828,576400,0.0,0.0
2020-09-30 00:00:00-04:00,70.45834825181277,71.2210842250441,69.3905302122411,69.9648208618164,787800,0.0,0.0
2020-10-01 00:00:00-04:00,69.92891404512527,70.68266781749209,68.24193642643527,68.63675689697266,667700,0.0,0.0
2020-10-02 00:00:00-04:00,67.41639352728015,70.18017128713731,67.41639352728015,69.79431915283203,499400,0.0,0.0
2020-10-05 00:00:00-04:00,72.67473220106523,74.28992843761333,72.10941694131463,73.60795593261719,837300,0.0,0.0
2020-10-06 00:00:00-04:00,74.02074491320323,74.21815859558873,71.42746193150447,71.71460723876953,735400,0.0,0.0
2020-10-07 00:00:00-04:00,72.09148120730872,72.87216068844462,70.37758465048803,71.28388977050781,697400,0.0,0.0
2020-10-08 00:00:00-04:00,71.80434021738265,73.02470950778792,71.17621198529946,72.36068725585938,423900,0.0,0.0
2020-10-09 00:00:00-04:00,73.00676383100885,73.24903990042431,71.18518516402804,71.50822448730469,592600,0.0,0.0
2020-10-12 00:00:00-04:00,71.8850973175653,73.71565109641094,71.63384604624831,72.88113403320312,492300,0.0,0.0
2020-10-13 00:00:00-04:00,72.60295340086905,73.36568231959637,70.70061186517228,71.02365112304688,553200,0.0,0.0
2020-10-14 00:00:00-04:00,71.4633423282824,72.2888840735436,70.66471938074535,70.68266296386719,385800,0.0,0.0
2020-10-15 00:00:00-04:00,69.83919948801294,71.07751249337011,69.09441390288251,70.72755432128906,613100,0.0,0.0
2020-10-16 00:00:00-04:00,70.92494739538041,71.35566186060542,70.08145520236388,70.51217651367188,539200,0.0,0.0
2020-10-19 00:00:00-04:00,70.79933655985155,71.17621350715969,69.61486126396568,69.69561767578125,453100,0.0,0.0
2020-10-20 00:00:00-04:00,70.71855767739551,71.92098314096616,70.03659197467839,71.62486267089844,556500,0.0,0.0
2020-10-21 00:00:00-04:00,71.6248674481701,75.9051277663119,71.6248674481701,75.63593292236328,652800,0.0,0.0
2020-10-22 00:00:00-04:00,72.68371068547735,72.68371068547735,68.2867934846702,68.861083984375,1820100,0.0,0.0
2020-10-23 00:00:00-04:00,69.36359937885813,70.52114884804534,68.55600115354336,69.45333099365234,1589500,0.0,0.0
2020-10-26 00:00:00-04:00,69.22002491607643,69.45333259679337,68.34064548627822,68.92390441894531,1070600,0.0,0.0
2020-10-27 00:00:00-04:00,69.57894828118943,71.230031702908,66.04346694431122,66.2677993774414,1209400,0.0,0.0
2020-10-28 00:00:00-04:00,66.96770913024667,66.96770913024667,63.432234974331465,63.86294937133789,1207800,0.0,0.0
2020-10-29 00:00:00-04:00,63.81810975506499,65.6127696901177,62.92974815803316,64.29369354248047,841000,0.0,0.0
2020-10-30 00:00:00-04:00,63.764249431308826,64.84104923198495,62.74129407062022,63.47710418701172,1306600,0.0,0.0
2020-11-02 00:00:00-05:00,64.90386735008362,65.17306218771375,63.88988027470212,64.80516052246094,590500,0.0,0.0
2020-11-03 00:00:00-05:00,66.27678913488317,67.24590710172039,65.76531134895532,66.1242446899414,666400,0.0,0.0
2020-11-04 00:00:00-05:00,64.49110403242078,66.15116302080084,63.898862997103734,64.86798095703125,775800,0.0,0.0
2020-11-05 00:00:00-05:00,64.8051551149843,67.56893236563762,64.61671669054194,66.89593505859375,476700,0.0,0.0
2020-11-06 00:00:00-05:00,67.15616081254902,67.38049326878455,66.14218057495438,66.62673950195312,420300,0.0,0.0
2020-11-09 00:00:00-05:00,73.47336018491107,78.87528931366128,73.24902773910776,76.92808532714844,1371900,0.0,0.0
2020-11-10 00:00:00-05:00,76.49737895865104,78.1574380125838,75.97692593968445,77.74466705322266,994300,0.0,0.0
2020-11-11 00:00:00-05:00,78.32791530496836,78.39072811411097,74.81038430081686,75.8423080444336,820300,0.0,0.0
2020-11-12 00:00:00-05:00,75.41158980501118,75.55515899894358,73.74255599329227,74.46939086914062,577300,0.0,0.0
2020-11-13 00:00:00-05:00,75.19625856313486,76.2102390231495,69.4264262492816,70.69165802001953,2530800,0.0,0.0
2020-11-16 00:00:00-05:00,72.66578474048798,73.17726255487726,71.06853162652422,71.642822265625,1315100,0.0,0.0
2020-11-17 00:00:00-05:00,70.89803304016255,71.96585090142723,68.81622807155604,71.52616119384766,940200,0.0,0.0
2020-11-18 00:00:00-05:00,71.51716306337754,72.87213261341368,71.0326111264111,71.33769989013672,574000,0.0,0.0
2020-11-19 00:00:00-05:00,70.77238608710768,70.77238608710768,68.9328577188265,70.30577087402344,829000,0.0,0.0
2020-11-20 00:00:00-05:00,70.26989758818817,70.78137532320696,69.20207973379517,69.45333099365234,825000,0.0,0.0
2020-11-23 00:00:00-05:00,70.07248465431583,70.44039317869402,69.24694283591855,69.65971374511719,695000,0.0,0.0
2020-11-24 00:00:00-05:00,71.13133692750887,72.20813689649053,70.00070620229114,71.39156341552734,861600,0.0,0.0
2020-11-25 00:00:00-05:00,70.58397294186189,70.9787934409684,69.408466122159,70.46731567382812,537700,0.0,0.0
2020-11-27 00:00:00-05:00,70.25194165778447,71.25695336667863,69.37255555674182,69.82122039794922,370500,0.0,0.0
2020-11-30 00:00:00-05:00,69.1572021595289,70.22502673117206,67.74839475437396,68.51112365722656,3184100,0.0,0.0
2020-12-01 00:00:00-05:00,69.89303299780731,72.2081460357498,69.16619789016113,71.7863998413086,1108500,0.0,0.0
2020-12-02 00:00:00-05:00,71.42746649364106,72.39658453484064,70.22504758207035,71.72358703613281,858900,0.0,0.0
2020-12-03 00:00:00-05:00,71.46336149968795,73.34775315281514,71.1223785602352,73.31185913085938,860400,0.0,0.0
2020-12-04 00:00:00-05:00,73.48233934883277,74.8283340959909,73.34773850490029,74.4424819946289,886500,0.0,0.0
2020-12-07 00:00:00-05:00,73.56309513602555,73.77845235683527,71.59794081364932,71.9478988647461,520700,0.0,0.0
2020-12-08 00:00:00-05:00,71.68768589434627,73.25801323535964,71.25697137176103,72.91703033447266,410000,0.0,0.0
2020-12-09 00:00:00-05:00,73.91306706650805,74.10150552586184,72.3427397258093,72.97984313964844,494400,0.0,0.0
2020-12-10 00:00:00-05:00,73.13237536394388,73.32081379181797,72.17223279558571,72.65679168701172,606500,0.0,0.0
2020-12-11 00:00:00-05:00,71.69665827256752,72.71063856518374,71.02366086734207,71.93893432617188,550800,0.0,0.0
2020-12-14 00:00:00-05:00,72.6657762779049,73.93100784148469,71.28388744910062,71.43643188476562,964300,0.0,0.0
2020-12-15 00:00:00-05:00,71.76193847067873,73.76009662655724,71.02957686742997,73.17240142822266,805700,0.6,0.0
2020-12-16 00:00:00-05:00,73.11814023869992,74.77271879846943,72.88306082713079,74.17598724365234,998400,0.0,0.0
2020-12-17 00:00:00-05:00,74.50147998323166,76.35497136790049,74.32064701282599,76.21031188964844,912700,0.0,0.0
2020-12-18 00:00:00-05:00,76.74374566803144,77.52131011490722,74.65517508760115,75.08012390136719,2524200,0.0,0.0
2020-12-21 00:00:00-05:00,75.0620499408926,76.09278069560793,73.6335073190321,75.99332427978516,829300,0.0,0.0
2020-12-22 00:00:00-05:00,75.61357990456881,76.26456485758813,75.09821796644069,75.91194915771484,4997500,0.0,0.0
2020-12-23 00:00:00-05:00,77.39474524232426,79.47427974489999,76.65334724453236,77.49420166015625,1220700,0.0,0.0
2020-12-24 00:00:00-05:00,77.50323989656981,77.95531198472239,76.13798025888869,77.06021118164062,226500,0.0,0.0
2020-12-28 00:00:00-05:00,77.13252990012428,79.1668540970753,76.99691380545178,78.99507141113281,585600,0.0,0.0
2020-12-29 00:00:00-05:00,79.86306467727141,80.18855716490155,77.86490667703126,77.96436309814453,727300,0.0,0.0
2020-12-30 00:00:00-05:00,77.88296879335965,78.76903300750241,77.75638917677809,78.17229461669922,411600,0.0,0.0
2020-12-31 00:00:00-05:00,78.33504319208149,79.07644106793632,77.33144270307322,78.99507141113281,446700,0.0,0.0
2021-01-04 00:00:00-05:00,79.40192723056349,79.82687602188926,75.83056112563102,76.4001693725586,974700,0.0,0.0
2021-01-05 00:00:00-05:00,76.6442986145292,77.4037833078822,74.70039415838762,75.67686462402344,574800,0.0,0.0
2021-01-06 00:00:00-05:00,77.53939324087966,79.68221015777583,76.77990867557196,79.23918151855469,731700,0.0,0.0
2021-01-07 00:00:00-05:00,79.790745038914,79.85403487237033,78.4797383895724,79.27538299560547,650700,0.0,0.0
2021-01-08 00:00:00-05:00,79.49236333859562,79.49236333859562,78.25369009137486,79.36578369140625,686000,0.0,0.0
2021-01-11 00:00:00-05:00,79.14878311201655,80.70391222037927,78.55204463635854,80.17046356201172,599200,0.0,0.0
2021-01-12 00:00:00-05:00,80.63157378592616,84.83584536986352,80.1342917552182,83.60620880126953,686700,0.0,0.0
2021-01-13 00:00:00-05:00,82.99140348712933,83.81417118698181,81.54477403272094,83.00948333740234,847900,0.0,0.0
2021-01-14 00:00:00-05:00,83.74181863994643,84.77254223427403,82.15052328983299,84.5284194946289,902000,0.0,0.0
2021-01-15 00:00:00-05:00,84.51939395703502,85.75806696592079,83.44346026487402,84.71829986572266,909700,0.0,0.0
2021-01-19 00:00:00-05:00,83.92267424963602,85.55013676049234,83.92267424963602,84.78160858154297,772100,0.0,0.0
2021-01-20 00:00:00-05:00,84.89913260379312,85.29695131820144,82.71110553129515,83.61524963378906,528800,0.0,0.0
2021-01-21 00:00:00-05:00,83.45250374531167,83.67853977181787,79.7997607292031,79.81784057617188,800300,0.0,0.0
2021-01-22 00:00:00-05:00,79.25729516608511,79.42003452310267,76.52677543044956,78.94988250732422,1344600,0.0,0.0
2021-01-25 00:00:00-05:00,78.2355873629201,80.45978100675511,77.00595084303329,79.99867248535156,983400,0.0,0.0
2021-01-26 00:00:00-05:00,80.56828939502985,80.67678918123337,78.44355192623813,78.46163177490234,1382300,0.0,0.0
2021-01-27 00:00:00-05:00,77.02405402623117,77.8106551412493,75.91195351793431,76.17415618896484,2367900,0.0,0.0
2021-01-28 00:00:00-05:00,76.87033126741075,78.01859818095762,76.64429523382287,77.42185974121094,753500,0.0,0.0
2021-01-29 00:00:00-05:00,77.2862312125779,77.35855748916164,75.5502695112153,76.02946472167969,1138600,0.0,0.0
2021-02-01 00:00:00-05:00,76.9697879427076,79.54660425306186,76.40017961938392,79.03124237060547,808200,0.0,0.0
2021-02-02 00:00:00-05:00,79.59180543812666,79.59180543812666,77.91009683030245,78.75999450683594,726400,0.0,0.0
2021-02-03 00:00:00-05:00,78.44354271456804,78.68765858226838,77.07828321530599,77.8648910522461,464000,0.0,0.0
2021-02-04 00:00:00-05:00,77.99147844735488,79.73647698058912,77.5213196135524,78.96794891357422,629600,0.0,0.0
2021-02-05 00:00:00-05:00,79.24823602516088,79.5013952831436,78.32600513042676,78.3983383178711,495900,0.0,0.0
2021-02-08 00:00:00-05:00,78.72384497009237,79.40195320409389,78.19040313708655,79.25729370117188,515900,0.0,0.0
2021-02-09 00:00:00-05:00,79.57372927048274,80.28800398301257,78.298882696733,78.82328796386719,1095900,0.0,0.0
2021-02-10 00:00:00-05:00,79.1126144119981,80.7943231102018,78.47971625593112,80.50499725341797,758600,0.0,0.0
