Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,17.22806518250498,17.43504662833932,17.056657829315434,17.336406707763672,4665500,0.0,0.0
2020-05-11 00:00:00-04:00,17.33317481659938,17.753608576959724,17.190873803368078,17.638797760009766,6298000,0.0,0.0
2020-05-12 00:00:00-04:00,17.758458766907122,17.803736008010986,17.414026342900826,17.420494079589844,4962000,0.0,0.0
2020-05-13 00:00:00-04:00,17.365514465176396,17.532070243602707,16.97095324393526,17.221595764160156,7816000,0.0,0.0
2020-05-14 00:00:00-04:00,17.1019341499234,17.30083168557224,16.96286702862283,17.27495765686035,5780000,0.0,0.0
2020-05-15 00:00:00-04:00,17.3202369058205,18.107740086430496,17.2636388158508,18.065696716308594,16829500,0.0,0.0
2020-05-18 00:00:00-04:00,18.264594252226736,18.416596849823204,17.67275320254454,17.748754501342773,8730500,0.0,0.0
2020-05-19 00:00:00-04:00,17.658199607970857,18.041439961055325,17.34934284678809,17.635560989379883,7796500,0.0,0.0
2020-05-20 00:00:00-04:00,17.73743777755681,17.894291971300838,17.30406854071594,17.430198669433594,7782000,0.0,0.0
2020-05-21 00:00:00-04:00,17.515899631684448,17.692158559584694,17.399472663928336,17.617774963378906,5600500,0.0,0.0
2020-05-22 00:00:00-04:00,18.020417875694278,18.4132026989247,17.905376951448986,18.381977081298828,6918500,0.35,0.0
2020-05-26 00:00:00-04:00,18.59726838625646,18.630138117732297,18.225849197543877,18.276796340942383,7386000,0.0,0.0
2020-05-27 00:00:00-04:00,19.031136430490363,19.77726294158903,18.5183799682718,19.681941986083984,20580000,0.0,0.0
2020-05-28 00:00:00-04:00,19.828212408582928,20.008992809990556,19.433785006572936,19.553756713867188,11292500,0.0,0.0
2020-05-29 00:00:00-04:00,19.540612553988062,20.135540392421763,19.446935681476724,20.053367614746094,12767000,0.0,0.0
2020-06-01 00:00:00-04:00,20.058296265183685,20.449437015498816,20.058296265183685,20.158546447753906,7817500,0.0,0.0
2020-06-02 00:00:00-04:00,19.933391917891328,20.365619795937096,19.900523753763565,20.339324951171875,6455500,0.0,0.0
2020-06-03 00:00:00-04:00,20.378763769097514,20.380407882380627,19.918598560293532,20.19305419921875,7131500,0.0,0.0
2020-06-04 00:00:00-04:00,20.173338794867313,20.40177813892812,19.852866694595615,20.112531661987305,8005000,0.0,0.0
2020-06-05 00:00:00-04:00,20.37712486515961,20.411637144439723,19.861081654904666,20.071443557739258,7780500,0.0,0.0
2020-06-08 00:00:00-04:00,19.76904934074831,20.089521408081055,19.637573540441792,20.089521408081055,7087500,0.0,0.0
2020-06-09 00:00:00-04:00,20.050074160211096,20.219350432363754,19.928459932391632,20.122386932373047,4937500,0.0,0.0
2020-06-10 00:00:00-04:00,20.278512027869528,20.396841155581747,19.819990968100196,19.933387756347656,3960000,0.0,0.0
2020-06-11 00:00:00-04:00,19.764117600759587,20.26701259070621,19.492948579973167,19.591554641723633,7411000,0.0,0.0
2020-06-12 00:00:00-04:00,19.762475514107553,20.022140468744357,19.251363038708458,19.466655731201172,4685000,0.0,0.0
2020-06-15 00:00:00-04:00,19.174120083594573,20.056653316401867,19.085373996422728,19.962976455688477,6332000,0.0,0.0
2020-06-16 00:00:00-04:00,20.19798643077149,20.37547858168569,19.879156950634705,20.35247039794922,6058500,0.0,0.0
2020-06-17 00:00:00-04:00,20.487238087227087,20.699244135351222,20.37877045974604,20.51024627685547,6004500,0.0,0.0
2020-06-18 00:00:00-04:00,20.54311159697256,20.72224786863821,20.416566581230104,20.648292541503906,5730500,0.0,0.0
2020-06-19 00:00:00-04:00,20.965475841763332,21.098595730864414,20.352469214279672,20.981910705566406,12680000,0.0,0.0
2020-06-22 00:00:00-04:00,20.82907364217193,21.49467165932962,20.74525832698065,21.38127326965332,6168500,0.0,0.0
2020-06-23 00:00:00-04:00,21.39934937752945,21.67544917442377,21.203779798244177,21.243221282958984,8975500,0.0,0.0
2020-06-24 00:00:00-04:00,20.822498313556462,21.644222788227783,20.822498313556462,21.585058212280273,8523500,0.0,0.0
2020-06-25 00:00:00-04:00,21.60149757896173,21.60149757896173,21.136401441925745,21.499603271484375,4156000,0.0,0.0
2020-06-26 00:00:00-04:00,21.527539365282188,21.751047912547342,21.203780637739058,21.36155128479004,8234000,0.0,0.0
2020-06-29 00:00:00-04:00,21.36483885976756,21.808570880704814,21.274448655358434,21.62943458557129,5359000,0.0,0.0
2020-06-30 00:00:00-04:00,21.7641966117019,21.823361193427186,21.43222044321014,21.659015655517578,4895000,0.0,0.0
2020-07-01 00:00:00-04:00,21.719819362593917,21.933467901299558,21.478233434735007,21.805278778076172,4525500,0.0,0.0
2020-07-02 00:00:00-04:00,22.071523459315195,22.170129534520072,21.675451910108357,21.767484664916992,3605000,0.0,0.0
2020-07-06 00:00:00-04:00,22.06494784604263,22.1043909017537,21.84472594685696,21.982776641845703,2942000,0.0,0.0
2020-07-07 00:00:00-04:00,21.88745745573344,22.257234174173675,21.8414410760725,22.060020446777344,4117000,0.0,0.0
2020-07-08 00:00:00-04:00,22.046866536616996,22.301600672714233,21.851295406318098,22.28680992126465,3673000,0.0,0.0
2020-07-09 00:00:00-04:00,22.43307763835915,22.689455901370067,22.21285576648518,22.630292892456055,4882500,0.0,0.0
2020-07-10 00:00:00-04:00,22.630297194001066,22.78642374614116,22.350910692792507,22.748624801635742,3257000,0.0,0.0
2020-07-13 00:00:00-04:00,22.89159748054156,23.17262800677708,22.21942785696272,22.281877517700195,4289000,0.0,0.0
2020-07-14 00:00:00-04:00,22.28188251624011,22.965557951602438,22.11589443106633,22.952409744262695,4605500,0.0,0.0
2020-07-15 00:00:00-04:00,23.253161981877646,23.312326564241495,22.738762856334088,22.876811981201172,7059500,0.0,0.0
2020-07-16 00:00:00-04:00,22.858730724134748,23.432294335607835,22.858730724134748,23.36162567138672,7691000,0.0,0.0
2020-07-17 00:00:00-04:00,23.591709085445572,23.614718837909013,23.04444184776279,23.134830474853516,6628000,0.0,0.0
2020-07-20 00:00:00-04:00,23.336976294393388,23.94012305120011,23.195640515581662,23.779064178466797,6872500,0.0,0.0
2020-07-21 00:00:00-04:00,23.685390057901543,23.823440760110778,23.016506891477057,23.668956756591797,8844500,0.0,0.0
2020-07-22 00:00:00-04:00,23.73962666310203,24.058456255746414,23.66895954086891,23.98614501953125,8418000,0.0,0.0
2020-07-23 00:00:00-04:00,25.08560756409776,25.388002230831688,23.70839669624503,23.99435806274414,16538000,0.0,0.0
2020-07-24 00:00:00-04:00,23.560486617566312,24.115971325451316,23.3221857498743,24.081459045410156,8314000,0.0,0.0
2020-07-27 00:00:00-04:00,24.298394019794443,24.311542226617867,23.419149026415244,23.50132179260254,8091500,0.0,0.0
2020-07-28 00:00:00-04:00,23.460231851100076,23.75276648797177,23.304105337856697,23.5128231048584,6600500,0.0,0.0
2020-07-29 00:00:00-04:00,23.654159739255793,24.07652606172862,23.619647462382762,23.905607223510742,7480500,0.0,0.0
2020-07-30 00:00:00-04:00,23.667308438347884,23.839869826310032,23.468450638330978,23.570344924926758,4378500,0.0,0.0
2020-07-31 00:00:00-04:00,23.780709563909216,23.780709563909216,23.143050493266642,23.458593368530273,7330000,0.0,0.0
2020-08-03 00:00:00-04:00,23.62457891836303,24.35755732119614,23.568701001440004,24.227724075317383,9556500,0.0,0.0
2020-08-04 00:00:00-04:00,24.12254437621144,24.434798986424084,23.99435524553929,24.360843658447266,5471500,0.0,0.0
2020-08-05 00:00:00-04:00,24.392068093343877,24.457805985322633,23.91382387126084,24.196496963500977,5120500,0.0,0.0
2020-08-06 00:00:00-04:00,24.278670163183566,24.447946452785825,24.02722268259517,24.346052169799805,5181500,0.0,0.0
2020-08-07 00:00:00-04:00,24.29675544843432,24.63201832047109,24.263885709655888,24.33948516845703,4961500,0.0,0.0
2020-08-10 00:00:00-04:00,24.37563442922139,24.383851862037883,24.028867541329703,24.183351516723633,3676500,0.0,0.0
2020-08-11 00:00:00-04:00,24.32469133700908,24.372351828355754,23.63279999217732,23.84809112548828,5878500,0.0,0.0
2020-08-12 00:00:00-04:00,23.994356215794667,24.518615284838873,23.793854295211048,24.500537872314453,7740000,0.0,0.0
2020-08-13 00:00:00-04:00,24.420010071135472,24.664884258427637,24.281959383781047,24.43973159790039,4900500,0.0,0.0
2020-08-14 00:00:00-04:00,24.357556153407284,24.6813148448545,24.267165962947225,24.421649932861328,3799000,0.0,0.0
2020-08-17 00:00:00-04:00,24.47753134398316,25.25488207758457,24.44959238286976,25.24009132385254,5251000,0.0,0.0
2020-08-18 00:00:00-04:00,25.369923939932647,25.514546380891165,24.84894994127462,25.14805793762207,4457000,0.0,0.0
2020-08-19 00:00:00-04:00,25.14641422518211,25.35677613742447,25.049450702682996,25.295969009399414,4913500,0.0,0.0
2020-08-20 00:00:00-04:00,25.125048629056796,25.38800021976746,24.962347214755937,25.034658432006836,5620500,0.0,0.0
2020-08-21 00:00:00-04:00,25.419348204568152,25.842337401389205,25.312767911821854,25.525928497314453,7192500,0.4,0.0
2020-08-24 00:00:00-04:00,25.759071752652137,25.762402138489797,25.29611318154718,25.565895080566406,4852000,0.0,0.0
2020-08-25 00:00:00-04:00,25.609193460844107,25.644164894646583,25.319429244671113,25.524261474609375,7895500,0.0,0.0
2020-08-26 00:00:00-04:00,25.507608240633033,25.792376069364096,25.322758335322188,25.750743865966797,5556500,0.0,0.0
2020-08-27 00:00:00-04:00,25.759073680314106,25.905620197138816,24.896440157132478,25.149568557739258,6775500,0.0,0.0
2020-08-28 00:00:00-04:00,25.104602357017047,25.18620236817036,24.401840127835875,24.46512222290039,7209000,0.0,0.0
2020-08-31 00:00:00-04:00,24.480112962186602,24.84315206290066,24.20033987053391,24.784866333007812,11241000,0.0,0.0
2020-09-01 00:00:00-04:00,24.746559071620847,25.27613010808925,24.694935710435878,24.816503524780273,7040500,0.0,0.0
2020-09-02 00:00:00-04:00,24.878122130884577,25.09128272118357,24.49176875948852,24.91309356689453,5879500,0.0,0.0
2020-09-03 00:00:00-04:00,24.583361879939886,24.71991723988881,23.918901409775412,24.243637084960938,7688500,0.0,0.0
2020-09-04 00:00:00-04:00,24.246966924439402,24.396843815675158,23.43429243220466,23.660776138305664,6825500,0.0,0.0
2020-09-08 00:00:00-04:00,23.2927418534877,23.56585254410872,22.64992975609899,22.77482795715332,7970500,0.0,0.0
2020-09-09 00:00:00-04:00,23.074584164497267,23.664105306115133,23.029621575890864,23.5775089263916,5386000,0.0,0.0
2020-09-10 00:00:00-04:00,23.577513826403436,23.77568690170622,22.89306940459352,22.94802474975586,5645500,0.0,0.0
2020-09-11 00:00:00-04:00,23.057933575825416,23.331045880465197,22.83478182686991,22.923044204711914,4249500,0.0,0.0
2020-09-14 00:00:00-04:00,23.13287299383362,23.35269435835083,23.002978406785545,23.0046443939209,4750500,0.0,0.0
2020-09-15 00:00:00-04:00,23.12454689789638,23.5558644681287,23.096237821118866,23.460941314697266,5251000,0.0,0.0
2020-09-16 00:00:00-04:00,23.53754455092389,23.572515987656555,22.97799997503428,23.02296257019043,4592000,0.0,0.0
2020-09-17 00:00:00-04:00,22.736531053451678,23.18117020643373,22.649934652210476,23.006311416625977,4203500,0.0,0.0
2020-09-18 00:00:00-04:00,23.061263251481737,23.38766489966266,22.743188362325014,22.99964714050293,7675500,0.0,0.0
2020-09-21 00:00:00-04:00,22.898063193889772,23.222798854607895,22.74318833492664,22.90805435180664,5399000,0.0,0.0
2020-09-22 00:00:00-04:00,22.96800102527291,23.60581664997072,22.7898135035931,23.582502365112305,5319000,0.0,0.0
2020-09-23 00:00:00-04:00,23.594162655430164,23.905575157325142,23.194487786105,23.302732467651367,5525000,0.0,0.0
2020-09-24 00:00:00-04:00,23.14952589602971,23.412645449222538,22.982993889941323,23.024627685546875,4141000,0.0,0.0
2020-09-25 00:00:00-04:00,23.042948863813063,23.242786346500516,22.768172126596923,23.18283462524414,8514000,0.0,0.0
2020-09-28 00:00:00-04:00,23.41431215021839,23.652451433308777,23.219469474810833,23.650785446166992,4824500,0.0,0.0
2020-09-29 00:00:00-04:00,23.630801345525004,23.800663741400307,23.45094779138266,23.47759246826172,4753000,0.0,0.0
2020-09-30 00:00:00-04:00,23.585839504306772,24.118739411574396,23.494246737182525,23.870607376098633,7758000,0.0,0.0
2020-10-01 00:00:00-04:00,23.9322234740813,24.11540740787602,23.567520005394407,23.655780792236328,6929500,0.0,0.0
2020-10-02 00:00:00-04:00,23.419306992362667,23.704076446280155,23.33437658759796,23.41764259338379,4626000,0.0,0.0
2020-10-05 00:00:00-04:00,23.564185907926,24.067110672217662,23.51089656084215,24.04712677001953,4867500,0.0,0.0
2020-10-06 00:00:00-04:00,24.03214102715756,24.14205170333556,23.499241164031965,23.60915184020996,4955000,0.0,0.0
2020-10-07 00:00:00-04:00,23.684092629427784,24.546724577449062,23.684092629427784,24.278610229492188,6472500,0.0,0.0
2020-10-08 00:00:00-04:00,24.33522958205562,24.92974717263859,24.180356306065008,24.849811553955078,5124000,0.0,0.0
2020-10-09 00:00:00-04:00,24.99468704343026,25.34440290018013,24.75654782582355,24.968042373657227,4502500,0.0,0.0
2020-10-12 00:00:00-04:00,25.229499062911245,25.46264352625159,25.016340089633466,25.136241912841797,7032500,0.0,0.0
2020-10-13 00:00:00-04:00,25.046317905413925,25.542581945482205,25.046317905413925,25.46597671508789,5656500,0.0,0.0
2020-10-14 00:00:00-04:00,25.499282669705476,26.157080725380656,25.111264925627445,25.294448852539062,7354500,0.0,0.0
2020-10-15 00:00:00-04:00,25.12958832386053,25.61752569062134,25.05464906737449,25.329425811767578,5751500,0.0,0.0
2020-10-16 00:00:00-04:00,25.381046425914032,25.68246779942323,25.242825083711764,25.494287490844727,11402500,0.0,0.0
2020-10-19 00:00:00-04:00,25.687466760904382,25.812364983513774,25.084622364973562,25.142908096313477,6112500,0.0,0.0
2020-10-20 00:00:00-04:00,25.251148042431,25.394364147999617,24.781528747039342,24.92974281311035,5797500,0.0,0.0
2020-10-21 00:00:00-04:00,25.0096797431755,25.18453850179628,24.734903055200146,24.83315658569336,6215000,0.0,0.0
2020-10-22 00:00:00-04:00,23.662440633587167,23.70074404117592,22.664917812612277,22.818126678466797,22062000,0.0,0.0
2020-10-23 00:00:00-04:00,22.928037906291017,23.361019839426042,22.69322902307171,23.28441619873047,9742000,0.0,0.0
2020-10-26 00:00:00-04:00,23.132872798335264,23.272760130679348,22.338517751209626,22.623287200927734,8191500,0.0,0.0
2020-10-27 00:00:00-04:00,22.749846139712357,22.9213728941912,22.333517801368963,22.34184455871582,6728000,0.0,0.0
2020-10-28 00:00:00-04:00,22.048752815530314,22.62828285477006,21.853911736882313,22.075397491455078,6403500,0.0,0.0
2020-10-29 00:00:00-04:00,22.075397105961013,22.338516650977922,21.80395239024859,22.152002334594727,6328000,0.0,0.0
2020-10-30 00:00:00-04:00,22.090386183049166,22.250255823670635,21.815609493777803,22.183643341064453,6968500,0.0,0.0
2020-11-02 00:00:00-05:00,22.415123719482168,22.618291570266464,21.90553810534546,22.215286254882812,6605500,0.0,0.0
2020-11-03 00:00:00-05:00,22.481736600328833,22.874750764021716,22.405132952236332,22.646602630615234,6252500,0.0,0.0
2020-11-04 00:00:00-05:00,22.90638888935346,23.05626736831581,22.541685437567377,22.61995506286621,7542500,0.0,0.0
2020-11-05 00:00:00-05:00,22.801477642345827,23.362688226018296,22.699892126387976,23.14453125,6350000,0.0,0.0
2020-11-06 00:00:00-05:00,23.131206743971806,23.45760837852614,22.843106928796253,23.38932991027832,4240000,0.0,0.0
2020-11-09 00:00:00-05:00,22.556672733089822,22.813131496382443,21.579133832356646,21.58246421813965,11130000,0.0,0.0
2020-11-10 00:00:00-05:00,21.350987267537555,21.707363982643113,21.27937840946409,21.62076759338379,9858500,0.0,0.0
2020-11-11 00:00:00-05:00,21.932180829126533,22.286893130977916,21.88555225035737,22.155332565307617,4771000,0.0,0.0
2020-11-12 00:00:00-05:00,22.133685832891306,22.24692690195815,21.485878880756193,21.78396987915039,5707000,0.0,0.0
2020-11-13 00:00:00-05:00,21.898871842478627,22.160326963493137,21.680716498653396,21.97880744934082,5013000,0.0,0.0
2020-11-16 00:00:00-05:00,21.977142587452793,22.17198524211154,21.812276580985202,22.118694305419922,9590500,0.0,0.0
2020-11-17 00:00:00-05:00,21.995462655397688,22.35017336472634,21.835593017557073,21.928850173950195,7297000,0.0,0.0
2020-11-18 00:00:00-05:00,21.982139669012813,22.075396826021812,21.33266836765232,21.385957717895508,7430500,0.0,0.0
2020-11-19 00:00:00-05:00,21.392623319662555,21.947173190369117,21.316019662871536,21.85724639892578,6240500,0.0,0.0
2020-11-20 00:00:00-05:00,21.992527701003095,22.220824221356732,21.71688107795245,21.933340072631836,6622500,0.4,0.0
2020-11-23 00:00:00-05:00,22.026350172147538,22.816085757537238,22.022968252091662,22.640213012695312,9566500,0.0,0.0
2020-11-24 00:00:00-05:00,22.85159566060575,22.956443233767228,22.50830743038436,22.66388702392578,8477000,0.0,0.0
2020-11-25 00:00:00-05:00,22.641904882763217,22.75858999530645,22.349347024572804,22.643596649169922,6155000,0.0,0.0
2020-11-27 00:00:00-05:00,22.827923443767066,23.602439587951423,22.71800378384308,23.568618774414062,5583000,0.0,0.0
2020-11-30 00:00:00-05:00,23.480681443656863,23.906833998394973,23.257458600092043,23.8121337890625,14473000,0.0,0.0
2020-12-01 00:00:00-05:00,23.818896306150684,24.289017019505042,23.450239636377123,23.619348526000977,6746500,0.0,0.0
2020-12-02 00:00:00-05:00,23.619346760849517,23.66669685934751,23.110331589254297,23.12893295288086,5030000,0.0,0.0
2020-12-03 00:00:00-05:00,23.04100129368614,23.199962831844413,22.594555573669844,22.795793533325195,5263000,0.0,0.0
2020-12-04 00:00:00-05:00,22.936151086432748,23.013941692909583,22.606390520712182,22.72476577758789,5266500,0.0,0.0
2020-12-07 00:00:00-05:00,22.77211813070279,23.296354458050065,22.682491602423315,23.205036163330078,7120000,0.0,0.0
2020-12-08 00:00:00-05:00,23.166138854806345,23.27098481737446,22.838068449960147,23.093421936035156,4918000,0.0,0.0
2020-12-09 00:00:00-05:00,22.99872299721027,23.232091598765102,22.68249010039902,22.927696228027344,4405000,0.0,0.0
2020-12-10 00:00:00-05:00,22.8938767268404,23.12048150153866,22.592863258784224,22.99026870727539,3751000,0.0,0.0
2020-12-11 00:00:00-05:00,22.882038453349598,23.511120729801252,22.860053554247926,23.448551177978516,5792500,0.0,0.0
2020-12-14 00:00:00-05:00,23.582143773695172,23.94910867084814,23.485751805048046,23.764781951904297,6661500,0.0,0.0
2020-12-15 00:00:00-05:00,23.85441155763608,24.16726255469975,23.70390562889357,23.866249084472656,5175500,0.0,0.0
2020-12-16 00:00:00-05:00,23.869625749872768,24.490253920802562,23.869625749872768,24.390480041503906,5558000,0.0,0.0
2020-12-17 00:00:00-05:00,24.480110356275347,24.72024441035629,24.319457064778664,24.60694122314453,9307000,0.0,0.0
2020-12-18 00:00:00-05:00,24.80141328482418,24.97559423031303,24.574806943790705,24.872438430786133,11590500,0.0,0.0
2020-12-21 00:00:00-05:00,24.562972857228132,25.25462627597394,24.31100289168025,25.14132308959961,5834000,0.0,0.0
2020-12-22 00:00:00-05:00,25.110883988526346,25.482922589867886,25.024639387469758,25.327342987060547,6495000,0.0,0.0
2020-12-23 00:00:00-05:00,25.332418706782384,25.422046853342994,24.68304323045184,24.842004776000977,4179500,0.0,0.0
2020-12-24 00:00:00-05:00,24.862292374735233,25.028019336819977,24.725315761061704,24.8386173248291,1845500,0.0,0.0
2020-12-28 00:00:00-05:00,25.016181480689816,25.044930215978617,24.229827932950716,24.23151969909668,3820000,0.0,0.0
2020-12-29 00:00:00-05:00,24.348207139842366,24.47334785999539,23.86624885163553,24.18248176574707,4144000,0.0,0.0
2020-12-30 00:00:00-05:00,24.25181686987942,24.471657819304262,23.96940636233672,24.141897201538086,3147000,0.0,0.0
2020-12-31 00:00:00-05:00,24.219682907082152,24.219682907082152,23.75125394281787,23.773237228393555,3568500,0.0,0.0
2021-01-04 00:00:00-05:00,23.82735729818749,23.954188187705125,23.36061839907848,23.626117706298828,6992000,0.0,0.0
2021-01-05 00:00:00-05:00,23.543253723253688,23.810444782512405,23.372454650841714,23.79184341430664,4284000,0.0,0.0
2021-01-06 00:00:00-05:00,23.565236911206732,24.6813511772481,23.4620794784508,24.667821884155273,5514500,0.0,0.0
2021-01-07 00:00:00-05:00,24.635695398047698,24.95023659788222,24.534231327258407,24.87921142578125,4596000,0.0,0.0
2021-01-08 00:00:00-05:00,24.88596878648288,25.274918590533936,24.64752650820486,25.24955177307129,5349500,0.0,0.0
2021-01-11 00:00:00-05:00,25.1700696503875,25.63342650272738,24.862292388693177,25.281681060791016,6538000,0.0,0.0
2021-01-12 00:00:00-05:00,25.22756800041081,25.721363759062154,25.192055424294804,25.66217613220215,5636000,0.0,0.0
2021-01-13 00:00:00-05:00,25.787316131627442,26.064654523615026,25.493068140472637,25.904001235961914,8150500,0.0,0.0
2021-01-14 00:00:00-05:00,25.968267351078353,26.563528895826778,25.941210374667566,26.455299377441406,7670500,0.0,0.0
2021-01-15 00:00:00-05:00,26.462059464601033,27.19768108685348,26.42823865207074,26.631168365478516,9250000,0.0,0.0
2021-01-19 00:00:00-05:00,26.805349479864834,26.94570964254188,26.50095410179336,26.626094818115234,6037500,0.0,0.0
2021-01-20 00:00:00-05:00,26.64638608612358,26.64638608612358,26.05958027013542,26.270965576171875,4742500,0.0,0.0
2021-01-21 00:00:00-05:00,26.279418541985173,26.717408555348943,26.19655587159722,26.24221420288086,3753500,0.0,0.0
2021-01-22 00:00:00-05:00,26.331848857326932,26.607495517718043,26.07480356473179,26.31662940979004,6198000,0.0,0.0
2021-01-25 00:00:00-05:00,26.414709663862016,26.81042333530197,26.29633439952862,26.404563903808594,5774500,0.0,0.0
2021-01-26 00:00:00-05:00,26.42316575605389,26.54999662913454,25.55056747847825,25.685853958129883,5293000,0.0,0.0
2021-01-27 00:00:00-05:00,25.662174997196644,26.286183507340898,24.776047561491435,25.995317459106445,10872500,0.0,0.0
2021-01-28 00:00:00-05:00,25.405132488019,26.286186332705658,24.6035594062494,25.27153778076172,10578000,0.0,0.0
2021-01-29 00:00:00-05:00,25.415276625905232,25.523506113553115,23.942343437157263,23.96940040588379,10611000,0.0,0.0
2021-02-01 00:00:00-05:00,24.037048997117054,24.637384192371833,23.52465179214195,23.6278076171875,7154500,0.0,0.0
2021-02-02 00:00:00-05:00,23.68022895137014,24.446289448566976,23.658244052900045,24.212919235229492,7854000,0.0,0.0
2021-02-03 00:00:00-05:00,24.241670540105225,24.79127209440148,24.184173057473053,24.51055335998535,5264000,0.0,0.0
2021-02-04 00:00:00-05:00,24.61032513256943,24.809871312507116,24.422614866142204,24.730390548706055,5537500,0.0,0.0
2021-02-05 00:00:00-05:00,24.72700653719448,25.75011223291199,24.72700653719448,25.619897842407227,7356500,0.0,0.0
2021-02-08 00:00:00-05:00,26.007159880565908,26.649771488420924,25.942898558506194,26.592275619506836,8000000,0.0,0.0
