Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,126.53958820954018,128.81135423264593,126.2318634592311,128.72084045410156,1779500,0.0,0.0
2020-04-28 00:00:00-04:00,129.63500188352347,132.314052971798,129.06480912688727,129.43588256835938,2129400,0.0,0.0
2020-04-29 00:00:00-04:00,132.82994317303965,132.82994317303965,128.15972654697774,131.9972686767578,2644300,0.0,0.0
2020-04-30 00:00:00-04:00,130.77539205340145,133.33677751189623,129.9427177046007,132.76657104492188,2592300,0.0,0.0
2020-05-01 00:00:00-04:00,129.5806981921881,130.9654737219086,126.22284885793874,127.09172058105469,2617000,0.0,0.0
2020-05-04 00:00:00-04:00,126.13229380970854,130.91112815549218,125.25436270731434,130.7663116455078,2614300,0.0,0.0
2020-05-05 00:00:00-04:00,131.74382617029056,133.744064870691,131.0740738589389,131.97915649414062,1672000,0.0,0.0
2020-05-06 00:00:00-04:00,129.54448356222204,133.61735546987893,129.54448356222204,130.8387451171875,1780200,0.0,0.0
2020-05-07 00:00:00-04:00,133.40011329216736,135.146929753207,132.74845276696186,133.74404907226562,1900200,0.0,0.0
2020-05-08 00:00:00-04:00,135.37319519860057,135.56325478839995,130.9835395803962,132.1420440673828,1738400,0.0,0.0
2020-05-11 00:00:00-04:00,130.41334063627735,131.9610378653267,130.06035899603293,130.8839874267578,1762700,0.0,0.0
2020-05-12 00:00:00-04:00,131.101226243497,131.81623545421203,127.96963422496057,128.27735900878906,2014200,0.0,0.0
2020-05-13 00:00:00-04:00,128.2773659931633,128.2773659931633,120.19498418748266,121.8060302734375,2963900,0.0,0.0
2020-05-14 00:00:00-04:00,121.2538998148559,122.330950165643,118.23997352742676,122.14087677001953,2164900,0.0,0.0
2020-05-15 00:00:00-04:00,121.07292400638146,122.16806640609806,119.33516677399297,122.0504150390625,4047700,0.0,0.0
2020-05-18 00:00:00-04:00,122.47577769571717,124.43074551416066,121.74264922702912,123.45325469970703,3753600,0.0,0.0
2020-05-19 00:00:00-04:00,123.28130676106018,124.55746272839978,120.42124243661641,120.46649932861328,2523000,0.0,0.0
2020-05-20 00:00:00-04:00,121.86033426241428,123.17270141625623,121.27203603118149,121.98704528808594,5466000,0.0,0.0
2020-05-21 00:00:00-04:00,121.35349971957766,122.23143111320121,120.10448107494474,120.66564178466797,2856300,0.0,0.0
2020-05-22 00:00:00-04:00,120.37598898724266,122.83781482926256,119.38039257669607,122.06848907470703,2201100,0.0,0.0
2020-05-26 00:00:00-04:00,124.9014030902673,126.31332978509157,123.72479290775874,125.73407745361328,3080400,0.0,0.0
2020-05-27 00:00:00-04:00,127.88818452552482,131.35465282222827,126.29523018149322,130.9383087158203,3439600,0.0,0.0
2020-05-28 00:00:00-04:00,131.84337136649148,132.60363738224694,129.8974494382086,131.0559539794922,2547000,0.0,0.0
2020-05-29 00:00:00-04:00,131.5718692617562,133.02905297869697,128.67560734902287,132.5855712890625,3239500,0.0,0.0
2020-06-01 00:00:00-04:00,132.15110197970932,133.0290331834639,130.83873500630705,131.73477172851562,2374100,0.0,0.0
2020-06-02 00:00:00-04:00,131.6080510427682,134.24184446036188,131.24600975263021,134.17848205566406,2880900,0.0,0.0
2020-06-03 00:00:00-04:00,135.58135235215326,137.79880156933757,134.82108641662643,137.28289794921875,2100300,0.0,0.0
2020-06-04 00:00:00-04:00,135.6538058774453,137.52731997314606,134.9930855318249,135.73526000976562,2086400,0.0,0.0
2020-06-05 00:00:00-04:00,139.65424459669225,145.76355200034453,138.99353818144945,144.93087768554688,3344600,0.0,0.0
2020-06-08 00:00:00-04:00,144.23397305875932,145.98983562650545,143.26552798482012,145.85406494140625,2270400,0.0,0.0
2020-06-09 00:00:00-04:00,145.49203916309574,145.49203916309574,142.1160846718404,142.7224884033203,1885700,0.0,0.0
2020-06-10 00:00:00-04:00,142.7587028235165,143.19315250084745,139.3374910247218,141.22911071777344,1690800,0.0,0.0
2020-06-11 00:00:00-04:00,139.25353281961125,140.39152254492637,130.0130479151667,130.1769256591797,2922100,0.91,0.0
2020-06-12 00:00:00-04:00,134.28279744545796,135.63017348953437,130.267966065846,133.83670043945312,2726000,0.0,0.0
2020-06-15 00:00:00-04:00,130.0130324511483,135.14764092539016,129.67619197779186,134.09158325195312,1754700,0.0,0.0
2020-06-16 00:00:00-04:00,138.5707512363843,139.57217394831835,135.69390962247266,138.1792755126953,1662100,0.0,0.0
2020-06-17 00:00:00-04:00,138.0063164784514,138.90760953673782,136.64072851276362,137.1778564453125,1231100,0.0,0.0
2020-06-18 00:00:00-04:00,136.32210262037842,138.2157196409585,135.5664755959537,138.13377380371094,1234300,0.0,0.0
2020-06-19 00:00:00-04:00,140.50079797299878,141.11075894144557,135.31156639022214,135.64840698242188,2251200,0.0,0.0
2020-06-22 00:00:00-04:00,135.19318613117184,137.07770387848495,134.1371282792904,136.99575805664062,1736800,0.0,0.0
2020-06-23 00:00:00-04:00,138.03363419494252,138.51614085620898,136.65894724002032,137.03221130371094,1744100,0.0,0.0
2020-06-24 00:00:00-04:00,135.54826595989448,136.18553758928803,131.35135823359454,131.86117553710938,1837000,0.0,0.0
2020-06-25 00:00:00-04:00,131.5516359709221,134.47400022481048,130.95077395363984,134.23728942871094,1156200,0.0,0.0
2020-06-26 00:00:00-04:00,134.0643275483034,134.2373042594935,131.0145225323838,131.75193786621094,2566900,0.0,0.0
2020-06-29 00:00:00-04:00,133.15391186275005,133.8276068573859,131.30581745079962,133.26316833496094,1025000,0.0,0.0
2020-06-30 00:00:00-04:00,134.23725152102185,136.16729134440033,133.00823107798823,135.5482177734375,1656000,0.0,0.0
2020-07-01 00:00:00-04:00,135.84869408976826,136.96847234975525,135.31156614871134,135.74855041503906,1381300,0.0,0.0
2020-07-02 00:00:00-04:00,137.29617892719386,138.49790271676378,136.52235426707003,137.0503692626953,1216800,0.0,0.0
2020-07-06 00:00:00-04:00,138.78010344915987,138.9803907207365,136.61336690654414,137.22332763671875,1469700,0.0,0.0
2020-07-07 00:00:00-04:00,136.5405856788548,137.46009047194954,133.56361389722275,133.82762145996094,1298900,0.0,0.0
2020-07-08 00:00:00-04:00,133.8275887755487,134.93826783452775,133.16300668008606,134.8290252685547,1291900,0.0,0.0
2020-07-09 00:00:00-04:00,134.35564792901383,134.35564792901383,131.19658669756225,132.67141723632812,1347100,0.0,0.0
2020-07-10 00:00:00-04:00,132.00679724783987,134.10070094799718,131.6699567622036,133.9823455810547,928500,0.0,0.0
2020-07-13 00:00:00-04:00,134.28281276926157,135.766756094629,132.07056699629473,132.44381713867188,1576900,0.0,0.0
2020-07-14 00:00:00-04:00,129.8947168976376,132.5439608089386,129.37580070914908,132.44381713867188,2524600,0.0,0.0
2020-07-15 00:00:00-04:00,132.86257997006527,135.92149693816341,132.69870222440264,135.2842254638672,1675100,0.0,0.0
2020-07-16 00:00:00-04:00,134.137143174227,134.42847525874186,132.3527827767477,133.08108520507812,1199800,0.0,0.0
2020-07-17 00:00:00-04:00,134.06431177441019,135.1021580279585,132.74424624274903,134.3738555908203,1050300,0.0,0.0
2020-07-20 00:00:00-04:00,134.3556448267607,135.02022705658456,132.6076939604221,134.23728942871094,1246600,0.0,0.0
2020-07-21 00:00:00-04:00,134.61057892079262,135.95795536379248,133.30871097043934,133.91868591308594,1157700,0.0,0.0
2020-07-22 00:00:00-04:00,134.92009352731628,134.92009352731628,133.59092896777167,134.44668579101562,1096100,0.0,0.0
2020-07-23 00:00:00-04:00,134.34653364212983,135.62107669137956,133.17212036180644,133.80029296875,1055900,0.0,0.0
2020-07-24 00:00:00-04:00,134.35562031159623,134.73798319151393,131.91576312212825,132.3982696533203,988300,0.0,0.0
2020-07-27 00:00:00-04:00,132.23442243829416,133.49986661371406,131.2420986090286,132.6623077392578,1432600,0.0,0.0
2020-07-28 00:00:00-04:00,132.7806697306596,134.5559312316881,132.34367159849987,133.50897216796875,2038100,0.0,0.0
2020-07-29 00:00:00-04:00,127.39110714973154,128.68387562107498,123.22152528229245,124.8329086303711,5228500,0.0,0.0
2020-07-30 00:00:00-04:00,122.23833234948913,122.6662176819748,120.41754842962803,120.98198699951172,8449300,0.0,0.0
2020-07-31 00:00:00-04:00,121.68299233215133,122.47502888963457,118.20528838777051,121.00019836425781,3408400,0.0,0.0
2020-08-03 00:00:00-04:00,121.40986401526425,122.89380725357225,120.37201780769638,122.41130065917969,2962200,0.0,0.0
2020-08-04 00:00:00-04:00,121.94699820693057,124.5325079957681,121.93789928841643,124.48699951171875,2415100,0.0,0.0
2020-08-05 00:00:00-04:00,124.3595306943043,125.85257275376857,122.45680119433797,122.69351196289062,2362800,0.0,0.0
2020-08-06 00:00:00-04:00,122.42042140421073,124.68730263426022,122.40220967339849,124.28672790527344,2158300,0.0,0.0
2020-08-07 00:00:00-04:00,124.70546487388069,126.52624847387331,124.38683607876784,125.62496948242188,3090800,0.0,0.0
2020-08-10 00:00:00-04:00,125.52483372120967,126.42611276932954,124.20475441503314,125.7888412475586,2507900,0.0,0.0
2020-08-11 00:00:00-04:00,125.55213625070765,127.49126133508656,124.53248799030048,125.72511291503906,2412500,0.0,0.0
2020-08-12 00:00:00-04:00,126.41697332148657,127.70972767732039,126.2439967014326,127.07245635986328,2686100,0.0,0.0
2020-08-13 00:00:00-04:00,126.5717646038054,127.94645115311391,126.53535504584971,126.7811508178711,2363900,0.0,0.0
2020-08-14 00:00:00-04:00,126.78117072626242,127.54591047817631,125.6067712899842,126.50806427001953,2214900,0.0,0.0
2020-08-17 00:00:00-04:00,126.77202269250427,128.1285110960328,126.62635671129196,127.1452865600586,1559000,0.0,0.0
2020-08-18 00:00:00-04:00,127.91005821345362,128.17406574449106,126.48984911357766,127.40933990478516,2078000,0.0,0.0
2020-08-19 00:00:00-04:00,127.35474621489318,127.91918485345485,125.83439312379791,126.45345306396484,1478900,0.0,0.0
2020-08-20 00:00:00-04:00,125.26078337974701,126.98142303695886,125.0513971905448,126.68099212646484,1310300,0.0,0.0
2020-08-21 00:00:00-04:00,126.59000575756107,126.59000575756107,124.8147442006568,125.70692443847656,1795700,0.0,0.0
2020-08-24 00:00:00-04:00,126.20763069368715,128.11034638778693,125.29723881423527,128.05572509765625,1387600,0.0,0.0
2020-08-25 00:00:00-04:00,128.43807256485508,130.04946988719618,127.60051380352168,128.41986083984375,1917300,0.0,0.0
2020-08-26 00:00:00-04:00,128.38348671120826,129.15731159429197,126.60822504827527,127.0998306274414,1804100,0.0,0.0
2020-08-27 00:00:00-04:00,128.81137256332784,129.69445393852016,127.48219409514273,128.37437438964844,1738100,0.0,0.0
2020-08-28 00:00:00-04:00,128.31062300512042,128.7658189068605,126.89041401432773,128.67477416992188,1079200,0.0,0.0
2020-08-31 00:00:00-04:00,128.1922480653931,128.32881514996313,125.96179126549274,126.62637329101562,2893600,0.0,0.0
2020-09-01 00:00:00-04:00,126.35328166335923,126.42611468001625,125.04232903796533,126.11658477783203,1615700,0.0,0.0
2020-09-02 00:00:00-04:00,125.79795815998037,130.23157658514003,125.17889827641434,129.712646484375,2220000,0.0,0.0
2020-09-03 00:00:00-04:00,130.12228408275863,131.3240078414867,125.37915092018838,126.67190551757812,2033400,0.0,0.0
2020-09-04 00:00:00-04:00,126.74475739145605,129.02983598672543,125.1788822620238,126.11658477783203,2924200,0.0,0.0
2020-09-08 00:00:00-04:00,124.2502702284866,125.49751645327945,122.72081865695802,123.71314239501953,2618000,0.0,0.0
2020-09-09 00:00:00-04:00,124.43236680758683,126.1165974953583,123.01215756825555,124.96039581298828,1961800,0.0,0.0
2020-09-10 00:00:00-04:00,125.03368539586874,125.2994688680855,120.31388219120304,120.88208770751953,2463700,0.91,0.0
2020-09-11 00:00:00-04:00,121.4319978481723,122.62340892578493,120.4055582658306,122.2934799194336,1862200,0.0,0.0
2020-09-14 00:00:00-04:00,123.40238728866997,125.81270214816729,123.09996521190338,125.16201782226562,4143000,0.0,0.0
2020-09-15 00:00:00-04:00,125.63857426721556,126.56421574608994,124.77709225028636,125.52860260009766,2034300,0.0,0.0
2020-09-16 00:00:00-04:00,126.12430962806421,128.43381268285842,125.70274221951188,126.20680236816406,1512900,0.0,0.0
2020-09-17 00:00:00-04:00,123.51237453349924,126.44506882041415,122.98998115304484,126.3534164428711,1575300,0.0,0.0
2020-09-18 00:00:00-04:00,126.26181346015083,126.36262551004556,122.68757949640518,123.80567169189453,3148600,0.0,0.0
2020-09-21 00:00:00-04:00,121.1662171358779,121.69775616758766,118.32516128846356,120.08477783203125,2033400,0.0,0.0
2020-09-22 00:00:00-04:00,120.43304509429076,122.16516879399768,119.55322979378084,121.80774688720703,1314000,0.0,0.0
2020-09-23 00:00:00-04:00,121.2578513071991,121.81689721961818,117.64696596969114,117.96773529052734,1616600,0.0,0.0
2020-09-24 00:00:00-04:00,117.53699719637255,120.36887938665289,116.67551521336944,119.87399291992188,1940000,0.0,0.0
2020-09-25 00:00:00-04:00,118.43512547792156,123.66816257452902,118.43512547792156,123.30156707763672,2310000,0.0,0.0
2020-09-28 00:00:00-04:00,125.29947444546896,126.50920462827914,124.71293563291498,125.8401870727539,2593200,0.0,0.0
2020-09-29 00:00:00-04:00,126.06014561252042,126.93994684791834,125.09785164915078,126.05097198486328,1954200,0.0,0.0
2020-09-30 00:00:00-04:00,126.42670576030316,129.1944418965535,126.2617483006191,127.83807373046875,2856800,0.0,0.0
2020-10-01 00:00:00-04:00,129.79016876938724,129.83599495742843,125.27198910914917,126.19761657714844,2023100,0.0,0.0
2020-10-02 00:00:00-04:00,123.88807864680093,127.68226778834557,123.82393318906739,127.08655548095703,2226500,0.0,0.0
2020-10-05 00:00:00-04:00,127.65480433369291,130.01929313259248,127.3248753388653,129.18531799316406,1957600,0.0,0.0
2020-10-06 00:00:00-04:00,129.42355829591673,133.41935767480345,128.31462632369633,130.37667846679688,2206000,0.0,0.0
2020-10-07 00:00:00-04:00,131.39399373770112,132.3562877957742,130.13843723369706,131.7239227294922,2422200,0.0,0.0
2020-10-08 00:00:00-04:00,133.08028866432755,135.01403618395133,132.80534554138714,134.72991943359375,1975800,0.0,0.0
2020-10-09 00:00:00-04:00,135.63726178826687,137.54351687528606,134.60164849021243,137.33273315429688,2693300,0.0,0.0
2020-10-12 00:00:00-04:00,138.8448729486439,139.43141178655117,137.515997423531,138.00172424316406,2955200,0.0,0.0
2020-10-13 00:00:00-04:00,138.89068087360008,139.44055309573088,136.2970756391978,137.18605041503906,1972200,0.0,0.0
2020-10-14 00:00:00-04:00,137.4610273557468,138.34082872140374,135.67390373738692,136.10464477539062,2246300,0.0,0.0
2020-10-15 00:00:00-04:00,134.28087870726472,135.44478285503772,133.80431149049247,135.0782012939453,1706700,0.0,0.0
2020-10-16 00:00:00-04:00,135.82965963397703,137.1402014977625,135.17896153051763,136.02210998535156,1145600,0.0,0.0
2020-10-19 00:00:00-04:00,135.72889990113273,136.54455576265394,132.61290068924552,132.9336700439453,2198800,0.0,0.0
2020-10-20 00:00:00-04:00,134.19836644793875,135.2156462138076,133.59350835854258,134.37249755859375,1195600,0.0,0.0
2020-10-21 00:00:00-04:00,134.6474432016673,135.70138952855206,133.66682995873416,134.5832977294922,1174600,0.0,0.0
2020-10-22 00:00:00-04:00,134.77574415562296,137.01192768779688,133.88676932546878,136.41622924804688,1494500,0.0,0.0
2020-10-23 00:00:00-04:00,137.53432069738727,137.8367427460366,135.93966179266008,136.7369842529297,1082900,0.0,0.0
2020-10-26 00:00:00-04:00,135.0873541899691,135.09652781826173,132.51208179384346,133.59352111816406,2823300,0.0,0.0
2020-10-27 00:00:00-04:00,133.91426585233114,134.894893076993,133.41021976702922,133.831787109375,2032000,0.0,0.0
2020-10-28 00:00:00-04:00,142.2357803618795,146.03912960360736,141.0260503026676,142.1258087158203,4716600,0.0,0.0
2020-10-29 00:00:00-04:00,141.75008804481013,146.13997710549543,140.66866263804494,144.97605895996094,2225100,0.0,0.0
2020-10-30 00:00:00-04:00,143.77547189415242,146.1032939361935,142.77651137142814,144.7652587890625,2894400,0.0,0.0
2020-11-02 00:00:00-05:00,146.12161641050864,148.541090646781,145.26013451095469,147.97288513183594,2742500,0.0,0.0
2020-11-03 00:00:00-05:00,149.93411475322867,153.38918776243526,149.44838801221687,152.5735321044922,2136200,0.0,0.0
2020-11-04 00:00:00-05:00,153.8566064266521,154.58060977767104,150.16324260694657,150.83226013183594,2478700,0.0,0.0
2020-11-05 00:00:00-05:00,151.8129036639379,152.9309956326236,148.41281554974353,149.11849975585938,2740200,0.0,0.0
2020-11-06 00:00:00-05:00,151.03389441968613,152.66520596532405,149.89746932705097,152.3444366455078,1902300,0.0,0.0
2020-11-09 00:00:00-05:00,158.979656057597,160.18938617279875,155.47874266468628,155.69869995117188,2298000,0.0,0.0
2020-11-10 00:00:00-05:00,154.99304307624976,158.90636483148467,154.1315610333269,156.78016662597656,1669800,0.0,0.0
2020-11-11 00:00:00-05:00,157.6324509449494,158.85135471466114,156.3127351646844,157.5133056640625,1821400,0.0,0.0
2020-11-12 00:00:00-05:00,156.57854207463868,157.49500994985647,154.3973440566795,155.2771453857422,1346300,0.0,0.0
2020-11-13 00:00:00-05:00,156.71600151992223,157.56830990349678,155.4604450470132,157.2933807373047,1095200,0.0,0.0
2020-11-16 00:00:00-05:00,159.4653906452464,162.38892504454603,158.0448628167988,162.2606201171875,2322400,0.0,0.0
2020-11-17 00:00:00-05:00,160.38184352165413,161.8298641298378,159.69449276370418,161.43577575683594,1249000,0.0,0.0
2020-11-18 00:00:00-05:00,161.4357862234337,161.46327913679923,158.43894679308818,158.695556640625,1326000,0.0,0.0
2020-11-19 00:00:00-05:00,157.49498555064153,159.78615488373677,157.04591132704726,159.1262969970703,1110600,0.0,0.0
2020-11-20 00:00:00-05:00,159.00715916670816,159.26376902530265,156.94510667030994,156.96343994140625,1477300,0.0,0.0
2020-11-23 00:00:00-05:00,157.76077332889403,159.04382271049167,156.02864967164248,157.6874542236328,1260100,0.0,0.0
2020-11-24 00:00:00-05:00,159.04380373674536,160.9134057373913,157.86156651789776,160.62930297851562,1599300,0.0,0.0
2020-11-25 00:00:00-05:00,161.93985263735718,161.93985263735718,158.93383946167143,159.53871154785156,910500,0.0,0.0
2020-11-27 00:00:00-05:00,160.07026454313964,160.7759346595345,159.6578568422439,160.61097717285156,588300,0.0,0.0
2020-11-30 00:00:00-05:00,159.59373012669866,160.4735455220687,157.01845739444465,159.35545349121094,2846400,0.0,0.0
2020-12-01 00:00:00-05:00,160.52851153547388,161.67409634492859,159.13547649160387,160.07943725585938,2270500,0.0,0.0
2020-12-02 00:00:00-05:00,160.08860059628017,160.436862861336,156.72516519616622,157.24755859375,2365000,0.0,0.0
2020-12-03 00:00:00-05:00,156.9451209158643,158.8513757414415,156.60603228284083,157.71495056152344,1423100,0.0,0.0
2020-12-04 00:00:00-05:00,157.96239721334607,160.9592509610061,157.3666987119587,160.1894073486328,1022600,0.0,0.0
2020-12-07 00:00:00-05:00,159.4653996024691,160.13441719097548,158.41146721026632,159.98779296875,1115300,0.0,0.0
2020-12-08 00:00:00-05:00,159.85948897380925,160.3360561970523,158.86054231970718,159.95114135742188,1022400,0.0,0.0
2020-12-09 00:00:00-05:00,160.49187986090692,160.53770606007978,158.33818834170776,159.3188018798828,1535400,0.0,0.0
2020-12-10 00:00:00-05:00,159.14367729350437,159.26346339222292,157.75237300440935,158.4802703857422,1811900,0.93,0.0
2020-12-11 00:00:00-05:00,157.95510554115532,160.0282491137608,157.63262497661503,159.89004516601562,1200900,0.0,0.0
2020-12-14 00:00:00-05:00,159.70574524710835,161.9908058926527,158.74748448454284,159.53988647460938,3068800,0.0,0.0
2020-12-15 00:00:00-05:00,160.5626752085091,161.97241183661407,159.28193362940044,161.93556213378906,1227100,0.0,0.0
2020-12-16 00:00:00-05:00,162.0829397079375,162.67263318941087,160.58105819099993,161.7880859375,1119900,0.0,0.0
2020-12-17 00:00:00-05:00,162.70952584037886,164.95773722564286,162.0921914123605,163.40057373046875,1165100,0.0,0.0
2020-12-18 00:00:00-05:00,164.44173492461204,165.35392307818003,163.52033786180112,165.15121459960938,3298900,0.0,0.0
2020-12-21 00:00:00-05:00,162.16587074347154,163.86123783607854,160.7008528990797,163.53875732421875,1457200,0.0,0.0
2020-12-22 00:00:00-05:00,162.81087529276866,163.1241469527819,161.66835181286044,162.4791717529297,946600,0.0,0.0
2020-12-23 00:00:00-05:00,163.54799611575461,164.24825289689264,161.23529430248942,161.41957092285156,934700,0.0,0.0
2020-12-24 00:00:00-05:00,162.2764525338787,162.69109247584203,161.17998773685457,162.68186950683594,371600,0.0,0.0
2020-12-28 00:00:00-05:00,163.5940205993722,164.15607326453824,162.59891027123876,162.7279052734375,770500,0.0,0.0
2020-12-29 00:00:00-05:00,163.51112382724207,163.83360435347555,160.84828696156234,161.12469482421875,797100,0.0,0.0
2020-12-30 00:00:00-05:00,161.79731875648585,162.39622118247584,159.69653472211155,160.14801025390625,787500,0.0,0.0
2020-12-31 00:00:00-05:00,160.45211316358024,162.58053851661896,159.70578365634907,162.35018920898438,1142800,0.0,0.0
2021-01-04 00:00:00-05:00,162.1382329738065,162.69107680356535,154.5459165500518,155.6792449951172,2266700,0.0,0.0
2021-01-05 00:00:00-05:00,155.42123892251084,156.80333441994108,154.21421110425945,155.24618530273438,1491600,0.0,0.0
2021-01-06 00:00:00-05:00,153.07168265687375,156.12150436874026,152.9795373363948,154.70254516601562,1646100,0.0,0.0
2021-01-07 00:00:00-05:00,154.84999976933648,156.5914397866081,154.27873804645085,155.57791137695312,1596700,0.0,0.0
2021-01-08 00:00:00-05:00,155.68845769536688,158.8304249502284,155.0803322797028,157.60496520996094,2638700,0.0,0.0
2021-01-11 00:00:00-05:00,157.4943817032698,158.09329818602794,154.9052583952389,155.2646026611328,1235900,0.0,0.0
2021-01-12 00:00:00-05:00,155.3936014119614,156.21364419534154,153.8917338334983,155.77137756347656,1641300,0.0,0.0
2021-01-13 00:00:00-05:00,149.26636492580315,152.66632326528492,148.34496761144632,151.71728515625,3146400,0.0,0.0
2021-01-14 00:00:00-05:00,151.73563949714298,152.03049326289278,148.80560401186173,149.18338012695312,2591100,0.0,0.0
2021-01-15 00:00:00-05:00,148.88854785614407,148.9991250639649,146.78776367979285,148.4554901123047,2885000,0.0,0.0
2021-01-19 00:00:00-05:00,148.46473038764003,149.46904992791522,147.5525421286514,149.24790954589844,1703500,0.0,0.0
2021-01-20 00:00:00-05:00,149.30317650672134,150.03108807245445,147.99479434156729,149.5888214111328,1441900,0.0,0.0
2021-01-21 00:00:00-05:00,149.4506375114613,149.5888555404994,147.5157116395899,148.3726043701172,1867200,0.0,0.0
2021-01-22 00:00:00-05:00,148.4831482082543,149.6717584299127,147.24847937565517,149.24790954589844,1895000,0.0,0.0
2021-01-25 00:00:00-05:00,148.67662102384634,151.17361308907732,148.18828173682004,150.8142547607422,1850400,0.0,0.0
2021-01-26 00:00:00-05:00,151.43161316265864,152.79527688138052,150.19693041117722,151.5974578857422,2864200,0.0,0.0
2021-01-27 00:00:00-05:00,149.91132210730498,159.2819299741291,149.80075894196133,152.6478729248047,3536000,0.0,0.0
2021-01-28 00:00:00-05:00,156.49929610150832,159.00549722684622,153.51396456883725,153.64295959472656,2189100,0.0,0.0
2021-01-29 00:00:00-05:00,154.52752740631658,156.1307495031819,151.51455468791707,152.14109802246094,3212000,0.0,0.0
2021-02-01 00:00:00-05:00,152.28851241149462,155.22777142637094,152.18715816755392,153.2744140625,1720800,0.0,0.0
2021-02-02 00:00:00-05:00,154.14053329785742,155.8266918817266,152.51887926729637,155.14486694335938,1863300,0.0,0.0
2021-02-03 00:00:00-05:00,153.93778460128988,154.65647304812558,153.1822324057237,153.71664428710938,1811800,0.0,0.0
2021-02-04 00:00:00-05:00,154.8592033270948,157.2456182258109,153.2928171513666,157.15347290039062,1409100,0.0,0.0
2021-02-05 00:00:00-05:00,157.31011898291118,158.07488024377136,154.02994763906028,154.1313018798828,1536300,0.0,0.0
2021-02-08 00:00:00-05:00,154.7578567977567,155.46732241308428,153.4126109004203,154.7209930419922,1755100,0.0,0.0
2021-02-09 00:00:00-05:00,154.67492528394365,155.18169649625705,153.34811122239728,154.22344970703125,1748700,0.0,0.0
