Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-27 00:00:00-04:00,128.9634665501883,130.3198740506371,128.51717041323846,128.7971954345703,5675200,0.0,0.0
2020-07-28 00:00:00-04:00,128.9897669783112,129.50608625593384,128.42095717697754,128.490966796875,4842200,0.0,0.0
2020-07-29 00:00:00-04:00,128.1058924367273,129.05100206837844,127.82586737158995,128.23715209960938,4489100,0.0,0.0
2020-07-30 00:00:00-04:00,129.02477554386752,129.07727941935963,127.88714261398438,128.4997100830078,5922500,0.0,0.0
2020-07-31 00:00:00-04:00,128.34217108238454,129.03349421719355,125.97940371841003,127.55457305908203,8259600,0.0,0.0
2020-08-03 00:00:00-04:00,128.10588205346536,129.331016650954,127.89585325691061,128.94598388671875,4078700,0.0,0.0
2020-08-04 00:00:00-04:00,128.63097557781268,128.83224487304688,127.60711000687978,128.83224487304688,4162200,0.0,0.0
2020-08-05 00:00:00-04:00,130.47744900448194,130.66121257423197,129.33981604037837,129.8648681640625,5467500,0.0,0.0
2020-08-06 00:00:00-04:00,129.8648598473363,130.60870033279775,128.20217486602928,129.12103271484375,4837900,0.0,0.0
2020-08-07 00:00:00-04:00,129.0860323181997,130.08364606326742,128.77099569591672,130.03990173339844,3635100,0.0,0.0
2020-08-10 00:00:00-04:00,130.2674114011639,130.39867108503384,129.2697977448458,129.54107666015625,4096600,0.0,0.0
2020-08-11 00:00:00-04:00,130.51242999359224,130.59118579885373,128.0883989477895,128.61346435546875,6388400,0.0,0.0
2020-08-12 00:00:00-04:00,129.1122772803407,131.47505849626805,129.06853295283554,130.96749877929688,5257300,0.0,0.0
2020-08-13 00:00:00-04:00,129.98737978275136,130.5562029330664,129.10353337456095,129.51483154296875,5155500,0.0,0.0
2020-08-14 00:00:00-04:00,129.17353613766693,130.68745568719103,129.14728420090407,129.724853515625,4240200,0.0,0.0
2020-08-17 00:00:00-04:00,129.79484910482344,131.46628009429887,129.71607995007827,130.38116455078125,4306900,0.0,0.0
2020-08-18 00:00:00-04:00,130.6174457785072,131.35254006512534,130.01363788134668,131.34378051757812,4322600,0.0,0.0
2020-08-19 00:00:00-04:00,130.8974790147521,132.6476792743108,130.66995778807805,131.60630798339844,7816300,0.0,0.0
2020-08-20 00:00:00-04:00,131.04625938974314,132.6476944123548,130.87124201440758,132.50767517089844,4874700,0.0,0.0
2020-08-21 00:00:00-04:00,132.8227034193709,134.45913647276046,131.7813320752252,133.6802978515625,6722800,0.0,0.0
2020-08-24 00:00:00-04:00,134.5524247838207,134.69336250039686,132.4470155816229,134.0326690673828,5387900,1.01,0.0
2020-08-25 00:00:00-04:00,134.58766647932467,134.8431421543604,133.4953150780946,133.95339965820312,3863500,0.0,0.0
2020-08-26 00:00:00-04:00,133.7772164469297,134.4731409985289,132.70248731014874,134.16482543945312,8008300,0.0,0.0
2020-08-27 00:00:00-04:00,134.27050890011347,135.0104822442792,133.80361999663933,134.76382446289062,5575400,0.0,0.0
2020-08-28 00:00:00-04:00,134.55243382396972,135.39811394761458,133.81244691347646,135.3452606201172,5395700,0.0,0.0
2020-08-31 00:00:00-04:00,134.78144164868522,136.01473050925728,134.12955271275973,135.1426239013672,6362700,0.0,0.0
2020-09-01 00:00:00-04:00,135.54787177432598,135.73287186548305,132.20036885335008,133.4777069091797,6307700,0.0,0.0
2020-09-02 00:00:00-04:00,132.8345710656008,135.9530506568888,131.47795353979998,135.51258850097656,6881900,0.0,0.0
2020-09-03 00:00:00-04:00,136.39357574884895,136.95736703089312,130.64113841363684,131.74229431152344,8672800,0.0,0.0
2020-09-04 00:00:00-04:00,132.28843833261868,132.97555840768487,129.61043360952002,130.89657592773438,7200100,0.0,0.0
2020-09-08 00:00:00-04:00,132.3588987570086,132.9226898679505,129.40779646955045,129.7249298095703,8756800,0.0,0.0
2020-09-09 00:00:00-04:00,130.50898424167966,133.1077227668342,130.48255757697618,131.87442016601562,6960700,0.0,0.0
2020-09-10 00:00:00-04:00,131.47798615148858,131.94487507721522,129.07306594740817,129.4166259765625,6191800,0.0,0.0
2020-09-11 00:00:00-04:00,129.5399883826088,130.84375326103753,129.17000159718356,130.1830596923828,3934700,0.0,0.0
2020-09-14 00:00:00-04:00,130.48254307594001,131.67179662280512,130.38564083551515,130.68516540527344,4375800,0.0,0.0
2020-09-15 00:00:00-04:00,131.65418907696832,132.65844266182708,130.83493558698729,131.16087341308594,3658800,0.0,0.0
2020-09-16 00:00:00-04:00,131.6013224436059,132.19154029907307,130.68516679499,130.7292022705078,4323000,0.0,0.0
2020-09-17 00:00:00-04:00,130.4120604337956,130.9318161180188,128.65902923629767,129.64566040039062,5461400,0.0,0.0
2020-09-18 00:00:00-04:00,129.06422384230765,131.83032580998866,128.79113943992547,131.41629028320312,12174000,0.0,0.0
2020-09-21 00:00:00-04:00,130.00684795481328,130.31516348517917,125.93698079598398,127.82215881347656,7574500,0.0,0.0
2020-09-22 00:00:00-04:00,127.46097937710394,128.04239282478844,126.60648146085796,127.03813934326172,5295900,0.0,0.0
2020-09-23 00:00:00-04:00,129.9187347113777,129.9804058752407,127.18787696909934,127.24073028564453,8784400,0.0,0.0
2020-09-24 00:00:00-04:00,127.34645713200604,127.95429725243703,126.27172805219755,127.443359375,5614800,0.0,0.0
2020-09-25 00:00:00-04:00,126.85312237389292,128.835202410985,126.75622014551702,128.31546020507812,5531200,0.0,0.0
2020-09-28 00:00:00-04:00,129.25806356248802,130.63230379596055,128.98497908555984,129.5928192138672,5843200,0.0,0.0
2020-09-29 00:00:00-04:00,130.02447389233254,130.30636276927498,128.66784250640475,129.54876708984375,6768600,0.0,0.0
2020-09-30 00:00:00-04:00,129.8923398246988,131.9008469957385,129.35497523864953,131.15206909179688,8487700,0.0,0.0
2020-10-01 00:00:00-04:00,131.53086356492472,131.83037473405534,129.02023625872636,129.77783203125,6457800,0.0,0.0
2020-10-02 00:00:00-04:00,128.79997409779088,130.73800526485968,128.46521849409908,128.82640075683594,5485600,0.0,0.0
2020-10-05 00:00:00-04:00,129.4959189969613,130.71159927260825,128.98498110490453,130.57945251464844,4992800,0.0,0.0
2020-10-06 00:00:00-04:00,130.6235115489379,130.91421830874913,128.50047982664145,128.8440399169922,5118200,0.0,0.0
2020-10-07 00:00:00-04:00,129.0466638887183,130.57946426092883,128.44762810413536,130.27114868164062,5603100,0.0,0.0
2020-10-08 00:00:00-04:00,130.8173133298933,132.0065670096298,130.4120820677935,131.16087341308594,4413500,0.0,0.0
2020-10-09 00:00:00-04:00,131.83038272328662,133.44247661978974,131.65420046264117,132.9932098388672,5054100,0.0,0.0
2020-10-12 00:00:00-04:00,133.54815399236085,134.9047717512232,133.037216190705,133.7595672607422,7273200,0.0,0.0
2020-10-13 00:00:00-04:00,131.25776091361845,132.24439213050582,130.1742274563695,130.6939697265625,11057600,0.0,0.0
2020-10-14 00:00:00-04:00,131.09921740684425,131.28420406232055,129.83948812394402,130.46495056152344,7706400,0.0,0.0
2020-10-15 00:00:00-04:00,129.91874650219094,130.288733193426,128.9056886648932,129.6632843017578,5978600,0.0,0.0
2020-10-16 00:00:00-04:00,130.02448822126422,131.0463506348643,129.50473244395695,130.46495056152344,6097000,0.0,0.0
2020-10-19 00:00:00-04:00,130.84374874808526,131.1696865959892,126.96768532240536,127.13506317138672,7250800,0.0,0.0
2020-10-20 00:00:00-04:00,127.43455635782023,128.39476094951362,126.95884954453763,127.33765411376953,5325400,0.0,0.0
2020-10-21 00:00:00-04:00,126.95883593728952,128.03356491363036,126.7738493178283,126.79145812988281,5221300,0.0,0.0
2020-10-22 00:00:00-04:00,126.99410868480386,128.34192240795733,126.71220632714979,127.80455780029297,5279700,0.0,0.0
2020-10-23 00:00:00-04:00,128.5092868200017,129.90995372834792,127.16147323773004,127.94549560546875,4154400,0.0,0.0
2020-10-26 00:00:00-04:00,127.23193134362953,127.53145591829248,125.75198449309809,126.82671356201172,6929500,0.0,0.0
2020-10-27 00:00:00-04:00,126.62411826447502,127.10861608470228,125.90175357523373,126.10436248779297,4890100,0.0,0.0
2020-10-28 00:00:00-04:00,124.58915119571122,125.07366238090688,121.72614644173163,121.88471984863281,8426100,0.0,0.0
2020-10-29 00:00:00-04:00,121.5676041421511,122.18424872117008,119.84980372851118,120.85405731201172,7205400,0.0,0.0
2020-10-30 00:00:00-04:00,120.40473435605777,121.16232983882206,117.7355346364922,120.78353881835938,7364100,0.0,0.0
2020-11-02 00:00:00-05:00,122.43087721707195,122.45730387542325,121.11830837948884,122.1754150390625,7088000,0.0,0.0
2020-11-03 00:00:00-05:00,123.34707350442471,124.17514482778262,121.37379744539831,122.00806427001953,6363000,0.0,0.0
2020-11-04 00:00:00-05:00,122.88016622539293,125.56697525992111,122.18422832664334,122.80087280273438,10263500,0.0,0.0
2020-11-05 00:00:00-05:00,123.81394940335603,124.94153176305089,122.67754919529601,123.11801147460938,8016200,0.0,0.0
2020-11-06 00:00:00-05:00,123.68180756263028,126.13959470616493,123.02111411744136,125.3115234375,5942500,0.0,0.0
2020-11-09 00:00:00-05:00,130.7556353806455,131.2489644608277,127.66359479201319,128.6854705810547,12351600,0.0,0.0
2020-11-10 00:00:00-05:00,129.7161381813639,131.03752498796524,128.84401804994403,130.6234893798828,7386500,0.0,0.0
2020-11-11 00:00:00-05:00,131.4075000256471,131.43392668408788,129.3725666746635,130.2006378173828,6382400,0.0,0.0
2020-11-12 00:00:00-05:00,130.03327319185613,130.94942880823868,129.27567754218057,130.64111328125,4710300,0.0,0.0
2020-11-13 00:00:00-05:00,131.33702098423203,132.4998476922517,130.73799881962077,132.05056762695312,5893500,0.0,0.0
2020-11-16 00:00:00-05:00,132.9491394218818,133.28389507228593,131.96250816828146,132.88748168945312,6266400,0.0,0.0
2020-11-17 00:00:00-05:00,132.138681391389,132.6936681546222,131.36346349250348,131.5660858154297,7297700,0.0,0.0
2020-11-18 00:00:00-05:00,131.1432405340014,131.92726288813597,129.8218536376953,129.8218536376953,6661000,0.0,0.0
2020-11-19 00:00:00-05:00,129.7601986010996,129.90114976567574,128.25381159360813,129.61924743652344,7987700,0.0,0.0
2020-11-20 00:00:00-05:00,129.53993838793957,130.32396058248372,128.72948953619596,128.93209838867188,6354900,0.0,0.0
2020-11-23 00:00:00-05:00,129.51755546990114,129.51755546990114,126.88302829833766,127.61927795410156,7318300,1.01,0.0
2020-11-24 00:00:00-05:00,127.73459824212634,128.40874819349378,127.38865091329706,127.61927795410156,11034800,0.0,0.0
2020-11-25 00:00:00-05:00,127.78782639217138,127.88540197968256,126.7233740508423,127.45074462890625,7594600,0.0,0.0
2020-11-27 00:00:00-05:00,128.17811915609573,128.32004973372386,127.04270160556028,127.7345962524414,3059000,0.0,0.0
2020-11-30 00:00:00-05:00,127.93861589818887,128.49745910073872,126.9007739043428,128.33778381347656,15663200,0.0,0.0
2020-12-01 00:00:00-05:00,129.76593019165858,132.28515066819116,129.3845069767486,130.79490661621094,9738200,0.0,0.0
2020-12-02 00:00:00-05:00,131.14976028876944,132.79966643766593,131.01669526379098,131.40699768066406,7745500,0.0,0.0
2020-12-03 00:00:00-05:00,131.31824519883548,132.68430321614082,131.0077873114434,132.16981506347656,7310500,0.0,0.0
2020-12-04 00:00:00-05:00,132.87061016568006,133.33187786090363,132.4093560057039,133.29640197753906,6747100,0.0,0.0
2020-12-07 00:00:00-05:00,132.480300742391,132.97704424386822,131.73517195492988,132.14321899414062,6634700,0.0,0.0
2020-12-08 00:00:00-05:00,133.05688462352072,134.95516230273978,132.6577166766994,134.4318084716797,8339800,0.0,0.0
2020-12-09 00:00:00-05:00,135.56724122767264,136.16156042091532,134.61809551479035,135.80674743652344,8440100,0.0,0.0
2020-12-10 00:00:00-05:00,135.55837233623333,135.70028940538228,134.5471269313448,135.05274963378906,7392900,0.0,0.0
2020-12-11 00:00:00-05:00,134.41402655918336,136.081676716152,134.14791015654586,135.6736297607422,5977400,0.0,0.0
2020-12-14 00:00:00-05:00,135.93976312591536,136.14377986145618,132.16095304971975,132.23191833496094,8547300,0.0,0.0
2020-12-15 00:00:00-05:00,133.05689257010408,133.72217703295462,132.63997989056466,133.56251525878906,7612600,0.0,0.0
2020-12-16 00:00:00-05:00,133.23427809443353,133.87295216112173,132.6577037314279,132.76414489746094,8486100,0.0,0.0
2020-12-17 00:00:00-05:00,133.13671909262573,136.50749630094842,133.02141232681302,136.2679901123047,9920300,0.0,0.0
2020-12-18 00:00:00-05:00,136.2946045426589,137.58083199589586,134.5382573548881,137.05746459960938,17137200,0.0,0.0
2020-12-21 00:00:00-05:00,134.83983855371224,136.08171089956184,133.10123621886706,135.7357635498047,7893400,0.0,0.0
2020-12-22 00:00:00-05:00,135.1858043118402,136.51637330520575,134.7068054297376,135.46966552734375,4699500,0.0,0.0
2020-12-23 00:00:00-05:00,135.54063109518557,136.25027060007878,134.74228157646283,134.77777099609375,4607300,0.0,0.0
2020-12-24 00:00:00-05:00,134.6979301407425,135.75350342984254,134.67131984561163,135.24789428710938,2114900,0.0,0.0
2020-12-28 00:00:00-05:00,136.0019017343123,136.48976621514444,135.09711100769525,135.88658142089844,3855500,0.0,0.0
2020-12-29 00:00:00-05:00,136.7026682655864,137.4300389933581,136.42768615379777,136.72927856445312,5212000,0.0,0.0
2020-12-30 00:00:00-05:00,137.2614949225017,138.71624973640843,137.13730903114066,138.42352294921875,5412800,0.0,0.0
2020-12-31 00:00:00-05:00,138.84927714487281,139.85164322404154,137.58967374077966,139.603271484375,5099900,0.0,0.0
2021-01-04 00:00:00-05:00,139.4791117548026,139.60329764790998,136.7203982751876,138.82269287109375,11765900,0.0,0.0
2021-01-05 00:00:00-05:00,138.60091144139378,140.82739161010002,137.5542038551061,140.454833984375,9602300,0.0,0.0
2021-01-06 00:00:00-05:00,139.47905958579892,142.131317354128,139.01779206882088,141.77650451660156,8230100,0.0,0.0
2021-01-07 00:00:00-05:00,141.0402753261463,142.84097712956623,140.4637009983446,142.25552368164062,7747200,0.0,0.0
2021-01-08 00:00:00-05:00,142.37974227417763,142.9031096777598,141.82091252292471,141.96282958984375,8228900,0.0,0.0
2021-01-11 00:00:00-05:00,142.4240711623376,143.0982346313794,140.83626513941306,141.3684844970703,7066200,0.0,0.0
2021-01-12 00:00:00-05:00,141.17331628802435,141.62571825292414,139.55890016896552,140.26853942871094,6903200,0.0,0.0
2021-01-13 00:00:00-05:00,140.35724110137537,140.56127136324562,139.04441721988516,140.05564880371094,6643100,0.0,0.0
2021-01-14 00:00:00-05:00,142.32651503199415,143.65708391082595,141.5813997083075,142.50392150878906,10030800,0.0,0.0
2021-01-15 00:00:00-05:00,142.19345092773438,143.1780723520198,141.13786421198523,142.19345092773438,7630800,0.0,0.0
2021-01-19 00:00:00-05:00,143.70146148041565,144.62398342576813,142.90312544184616,144.3933563232422,9057600,0.0,0.0
2021-01-20 00:00:00-05:00,144.7658684252551,145.59969362315135,143.52400974875712,144.0384979248047,6839900,0.0,0.0
2021-01-21 00:00:00-05:00,143.09826600993398,144.1272290744667,141.98057939680268,143.46194458007812,6818000,0.0,0.0
2021-01-22 00:00:00-05:00,144.02076822782013,146.50449937489117,143.5861108781278,145.07635498046875,8137000,0.0,0.0
2021-01-25 00:00:00-05:00,146.37145213485803,147.32946341649122,145.17394818425214,147.2318878173828,9924400,0.0,0.0
2021-01-26 00:00:00-05:00,150.53169229044317,154.0355210226401,150.25671021654688,151.2235870361328,14205700,0.0,0.0
2021-01-27 00:00:00-05:00,150.01716433268925,151.61384929846034,148.53579963910371,148.917236328125,14207300,0.0,0.0
2021-01-28 00:00:00-05:00,149.2011185739818,151.56066393069028,148.84630562593756,150.0526885986328,8944400,0.0,0.0
2021-01-29 00:00:00-05:00,145.7061490108804,147.24961368971407,142.41521642923948,144.70379638671875,22505900,0.0,0.0
2021-02-01 00:00:00-05:00,146.63754890713201,146.63754890713201,144.23366220698807,144.33123779296875,9971400,0.0,0.0
2021-02-02 00:00:00-05:00,144.92554466558056,145.17391640252845,142.97403311064076,143.0361328125,11443300,0.0,0.0
2021-02-03 00:00:00-05:00,142.76116722409623,143.2756554628026,141.54591869014516,142.37086486816406,8601900,0.0,0.0
2021-02-04 00:00:00-05:00,142.81437046499883,143.78124711596158,141.71442882599655,143.6925506591797,7758100,0.0,0.0
2021-02-05 00:00:00-05:00,146.2383257025455,146.75281373095646,145.35128017809362,145.8746337890625,9495300,0.0,0.0
2021-02-08 00:00:00-05:00,146.38920157882671,147.17867198432864,145.3691040839948,146.2916259765625,6035300,0.0,0.0
