Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-30 00:00:00-04:00,206.09126999222056,206.74019110031017,201.14213446575687,202.61428833007812,634600,0.0,0.0
2020-07-31 00:00:00-04:00,201.86853218473465,202.5658674757292,195.36009409951257,200.6578826904297,514600,0.0,0.0
2020-08-03 00:00:00-04:00,202.3625296711313,202.73057192476767,197.86859838372703,201.52960205078125,546300,0.0,0.0
2020-08-04 00:00:00-04:00,201.81045065604906,206.03319725418976,200.80319664312992,205.5973663330078,456900,0.0,0.0
2020-08-05 00:00:00-04:00,207.08888508681076,213.02590067631937,206.10099087517403,210.02349853515625,594800,0.0,0.0
2020-08-06 00:00:00-04:00,205.45208637507852,210.51744021103983,205.45208637507852,206.37217712402344,502200,0.0,0.0
2020-08-07 00:00:00-04:00,206.66275972982191,213.57799051325154,206.04290764872937,213.07435607910156,387200,0.0,0.0
2020-08-10 00:00:00-04:00,214.82734625475535,217.41329200766515,213.13243682739056,216.37698364257812,380700,0.0,0.0
2020-08-11 00:00:00-04:00,221.32615101268505,223.1760126172811,217.66514731492148,218.44964599609375,527500,0.0,0.0
2020-08-12 00:00:00-04:00,219.32130031413166,219.7668259135939,213.1518340702635,214.15908813476562,607600,0.0,0.0
2020-08-13 00:00:00-04:00,212.53196705014244,215.3213085377848,211.16635071528106,212.7159881591797,411800,0.0,0.0
2020-08-14 00:00:00-04:00,211.82495280525313,214.57554524169254,210.3721732366275,212.42543029785156,365900,0.0,0.0
2020-08-17 00:00:00-04:00,213.9169035759561,214.1687281116179,209.35518487167963,209.60699462890625,674200,0.0,0.0
2020-08-18 00:00:00-04:00,210.74990871283924,211.26322301073316,207.0792104938181,208.12521362304688,408800,0.0,0.0
2020-08-19 00:00:00-04:00,208.92906615268652,209.58765244017818,204.89034086821556,205.51019287109375,425300,0.0,0.0
2020-08-20 00:00:00-04:00,203.38911275675306,204.37700687096225,201.52955692781794,202.6046142578125,385300,0.0,0.0
2020-08-21 00:00:00-04:00,202.14944927350007,204.66760660801282,201.4036849063773,203.0598602294922,377400,0.0,0.0
2020-08-24 00:00:00-04:00,205.18092285351827,207.447255609004,203.80561175050815,205.36492919921875,521900,0.0,0.0
2020-08-25 00:00:00-04:00,205.46179223061688,206.47874098843,201.7233051669047,204.6482391357422,322000,0.0,0.0
2020-08-26 00:00:00-04:00,203.74746897552814,203.74746897552814,199.2438586263784,201.90728759765625,468300,0.0,0.0
2020-08-27 00:00:00-04:00,202.7692922536048,205.8588725719344,201.91699015794467,202.49810791015625,434200,0.0,0.0
2020-08-28 00:00:00-04:00,203.12763939047682,203.12763939047682,198.13008880162195,200.79351806640625,579300,0.0,0.0
2020-08-31 00:00:00-04:00,201.08483402202725,201.08483402202725,196.80188381018823,197.02525329589844,612000,0.57,0.0
2020-09-01 00:00:00-04:00,197.18067228452895,201.90065550579692,195.49079662583958,201.87152099609375,529400,0.0,0.0
2020-09-02 00:00:00-04:00,200.55071668283685,208.06773193118138,199.14249427529256,206.4458465576172,563200,0.0,0.0
2020-09-03 00:00:00-04:00,206.56238742818513,209.73818263090502,202.47367132529888,204.9599151611328,717900,0.0,0.0
2020-09-04 00:00:00-04:00,207.49471492572425,210.72877905105068,205.89225752829466,208.91265869140625,985000,0.0,0.0
2020-09-08 00:00:00-04:00,205.55232474865193,206.05734761737855,199.22988419315843,200.9683074951172,842900,0.0,0.0
2020-09-09 00:00:00-04:00,199.3658565215491,200.7158098561632,195.2480061131927,197.5885772705078,641700,0.0,0.0
2020-09-10 00:00:00-04:00,197.68572972575654,203.2409377748539,196.3940452326751,201.35682678222656,453800,0.0,0.0
2020-09-11 00:00:00-04:00,201.97839006252283,210.09753923927644,200.23995162438578,203.87220764160156,558600,0.0,0.0
2020-09-14 00:00:00-04:00,204.47430911108606,211.3114941080605,204.09554565380918,210.24317932128906,545800,0.0,0.0
2020-09-15 00:00:00-04:00,211.9330511018525,216.35196790089745,211.27263429523174,211.81651306152344,460500,0.0,0.0
2020-09-16 00:00:00-04:00,213.40924116700518,221.35356621501947,210.91327639434465,218.46913146972656,713400,0.0,0.0
2020-09-17 00:00:00-04:00,215.80815360540942,221.52846256815468,213.89490796752153,220.4407196044922,657100,0.0,0.0
2020-09-18 00:00:00-04:00,220.89713354372083,223.12116665056223,217.6436563622452,218.73138427734375,765800,0.0,0.0
2020-09-21 00:00:00-04:00,212.74890038561932,213.99202252487484,209.5245569679206,212.0205078125,1296700,0.0,0.0
2020-09-22 00:00:00-04:00,212.93340407067313,215.48763847167544,210.97159615289704,215.08944702148438,443000,0.0,0.0
2020-09-23 00:00:00-04:00,215.2642464298099,218.93534325425176,212.65175791315164,213.6617889404297,861900,0.0,0.0
2020-09-24 00:00:00-04:00,211.91359952287985,217.50766194172613,210.41797383511744,214.55523681640625,631600,0.0,0.0
2020-09-25 00:00:00-04:00,212.35067293891504,220.35328332234886,211.7096988456649,219.55691528320312,477700,0.0,0.0
2020-09-28 00:00:00-04:00,222.6841005877294,227.54004954119813,221.99456413507772,225.19949340820312,528900,0.0,0.0
2020-09-29 00:00:00-04:00,224.47115814045202,225.5685928059332,220.69322948682367,224.40316772460938,466000,0.0,0.0
2020-09-30 00:00:00-04:00,226.01531342181133,231.7550492546112,225.1315270612587,228.57925415039062,655100,0.0,0.0
2020-10-01 00:00:00-04:00,230.44393421132264,234.2898526677519,226.41350212526905,228.10336303710938,673900,0.0,0.0
2020-10-02 00:00:00-04:00,223.94664844373807,237.73754039470688,223.94664844373807,233.6197052001953,804300,0.0,0.0
2020-10-05 00:00:00-04:00,236.72754444815945,245.47796034598375,235.8243449302416,242.0010986328125,1105800,0.0,0.0
2020-10-06 00:00:00-04:00,244.52614507843086,254.10209107327756,241.57373486742767,242.4477996826172,1102400,0.0,0.0
2020-10-07 00:00:00-04:00,246.15781367646412,260.62852332740187,245.36143079639797,257.13226318359375,1370400,0.0,0.0
2020-10-08 00:00:00-04:00,262.22126405305556,268.3300566143664,261.589996567267,267.87359619140625,934300,0.0,0.0
2020-10-09 00:00:00-04:00,268.436878883614,269.4372032818552,259.2008832108003,265.2319641113281,993600,0.0,0.0
2020-10-12 00:00:00-04:00,266.7372947527461,267.1840337990363,261.41519317613665,262.3863830566406,647800,0.0,0.0
2020-10-13 00:00:00-04:00,253.00465234429896,256.09302864936797,250.10077482523266,253.49993896484375,789000,0.0,0.0
2020-10-14 00:00:00-04:00,254.70426747416099,256.9671268542239,251.05258404020904,252.34425354003906,434200,0.0,0.0
2020-10-15 00:00:00-04:00,249.38215671127827,251.81013161096683,246.86677827180475,249.4598388671875,775500,0.0,0.0
2020-10-16 00:00:00-04:00,251.17880173772846,254.95671433225036,249.18784503099647,251.50900268554688,498400,0.0,0.0
2020-10-19 00:00:00-04:00,251.5479203070912,251.86839995209718,246.7210902149279,249.30447387695312,340100,0.0,0.0
2020-10-20 00:00:00-04:00,252.66477243957058,253.65537548539842,247.3814969184271,249.68321228027344,376000,0.0,0.0
2020-10-21 00:00:00-04:00,248.7994451782901,253.19893465900765,247.23584351670027,248.8480224609375,320400,0.0,0.0
2020-10-22 00:00:00-04:00,246.7016384357215,254.28661362314486,246.6822104902494,251.63528442382812,512500,0.0,0.0
2020-10-23 00:00:00-04:00,254.39346939862943,255.35493785723096,251.0331608465066,254.8499298095703,255100,0.0,0.0
2020-10-26 00:00:00-04:00,250.7126527817383,251.55758320550078,244.80783155977343,246.92501831054688,391900,0.0,0.0
2020-10-27 00:00:00-04:00,247.53688435349852,251.1885678307861,246.4297284696613,248.16815185546875,368500,0.0,0.0
2020-10-28 00:00:00-04:00,241.962236051599,244.90494008013064,236.7275234087833,240.3209228515625,553800,0.0,0.0
2020-10-29 00:00:00-04:00,243.68127345598032,261.2792305749742,242.79748704652715,256.00567626953125,1114300,0.0,0.0
2020-10-30 00:00:00-04:00,253.24747442171628,262.00759618684884,251.81982415864675,258.6764221191406,604600,0.0,0.0
2020-11-02 00:00:00-05:00,262.0658768100713,267.55309377030153,260.66736099500577,263.1827392578125,858900,0.0,0.0
2020-11-03 00:00:00-05:00,267.5628379645474,269.99081290070484,263.78489473747084,268.2038269042969,481900,0.0,0.0
2020-11-04 00:00:00-05:00,245.3614297070779,258.71530641124656,232.79422931479272,246.44915771484375,1817500,0.0,0.0
2020-11-05 00:00:00-05:00,248.7411697196404,258.39480036710387,247.69228277649884,252.7133331298828,941200,0.0,0.0
2020-11-06 00:00:00-05:00,249.51815450864643,258.04520175097633,246.05099900278714,248.79945373535156,525900,0.0,0.0
2020-11-09 00:00:00-05:00,263.16333839771994,268.0095666987656,249.60553517680268,253.89817810058594,646500,0.0,0.0
2020-11-10 00:00:00-05:00,255.86002121872116,269.42754690911954,255.6657713604414,258.35595703125,597700,0.0,0.0
2020-11-11 00:00:00-05:00,259.0066881819269,259.0066881819269,250.87783184852185,258.32684326171875,464600,0.0,0.0
2020-11-12 00:00:00-05:00,256.27764029923327,256.3844569804685,251.37311266490332,253.06300354003906,485600,0.0,0.0
2020-11-13 00:00:00-05:00,254.89852957498582,262.22131077462006,253.08240894250045,256.5301513671875,446800,0.0,0.0
2020-11-16 00:00:00-05:00,263.01767466367386,266.7955882332291,258.9969339633682,263.39642333984375,472400,0.0,0.0
2020-11-17 00:00:00-05:00,261.06563995016074,262.87206916635387,258.30746328954035,261.5706481933594,294000,0.0,0.0
2020-11-18 00:00:00-05:00,262.9399477507782,266.7178907414848,260.38571353560974,261.5997009277344,305100,0.0,0.0
2020-11-19 00:00:00-05:00,260.32742544124716,266.32940119338576,258.7346895114068,261.7842102050781,282500,0.0,0.0
2020-11-20 00:00:00-05:00,258.8803931440878,259.1231906338792,251.65473747682722,257.94805908203125,412200,0.0,0.0
2020-11-23 00:00:00-05:00,261.25006300417635,263.36724971011125,258.3267721457648,259.20086669921875,319000,0.0,0.0
2020-11-24 00:00:00-05:00,262.3669174239464,269.56343736787335,259.62815508641427,266.99951171875,585400,0.0,0.0
2020-11-25 00:00:00-05:00,264.7074671029586,266.19338618560477,257.60807263716515,264.8240051269531,259300,0.0,0.0
2020-11-27 00:00:00-05:00,264.6006333943715,265.05709371781495,260.4439428559673,263.2021179199219,158000,0.0,0.0
2020-11-30 00:00:00-05:00,262.0731511652545,262.0731511652545,254.8128144259463,258.5208435058594,500200,0.57,0.0
2020-12-01 00:00:00-05:00,263.2216084584541,271.4357291720874,260.9929176400857,268.0975341796875,723100,0.0,0.0
2020-12-02 00:00:00-05:00,266.1413879394531,268.08786198505896,262.78373803128517,266.1413879394531,374800,0.0,0.0
2020-12-03 00:00:00-05:00,264.66204575672623,275.2703220584114,260.9053358670133,273.62554931640625,545900,0.0,0.0
2020-12-04 00:00:00-05:00,274.45282884687595,279.46499336260035,273.84942667033926,277.31414794921875,438900,0.0,0.0
2020-12-07 00:00:00-05:00,275.43580770268716,278.75454937447483,273.5574377553199,277.31414794921875,378000,0.0,0.0
2020-12-08 00:00:00-05:00,274.71560974855305,279.81539205625756,272.90540310291095,275.2606201171875,405500,0.0,0.0
2020-12-09 00:00:00-05:00,273.4795516366728,274.07321185179825,267.2021621475982,269.76177978515625,590000,0.0,0.0
2020-12-10 00:00:00-05:00,267.3189873326449,267.3189873326449,257.4990010607443,259.6011962890625,728600,0.0,0.0
2020-12-11 00:00:00-05:00,259.5719829236696,261.72285767199674,257.1096949668003,260.04888916015625,434600,0.0,0.0
2020-12-14 00:00:00-05:00,262.9296675323248,263.1827186142919,251.27027952902714,252.74961853027344,575400,0.0,0.0
2020-12-15 00:00:00-05:00,255.09510931025505,259.7082724075348,252.3214079091003,259.426025390625,599200,0.0,0.0
2020-12-16 00:00:00-05:00,259.5330726064435,260.16567059135247,254.63769265120402,255.21189880371094,493100,0.0,0.0
2020-12-17 00:00:00-05:00,256.79827763900295,259.2313699217988,255.4260397282396,258.6182556152344,452200,0.0,0.0
2020-12-18 00:00:00-05:00,260.4381580028436,269.95641214804283,259.91260184612645,268.9539794921875,1249500,0.0,0.0
2020-12-21 00:00:00-05:00,263.4747316360331,271.3871534927114,261.87860864021513,268.2922668457031,453500,0.0,0.0
2020-12-22 00:00:00-05:00,269.96616020434897,271.30920198988304,265.6741825112958,265.985595703125,576500,0.0,0.0
2020-12-23 00:00:00-05:00,265.8006399025116,268.23373146048186,263.51355759867926,266.46246337890625,285200,0.0,0.0
2020-12-24 00:00:00-05:00,267.5818009527196,268.37012059908324,263.8153782643516,267.6888427734375,79500,0.0,0.0
2020-12-28 00:00:00-05:00,268.94430196471814,274.4236308831949,266.9102402521475,271.2314147949219,286600,0.0,0.0
2020-12-29 00:00:00-05:00,272.01973905509743,273.6547700722012,265.89807006388463,266.7447814941406,359400,0.0,0.0
2020-12-30 00:00:00-05:00,268.6425464377028,274.84205995668526,268.1267321337907,273.421142578125,334700,0.0,0.0
2020-12-31 00:00:00-05:00,272.165666034935,276.99291226186904,270.6668730419936,276.37005615234375,299000,0.0,0.0
2021-01-04 00:00:00-05:00,276.39928462751084,281.1194896185347,268.93454440036584,270.3652038574219,703600,0.0,0.0
2021-01-05 00:00:00-05:00,270.1121918806591,275.80563398805197,267.28981066100465,273.3530578613281,730700,0.0,0.0
2021-01-06 00:00:00-05:00,291.9710618425111,299.1730087611266,289.0805471422369,294.55987548828125,2489100,0.0,0.0
2021-01-07 00:00:00-05:00,301.1779108473809,301.5769415776968,293.9759630558517,299.5818176269531,754300,0.0,0.0
2021-01-08 00:00:00-05:00,298.9880333789034,303.1145771156737,296.6912090610333,302.1218566894531,497800,0.0,0.0
2021-01-11 00:00:00-05:00,297.5574200526475,303.1243359298465,295.6596260472942,301.7618103027344,369700,0.0,0.0
2021-01-12 00:00:00-05:00,301.7618894520542,310.4723732793087,300.01007457211557,306.384765625,442800,0.0,0.0
2021-01-13 00:00:00-05:00,303.78621621907917,305.4115054021987,294.8908156426325,296.8664855957031,597200,0.0,0.0
2021-01-14 00:00:00-05:00,298.8712479982854,300.10724788752503,293.11941566498604,294.7252502441406,669600,0.0,0.0
2021-01-15 00:00:00-05:00,292.778829367616,296.28248797796,288.50633502813747,295.4552307128906,531900,0.0,0.0
2021-01-19 00:00:00-05:00,296.83721784660014,301.1973293125144,294.4819717710589,298.78369140625,617700,0.0,0.0
2021-01-20 00:00:00-05:00,299.18275024260606,302.70586296542876,298.3165551705406,301.70343017578125,616600,0.0,0.0
2021-01-21 00:00:00-05:00,300.1365330690097,306.2581716063643,298.8615654425335,301.70343017578125,601800,0.0,0.0
2021-01-22 00:00:00-05:00,299.3579322904361,303.58177684106255,297.43091255040395,301.31414794921875,643500,0.0,0.0
2021-01-25 00:00:00-05:00,300.7302255011224,301.78130836654515,295.3676802605729,299.7569885253906,926800,0.0,0.0
2021-01-26 00:00:00-05:00,301.6450177879173,301.7034096201645,285.09025022675166,285.2459716796875,671600,0.0,0.0
2021-01-27 00:00:00-05:00,280.02948244766486,284.90537944254163,272.87618481945026,277.36279296875,682300,0.0,0.0
2021-01-28 00:00:00-05:00,281.20705912830533,283.7763889798717,278.62798740392736,281.1681213378906,429300,0.0,0.0
2021-01-29 00:00:00-05:00,278.91024475796644,284.25333605323885,274.9881008589731,279.7180480957031,713000,0.0,0.0
2021-02-01 00:00:00-05:00,281.82019523639,289.1097295692977,279.9515674594299,287.94183349609375,509100,0.0,0.0
2021-02-02 00:00:00-05:00,290.2776909929093,290.8129594881484,286.70589796389123,286.75457763671875,344000,0.0,0.0
2021-02-03 00:00:00-05:00,287.6109848919232,289.29469557867696,285.22657208444235,286.9881286621094,472000,0.0,0.0
2021-02-04 00:00:00-05:00,288.01966138640705,290.11211427868164,285.07075547569934,287.28973388671875,401000,0.0,0.0
2021-02-05 00:00:00-05:00,291.27034584789055,291.3092836411403,286.8031919243707,289.63531494140625,345600,0.0,0.0
2021-02-08 00:00:00-05:00,291.97104039981264,295.2021937084364,289.6060821007734,292.856689453125,463200,0.0,0.0
2021-02-09 00:00:00-05:00,294.17055484733714,303.3968203946602,292.06835986544826,297.73260498046875,539600,0.0,0.0
2021-02-10 00:00:00-05:00,300.74970241542314,308.73999997831385,297.20713499883965,307.54290771484375,657100,0.0,0.0
2021-02-11 00:00:00-05:00,309.24598235352835,313.0026620133684,306.6766230352474,310.0343017578125,523100,0.0,0.0
2021-02-12 00:00:00-05:00,308.69124507958145,323.41632280574714,308.69124507958145,321.9759216308594,578600,0.0,0.0
