Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,262.13126031554714,263.505790817899,259.71459799061824,260.1368408203125,846100,0.0,0.0
2020-08-18 00:00:00-04:00,261.0353452034914,261.86187337226335,256.88480132137875,257.2531433105469,763900,0.0,0.0
2020-08-19 00:00:00-04:00,259.82238835355093,259.82238835355093,257.31590940767757,257.79205322265625,482800,0.0,0.0
2020-08-20 00:00:00-04:00,255.213656841418,257.288955139759,254.68361202997963,257.00146484375,430400,0.0,0.0
2020-08-21 00:00:00-04:00,256.4355061073203,257.8279945488509,254.10868780560233,257.3338928222656,583500,0.0,0.0
2020-08-24 00:00:00-04:00,260.1638013476419,260.30754650973427,258.007678749429,258.4209289550781,466100,0.0,0.0
2020-08-25 00:00:00-04:00,259.79547693254534,261.55633472382203,258.60063460386795,260.0111083984375,485400,0.0,0.0
2020-08-26 00:00:00-04:00,259.12173462563226,265.5002872869832,258.62763278270364,264.0898132324219,578000,0.0,0.0
2020-08-27 00:00:00-04:00,264.9341805735229,265.1677698431827,262.3737734955577,263.0026550292969,426400,0.0,0.0
2020-08-28 00:00:00-04:00,263.56876392879667,266.9197296567429,263.37111770601916,266.6053161621094,502700,0.0,0.0
2020-08-31 00:00:00-04:00,265.3386040732829,269.03096145743353,262.40985370050305,262.5625915527344,601900,0.0,0.0
2020-09-01 00:00:00-04:00,261.4305415894604,272.36392028899166,261.15204389312163,271.9686279296875,1071700,0.0,0.0
2020-09-02 00:00:00-04:00,271.7530501027708,279.16474217764164,271.1511462208916,278.7784423828125,1296600,0.0,0.0
2020-09-03 00:00:00-04:00,276.68523130880436,277.54767513089564,263.1465329725934,266.9826354980469,1320600,0.0,0.0
2020-09-04 00:00:00-04:00,268.53688752730386,270.1539733176388,261.48454340940225,268.10565185546875,1375400,0.0,0.0
2020-09-08 00:00:00-04:00,264.9252911292898,267.99775856841455,262.32894017105883,264.5928649902344,1109400,0.0,0.0
2020-09-09 00:00:00-04:00,267.8809501587568,275.6519899359869,267.67433875624835,272.4537353515625,1025400,0.0,0.0
2020-09-10 00:00:00-04:00,271.9417251545348,274.94233410566557,264.2155923437769,265.23077392578125,1181300,0.0,0.0
2020-09-11 00:00:00-04:00,267.5485379492985,271.42957502998814,266.91069107605756,269.8034973144531,625800,0.0,0.0
2020-09-14 00:00:00-04:00,272.7322271048792,275.62503342626604,270.6569559848176,273.0826110839844,611000,0.0,0.0
2020-09-15 00:00:00-04:00,274.79853609812454,276.640217919539,273.07362152114104,273.1455078125,700700,0.0,0.0
2020-09-16 00:00:00-04:00,273.3431562712065,275.58912310465405,271.57333330978634,271.7260437011719,810000,0.0,0.0
2020-09-17 00:00:00-04:00,268.34812299094204,272.06742973793473,266.97359241235546,271.2948303222656,739700,0.0,0.0
2020-09-18 00:00:00-04:00,269.3363860711739,272.4807402727494,264.88039465073,265.7518310546875,1150800,0.0,0.0
2020-09-21 00:00:00-04:00,261.76301623228335,261.96965511259634,255.71688925899696,261.23297119140625,762600,0.0,0.0
2020-09-22 00:00:00-04:00,262.9218586172289,263.89210420360416,260.0290523057984,263.631591796875,671700,0.0,0.0
2020-09-23 00:00:00-04:00,263.0656046605905,263.71244419253173,255.671872120708,256.426513671875,885100,0.0,0.0
2020-09-24 00:00:00-04:00,256.4984678718192,262.20320309337404,255.34853366798177,260.5232238769531,795400,0.0,0.0
2020-09-25 00:00:00-04:00,257.1632761598932,262.05050358399745,256.0402924212037,261.1700744628906,566700,0.0,0.0
2020-09-28 00:00:00-04:00,264.233552768657,265.75182883520785,262.44577159657337,262.930908203125,742200,0.0,0.0
2020-09-29 00:00:00-04:00,264.69174496355,266.62327137528723,262.1582872467966,263.9999694824219,603100,0.0,0.0
2020-09-30 00:00:00-04:00,265.03781626467133,270.136947860555,264.48727563589983,268.81927490234375,1152700,1.34,0.0
2020-10-01 00:00:00-04:00,269.90233948391256,272.32103907228327,264.9476105997484,265.94036865234375,1316700,0.0,0.0
2020-10-02 00:00:00-04:00,262.916946345743,269.36983153863065,261.9061482929839,267.1767578125,1030000,0.0,0.0
2020-10-05 00:00:00-04:00,269.2073506075611,274.96531823022326,267.31209074906,271.0394287109375,1091900,0.0,0.0
2020-10-06 00:00:00-04:00,272.131522744368,274.5772963134331,267.06849796250634,267.3211975097656,1418600,0.0,0.0
2020-10-07 00:00:00-04:00,271.3824338264177,275.01951674176553,270.4708977530668,272.6549377441406,645800,0.0,0.0
2020-10-08 00:00:00-04:00,273.47624222155815,274.9743993730562,269.9294147253615,270.44384765625,745500,0.0,0.0
2020-10-09 00:00:00-04:00,272.8174369510826,273.87334925318555,270.05578202563356,271.2922058105469,962600,0.0,0.0
2020-10-12 00:00:00-04:00,274.2523862770834,275.1368208490891,272.4473817893229,273.3498840332031,706000,0.0,0.0
2020-10-13 00:00:00-04:00,272.9437239676076,276.9057217040604,271.11164566886237,271.743408203125,798900,0.0,0.0
2020-10-14 00:00:00-04:00,270.74163342575497,272.16760236362086,268.68392945625493,268.86444091796875,975400,0.0,0.0
2020-10-15 00:00:00-04:00,267.9077934304416,268.64785187177995,265.65153784747037,267.10455322265625,1054300,0.0,0.0
2020-10-16 00:00:00-04:00,268.665914945461,271.08461452684054,267.2580135448261,269.0720520019531,1398700,0.0,0.0
2020-10-19 00:00:00-04:00,270.71463642839376,271.29225123635575,264.6317785213152,265.4801330566406,922900,0.0,0.0
2020-10-20 00:00:00-04:00,266.69846303785573,268.395171765751,265.42593149193425,265.77789306640625,532000,0.0,0.0
2020-10-21 00:00:00-04:00,265.3717974075562,268.9727729529399,264.5324492941011,264.6678466796875,429800,0.0,0.0
2020-10-22 00:00:00-04:00,264.01798944157076,265.4529645700578,260.8321579203481,263.7562561035156,547400,0.0,0.0
2020-10-23 00:00:00-04:00,266.22012496645544,266.7796719575358,263.7382437664046,265.3356628417969,477500,0.0,0.0
2020-10-26 00:00:00-04:00,261.6714272325836,262.86273646062153,255.44416905645778,258.4765625,636200,0.0,0.0
2020-10-27 00:00:00-04:00,259.1354624093945,260.22748236513223,255.74204530665483,255.859375,538600,0.0,0.0
2020-10-28 00:00:00-04:00,249.99311554633428,252.38474092669853,246.1574811020313,246.3650665283203,903900,0.0,0.0
2020-10-29 00:00:00-04:00,246.21163652293404,252.38474860546035,244.82177534666582,249.78553771972656,715600,0.0,0.0
2020-10-30 00:00:00-04:00,248.11593838409473,250.94074737877503,245.191812274716,249.30722045898438,827400,0.0,0.0
2020-11-02 00:00:00-05:00,253.3504033750759,259.55962254258594,251.88835430618028,258.73834228515625,690200,0.0,0.0
2020-11-03 00:00:00-05:00,261.6985427798139,264.17138979346447,258.99103639972503,260.8592224121094,842300,0.0,0.0
2020-11-04 00:00:00-05:00,261.69856427119436,263.43138061531357,256.88823965942527,261.0848693847656,924200,0.0,0.0
2020-11-05 00:00:00-05:00,266.4727792701792,276.62592791082704,266.3013016675407,273.7649841308594,856400,0.0,0.0
2020-11-06 00:00:00-05:00,273.8461902332305,277.7720796564686,272.6819824198977,276.8154296875,745400,0.0,0.0
2020-11-09 00:00:00-05:00,287.81703071329565,295.92151181510565,282.0410211221352,282.1854248046875,1261700,0.0,0.0
2020-11-10 00:00:00-05:00,284.36036901790123,284.8026138058604,279.3424592017291,279.74859619140625,1279600,0.0,0.0
2020-11-11 00:00:00-05:00,268.0431482961544,270.89505849891253,250.13750829415986,253.45870971679688,4733200,0.0,0.0
2020-11-12 00:00:00-05:00,250.79633292175802,252.6735252545256,237.9085759211966,239.44284057617188,4849000,0.0,0.0
2020-11-13 00:00:00-05:00,241.89767744297566,243.27850478651212,236.69024936538943,238.1432647705078,2553700,0.0,0.0
2020-11-16 00:00:00-05:00,241.4915457875238,243.4229138695666,237.17758602968843,240.46270751953125,2201800,0.0,0.0
2020-11-17 00:00:00-05:00,238.79308186452306,240.67030208482333,236.67219593676367,240.3273468017578,2218700,0.0,0.0
2020-11-18 00:00:00-05:00,240.80561674391905,245.57082672650762,240.08359853917634,241.59982299804688,2028800,0.0,0.0
2020-11-19 00:00:00-05:00,240.74251363504607,246.04923211929957,238.07111426022408,244.0005340576172,1340500,0.0,0.0
2020-11-20 00:00:00-05:00,243.6214362857807,244.71345619210652,239.50602862245967,244.10879516601562,1102900,0.0,0.0
2020-11-23 00:00:00-05:00,246.17554108417949,249.69532206831562,244.48786619933233,248.42279052734375,1265900,0.0,0.0
2020-11-24 00:00:00-05:00,250.89565065935358,258.45862467950394,249.32530540038078,256.3287048339844,1921400,0.0,0.0
2020-11-25 00:00:00-05:00,256.00376056302656,258.31416384008793,250.22775237037325,251.00389099121094,1177700,0.0,0.0
2020-11-27 00:00:00-05:00,251.80717640853737,252.67357090772614,249.59603474900612,250.74220275878906,674700,0.0,0.0
2020-11-30 00:00:00-05:00,250.89561265445616,252.83598688417482,248.90109049588443,252.8269805908203,1312900,0.0,0.0
2020-12-01 00:00:00-05:00,257.21310183525765,258.11560394696033,252.0417548200171,255.57054138183594,1259700,0.0,0.0
2020-12-02 00:00:00-05:00,254.22590988848285,254.9569346481698,247.1683343263269,247.1773681640625,1373200,0.0,0.0
2020-12-03 00:00:00-05:00,247.62855534992198,248.36861375599779,240.1287643528527,241.19371032714844,2035600,0.0,0.0
2020-12-04 00:00:00-05:00,240.9771404265694,247.1502526611254,238.82918061275998,247.06903076171875,1587100,0.0,0.0
2020-12-07 00:00:00-05:00,247.71884084181292,249.47870379882127,242.0150197043778,242.93556213378906,1114200,0.0,0.0
2020-12-08 00:00:00-05:00,242.7730569378138,243.7116668028403,241.05830851248777,242.07814025878906,1358500,0.0,0.0
2020-12-09 00:00:00-05:00,243.11606830248277,245.1286307574789,241.74424721152525,244.19004821777344,1038100,0.0,0.0
2020-12-10 00:00:00-05:00,242.9626030060779,243.87413901702405,240.68830743852055,242.6106414794922,1065000,0.0,0.0
2020-12-11 00:00:00-05:00,240.59811284848053,242.43922546652823,239.79490002995277,241.29302978515625,751800,0.0,0.0
2020-12-14 00:00:00-05:00,242.84526438461856,243.9733920627402,239.45187505751082,239.52406311035156,894200,0.0,0.0
2020-12-15 00:00:00-05:00,243.76586850564004,245.5437990782807,241.92475616400895,243.6846466064453,1655400,0.0,0.0
2020-12-16 00:00:00-05:00,243.72071813365673,244.64128804257743,241.32909271356556,242.68284606933594,1154900,0.0,0.0
2020-12-17 00:00:00-05:00,243.66660385356735,244.96620945795925,242.32188414795914,242.41213989257812,940000,0.0,0.0
2020-12-18 00:00:00-05:00,241.52769293290496,244.09079649745087,239.45194838636488,243.26951599121094,2605100,0.0,0.0
2020-12-21 00:00:00-05:00,239.49701092980845,240.58002461617625,235.20109152731362,238.7028045654297,1387100,0.0,0.0
2020-12-22 00:00:00-05:00,238.26962280273438,238.87428387383895,236.10359541474372,238.26962280273438,1266900,0.0,0.0
2020-12-23 00:00:00-05:00,240.1016962365138,242.75505494365703,239.16308622405003,240.2912139892578,840500,0.0,0.0
2020-12-24 00:00:00-05:00,240.13777998276072,242.1954839547017,239.2804193940582,242.1864776611328,227600,0.0,0.0
2020-12-28 00:00:00-05:00,245.04743136546045,246.02214933984754,242.23162840334012,242.41213989257812,630600,0.0,0.0
2020-12-29 00:00:00-05:00,244.7315880408723,247.61957919690875,241.31109623146216,242.52947998046875,777200,0.0,0.0
2020-12-30 00:00:00-05:00,243.65761295253657,246.38316034223365,243.1431799636749,244.6684112548828,611300,0.0,0.0
2020-12-31 00:00:00-05:00,244.3599554796382,248.13298941078975,243.34410884387668,247.80648803710938,795600,1.34,0.0
2021-01-04 00:00:00-05:00,249.77465880241473,250.7541906054948,242.319239611281,243.25343322753906,1286200,0.0,0.0
2021-01-05 00:00:00-05:00,243.29872359282405,257.11211495639657,243.29872359282405,256.1235046386719,1882400,0.0,0.0
2021-01-06 00:00:00-05:00,256.6767867811959,265.9733841822816,256.4228320569112,262.99847412109375,1883700,0.0,0.0
2021-01-07 00:00:00-05:00,262.6266624997812,263.47923090014604,257.4387054520058,258.75384521484375,1147900,0.0,0.0
2021-01-08 00:00:00-05:00,259.7152016006174,261.0575218995994,255.18027587921313,259.16192626953125,1229700,0.0,0.0
2021-01-11 00:00:00-05:00,258.1008304192273,259.66989737674646,255.67916733038467,256.7947692871094,751300,0.0,0.0
2021-01-12 00:00:00-05:00,256.7946967720747,257.5112227539272,254.18257524546348,256.731201171875,1097400,0.0,0.0
2021-01-13 00:00:00-05:00,257.4387277050383,265.18439062344413,257.4387277050383,263.6334533691406,1608800,0.0,0.0
2021-01-14 00:00:00-05:00,263.81477888536244,264.73992149756987,259.37055697165204,259.62451171875,1108100,0.0,0.0
2021-01-15 00:00:00-05:00,258.2912917878745,261.55644464589494,255.47963161349585,260.2231750488281,1908600,0.0,0.0
2021-01-19 00:00:00-05:00,262.96223365663207,263.01665055871297,257.3117331182773,259.08941650390625,1368200,0.0,0.0
2021-01-20 00:00:00-05:00,260.6039775888698,261.91911685857394,259.5972375645047,259.9056091308594,692500,0.0,0.0
2021-01-21 00:00:00-05:00,259.8512755270629,260.6766354304954,255.55217427614437,256.3230895996094,918500,0.0,0.0
2021-01-22 00:00:00-05:00,255.2075303279581,260.63128475384457,254.86287148236767,257.2210388183594,791200,0.0,0.0
2021-01-25 00:00:00-05:00,256.9217504198445,257.2664093087025,250.70892242489822,253.0670623779297,1129700,0.0,0.0
2021-01-26 00:00:00-05:00,253.91958985783216,255.5975181525062,252.09656827666203,252.13282775878906,962500,0.0,0.0
2021-01-27 00:00:00-05:00,249.3756383136058,249.38468934557923,241.8658005643779,244.867919921875,1124500,0.0,0.0
2021-01-28 00:00:00-05:00,248.21467071894477,253.0488900234308,244.88602260332013,250.20094299316406,982800,0.0,0.0
2021-01-29 00:00:00-05:00,248.32350838653045,250.0467748884583,241.38507650727195,241.94740295410156,1458600,0.0,0.0
2021-02-01 00:00:00-05:00,243.7160205191766,246.0560581731665,240.70485025658633,243.9337158203125,1360400,0.0,0.0
2021-02-02 00:00:00-05:00,245.79299519405257,250.54558890067477,244.9041397119394,248.46861267089844,1061400,0.0,0.0
2021-02-03 00:00:00-05:00,249.29394299252365,253.88331364663438,248.62278279047624,250.8721160888672,1065700,0.0,0.0
2021-02-04 00:00:00-05:00,237.50318625314307,241.25811913767103,222.8916645792581,232.8231658935547,6284200,0.0,0.0
2021-02-05 00:00:00-05:00,232.19730954518036,233.70290842598124,226.63748537037188,229.6033172607422,3167300,0.0,0.0
2021-02-08 00:00:00-05:00,235.77081782682956,236.71406252201922,228.45144049522082,230.0477294921875,2056000,0.0,0.0
2021-02-09 00:00:00-05:00,230.17477797503378,232.37874608646612,226.55590086523088,230.7733917236328,1347100,0.0,0.0
2021-02-10 00:00:00-05:00,231.34472962746133,232.1882192497463,227.75306202156344,229.99331665039062,1463000,0.0,0.0
