Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-11 00:00:00-04:00,101.01376798871519,101.45069847915263,99.11127926631758,100.97735595703125,1504600,0.0,0.0
2020-05-12 00:00:00-04:00,101.74199617253663,102.53394230093741,97.98254213862704,98.14639282226562,1215600,0.0,0.0
2020-05-13 00:00:00-04:00,98.8382121893562,99.63925615502778,95.91621398261086,97.54561614990234,1418200,0.0,0.0
2020-05-14 00:00:00-04:00,96.88110724374265,100.83171937794354,95.37914375297265,100.55863952636719,1774200,0.0,0.0
2020-05-15 00:00:00-04:00,100.21271707373907,102.16072256986931,99.98514708462271,101.11389923095703,2406300,0.0,0.0
2020-05-18 00:00:00-04:00,103.02550971934603,104.12694788953162,99.1568190043205,99.25695037841797,1761300,0.0,0.0
2020-05-19 00:00:00-04:00,98.88371351124208,101.42339553464771,98.3284421578334,100.33106231689453,1411800,0.0,0.0
2020-05-20 00:00:00-04:00,102.31547714994997,107.34932462380547,102.13341697632654,103.73551177978516,1788200,0.0,0.0
2020-05-21 00:00:00-04:00,103.65358993687731,103.65358993687731,101.96956631863529,102.8525390625,898900,0.0,0.0
2020-05-22 00:00:00-04:00,103.08010510902803,103.08010510902803,101.45980782251097,102.70689392089844,770400,0.0,0.0
2020-05-26 00:00:00-04:00,104.95529596053039,105.11914665266116,102.22445572160821,102.63407897949219,1176100,0.0,0.0
2020-05-27 00:00:00-04:00,102.08790319258202,105.72902318557729,100.27644794063472,105.17375183105469,1681300,0.0,0.0
2020-05-28 00:00:00-04:00,106.34801559263069,109.08795343162534,105.06451744067041,107.47676086425781,1521800,0.0,0.0
2020-05-29 00:00:00-04:00,108.1230476743721,108.51446831736186,105.07361133450911,107.66790771484375,2183100,0.0,0.0
2020-06-01 00:00:00-04:00,107.46764205203546,108.75114003598573,106.15684372733399,107.81355285644531,2088100,0.0,0.0
2020-06-02 00:00:00-04:00,109.24270185729118,112.31944567581438,108.96961508655474,111.60942840576172,2221600,0.0,0.0
2020-06-03 00:00:00-04:00,112.28301842625264,112.75636783872719,108.34150499782707,108.7784423828125,1526200,0.0,0.0
2020-06-04 00:00:00-04:00,107.96830734252868,110.61721843273126,107.54957939147856,108.8057632446289,994900,0.0,0.0
2020-06-05 00:00:00-04:00,109.64321695427972,109.82527711080338,106.20235986215832,106.59378051757812,1527900,0.0,0.0
2020-06-08 00:00:00-04:00,106.1386338247278,108.52356963757836,105.66529133749988,106.32069396972656,1529600,0.0,0.0
2020-06-09 00:00:00-04:00,106.5118622470445,106.91238071513105,105.35580278501641,106.26608276367188,1657400,0.0,0.0
2020-06-10 00:00:00-04:00,106.75762480219673,106.75762480219673,103.13471471507651,104.05409240722656,1478600,0.0,0.0
2020-06-11 00:00:00-04:00,102.33367114905467,102.461109787506,100.24912921312227,100.97735595703125,1587500,0.0,0.0
2020-06-12 00:00:00-04:00,103.04369035123806,103.35318915395571,98.32843980481,100.67696380615234,1263000,0.0,0.0
2020-06-15 00:00:00-04:00,99.22053442292471,102.72511154338105,98.19192037356171,102.66139221191406,1161700,0.0,0.0
2020-06-16 00:00:00-04:00,104.93708626920237,105.09183221567287,101.5690527589244,103.65359497070312,820200,0.0,0.0
2020-06-17 00:00:00-04:00,104.53655904772785,104.66400464577733,102.807032484824,103.49884033203125,1014600,0.0,0.0
2020-06-18 00:00:00-04:00,102.68869154544639,102.99819037778737,100.50402495311684,101.12300872802734,825800,0.0,0.0
2020-06-19 00:00:00-04:00,102.57033736851344,102.57033736851344,98.52869247058435,98.55599975585938,2434000,0.0,0.0
2020-06-22 00:00:00-04:00,98.95652623454693,100.11258558662283,97.6366231689858,100.04886627197266,1118200,0.0,0.0
2020-06-23 00:00:00-04:00,100.03976587064996,100.50401058032827,96.5715946087728,97.36354064941406,1578600,0.0,0.0
2020-06-24 00:00:00-04:00,96.88109305225181,98.30112751811714,94.17756055386613,95.16976928710938,1652200,0.0,0.0
2020-06-25 00:00:00-04:00,95.02412270653815,98.88370772079239,93.99550887097291,98.58332061767578,1746400,0.0,0.0
2020-06-26 00:00:00-04:00,98.42857351303071,100.85902638159216,97.88240690415412,100.33106231689453,1962700,0.0,0.0
2020-06-29 00:00:00-04:00,100.73158712733428,100.95005238058415,99.11128290981593,100.51311492919922,1478300,0.0,0.0
2020-06-30 00:00:00-04:00,100.54953166267302,104.22706383124016,100.47670759322365,103.73551177978516,1152400,0.0,0.0
2020-07-01 00:00:00-04:00,103.72640266284428,104.65489214697443,102.39739470339536,103.81743621826172,1159300,0.0,0.0
2020-07-02 00:00:00-04:00,104.63669730511809,106.37533567266667,104.13604740466668,105.62890625,854200,0.0,0.0
2020-07-06 00:00:00-04:00,106.58468316421884,108.3142165742545,106.58468316421884,107.74984741210938,1444600,0.0,0.0
2020-07-07 00:00:00-04:00,107.14620039810643,108.14311857592678,106.29561569669136,107.29253387451172,955900,0.56,0.0
2020-07-08 00:00:00-04:00,107.1644934039181,107.92361883823833,106.34134576296228,107.85044860839844,958000,0.0,0.0
2020-07-09 00:00:00-04:00,107.92362070456356,108.24373174327731,105.37186646242155,105.95721435546875,1460000,0.0,0.0
2020-07-10 00:00:00-04:00,106.11270246833759,107.36571658689603,106.01210211667747,106.84439086914062,851400,0.0,0.0
2020-07-13 00:00:00-04:00,108.83822603320534,112.77103867262291,108.3809225624776,108.96627044677734,2323600,0.0,0.0
2020-07-14 00:00:00-04:00,110.77720066584278,112.26800754110724,108.6553127372571,112.2314224243164,2193500,0.0,0.0
2020-07-15 00:00:00-04:00,113.1917660172779,113.59418835850592,109.54247900698248,111.80155944824219,1748500,0.0,0.0
2020-07-16 00:00:00-04:00,111.57290328297722,114.61854619415516,110.78634072373191,113.11859130859375,1576700,0.0,0.0
2020-07-17 00:00:00-04:00,113.36552811859106,116.04532674837711,113.23748370443586,114.42647552490234,1913500,0.0,0.0
2020-07-20 00:00:00-04:00,116.05448875541545,116.70385892770351,114.53624467125277,116.06363677978516,1275200,0.0,0.0
2020-07-21 00:00:00-04:00,116.35629850801863,118.03917196416525,115.73436549642153,117.62760162353516,1116300,0.0,0.0
2020-07-22 00:00:00-04:00,117.62759756872724,118.7342780921606,117.17029410472563,118.67938995361328,1259600,0.0,0.0
2020-07-23 00:00:00-04:00,116.1184942896755,120.55433647763469,114.66427262920497,116.70384216308594,1924400,0.0,0.0
2020-07-24 00:00:00-04:00,116.10935556264965,116.10935556264965,113.41126771069145,114.31672668457031,1195500,0.0,0.0
2020-07-27 00:00:00-04:00,114.1795268228532,115.46912595518893,113.11858640297939,113.44784545898438,1404900,0.0,0.0
2020-07-28 00:00:00-04:00,113.59418084909801,115.10328371815913,112.67957389547274,112.91737365722656,1104500,0.0,0.0
2020-07-29 00:00:00-04:00,114.08805286973782,116.11848112832307,113.64904550338746,115.42337799072266,1883200,0.0,0.0
2020-07-30 00:00:00-04:00,114.39903745791531,116.16422912703452,113.78625248426751,115.93557739257812,894300,0.0,0.0
2020-07-31 00:00:00-04:00,116.00874590602724,116.48434544288996,114.32587241349144,116.21910858154297,1132800,0.0,0.0
2020-08-03 00:00:00-04:00,116.82273968919858,119.53911625756416,116.52091774452572,118.90803527832031,1336400,0.0,0.0
2020-08-04 00:00:00-04:00,118.30441438646,118.5056290316202,115.52400144740686,117.1611557006836,1159500,0.0,0.0
2020-08-05 00:00:00-04:00,117.46296032573328,117.71906310329373,115.36851661433113,116.20995330810547,759200,0.0,0.0
2020-08-06 00:00:00-04:00,116.15509325343027,116.31057477442833,112.75275397237793,113.87772369384766,1197400,0.0,0.0
2020-08-07 00:00:00-04:00,113.63992243255883,115.3868251931867,113.14603380355248,114.5179443359375,1102000,0.0,0.0
2020-08-10 00:00:00-04:00,114.12465715883384,114.3167237861264,110.65829588821657,110.88694763183594,1251700,0.0,0.0
2020-08-11 00:00:00-04:00,111.41742227211452,111.57290378436468,108.62786818575562,109.8808822631836,1240200,0.0,0.0
2020-08-12 00:00:00-04:00,110.20100532966245,111.38999732713363,109.24981312726517,110.80464935302734,810700,0.0,0.0
2020-08-13 00:00:00-04:00,110.42964616911324,111.371690253632,109.58820941186323,111.35340118408203,650400,0.0,0.0
2020-08-14 00:00:00-04:00,110.87780741244991,111.22535555329823,109.19492693836371,109.7619857788086,827400,0.0,0.0
2020-08-17 00:00:00-04:00,110.10953430047181,111.36254838122017,109.46931220251136,109.75283813476562,933800,0.0,0.0
2020-08-18 00:00:00-04:00,109.75283813476562,110.14611941719777,109.02114975604151,109.75283813476562,782400,0.0,0.0
2020-08-19 00:00:00-04:00,110.62171416687188,110.62171416687188,107.2651081422207,107.61266326904297,1344400,0.0,0.0
2020-08-20 00:00:00-04:00,107.71326482169313,110.53940411960797,107.6583906338552,107.84131622314453,979600,0.0,0.0
2020-08-21 00:00:00-04:00,107.74984665287559,108.12483886605708,106.52427664256031,107.76814270019531,957400,0.0,0.0
2020-08-24 00:00:00-04:00,107.98764379366516,108.08825111778164,106.37793358569877,107.55777740478516,1158500,0.0,0.0
2020-08-25 00:00:00-04:00,107.86875243457462,109.23151491861687,106.8078049590695,108.22544860839844,1237900,0.0,0.0
2020-08-26 00:00:00-04:00,108.16142639714539,108.6278709457472,106.67061251269934,108.22544860839844,1800100,0.0,0.0
2020-08-27 00:00:00-04:00,99.89336548242726,102.25305292954683,95.21057570107719,100.61590576171875,5631700,0.0,0.0
2020-08-28 00:00:00-04:00,100.81713963623062,101.61284331527631,99.48180718354841,101.29273223876953,1527200,0.0,0.0
2020-08-31 00:00:00-04:00,100.72566097061105,102.7012153335542,100.70737190187147,101.74087524414062,1364400,0.0,0.0
2020-09-01 00:00:00-04:00,101.97865752577312,103.05789382175365,97.60683816714057,100.28663635253906,2857100,0.0,0.0
2020-09-02 00:00:00-04:00,100.95429064859043,101.92377854947792,99.60982458624925,101.23782348632812,2445900,0.0,0.0
2020-09-03 00:00:00-04:00,101.62199491952954,101.76832842627401,98.48489230345697,99.38121032714844,2845000,0.0,0.0
2020-09-04 00:00:00-04:00,99.66472296691232,100.36896726586609,97.81721297378084,99.591552734375,1688700,0.0,0.0
2020-09-08 00:00:00-04:00,99.1251012090058,99.51838248646135,97.44222772829202,98.22879028320312,1513500,0.0,0.0
2020-09-09 00:00:00-04:00,99.01535742799622,99.37205360572351,97.8446615649018,97.90868377685547,1204600,0.0,0.0
2020-09-10 00:00:00-04:00,100.32324223172307,102.3719599205164,99.96654606646567,101.06407165527344,1889700,0.0,0.0
2020-09-11 00:00:00-04:00,101.61282886287677,101.80489548146318,99.34460757661103,100.90858459472656,1250700,0.0,0.0
2020-09-14 00:00:00-04:00,101.49393550015172,103.57009022974147,100.97260981190074,103.09449768066406,764700,0.0,0.0
2020-09-15 00:00:00-04:00,103.12194642860501,105.4359011832222,103.12194642860501,103.89021301269531,1112700,0.0,0.0
2020-09-16 00:00:00-04:00,104.37496816678141,106.1493012536557,104.2377757017291,104.76824951171875,983200,0.0,0.0
2020-09-17 00:00:00-04:00,104.23775562884501,104.23775562884501,101.39332744462827,102.97559356689453,953900,0.0,0.0
2020-09-18 00:00:00-04:00,102.61890979870823,104.64933859743134,102.48172432141462,104.14630889892578,1364800,0.0,0.0
2020-09-21 00:00:00-04:00,102.60059473905838,108.09738375566357,102.33535792031142,108.06079864501953,1913200,0.0,0.0
2020-09-22 00:00:00-04:00,107.25595160345594,107.93276575569536,104.67676034014904,105.3901596069336,1272100,0.0,0.0
2020-09-23 00:00:00-04:00,105.47248459179879,105.47248459179879,101.46650822997279,101.81405639648438,1257100,0.0,0.0
2020-09-24 00:00:00-04:00,101.6219954963778,101.79577307840303,99.70132198087742,99.86595153808594,993700,0.0,0.0
2020-09-25 00:00:00-04:00,99.58238445714247,102.72863403736895,99.03362178051823,102.16157531738281,1137900,0.0,0.0
2020-09-28 00:00:00-04:00,103.05792323871009,105.54565554482674,103.03963416788484,104.15544891357422,953400,0.0,0.0
2020-09-29 00:00:00-04:00,104.27435033941747,104.9328685231352,103.03048420970572,103.9450912475586,635700,0.0,0.0
2020-09-30 00:00:00-04:00,104.55787449898759,105.49991861539173,103.86277120830287,104.7133560180664,1013700,0.0,0.0
2020-10-01 00:00:00-04:00,105.26208911196917,105.76512562329215,102.78350561905094,103.07617950439453,858400,0.0,0.0
2020-10-02 00:00:00-04:00,102.00612474046964,105.31700482448552,100.14947351684928,104.14630889892578,937600,0.0,0.0
2020-10-05 00:00:00-04:00,105.66285762071523,106.61875070994562,104.90917362895061,106.0580825805664,829700,0.56,0.0
2020-10-06 00:00:00-04:00,106.39814795689925,108.10772480976776,105.59850490882114,106.81175231933594,819500,0.0,0.0
2020-10-07 00:00:00-04:00,107.30808956942172,108.42942576013705,106.52683293220666,107.0323486328125,695400,0.0,0.0
2020-10-08 00:00:00-04:00,107.4092017040614,107.92391067557112,106.67389716271856,106.87610626220703,592700,0.0,0.0
2020-10-09 00:00:00-04:00,107.36325061681478,108.17208707561213,106.40735744611705,107.23457336425781,468900,0.0,0.0
2020-10-12 00:00:00-04:00,107.74928938687003,108.2088530066833,106.68309842295875,107.23457336425781,529600,0.0,0.0
2020-10-13 00:00:00-04:00,106.68307639042611,107.96985566263035,106.33381063595787,107.66654205322266,984600,0.0,0.0
2020-10-14 00:00:00-04:00,108.30992146940855,109.71619165884314,106.93123098016018,108.10771942138672,638600,0.0,0.0
2020-10-15 00:00:00-04:00,106.83932014538694,108.77867866964046,106.55439302033915,108.58566284179688,510100,0.0,0.0
2020-10-16 00:00:00-04:00,108.99927740619147,112.92395397750597,108.96251849376891,110.47907257080078,1807200,0.0,0.0
2020-10-19 00:00:00-04:00,110.79157304732993,111.92209536739401,110.58017074496313,111.05812072753906,1075500,0.0,0.0
2020-10-20 00:00:00-04:00,111.02137296631885,113.69602941494723,110.98460703761536,113.34676361083984,1076700,0.0,0.0
2020-10-21 00:00:00-04:00,114.66109982164745,115.62618603191308,112.80446626068529,112.89637756347656,1650900,0.0,0.0
2020-10-22 00:00:00-04:00,112.64821355015268,116.8394378357172,110.96621631018373,116.12251281738281,1843400,0.0,0.0
2020-10-23 00:00:00-04:00,116.2052314335109,120.25857801553661,115.61699069150438,116.84861755371094,1509900,0.0,0.0
2020-10-26 00:00:00-04:00,116.25119460209201,116.25119460209201,113.45704747494352,114.26587677001953,1438000,0.0,0.0
2020-10-27 00:00:00-04:00,115.16662829349106,117.47363226274135,114.15558287482634,116.86701202392578,1514700,0.0,0.0
2020-10-28 00:00:00-04:00,114.95522307266779,117.03245222713329,114.26587776592059,114.86331176757812,1093500,0.0,0.0
2020-10-29 00:00:00-04:00,114.90926894114729,114.93684864502556,112.41843529861414,113.02506256103516,1202900,0.0,0.0
2020-10-30 00:00:00-04:00,112.96072270695197,113.43866571652632,110.17576869831848,112.2621841430664,988800,0.0,0.0
2020-11-02 00:00:00-05:00,113.15374933169502,115.62620372571227,112.80448352268833,114.74383544921875,1142900,0.0,0.0
2020-11-03 00:00:00-05:00,115.62619845471492,117.18871180719067,115.32288481177129,116.26958465576172,1243900,0.0,0.0
2020-11-04 00:00:00-05:00,117.36334743371634,118.76042462158331,115.44236805349516,115.58943176269531,1580300,0.0,0.0
2020-11-05 00:00:00-05:00,116.90377925115473,118.26408344569694,114.90008187280831,117.69422912597656,1284000,0.0,0.0
2020-11-06 00:00:00-05:00,117.72179266149413,118.67767860972332,116.27876349292418,116.64641571044922,869000,0.0,0.0
2020-11-09 00:00:00-05:00,108.45698868583362,115.03794153474823,108.45698868583362,110.58936309814453,1869700,0.0,0.0
2020-11-10 00:00:00-05:00,110.73643489641508,111.4901188297726,108.87060101318232,110.94783020019531,1226400,0.0,0.0
2020-11-11 00:00:00-05:00,111.710710950186,114.00852874903207,111.710710950186,113.29161071777344,1008100,0.0,0.0
2020-11-12 00:00:00-05:00,113.01587488236659,113.76955887393987,110.85592745635397,111.54527282714844,744800,0.0,0.0
2020-11-13 00:00:00-05:00,111.92211119675677,112.66660896483761,111.0949023625972,111.69232940673828,918600,0.0,0.0
2020-11-16 00:00:00-05:00,112.08754890995635,114.86331672519796,109.91840835677883,112.96072387695312,989000,0.0,0.0
2020-11-17 00:00:00-05:00,112.42762234752264,114.54161740267567,111.98643827072807,113.91661071777344,1068700,0.0,0.0
2020-11-18 00:00:00-05:00,113.89822921719363,114.56000185505714,112.24380463491818,112.38166809082031,1176800,0.0,0.0
2020-11-19 00:00:00-05:00,112.31732266138357,113.30998155796958,111.66474329762322,112.87799072265625,851700,0.0,0.0
2020-11-20 00:00:00-05:00,112.52873513662675,115.32288246151259,112.52873513662675,114.71625518798828,2407600,0.0,0.0
2020-11-23 00:00:00-05:00,115.42398065424459,117.6942256690356,114.71624887408596,115.45155334472656,962600,0.0,0.0
2020-11-24 00:00:00-05:00,115.92030295548223,116.67398683573414,114.49565326131183,115.81000518798828,954400,0.0,0.0
2020-11-25 00:00:00-05:00,115.91112299015845,116.00303430073318,114.21073920118354,114.27507781982422,706300,0.0,0.0
2020-11-27 00:00:00-05:00,113.91660434524924,114.946022112879,113.79711334551892,114.7070541381836,405300,0.0,0.0
2020-11-30 00:00:00-05:00,114.78058551981722,115.80081712444291,113.28241092614435,113.95337677001953,1459900,0.0,0.0
2020-12-01 00:00:00-05:00,115.11146626579276,116.15927050982734,114.38535507696481,115.51588439941406,1074100,0.0,0.0
2020-12-02 00:00:00-05:00,115.46993086708653,116.17766263539242,114.03609488697198,114.3210220336914,1005700,0.0,0.0
2020-12-03 00:00:00-05:00,114.1647778989284,114.75301869043645,111.99563735059874,112.88719177246094,1262300,0.0,0.0
2020-12-04 00:00:00-05:00,112.86879782659518,113.77873158846543,112.49195239258259,113.31916809082031,780900,0.0,0.0
2020-12-07 00:00:00-05:00,113.0526351860098,113.92580314062319,112.59307162834308,112.96072387695312,823300,0.0,0.0
2020-12-08 00:00:00-05:00,112.79529692411131,114.42214906657752,112.79529692411131,114.05449676513672,1181400,0.0,0.0
2020-12-09 00:00:00-05:00,114.21991728547142,115.52508304722102,113.99013551921465,114.12800598144531,1018400,0.0,0.0
2020-12-10 00:00:00-05:00,113.84308081514246,116.49935751827661,113.84308081514246,115.3228759765625,1142500,0.0,0.0
2020-12-11 00:00:00-05:00,114.89089578069347,115.54347522724176,111.63718477069818,112.18865966796875,1419300,0.0,0.0
2020-12-14 00:00:00-05:00,113.59491733134642,115.16663087656511,113.00667653586598,113.19969940185547,1077600,0.0,0.0
2020-12-15 00:00:00-05:00,113.6960308903746,114.8633263516109,113.10779004825287,114.43133544921875,1015300,0.0,0.0
2020-12-16 00:00:00-05:00,116.57289125395319,116.63722987016975,110.96621737153679,111.19599914550781,1801800,0.0,0.0
2020-12-17 00:00:00-05:00,110.31363044905166,112.29894833286362,109.69781698064789,110.95702362060547,1651100,0.0,0.0
2020-12-18 00:00:00-05:00,111.08571564557647,111.4349814624399,109.50481571550725,110.62615203857422,1879300,0.0,0.0
2020-12-21 00:00:00-05:00,109.89083259517231,111.1040800730214,109.30259181878385,111.06731414794922,1727100,0.0,0.0
2020-12-22 00:00:00-05:00,111.08570875074305,112.02321536538977,110.80996779870264,111.39820861816406,1030400,0.0,0.0
2020-12-23 00:00:00-05:00,112.0140136803082,112.22540897029226,110.65370259034138,111.05812072753906,860100,0.0,0.0
2020-12-24 00:00:00-05:00,111.24195029471086,111.80261837916001,109.96436420388623,110.50665283203125,535300,0.0,0.0
2020-12-28 00:00:00-05:00,111.5084875464677,111.59121262304532,108.64080877720185,108.91654968261719,768200,0.0,0.0
2020-12-29 00:00:00-05:00,109.34855580924224,109.36693526639874,107.6022128592679,108.82465362548828,970900,0.0,0.0
2020-12-30 00:00:00-05:00,109.46804742487375,110.44232701913022,108.30075897370862,108.76032257080078,614400,0.0,0.0
2020-12-31 00:00:00-05:00,108.4845747759946,109.67944285814339,107.77684996648918,109.53237915039062,886700,0.0,0.0
2021-01-04 00:00:00-05:00,110.29526675825888,111.45336902268818,109.01768047929978,111.32469177246094,1182300,0.0,0.0
2021-01-05 00:00:00-05:00,111.6463624058428,112.75850528011772,111.19599212077871,111.89452362060547,1698400,0.0,0.0
2021-01-06 00:00:00-05:00,111.34305417553063,117.00488036776618,111.31548148504622,115.54346466064453,1721600,0.0,0.0
2021-01-07 00:00:00-05:00,115.5894216961319,116.00302607056561,113.44785395100102,113.91661071777344,2033000,0.0,0.0
2021-01-08 00:00:00-05:00,113.64087604569887,114.4129464694726,110.55260837537081,113.02506256103516,1699600,0.0,0.0
2021-01-11 00:00:00-05:00,112.75850024880644,114.86330191298089,112.11511415599436,113.63166809082031,1135600,0.0,0.0
2021-01-12 00:00:00-05:00,113.99013848690541,116.15927897783281,113.61330002687261,116.01222229003906,1568500,0.0,0.0
2021-01-13 00:00:00-05:00,115.68134991234318,117.36335437072434,115.22178631250466,115.30450439453125,1043800,0.0,0.0
2021-01-14 00:00:00-05:00,116.05817275851008,116.3247204519383,114.67948214501568,114.86331176757812,1239300,0.0,0.0
2021-01-15 00:00:00-05:00,114.587562264652,115.18499622159995,113.35593544137755,114.33020782470703,3038500,0.0,0.0
2021-01-19 00:00:00-05:00,114.9303553843842,117.40475592421159,113.63775682583042,116.32450866699219,1029500,0.56,0.0
2021-01-20 00:00:00-05:00,116.41683466792328,117.84792717527583,115.61358238256271,117.58940887451172,1114100,0.0,0.0
2021-01-21 00:00:00-05:00,117.570926111052,117.91254356692073,115.11499548428984,115.5766372680664,1070300,0.0,0.0
2021-01-22 00:00:00-05:00,115.40122735508037,116.05675793488268,114.10862877001996,114.9118881225586,1394400,0.0,0.0
2021-01-25 00:00:00-05:00,114.81031310269589,116.11214634683876,113.6469738059866,115.38275146484375,905300,0.0,0.0
2021-01-26 00:00:00-05:00,115.48432418259428,116.57379920484877,114.19172562404049,116.32450866699219,965600,0.0,0.0
2021-01-27 00:00:00-05:00,115.68746211650866,117.61712186331239,114.94883226424047,115.52127075195312,2268000,0.0,0.0
2021-01-28 00:00:00-05:00,116.02906098231485,117.61711007465529,114.117864003532,114.2286605834961,964300,0.0,0.0
2021-01-29 00:00:00-05:00,115.18888771325307,121.96579440069621,114.49642487014887,119.24209594726562,1814500,0.0,0.0
2021-02-01 00:00:00-05:00,120.42389007490794,124.37555739825687,120.06380998393493,123.11064910888672,1425000,0.0,0.0
2021-02-02 00:00:00-05:00,123.15681617351923,123.58153288809717,120.82090946381972,120.9409408569336,1376600,0.0,0.0
2021-02-03 00:00:00-05:00,120.82090598927762,121.82728184480794,116.33374662726958,117.16470336914062,1789700,0.0,0.0
2021-02-04 00:00:00-05:00,116.70305482402541,118.32803602114078,112.30822267559977,112.6313705444336,2313900,0.0,0.0
2021-02-05 00:00:00-05:00,112.05894647019262,113.70239034769435,110.42473035804626,112.44672393798828,1484100,0.0,0.0
2021-02-08 00:00:00-05:00,113.56390163625551,114.16403748461589,112.08664904005025,112.30823516845703,1572500,0.0,0.0
2021-02-09 00:00:00-05:00,112.08664385445007,113.40693984212207,112.08664385445007,112.44672393798828,1275400,0.0,0.0
