Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-22 00:00:00-04:00,78.41199343935577,78.61055162098307,77.86144825785247,78.45712280273438,1345300,0.0,0.0
2020-05-26 00:00:00-04:00,79.34160811271609,79.39575784065788,76.97697129649502,77.17552947998047,3006600,0.0,0.0
2020-05-27 00:00:00-04:00,76.84157531447954,78.06901940747038,75.50583178643075,78.0148696899414,4007700,0.0,0.0
2020-05-28 00:00:00-04:00,79.19720339862722,80.14486499702315,78.21344657041432,79.60334014892578,4514900,0.0,0.0
2020-05-29 00:00:00-04:00,79.96434954243682,81.32717505836082,79.28745040937031,81.23692321777344,5070300,0.0,0.0
2020-06-01 00:00:00-04:00,80.87592091885558,82.06726329363943,80.6593150922881,81.57989501953125,1768000,0.0,0.0
2020-06-02 00:00:00-04:00,81.49866639437624,82.11238861083984,81.02934575990568,82.11238861083984,2041600,0.0,0.0
2020-06-03 00:00:00-04:00,82.130431274108,82.6539016095398,81.24594667679997,81.66111755371094,1759400,0.0,0.0
2020-06-04 00:00:00-04:00,80.7516133343702,81.4936989087243,79.79232693010488,80.2086181640625,1794400,0.245,0.0
2020-06-05 00:00:00-04:00,80.4620370930568,81.34891651418418,79.80139650409821,80.7154312133789,2837100,0.0,0.0
2020-06-08 00:00:00-04:00,79.26741371038777,80.6791911027465,78.49817996774165,80.34434509277344,4814000,0.0,0.0
2020-06-09 00:00:00-04:00,80.60681603043496,80.9597587626802,78.7425537109375,78.7425537109375,2666000,0.0,0.0
2020-06-10 00:00:00-04:00,79.1135833168499,79.42128101482844,78.00045849978031,78.58869171142578,3076100,0.0,0.0
2020-06-11 00:00:00-04:00,77.82851034542068,78.0366593994275,75.33075621968817,75.62940216064453,4084300,0.0,0.0
2020-06-12 00:00:00-04:00,77.21311148459134,77.23120809776441,74.90540320252757,75.99138641357422,4703800,0.0,0.0
2020-06-15 00:00:00-04:00,75.06830551784475,76.29003757761686,74.62486596758781,75.81944274902344,4328700,0.0,0.0
2020-06-16 00:00:00-04:00,77.24932055775444,77.83756066877383,75.94614331543082,76.91447448730469,3735800,0.0,0.0
2020-06-17 00:00:00-04:00,77.2221642264734,77.6384553794433,76.53437554116833,77.0140151977539,1992700,0.0,0.0
2020-06-18 00:00:00-04:00,76.48008144182558,76.86017247666634,75.59319545606115,75.8827896118164,1856800,0.0,0.0
2020-06-19 00:00:00-04:00,76.92353349064088,77.18597931579245,76.04569912138535,76.46199035644531,4432700,0.0,0.0
2020-06-22 00:00:00-04:00,76.39862144619924,76.61582221870525,75.44839395824269,75.98233032226562,1932300,0.0,0.0
2020-06-23 00:00:00-04:00,76.32624078207434,76.62488674258276,75.45745818243469,75.5570068359375,2655400,0.0,0.0
2020-06-24 00:00:00-04:00,75.231211399426,75.52985735557334,73.62034325458798,74.63392639160156,3289500,0.0,0.0
2020-06-25 00:00:00-04:00,74.75156978437639,77.35792438430236,74.52532410893672,77.22217559814453,3941600,0.0,0.0
2020-06-26 00:00:00-04:00,77.09547670149783,77.37601912280512,75.84659618451462,76.29908752441406,3654600,0.0,0.0
2020-06-29 00:00:00-04:00,76.78776934235881,76.88731797697395,75.71084478388367,76.2266845703125,3412600,0.0,0.0
2020-06-30 00:00:00-04:00,76.16333720897597,78.11809599047753,76.10903355916402,77.91899871826172,3343700,0.0,0.0
2020-07-01 00:00:00-04:00,78.25384836879371,79.32172813811015,78.04569932792744,79.01403045654297,2755900,0.0,0.0
2020-07-02 00:00:00-04:00,79.31266570016454,79.3307692166561,78.6701289540854,78.92352294921875,2536800,0.0,0.0
2020-07-06 00:00:00-04:00,79.43032415923574,80.09096453175815,79.24027863125607,79.73802185058594,2724400,0.0,0.0
2020-07-07 00:00:00-04:00,78.4891618584039,78.94165326172707,76.88733842413619,77.37602996826172,4541600,0.0,0.0
2020-07-08 00:00:00-04:00,77.64752446382658,77.77422149932774,75.77421040523595,76.18144989013672,3722500,0.0,0.0
2020-07-09 00:00:00-04:00,76.19954437146848,77.83756783504987,76.19954437146848,77.5479736328125,2445800,0.0,0.0
2020-07-10 00:00:00-04:00,77.41221048031528,77.76515313305704,76.72442178840888,77.13166809082031,2213300,0.0,0.0
2020-07-13 00:00:00-04:00,77.38508671451112,77.82852638508112,75.33077174458701,75.52986907958984,3028100,0.0,0.0
2020-07-14 00:00:00-04:00,75.08640991137058,76.6248776204917,75.00495788435126,76.60678100585938,4071100,0.0,0.0
2020-07-15 00:00:00-04:00,77.74706842987877,79.20408425022958,77.26742179074145,78.81494140625,2587000,0.0,0.0
2020-07-16 00:00:00-04:00,78.83304306980715,78.83304306980715,77.37602037931278,77.65656280517578,1187800,0.0,0.0
2020-07-17 00:00:00-04:00,78.10001448122165,79.45748861307739,77.8466135101867,79.24028778076172,1980200,0.0,0.0
2020-07-20 00:00:00-04:00,79.19502828559024,79.63846782088697,78.59773646278836,79.47557067871094,1411100,0.0,0.0
2020-07-21 00:00:00-04:00,79.57513433222385,80.48011709187409,79.47558567630469,80.24481964111328,1528400,0.0,0.0
2020-07-22 00:00:00-04:00,80.24480946066613,80.94164996369398,79.8647184069071,80.72444915771484,1619800,0.0,0.0
2020-07-23 00:00:00-04:00,80.62490586672983,82.18147722389881,80.62490586672983,80.98690032958984,2013500,0.0,0.0
2020-07-24 00:00:00-04:00,80.83305957336843,80.92355646816796,79.93712857725326,80.77876281738281,2362000,0.0,0.0
2020-07-27 00:00:00-04:00,80.84210834059841,81.77423944101058,80.57061076178292,80.805908203125,1419600,0.0,0.0
2020-07-28 00:00:00-04:00,80.87831147300344,81.25840257384375,80.42582009453531,80.77876281738281,1288600,0.0,0.0
2020-07-29 00:00:00-04:00,80.92353798832251,82.7606514606613,80.79684098364181,82.10906982421875,2220500,0.0,0.0
2020-07-30 00:00:00-04:00,76.92352811721432,77.92805944851436,75.04116247797911,77.83756256103516,8532500,0.0,0.0
2020-07-31 00:00:00-04:00,77.53891631388557,78.40769885832069,76.70633390519399,78.17240142822266,4038200,0.0,0.0
2020-08-03 00:00:00-04:00,78.69729978243893,78.84210033781932,75.22216930695569,75.25836944580078,4450800,0.0,0.0
2020-08-04 00:00:00-04:00,74.90539995176272,75.330742839795,73.24023543334634,73.37598419189453,5473300,0.0,0.0
2020-08-05 00:00:00-04:00,73.71081870383591,74.30811044237983,72.46194539297352,72.81488800048828,5130400,0.0,0.0
2020-08-06 00:00:00-04:00,72.58865131750495,72.75154845674676,71.20402908618406,72.73345184326172,5485200,0.0,0.0
2020-08-07 00:00:00-04:00,72.84203386470203,73.40312545696638,72.38954264965697,73.05923461914062,3401000,0.0,0.0
2020-08-10 00:00:00-04:00,73.15879309238217,75.43935320510543,72.73345705256378,75.20405578613281,5767100,0.0,0.0
2020-08-11 00:00:00-04:00,75.56606090526894,76.28099811841813,74.86017545302484,75.05927276611328,3685200,0.0,0.0
2020-08-12 00:00:00-04:00,75.26740904369181,75.85564917600456,74.58867202282403,75.54795837402344,3170000,0.0,0.0
2020-08-13 00:00:00-04:00,75.27645867587722,76.85112658652415,75.2674069159366,76.59773254394531,3301000,0.0,0.0
2020-08-14 00:00:00-04:00,76.4619785159454,76.67917931279723,75.27645351045729,75.56604766845703,2757000,0.0,0.0
2020-08-17 00:00:00-04:00,75.44841598714068,76.46199227023122,75.44841598714068,75.74705505371094,2583900,0.0,0.0
2020-08-18 00:00:00-04:00,76.01855137103222,76.48913936536208,75.8194540603452,76.26289367675781,2289400,0.0,0.0
2020-08-19 00:00:00-04:00,76.31718472885522,76.47103011461672,74.80586543573366,75.01400756835938,3174500,0.0,0.0
2020-08-20 00:00:00-04:00,74.70631679683638,75.33075009918286,74.57961978450699,75.01400756835938,2391900,0.0,0.0
2020-08-21 00:00:00-04:00,75.11356981855832,75.24026685384644,74.32623232400739,75.19501495361328,2975800,0.0,0.0
2020-08-24 00:00:00-04:00,75.58414369681182,75.91898974434447,75.00495538530133,75.8827896118164,2642800,0.0,0.0
2020-08-25 00:00:00-04:00,76.00046138783021,76.70634689317548,75.85566082033831,76.5615463256836,2775900,0.0,0.0
2020-08-26 00:00:00-04:00,76.11810269543517,76.46199366856271,75.3488687081018,76.33529663085938,2067100,0.0,0.0
2020-08-27 00:00:00-04:00,76.56153366360404,78.63394483790756,76.14524245761952,78.0728530883789,3252200,0.0,0.0
2020-08-28 00:00:00-04:00,78.40411476087073,78.4767212290662,77.01554894626837,78.077392578125,2516400,0.245,0.0
2020-08-31 00:00:00-04:00,78.27706406579698,79.18462422887868,78.21353513134663,79.0212631225586,2736900,0.0,0.0
2020-09-01 00:00:00-04:00,78.86697416068671,78.93958063055794,77.11538288881445,77.64176940917969,3102700,0.0,0.0
2020-09-02 00:00:00-04:00,77.81420012305274,78.19538062292618,77.29689114908234,77.96849060058594,5148500,0.0,0.0
2020-09-03 00:00:00-04:00,77.84142768008833,78.17722741387354,75.10967673113603,75.75404357910156,3139700,0.0,0.0
2020-09-04 00:00:00-04:00,75.43639101370354,76.03537702364345,73.95706375635277,74.69219207763672,3143800,0.0,0.0
2020-09-08 00:00:00-04:00,74.24748665858533,74.69219607555206,73.37622982758998,73.77555847167969,2819500,0.0,0.0
2020-09-09 00:00:00-04:00,74.42902221162252,75.74498187820355,74.15675135171271,75.20044708251953,2759800,0.0,0.0
2020-09-10 00:00:00-04:00,75.10059475872602,75.8357161895841,74.62866657544109,75.44546508789062,2620400,0.0,0.0
2020-09-11 00:00:00-04:00,75.65421097447195,76.08983594774692,74.83740549441376,75.41824340820312,2342900,0.0,0.0
2020-09-14 00:00:00-04:00,75.86294219122337,76.81588302512556,75.40009154539317,75.49992370605469,1833400,0.0,0.0
2020-09-15 00:00:00-04:00,75.9174111680208,75.9174111680208,72.93153731636303,73.06767272949219,3446600,0.0,0.0
2020-09-16 00:00:00-04:00,73.59402976601942,74.41083506970946,73.07672089437116,74.1294937133789,3769300,0.0,0.0
2020-09-17 00:00:00-04:00,73.56682984037545,74.77388660498814,73.06767586963005,74.71035766601562,2607400,0.0,0.0
2020-09-18 00:00:00-04:00,74.56514854230747,76.04446915948408,74.56514854230747,75.3002700805664,5497500,0.0,0.0
2020-09-21 00:00:00-04:00,74.24748704893473,74.29286782205035,71.91505794794911,72.83169555664062,2721000,0.0,0.0
2020-09-22 00:00:00-04:00,72.69554851160478,72.80445819514864,70.81689974630277,71.74261474609375,3184400,0.0,0.0
2020-09-23 00:00:00-04:00,72.06026896394286,72.48682329299045,71.04379922076848,71.08917999267578,2028200,0.0,0.0
2020-09-24 00:00:00-04:00,71.15271627637799,72.0239731788478,70.53557510494507,71.42498016357422,3797400,0.0,0.0
2020-09-25 00:00:00-04:00,71.21624017557316,72.56850274823266,71.01657585126091,72.27808380126953,2231300,0.0,0.0
2020-09-28 00:00:00-04:00,73.113024966657,73.60310815453511,72.04210398369358,72.18731689453125,1793200,0.0,0.0
2020-09-29 00:00:00-04:00,72.05120148525629,72.97691673800747,71.7154017290019,71.7789306640625,3590500,0.0,0.0
2020-09-30 00:00:00-04:00,72.14193851268816,73.69386519685035,71.72446176643396,72.98596954345703,3055500,0.0,0.0
2020-10-01 00:00:00-04:00,74.43807683807876,74.77387656994453,72.09657702723706,72.35069274902344,2110300,0.0,0.0
2020-10-02 00:00:00-04:00,72.00581944412318,72.54128353664372,71.37053010465931,71.54296875,1536700,0.0,0.0
2020-10-05 00:00:00-04:00,71.85154557317458,73.23104107374397,71.7607909301692,73.12213134765625,2398800,0.0,0.0
2020-10-06 00:00:00-04:00,73.04044054110155,74.39270316331292,72.8589243650145,73.02228546142578,2565500,0.0,0.0
2020-10-07 00:00:00-04:00,73.43069472331815,74.43808011499442,72.84984985977833,74.10228729248047,1506600,0.0,0.0
2020-10-08 00:00:00-04:00,73.51236702139241,73.78463781705115,71.29791819416093,71.56111145019531,4324400,0.0,0.0
2020-10-09 00:00:00-04:00,71.56109856782261,71.73353716897316,70.54463588516525,71.24345397949219,4039100,0.0,0.0
2020-10-12 00:00:00-04:00,71.54295337815664,72.59571933223114,71.27976015860476,72.26899719238281,2714500,0.0,0.0
2020-10-13 00:00:00-04:00,72.13288899707479,73.35809390355524,71.96045034035279,72.69557189941406,1972600,0.0,0.0
2020-10-14 00:00:00-04:00,72.89521369637927,73.82092178338648,72.60479479416792,72.64109802246094,1658700,0.0,0.0
2020-10-15 00:00:00-04:00,71.9150655969175,73.26733522929283,71.90599498063669,73.11304473876953,2154200,0.0,0.0
2020-10-16 00:00:00-04:00,73.17657014773584,74.70127142973547,73.17657014773584,74.2565689086914,1779800,0.0,0.0
2020-10-19 00:00:00-04:00,74.30193258285348,74.97352497983255,73.28546298742987,73.6847915649414,2627900,0.0,0.0
2020-10-20 00:00:00-04:00,73.9752192561479,74.27470880075946,73.3126973941483,73.63941955566406,3188200,0.0,0.0
2020-10-21 00:00:00-04:00,73.80277120380836,74.62865404101109,73.32176556197935,74.18394470214844,2788100,0.0,0.0
2020-10-22 00:00:00-04:00,74.30194924916047,74.80110315888003,73.75740763981668,73.92076873779297,1933800,0.0,0.0
2020-10-23 00:00:00-04:00,74.1748770200043,74.35638623854004,73.36714230236156,73.59403228759766,1677000,0.0,0.0
2020-10-26 00:00:00-04:00,72.84076633903646,73.44882986722938,72.17824450332985,72.61387634277344,2380600,0.0,0.0
2020-10-27 00:00:00-04:00,73.14025548246603,74.41991837816225,72.90429487298432,73.16748809814453,3333400,0.0,0.0
2020-10-28 00:00:00-04:00,72.09656493876518,72.55034491562219,70.88950853853362,70.92581176757812,3098600,0.0,0.0
2020-10-29 00:00:00-04:00,71.76076420144227,72.52311815183153,69.9637924730577,70.8622817993164,3326400,0.0,0.0
2020-10-30 00:00:00-04:00,70.11808793542015,70.89859009376617,69.0017860824865,70.39942932128906,2644200,0.0,0.0
2020-11-02 00:00:00-05:00,70.92581507378591,72.3869872213087,70.67169938276166,71.39774322509766,2228800,0.0,0.0
2020-11-03 00:00:00-05:00,71.51574656696918,72.79540284908677,70.08179978842863,70.11810302734375,3807700,0.0,0.0
2020-11-04 00:00:00-05:00,70.93490137079407,71.5338874415744,68.53893631527039,68.6750717163086,6719400,0.0,0.0
2020-11-05 00:00:00-05:00,69.9728759613764,71.15270675372841,69.02901271232149,70.57186889648438,4611000,0.0,0.0
2020-11-06 00:00:00-05:00,70.92581705969947,71.89690600566584,70.51741089557521,71.63371276855469,3141100,0.0,0.0
2020-11-09 00:00:00-05:00,74.18395612736965,75.1822707918791,73.39438331979474,73.48513793945312,5990800,0.0,0.0
2020-11-10 00:00:00-05:00,73.69387644473304,74.32917266140642,71.8424599567228,74.01152801513672,5213100,0.0,0.0
2020-11-11 00:00:00-05:00,74.41085647512202,74.71943053378543,72.94968404600712,73.44884490966797,5525100,0.0,0.0
2020-11-12 00:00:00-05:00,73.33992704374197,74.58328683237703,73.07673379253599,74.11135864257812,3289200,0.0,0.0
2020-11-13 00:00:00-05:00,74.32008875333773,75.14597168700375,74.11135382830423,74.74664306640625,2195000,0.0,0.0
2020-11-16 00:00:00-05:00,75.17321725737463,75.21859111544667,72.8226326065701,73.49423217773438,3391200,0.0,0.0
2020-11-17 00:00:00-05:00,73.0132018915497,73.403452982739,72.67740911075596,73.31269836425781,3877200,0.0,0.0
2020-11-18 00:00:00-05:00,73.27638845059616,73.85722626487441,72.94059570042046,72.98596954345703,3946100,0.0,0.0
2020-11-19 00:00:00-05:00,72.90429933624846,72.93152502946057,70.98934710681543,71.58833312988281,2622800,0.0,0.0
2020-11-20 00:00:00-05:00,71.37051825581638,71.66093718051837,69.87304286239252,69.9002685546875,2878800,0.0,0.0
2020-11-23 00:00:00-05:00,69.64616546589376,69.90028120548209,68.34835414659516,68.76583099365234,3049400,0.0,0.0
2020-11-24 00:00:00-05:00,68.98365237982365,69.4828063327311,68.32113039067075,69.00180053710938,4588500,0.0,0.0
2020-11-25 00:00:00-05:00,69.11070712862052,69.11978466892036,68.24852082763157,68.42095947265625,1910700,0.0,0.0
2020-11-27 00:00:00-05:00,68.75675512880247,69.19238009937638,68.3937297039015,68.94734191894531,811800,0.0,0.0
2020-11-30 00:00:00-05:00,69.08348960841951,69.78230796325968,68.62063193622728,69.0381088256836,5824500,0.0,0.0
2020-12-01 00:00:00-05:00,69.52818386288526,69.96380885873242,68.43003690884686,68.52986907958984,3037900,0.0,0.0
2020-12-02 00:00:00-05:00,68.80213772206453,69.30129861024882,67.87642934886404,69.29222106933594,4112900,0.0,0.0
2020-12-03 00:00:00-05:00,68.76869456299912,69.67006966973683,68.63212089314784,69.48797607421875,5419500,0.245,0.0
2020-12-04 00:00:00-05:00,69.37871561226142,71.27251956618737,69.2876688146819,71.01758575439453,3223500,0.0,0.0
2020-12-07 00:00:00-05:00,70.82638002989756,71.60028817033206,70.5623394744223,70.80816650390625,3816400,0.0,0.0
2020-12-08 00:00:00-05:00,70.5987624319786,71.25431046565132,69.91590105464039,70.95384979248047,3628600,0.0,0.0
2020-12-09 00:00:00-05:00,70.98114578837779,73.38481669343795,70.9447256902498,72.2011947631836,5307900,0.0,0.0
2020-12-10 00:00:00-05:00,72.4561464328726,72.90228058909507,72.03732562039895,72.07374572753906,2793700,0.0,0.0
2020-12-11 00:00:00-05:00,71.67312326290572,72.39240466684844,70.77174829060317,72.23761749267578,3881500,0.0,0.0
2020-12-14 00:00:00-05:00,72.66554549855583,73.3848269072416,71.76417052030949,71.77327728271484,3686800,0.0,0.0
2020-12-15 00:00:00-05:00,71.29071817370406,72.7930073854279,71.1814578716196,72.4925537109375,2923500,0.0,0.0
2020-12-16 00:00:00-05:00,72.51078033188969,73.66709627270757,72.2740530851479,72.83855438232422,2331400,0.0,0.0
2020-12-17 00:00:00-05:00,73.07527147190403,74.32262709661148,72.84765102109758,73.78544616699219,2471400,0.0,0.0
2020-12-18 00:00:00-05:00,73.73081181941741,73.98574558639949,73.13899731953806,73.62155151367188,4513700,0.0,0.0
2020-12-21 00:00:00-05:00,72.87495432273752,72.94779452410131,71.04488420540967,71.97357940673828,2472200,0.0,0.0
2020-12-22 00:00:00-05:00,71.26341306446525,72.36510224243115,71.09042623235587,71.6185073852539,2370300,0.0,0.0
2020-12-23 00:00:00-05:00,71.928075203063,72.28316261354125,71.41820752574574,71.70045471191406,1979200,0.0,0.0
2020-12-24 00:00:00-05:00,71.75506581190632,72.4834540038477,71.60939234137282,72.46524047851562,743200,0.0,0.0
2020-12-28 00:00:00-05:00,72.72926616803342,72.98420684563342,71.782364490503,72.1647720336914,1254500,0.0,0.0
2020-12-29 00:00:00-05:00,72.71108746786922,73.24826847215445,72.56540702482016,72.83855438232422,1366100,0.0,0.0
2020-12-30 00:00:00-05:00,72.9933216240326,73.15720862001871,72.01910641078871,72.11015319824219,1344700,0.0,0.0
2020-12-31 00:00:00-05:00,72.11016583352543,73.1025947460101,71.6731383986021,73.05706787109375,1770200,0.0,0.0
2021-01-04 00:00:00-05:00,73.28468114613213,73.73992206482471,72.21031230016064,72.94780731201172,3467100,0.0,0.0
2021-01-05 00:00:00-05:00,72.95691193997759,74.41368853299858,72.37420408133943,73.9493408203125,2714100,0.0,0.0
2021-01-06 00:00:00-05:00,72.47434778398056,74.14053109668875,72.47434778398056,73.69439697265625,3062200,0.0,0.0
2021-01-07 00:00:00-05:00,73.71260566969924,74.40457378246606,73.1754247421634,74.19515991210938,1688400,0.0,0.0
2021-01-08 00:00:00-05:00,74.23158754335365,74.78698205318787,73.78545336127269,74.38636779785156,1728300,0.0,0.0
2021-01-11 00:00:00-05:00,74.84160649726368,75.46984120674176,74.04038495706764,75.08744049072266,2285500,0.0,0.0
2021-01-12 00:00:00-05:00,74.69591991046717,74.98727377820512,72.73838285546651,73.34840393066406,2897700,0.0,0.0
2021-01-13 00:00:00-05:00,73.2209399945643,75.43341090457679,73.05705300321434,75.02369689941406,4140100,0.0,0.0
2021-01-14 00:00:00-05:00,74.63220256289057,75.00549653029175,72.69287166735975,72.88407897949219,3308800,0.0,0.0
2021-01-15 00:00:00-05:00,72.88407624609275,73.08437642187438,72.12837462919371,72.87496948242188,1646200,0.0,0.0
2021-01-19 00:00:00-05:00,73.3484068040446,73.43035377284394,71.5274433227412,71.77327728271484,3018100,0.0,0.0
2021-01-20 00:00:00-05:00,71.61851170891724,72.61093367501867,71.49103784843115,72.40151977539062,2903700,0.0,0.0
2021-01-21 00:00:00-05:00,72.08284031895697,73.14810232648647,71.79148642938246,72.84764862060547,2278600,0.0,0.0
2021-01-22 00:00:00-05:00,72.86586543990047,72.96601900474417,72.39241790771484,72.39241790771484,1294600,0.0,0.0
2021-01-25 00:00:00-05:00,72.36509406672347,73.49408951544335,72.05552665307913,72.9295883178711,1683500,0.0,0.0
2021-01-26 00:00:00-05:00,72.92049407751826,73.79456283883509,72.04643226262723,73.57604217529297,1606400,0.0,0.0
2021-01-27 00:00:00-05:00,72.9386922973585,73.23915293684766,70.7990616108368,71.03578186035156,2822100,0.0,0.0
2021-01-28 00:00:00-05:00,71.21788278609728,72.12836452573764,70.21635426177775,70.24366760253906,4950500,0.0,0.0
2021-01-29 00:00:00-05:00,68.46821908100073,70.81726346619686,68.27701876310205,69.95230865478516,4084200,0.0,0.0
2021-02-01 00:00:00-05:00,70.53504686332474,70.93566119578293,69.36052416296707,69.54261779785156,3291700,0.0,0.0
2021-02-02 00:00:00-05:00,70.11620025502604,70.8354816581973,69.61543252293707,69.67005920410156,4132600,0.0,0.0
2021-02-03 00:00:00-05:00,69.4970928965962,70.8992360135862,69.05095171408138,70.37115478515625,2488900,0.0,0.0
2021-02-04 00:00:00-05:00,69.81573996584262,73.28467316566841,69.70647965654143,70.27098083496094,3495700,0.0,0.0
2021-02-05 00:00:00-05:00,70.54412838536417,71.07220251613303,70.23456098112437,70.38024139404297,1824500,0.0,0.0
2021-02-08 00:00:00-05:00,70.598754666334,71.17235565949072,70.11620045752248,70.65338134765625,2204600,0.0,0.0
