Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,83.10497216019517,87.11152362183557,82.71291898461773,86.85334777832031,3238400,0.0,0.0
2020-04-28 00:00:00-04:00,89.93237189789076,96.6545882099255,88.12511913360206,88.48847961425781,4800000,0.0,0.0
2020-04-29 00:00:00-04:00,92.8870739331873,94.37877261005728,90.96507251042632,92.80101776123047,3552400,0.0,0.0
2020-04-30 00:00:00-04:00,91.2519316810443,91.87347516466996,87.06369728039554,87.36012268066406,3058100,0.0,0.0
2020-05-01 00:00:00-04:00,84.38630165182053,85.65807429445911,83.54483180842448,85.06521606445312,1990100,0.0,0.0
2020-05-04 00:00:00-04:00,83.37269752108551,84.91220996674474,81.94792663213174,84.52015686035156,1864300,0.0,0.0
2020-05-05 00:00:00-04:00,86.05968185844736,86.99677938197975,84.22374372968919,84.88352966308594,2423200,0.0,0.0
2020-05-06 00:00:00-04:00,85.41901316304094,86.33698218523087,84.52016530375592,84.96958923339844,1938400,0.0,0.0
2020-05-07 00:00:00-04:00,86.67165042162073,87.84780247024645,85.83018070809666,85.9162368774414,2286200,0.0,0.0
2020-05-08 00:00:00-04:00,87.11152544171593,87.58963480999688,86.4995460339459,87.45576477050781,1480000,0.0,0.0
2020-05-11 00:00:00-04:00,86.15529664470006,87.4079480041742,84.96958759252351,86.77684020996094,1598100,0.0,0.0
2020-05-12 00:00:00-04:00,86.87246829176934,87.226271840588,82.34955788161793,82.82766723632812,2301600,0.0,0.0
2020-05-13 00:00:00-04:00,82.18697430156735,82.56946314735282,79.00277235167061,80.05461120605469,2192900,0.0,0.0
2020-05-14 00:00:00-04:00,78.65853906201272,80.982150403632,76.3636131093049,80.81958770751953,2171100,0.0,0.0
2020-05-15 00:00:00-04:00,80.0641772803581,82.23479004005813,78.73502686913477,81.57499694824219,3067500,0.0,0.0
2020-05-18 00:00:00-04:00,85.96405101520426,88.35459744335027,84.8930835890621,86.6620864868164,2581900,0.0,0.0
2020-05-19 00:00:00-04:00,86.57603422003201,87.59918784558758,84.08986728175739,85.9544906616211,3319700,0.0,0.0
2020-05-20 00:00:00-04:00,86.84377055807245,88.25897725688993,86.05967161957551,86.91070556640625,2431800,0.0,0.0
2020-05-21 00:00:00-04:00,90.36266534981446,95.04813834554542,89.40644666886405,92.62890625,5012800,0.0,0.0
2020-05-22 00:00:00-04:00,88.90921494346459,92.45678532561642,87.84781163855962,89.76980590820312,5340100,0.0,0.0
2020-05-26 00:00:00-04:00,92.49503285612874,92.91576409960216,90.09492201148306,90.45828247070312,4445100,0.0,0.0
2020-05-27 00:00:00-04:00,91.0511389986908,92.3707180800598,89.69331029672671,92.26553344726562,2974500,0.0,0.0
2020-05-28 00:00:00-04:00,92.3324800354618,96.19560465546628,90.5826052699072,93.96761322021484,4286700,0.0,0.0
2020-05-29 00:00:00-04:00,93.74767607002101,94.54133928981517,91.29975869321608,92.71495819091797,4511800,0.0,0.0
2020-06-01 00:00:00-04:00,92.82971642879255,94.77083929115989,92.26554358225452,92.9444580078125,2253900,0.0,0.0
2020-06-02 00:00:00-04:00,94.24490834882724,94.6560826624951,91.78742669607833,94.48396301269531,2510600,0.0,0.0
2020-06-03 00:00:00-04:00,95.54536802942529,96.31034588576615,94.49352894848373,95.7557373046875,2303300,0.0,0.0
2020-06-04 00:00:00-04:00,95.14375457033194,96.57808252867865,94.22578555243436,94.62739562988281,2689600,0.0,0.0
2020-06-05 00:00:00-04:00,97.82117410759557,100.33602661545848,96.86495542539177,97.99329376220703,2570800,0.0,0.0
2020-06-08 00:00:00-04:00,98.06021944638853,99.4945473331985,96.95100237881176,98.26102447509766,3616800,0.0,0.0
2020-06-09 00:00:00-04:00,97.62993128749912,98.40447342293174,96.26253820599187,97.14225769042969,2678700,0.0,0.0
2020-06-10 00:00:00-04:00,97.23788039202442,97.3621861947156,94.33097471478226,95.66011810302734,3299400,0.0,0.0
2020-06-11 00:00:00-04:00,92.44722812952384,92.60021933442162,89.1291479325082,90.23836517333984,3797000,0.0,0.0
2020-06-12 00:00:00-04:00,92.19859524409699,92.55239875082957,85.85886858110442,88.43109893798828,2933000,0.0,0.0
2020-06-15 00:00:00-04:00,85.23733767579921,87.48445024981538,84.01337885907738,87.33145904541016,3879400,0.0,0.0
2020-06-16 00:00:00-04:00,92.8392597239718,93.75723599348669,91.09894217593833,93.34606170654297,4164100,0.0,0.0
2020-06-17 00:00:00-04:00,93.46080928832052,93.83373398010636,92.34203521296303,92.44721984863281,3317200,0.0,0.0
2020-06-18 00:00:00-04:00,90.8790013999547,92.16033060759364,87.95297530849382,88.33545684814453,3357100,0.0,0.0
2020-06-19 00:00:00-04:00,90.97463610477328,90.98420033338033,87.63743526706322,89.2247543334961,6537000,0.0,0.0
2020-06-22 00:00:00-04:00,88.61278060380602,88.82314987420564,86.27004782788877,86.70990753173828,2839400,0.0,0.0
2020-06-23 00:00:00-04:00,87.98168799376487,89.08134099988506,87.32189473101874,87.45576477050781,3749000,0.0,0.0
2020-06-24 00:00:00-04:00,85.86844741042655,86.40392758053702,82.6555517990235,83.23884582519531,3119100,0.0,0.0
2020-06-25 00:00:00-04:00,82.97109017547797,83.13365289266272,78.87847546524848,80.5805435180664,4748500,0.0,0.0
2020-06-26 00:00:00-04:00,80.08332061767578,82.89460608790726,79.93032211531511,80.08332061767578,5236000,0.0,0.0
2020-06-29 00:00:00-04:00,80.25543537272763,81.77581959618135,78.03700829187808,81.5080795288086,2845900,0.0,0.0
2020-06-30 00:00:00-04:00,81.28815331433941,81.98618887636556,80.1120011093866,81.5080795288086,5775200,0.0,0.0
2020-07-01 00:00:00-04:00,81.55588672083964,84.7209680086484,81.4889517094632,83.3727035522461,3703700,0.0,0.0
2020-07-02 00:00:00-04:00,84.85484208355004,87.13064716976568,84.44366776678271,84.70185089111328,3516300,0.0,0.0
2020-07-06 00:00:00-04:00,85.83018964252503,87.07326953312608,85.61982036840361,86.19355010986328,1907500,0.0,0.0
2020-07-07 00:00:00-04:00,85.29470382047667,85.29470382047667,82.39736237094172,82.5981674194336,2300300,0.0,0.0
2020-07-08 00:00:00-04:00,82.43562831769597,83.23885596608811,81.09692043395644,82.25394439697266,2350800,0.0,0.0
2020-07-09 00:00:00-04:00,81.98619657910635,82.44518480584642,79.60521384727883,81.01085662841797,2700800,0.0,0.0
2020-07-10 00:00:00-04:00,81.13516748247767,83.90820359011401,80.79092811488857,82.990234375,2767100,0.0,0.0
2020-07-13 00:00:00-04:00,83.16234764593206,83.93688251559577,80.75267225862457,81.10647583007812,3584900,0.0,0.0
2020-07-14 00:00:00-04:00,80.30323156782349,80.30323156782349,76.16280377752648,76.6600341796875,7567700,0.0,0.0
2020-07-15 00:00:00-04:00,78.18999351065658,80.93434358211819,78.05612348720665,79.99725341796875,5743700,0.0,0.0
2020-07-16 00:00:00-04:00,79.37570705706344,81.22120922428735,78.79241313457403,80.85784149169922,3207100,0.0,0.0
2020-07-17 00:00:00-04:00,81.51762248717547,82.31128554790955,80.44665520177402,82.03398132324219,3217200,0.0,0.0
2020-07-20 00:00:00-04:00,81.83321840130697,82.31132786993525,79.8538454930007,81.07780456542969,3074600,0.0,0.0
2020-07-21 00:00:00-04:00,81.34553103054857,84.1472523376981,80.43712611096018,82.72248840332031,2263300,0.0,0.0
2020-07-22 00:00:00-04:00,82.56947029772888,84.92176705426769,81.87143484193707,84.89308166503906,2587700,0.0,0.0
2020-07-23 00:00:00-04:00,84.66360612704875,84.89309657655646,83.04759415987611,83.89862823486328,2890100,0.0,0.0
2020-07-24 00:00:00-04:00,83.83170255447665,84.2428769406374,82.18700500983365,82.3878173828125,2167600,0.0,0.0
2020-07-27 00:00:00-04:00,82.15830397145287,82.47385787420802,80.43711479303879,81.3933334350586,2380700,0.0,0.0
2020-07-28 00:00:00-04:00,81.22121556997237,82.7511639717029,81.0490959188171,82.12005615234375,1814800,0.0,0.0
2020-07-29 00:00:00-04:00,82.37824828064137,85.06522068284495,82.23481400643982,84.55842590332031,2371500,0.0,0.0
2020-07-30 00:00:00-04:00,83.79343291973372,85.39032351912601,83.24838861196777,85.0556411743164,2524000,0.0,0.0
2020-07-31 00:00:00-04:00,84.74009261183971,85.84930236353331,84.08029946159162,85.7441177368164,3166100,0.0,0.0
2020-08-03 00:00:00-04:00,85.29470193635416,85.78237549784455,83.57351271785717,84.0324935913086,2784100,0.0,0.0
2020-08-04 00:00:00-04:00,83.9846813763041,84.90265035672226,83.38225898935822,84.5105972290039,2043700,0.0,0.0
2020-08-05 00:00:00-04:00,84.95045363987572,85.67718179049943,84.36716702815241,84.7974624633789,1894300,0.0,0.0
2020-08-06 00:00:00-04:00,84.9600267162613,84.9600267162613,83.05715362031627,83.16233825683594,3282100,0.0,0.0
2020-08-07 00:00:00-04:00,83.14321069124495,85.52420043945312,82.58860940543886,85.52420043945312,3321400,0.0,0.0
2020-08-10 00:00:00-04:00,86.05967471284208,89.15782095980107,85.8779908428191,88.45978546142578,2557800,0.0,0.0
2020-08-11 00:00:00-04:00,89.37776176304965,90.82165402186145,88.33547960153821,89.50206756591797,1846200,0.0,0.0
2020-08-12 00:00:00-04:00,89.52118162934993,90.32440169478664,88.30678000779928,89.95147705078125,1780900,0.0,0.0
2020-08-13 00:00:00-04:00,89.83673956400492,89.84630379324182,88.94745592457542,88.99526977539062,1583500,0.0,0.0
2020-08-14 00:00:00-04:00,89.11957641555283,90.61128248971491,88.57453206981171,89.94192504882812,1838900,0.0,0.0
2020-08-17 00:00:00-04:00,91.91174208670478,93.2886920241362,90.95552340734177,92.87751770019531,3101800,0.0,0.0
2020-08-18 00:00:00-04:00,92.54285877793524,92.72454269325146,89.19609281587509,90.17144012451172,2933900,0.0,0.0
2020-08-19 00:00:00-04:00,86.53778663375078,87.20713676138901,84.69228437284056,86.30829620361328,4579100,0.0,0.0
2020-08-20 00:00:00-04:00,84.98872650198162,85.78238987726866,83.41097127772775,83.63089752197266,3703200,0.0,0.0
2020-08-21 00:00:00-04:00,83.76475052874993,85.8493074339603,82.58860569925915,83.4013900756836,4292800,0.0,0.0
2020-08-24 00:00:00-04:00,83.20058108822165,85.40944368411563,82.91371259469594,85.3998794555664,2981900,0.0,0.0
2020-08-25 00:00:00-04:00,85.85888063618658,88.33548364493716,85.77281715690019,87.25495910644531,2534100,0.0,0.0
2020-08-26 00:00:00-04:00,87.14019855246211,87.55137284303558,85.80149834628705,85.9258041381836,1679600,0.0,0.0
2020-08-27 00:00:00-04:00,86.72903580333815,87.99124423382061,86.29874029343024,86.88203430175781,1958300,0.0,0.0
2020-08-28 00:00:00-04:00,87.2071403350949,89.81762053059865,86.90115065058251,89.72200012207031,1781500,0.0,0.0
2020-08-31 00:00:00-04:00,88.928322141377,89.38731023981069,87.04457049434912,87.0923843383789,2057900,0.0,0.0
2020-09-01 00:00:00-04:00,87.02546675744216,87.69481693566077,85.61025985801881,87.27407836914062,2415900,0.0,0.0
2020-09-02 00:00:00-04:00,88.1538027065965,90.8312106413589,88.05817500201567,90.42003631591797,2181000,0.0,0.0
2020-09-03 00:00:00-04:00,90.96506806412711,91.45274156748556,88.90920401726746,89.6837387084961,2331800,0.0,0.0
2020-09-04 00:00:00-04:00,90.18098369850637,90.831212709465,88.66059945993278,89.23432922363281,1776600,0.0,0.0
2020-09-08 00:00:00-04:00,88.20162162033833,91.10852769890128,87.67570564831229,89.49251556396484,2803200,0.0,0.0
2020-09-09 00:00:00-04:00,89.40643960232791,90.14272471850236,88.49803484537165,89.37775421142578,1895300,0.0,0.0
2020-09-10 00:00:00-04:00,89.22475327211137,90.44871188597428,86.42303254382225,86.73858642578125,1858500,0.0,0.0
2020-09-11 00:00:00-04:00,87.16889022920152,87.37925219104375,85.22776036198819,86.2700424194336,2264800,0.0,0.0
2020-09-14 00:00:00-04:00,87.2262588478107,89.94191607627673,86.97763997769084,89.66461181640625,1708400,0.0,0.0
2020-09-15 00:00:00-04:00,90.08534868844066,90.36265294328757,88.72752009880564,89.80804443359375,1795600,0.0,0.0
2020-09-16 00:00:00-04:00,90.77382636656263,93.56598275470573,90.05666246098946,91.81610107421875,1909500,0.0,0.0
2020-09-17 00:00:00-04:00,89.89411900405563,90.76427419817577,88.18248671322122,89.76980590820312,1463700,0.0,0.0
2020-09-18 00:00:00-04:00,89.77936237885449,90.31484245203687,87.20713205020417,88.23028564453125,2357300,0.0,0.0
2020-09-21 00:00:00-04:00,86.96807549451317,87.24537975357117,83.79343015323244,86.4612808227539,2466800,0.0,0.0
2020-09-22 00:00:00-04:00,86.7385906593967,87.36969845411839,85.47638236532248,86.65253448486328,1427100,0.0,0.0
2020-09-23 00:00:00-04:00,87.0159032967698,88.4024175190649,83.66913778535557,83.89862823486328,2241700,0.0,0.0
2020-09-24 00:00:00-04:00,83.06671653134454,84.2428613823158,81.39333389828629,82.8850326538086,2016600,0.0,0.0
2020-09-25 00:00:00-04:00,82.66510018106274,84.32892590096557,81.63238957346545,84.08030700683594,1624500,0.0,0.0
2020-09-28 00:00:00-04:00,85.85885016248933,88.61275650092699,84.9313171564018,88.22071075439453,1499300,0.0,0.0
2020-09-29 00:00:00-04:00,87.82868521560962,88.10598951114824,86.25092291806833,87.04458618164062,1711800,0.0,0.0
2020-09-30 00:00:00-04:00,87.54182532641224,90.48697339217104,87.13065099160943,89.23432922363281,2045700,0.0,0.0
2020-10-01 00:00:00-04:00,89.98973644149352,92.05516490221015,89.83673795791564,90.67821502685547,1460200,0.0,0.0
2020-10-02 00:00:00-04:00,88.92832968118297,92.48546403568932,88.19204457012907,92.00735473632812,1923300,0.0,0.0
2020-10-05 00:00:00-04:00,92.38028796377193,93.04008119252785,91.71093780080913,92.8297119140625,1086000,0.0,0.0
2020-10-06 00:00:00-04:00,93.14527396478297,93.23133015237667,90.09493375143289,90.49654388427734,1428100,0.0,0.0
2020-10-07 00:00:00-04:00,91.72048943321008,93.37475087658048,91.35712897937246,92.88707733154297,1123700,0.0,0.0
2020-10-08 00:00:00-04:00,93.01138870312869,93.73811694973831,91.98823499733878,93.5755615234375,904900,0.0,0.0
2020-10-09 00:00:00-04:00,95.00031912511092,95.29675186030616,93.34606498595159,94.10147857666016,1517200,0.0,0.0
2020-10-12 00:00:00-04:00,94.58913589703357,95.48798365602627,93.77635159993325,94.32139587402344,1690700,0.0,0.0
2020-10-13 00:00:00-04:00,94.98120045504801,95.40193170108128,93.24088280020447,93.36518859863281,1359600,0.0,0.0
2020-10-14 00:00:00-04:00,93.33650337506565,94.58914747694517,91.91173962369838,92.07429504394531,1100100,0.0,0.0
2020-10-15 00:00:00-04:00,91.19456926340933,92.69583215310041,90.72601690314004,91.97866821289062,1434200,0.0,0.0
2020-10-16 00:00:00-04:00,91.71094193171528,92.55241178810908,90.84077938529957,90.95552825927734,1657800,0.0,0.0
2020-10-19 00:00:00-04:00,91.08940488908189,91.47189386798122,86.53780136045795,86.9776611328125,2791200,0.0,0.0
2020-10-20 00:00:00-04:00,87.93386443751936,89.13870195536774,86.83421155271795,88.14423370361328,3316600,0.0,0.0
2020-10-21 00:00:00-04:00,88.01036827007518,88.79446729663934,86.82465914840076,88.13467407226562,1624100,0.0,0.0
2020-10-22 00:00:00-04:00,88.0294830367982,89.99929833726365,87.74262183058062,89.08132934570312,1917800,0.0,0.0
2020-10-23 00:00:00-04:00,90.372210982262,91.28061562408283,88.53626594816261,91.2519302368164,1778300,0.0,0.0
2020-10-26 00:00:00-04:00,89.98016544517203,90.49652434535902,86.42303121857411,87.62786865234375,2339900,0.0,0.0
2020-10-27 00:00:00-04:00,87.72349415561386,88.43110118707573,86.90114555878885,87.4461898803711,1280100,0.0,0.0
2020-10-28 00:00:00-04:00,85.69631843746609,86.1361781430653,81.46026950647122,81.54632568359375,3082000,0.0,0.0
2020-10-29 00:00:00-04:00,81.59413088560775,83.87949264385075,81.0108369845966,83.18144989013672,1803100,0.0,0.0
2020-10-30 00:00:00-04:00,82.26348782919558,83.04758681643571,80.97259413372782,81.4411392211914,2634700,0.0,0.0
2020-11-02 00:00:00-05:00,83.095390924222,84.90264334507044,82.6459670521458,84.71139526367188,2879700,0.0,0.0
2020-11-03 00:00:00-05:00,85.05563837975541,88.25897640658408,85.05563837975541,87.62786865234375,1824100,0.0,0.0
2020-11-04 00:00:00-05:00,88.28767369485686,90.2957314915214,87.17845650895721,88.16336059570312,1980200,0.0,0.0
2020-11-05 00:00:00-05:00,89.4351221671158,91.22325352899095,88.46933936350462,90.78339385986328,1841600,0.0,0.0
2020-11-06 00:00:00-05:00,90.99376181008921,90.99376181008921,88.52671617063993,89.21519470214844,1728100,0.0,0.0
2020-11-09 00:00:00-05:00,100.24996013653676,112.61386761876932,99.6666734696103,103.09949493408203,6490400,0.0,0.0
2020-11-10 00:00:00-05:00,102.81262345911581,105.07886422910306,101.60779324300334,104.62944030761719,3511800,0.0,0.0
2020-11-11 00:00:00-05:00,104.2087027526453,104.43819316626654,98.76781676610062,99.61885070800781,2482200,0.0,0.0
2020-11-12 00:00:00-05:00,99.21724493808954,100.84281365566046,98.0602212963459,100.030029296875,2417500,0.0,0.0
2020-11-13 00:00:00-05:00,101.55042501024879,103.74016675156913,100.63245591571896,103.39592742919922,2586100,0.0,0.0
2020-11-16 00:00:00-05:00,104.89717791585456,106.1115796280541,101.81816013981239,105.98726654052734,2428000,0.0,0.0
2020-11-17 00:00:00-05:00,104.03658234960078,106.47493530280427,102.48750565452767,105.6239013671875,2260200,0.0,0.0
2020-11-18 00:00:00-05:00,105.6334684747217,110.57711681869677,105.61434001757485,106.42713165283203,3831400,0.0,0.0
2020-11-19 00:00:00-05:00,104.94501724713992,106.80008412343032,104.02704804005818,105.37531280517578,3665900,0.0,0.0
2020-11-20 00:00:00-05:00,109.95557323878596,109.96513746735597,104.03658514813301,104.21826171875,5031300,0.0,0.0
2020-11-23 00:00:00-05:00,105.39441235156488,105.55696775819163,101.71297230220479,103.4437255859375,3852600,0.0,0.0
2020-11-24 00:00:00-05:00,105.13621796590189,108.56904607030485,104.60073795667188,108.44474029541016,2925200,0.0,0.0
2020-11-25 00:00:00-05:00,107.13474936198078,107.31643325855242,104.51471203612756,106.06378173828125,2301300,0.0,0.0
2020-11-27 00:00:00-05:00,106.90524248176071,107.01998404481432,103.93140204980529,104.74418640136719,827600,0.0,0.0
2020-11-30 00:00:00-05:00,103.69234873884295,103.69234873884295,101.98071654595361,102.8126220703125,5951000,0.0,0.0
2020-12-01 00:00:00-05:00,103.87402420418319,107.09648352221112,103.27160911070358,106.65662384033203,2155400,0.0,0.0
2020-12-02 00:00:00-05:00,105.25097790895825,106.91479618123043,105.02148749442351,106.69486999511719,1072100,0.0,0.0
2020-12-03 00:00:00-05:00,106.36975927452448,108.48300158957886,106.08289806027562,108.11007690429688,1526000,0.0,0.0
2020-12-04 00:00:00-05:00,108.5403868451665,110.27114036028661,108.25351831658129,110.19464111328125,1362700,0.0,0.0
2020-12-07 00:00:00-05:00,109.42966945046406,109.91733573073336,108.1100829864257,108.6264419555664,1382400,0.0,0.0
2020-12-08 00:00:00-05:00,107.58417472574658,108.70294892401036,106.74269754794531,108.50214385986328,1523600,0.0,0.0
2020-12-09 00:00:00-05:00,108.6551328872638,109.6687297133307,107.52679448134143,108.81769561767578,1381800,0.0,0.0
2020-12-10 00:00:00-05:00,108.03357754158736,109.24797191881899,107.26859976536498,108.35868835449219,1312300,0.0,0.0
2020-12-11 00:00:00-05:00,107.15385652087117,108.00489051140991,105.62390818368743,107.88058471679688,1636300,0.0,0.0
2020-12-14 00:00:00-05:00,108.9898065047843,109.31491734868374,105.65259811561252,105.70997619628906,1816600,0.0,0.0
2020-12-15 00:00:00-05:00,106.77136269845933,108.52123703334472,105.42309109290929,108.13874816894531,1364800,0.0,0.0
2020-12-16 00:00:00-05:00,107.93796685972087,110.29982827352997,107.67022678445618,108.4638900756836,1081300,0.0,0.0
2020-12-17 00:00:00-05:00,109.26709924883531,111.75327351422729,108.41606525481252,111.5811538696289,1477800,0.0,0.0
2020-12-18 00:00:00-05:00,111.60028535328493,113.24498271036002,111.1413044554876,112.50869750976562,6004000,0.0,0.0
2020-12-21 00:00:00-05:00,109.16192819438217,112.7477482504199,108.98980853987757,111.6767807006836,1906300,0.0,0.0
2020-12-22 00:00:00-05:00,111.28472797480038,112.47044439730156,110.46237932176906,111.62896728515625,1640400,0.0,0.0
2020-12-23 00:00:00-05:00,112.08796996074939,113.71353901793756,112.08796996074939,112.96768951416016,961800,0.0,0.0
2020-12-24 00:00:00-05:00,113.11110365008878,113.11110365008878,111.72458224671765,112.85292053222656,608700,0.0,0.0
2020-12-28 00:00:00-05:00,114.22987163925502,117.61488631598871,113.39795884141888,117.25152587890625,1597800,0.0,0.0
2020-12-29 00:00:00-05:00,117.22282779507258,117.99736977648315,115.95106267616404,116.14230346679688,1054100,0.0,0.0
2020-12-30 00:00:00-05:00,116.15187277692301,117.9208757014656,116.04668814886227,117.12721252441406,786700,0.0,0.0
2020-12-31 00:00:00-05:00,117.0889805832006,118.03564237867084,116.38138076562653,117.43321990966797,849200,0.0,0.0
2021-01-04 00:00:00-05:00,117.17503631820826,117.84438646689526,111.38035353127106,111.94451904296875,2315600,0.0,0.0
2021-01-05 00:00:00-05:00,111.915832445602,112.78598762952909,110.90224300410887,112.0401382446289,1994200,0.0,0.0
2021-01-06 00:00:00-05:00,110.82574504740975,117.74876615897337,110.82574504740975,116.93598175048828,1578300,0.0,0.0
2021-01-07 00:00:00-05:00,116.08493693091356,117.64357058809891,115.74069765889969,116.67778778076172,1463800,0.0,0.0
2021-01-08 00:00:00-05:00,116.62042507673726,118.37987117724971,115.89369686378411,117.05072784423828,1755100,0.0,0.0
2021-01-11 00:00:00-05:00,116.0084356937036,116.74472077675861,115.12871636722086,115.57814025878906,1856200,0.0,0.0
2021-01-12 00:00:00-05:00,114.8036071548464,117.06984794951012,114.55499556204137,115.85545349121094,1581200,0.0,0.0
2021-01-13 00:00:00-05:00,114.51674577419173,115.69289060987491,113.35972210124676,113.9430160522461,1300400,0.0,0.0
2021-01-14 00:00:00-05:00,114.18207451712287,114.52630652546942,110.94048652456878,111.94451904296875,2574100,0.0,0.0
2021-01-15 00:00:00-05:00,110.43368545620415,112.23138111578452,109.19060563783653,111.84889221191406,1425700,0.0,0.0
2021-01-19 00:00:00-05:00,111.89671329632348,112.65212697333997,108.37782805541337,108.98981475830078,2300200,0.0,0.0
2021-01-20 00:00:00-05:00,109.18104456670532,111.79152466290401,108.8654906647332,110.02251434326172,2413900,0.0,0.0
2021-01-21 00:00:00-05:00,110.24245332082432,111.42816245022831,109.36273387950426,110.33807373046875,1010000,0.0,0.0
2021-01-22 00:00:00-05:00,109.91733281559827,110.3954421489334,107.52678614892262,108.3682632446289,1583600,0.0,0.0
2021-01-25 00:00:00-05:00,107.65109985889427,109.02804978590521,106.23589301418441,108.5690689086914,1708000,0.0,0.0
2021-01-26 00:00:00-05:00,108.51168745443631,109.45834180406676,106.35063142519347,106.77136993408203,1214200,0.0,0.0
2021-01-27 00:00:00-05:00,104.78243943473764,106.23588854526662,102.52576287981879,103.16642761230469,2699400,0.0,0.0
2021-01-28 00:00:00-05:00,105.24141458463474,111.06478953066737,104.56250026825091,108.80811309814453,2445900,0.0,0.0
2021-01-29 00:00:00-05:00,107.05823675157203,108.02401960888139,105.54740956793346,106.41757202148438,2381500,0.0,0.0
2021-02-01 00:00:00-05:00,107.7084668508497,108.18657617007236,106.40800891893454,107.48854064941406,1412100,0.0,0.0
2021-02-02 00:00:00-05:00,108.50213013184761,111.75327496343932,108.12920544627657,111.18910217285156,1645700,0.0,0.0
2021-02-03 00:00:00-05:00,111.21778244434425,113.71351356079838,110.9213570144272,112.53736877441406,2184000,0.0,0.0
2021-02-04 00:00:00-05:00,112.89116356931628,115.17652539895259,112.44173966806774,113.55095672607422,1693600,0.0,0.0
2021-02-05 00:00:00-05:00,114.93747733038343,115.35821586547857,112.66167959904993,113.52227783203125,1389000,0.0,0.0
2021-02-08 00:00:00-05:00,113.75175114862793,115.43469774044304,112.69991226450654,115.37732696533203,1441400,0.0,0.0
