Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,100.95550677861206,102.32029884956559,97.68000878333099,101.17972564697266,1652500,0.0,0.0
2020-04-16 00:00:00-04:00,100.77030497106321,101.35521381901576,92.41583597712763,96.07152557373047,2726000,0.0,0.0
2020-04-17 00:00:00-04:00,99.610226855288,103.52912268986805,97.98222826495983,102.40805053710938,2060800,0.0,0.0
2020-04-20 00:00:00-04:00,99.32751189320271,102.26181383427596,95.84729607937861,98.06995391845703,1951300,0.0,0.0
2020-04-21 00:00:00-04:00,94.71647753828329,96.75391150011538,93.76112078194507,95.2136459350586,1228800,0.0,0.0
2020-04-22 00:00:00-04:00,99.22029273654552,99.23004332503717,96.55895476735071,98.08946990966797,1170900,0.0,0.0
2020-04-23 00:00:00-04:00,99.62972633190583,102.40805643578365,97.69952634791794,101.12125396728516,1417000,0.0,0.0
2020-04-24 00:00:00-04:00,102.76874344473542,104.60146724318378,99.66871839073139,103.38290405273438,960100,0.0,0.0
2020-04-27 00:00:00-04:00,102.88573544179297,109.16377582158555,102.37880895381768,108.23766326904297,1483500,0.0,0.0
2020-04-28 00:00:00-04:00,112.81946586530366,115.80250639149229,109.95340265385495,113.61884307861328,2028500,0.0,0.0
2020-04-29 00:00:00-04:00,118.06414953749466,125.18056145709987,117.01130916890571,124.7613754272461,2312800,0.0,0.0
2020-04-30 00:00:00-04:00,123.04563723095414,127.69567850510253,117.46949091217398,125.26829528808594,2690600,0.0,0.0
2020-05-01 00:00:00-04:00,122.39247540480076,122.76291589354912,115.37354779219393,116.28015899658203,1934800,0.0,0.0
2020-05-04 00:00:00-04:00,113.21914518073827,114.65217671593116,109.19301498366461,113.81380462646484,1291000,0.0,0.0
2020-05-05 00:00:00-04:00,116.40691407802456,119.27296979342424,110.77227134498466,111.00624084472656,1189500,0.0,0.0
2020-05-06 00:00:00-04:00,111.45467166031811,113.4141160249695,107.92570978619909,108.023193359375,878900,0.0,0.0
2020-05-07 00:00:00-04:00,110.02164062172918,112.83895829429132,108.8225710969355,109.89491271972656,1039200,0.0,0.0
2020-05-08 00:00:00-04:00,112.2638014899501,116.7676066152284,110.64554588323416,116.57263946533203,900600,0.0,0.0
2020-05-11 00:00:00-04:00,114.1355210556107,116.03647693418705,111.91286266296126,113.589599609375,900500,0.0,0.0
2020-05-12 00:00:00-04:00,114.17449997844773,114.34997337630855,107.31155116075223,107.4090347290039,997500,0.0,0.0
2020-05-13 00:00:00-04:00,107.1848164548168,108.35464159323384,103.82158498659683,106.03449249267578,1166200,0.0,0.0
2020-05-14 00:00:00-04:00,104.60146604258449,113.31662482313409,102.6127700460947,113.14115142822266,1728200,0.0,0.0
2020-05-15 00:00:00-04:00,111.63014451931886,115.95847613475489,110.47982051143958,115.5880355834961,1468800,0.0,0.0
2020-05-18 00:00:00-04:00,123.12361967607231,129.66485812407277,121.97329580210871,126.0774154663086,2404100,0.0,0.0
2020-05-19 00:00:00-04:00,124.79061739928349,126.20416264041124,121.45663020046119,121.61260986328125,1151300,0.0,0.0
2020-05-20 00:00:00-04:00,125.22930587675071,126.3211337125,122.87991252479003,124.80036926269531,1217300,0.0,0.0
2020-05-21 00:00:00-04:00,125.19030408250863,126.62333556082542,123.07488020381211,124.5079116821289,672500,0.0,0.0
2020-05-22 00:00:00-04:00,124.54692702973811,128.3001007226257,123.38685232124682,127.27650451660156,914600,0.0,0.0
2020-05-26 00:00:00-04:00,132.09226183490583,136.86902402504498,131.84854917469383,133.7202606201172,1634400,0.0,0.0
2020-05-27 00:00:00-04:00,138.0680779413752,140.08601069555573,133.80797123803802,136.94699096679688,2192700,0.0,0.0
2020-05-28 00:00:00-04:00,138.53600436324177,138.53600436324177,133.08659366919866,134.15892028808594,1330000,0.0,0.0
2020-05-29 00:00:00-04:00,131.96550992502043,137.7463812345565,131.0101605819324,135.39698791503906,1540800,0.0,0.0
2020-06-01 00:00:00-04:00,135.45548538635023,138.34104965392692,133.84698787615554,136.44009399414062,763600,0.0,0.0
2020-06-02 00:00:00-04:00,138.42879423907974,140.65145256221098,137.6001652249563,139.53038024902344,1062200,0.0,0.0
2020-06-03 00:00:00-04:00,141.6945337093694,147.07569804737463,141.64578820675263,146.02285766601562,1228100,0.0,0.0
2020-06-04 00:00:00-04:00,145.19422332299055,150.07821855159722,143.36149978110143,147.57286071777344,1509300,0.0,0.0
2020-06-05 00:00:00-04:00,156.01507006146096,161.69845035568682,155.31319137486005,157.3018798828125,3124100,0.0,0.0
2020-06-08 00:00:00-04:00,158.5691971775138,161.63022737021396,152.49586742054868,154.29934692382812,1931400,0.0,0.0
2020-06-09 00:00:00-04:00,150.52667337328515,157.53585103912482,148.66470529758158,154.2700958251953,1435500,0.0,0.0
2020-06-10 00:00:00-04:00,154.2408404978973,154.9134896932392,149.73703614652976,151.68673706054688,1502700,0.0,0.0
2020-06-11 00:00:00-04:00,140.5149578861619,144.27788160963087,138.22405314031775,138.47752380371094,2002100,0.0,0.0
2020-06-12 00:00:00-04:00,145.49645120712873,145.68167520006205,135.86492257491216,139.88131713867188,1315400,0.0,0.0
2020-06-15 00:00:00-04:00,133.408282229788,144.08289105794856,133.0768217911459,143.3419952392578,1110200,0.0,0.0
2020-06-16 00:00:00-04:00,153.5389414840019,157.00940660674547,150.78985615360392,154.30906677246094,2592100,0.0,0.0
2020-06-17 00:00:00-04:00,153.87042442549384,154.06539158225905,150.78989277346565,151.64776611328125,1251100,0.0,0.0
2020-06-18 00:00:00-04:00,150.90686457904863,152.65184047764427,148.91816117362492,149.94175720214844,1407800,0.0,0.0
2020-06-19 00:00:00-04:00,153.6364788431708,154.48459420636215,148.56724321823663,151.59902954101562,1981400,0.0,0.0
2020-06-22 00:00:00-04:00,150.5754347414455,153.5682184382713,148.89869046910476,153.15878295898438,1235800,0.0,0.0
2020-06-23 00:00:00-04:00,154.04588744607278,154.6892775014122,150.0684954333328,150.10748291015625,1146600,0.0,0.0
2020-06-24 00:00:00-04:00,148.4307281317897,148.45022930632172,138.6919813958493,138.8479461669922,2151600,0.0,0.0
2020-06-25 00:00:00-04:00,137.72687506284254,141.33381887531746,135.60170814969536,140.7099151611328,1348000,0.0,0.0
2020-06-26 00:00:00-04:00,139.69607865121435,140.39797219632464,136.43032354896403,136.86900329589844,2392500,0.0,0.0
2020-06-29 00:00:00-04:00,139.5108668287643,144.62883236385798,138.26305927878272,144.0049285888672,1164200,0.0,0.0
2020-06-30 00:00:00-04:00,143.3712907130169,145.95463895806736,142.64015273328104,145.29173278808594,867000,0.0,0.0
2020-07-01 00:00:00-04:00,146.22757845011105,147.85557703851765,141.74326009429222,142.13320922851562,950900,0.0,0.0
2020-07-02 00:00:00-04:00,145.55492450861848,149.0351479033577,143.38101207754292,144.1901397705078,1019300,0.0,0.0
2020-07-06 00:00:00-04:00,147.04645073759207,148.42099355828896,145.74015459418192,146.948974609375,769600,0.0,0.0
2020-07-07 00:00:00-04:00,145.36969465519707,148.1382812441525,143.79044168282815,143.8586883544922,935300,0.0,0.0
2020-07-08 00:00:00-04:00,143.6149611439791,145.6036493190833,141.4507921703162,144.9114990234375,769800,0.0,0.0
2020-07-09 00:00:00-04:00,145.2819700572813,146.10084091421783,138.4385153242243,140.04702758789062,848000,0.0,0.0
2020-07-10 00:00:00-04:00,140.33950026040515,145.18449410360884,140.09578760807918,144.11216735839844,921400,0.0,0.0
2020-07-13 00:00:00-04:00,147.32915589411004,151.48201353010595,145.408699283382,148.3722381591797,1256500,0.0,0.0
2020-07-14 00:00:00-04:00,147.35839410996712,153.7534105308485,145.87661729597068,153.19773864746094,953200,0.0,0.0
2020-07-15 00:00:00-04:00,156.25881332336718,157.8770690674461,153.49999891182807,156.75599670410156,987400,0.0,0.0
2020-07-16 00:00:00-04:00,156.0540919763503,158.50096172366136,153.67545403870463,154.45533752441406,785700,0.0,0.0
2020-07-17 00:00:00-04:00,155.44967159311506,156.44400842070837,153.78267064679213,155.0792236328125,608700,0.0,0.0
2020-07-20 00:00:00-04:00,154.02635760665262,155.4886331535512,152.55433891112102,153.2854766845703,517400,0.0,0.0
2020-07-21 00:00:00-04:00,155.14745241933514,158.97862265131732,154.89399664223436,156.26853942871094,824600,0.0,0.0
2020-07-22 00:00:00-04:00,154.88426954795918,159.0956164446349,154.88426954795918,158.6569366455078,832000,0.0,0.0
2020-07-23 00:00:00-04:00,158.73490626707886,161.67895889696612,157.51634316075575,159.37831115722656,763400,0.0,0.0
2020-07-24 00:00:00-04:00,159.49527605084924,160.3044036755233,156.75594878088916,156.8339385986328,632400,0.0,0.0
2020-07-27 00:00:00-04:00,156.04431441348632,159.7779784450717,155.23518677706076,159.18331909179688,865400,0.0,0.0
2020-07-28 00:00:00-04:00,157.1848865194729,158.2084675568205,153.73390771486663,154.3480682373047,760000,0.0,0.0
2020-07-29 00:00:00-04:00,154.69904976918204,159.47581193440294,154.49432459065417,159.31008911132812,1060800,0.0,0.0
2020-07-30 00:00:00-04:00,157.30187251219814,157.72105107448792,149.89300298650946,152.9637908935547,1861300,0.0,0.0
2020-07-31 00:00:00-04:00,153.39275465640233,153.39275465640233,147.6021394558307,151.46253967285156,1198400,0.0,0.0
2020-08-03 00:00:00-04:00,152.7590523412797,155.95656041380022,151.49174386588206,155.61537170410156,770300,0.0,0.0
2020-08-04 00:00:00-04:00,155.1474677498231,158.2767447351578,154.81602211431618,156.7949676513672,714300,0.0,0.0
2020-08-05 00:00:00-04:00,158.41319727789534,165.66608696711697,157.47733430588337,165.29563903808594,1113300,0.0,0.0
2020-08-06 00:00:00-04:00,164.9642107702249,165.5978576758242,163.02425282648238,164.40853881835938,657900,0.0,0.0
2020-08-07 00:00:00-04:00,163.52142263539255,169.7312153481122,163.4239316387098,169.2242889404297,875400,0.0,0.0
2020-08-10 00:00:00-04:00,169.7701982707754,179.57720619768236,169.7701982707754,176.70138549804688,1279500,0.0,0.0
2020-08-11 00:00:00-04:00,178.7096081281473,182.08258266643742,170.46236601494581,171.2032470703125,1644300,0.0,0.0
2020-08-12 00:00:00-04:00,173.5526197444398,175.97024463024906,171.7588985348083,174.10829162597656,588600,0.0,0.0
2020-08-13 00:00:00-04:00,173.65010914118434,177.3545288172423,173.16268393380443,173.88406372070312,676200,0.0,0.0
2020-08-14 00:00:00-04:00,173.31866815177918,177.17908277261205,172.46080980551295,174.8199462890625,677900,0.0,0.0
2020-08-17 00:00:00-04:00,174.70298350763747,176.76966203070467,174.23504450710018,174.5762481689453,497800,0.0,0.0
2020-08-18 00:00:00-04:00,174.51773711476548,174.93691568119573,171.78815279544267,172.11959838867188,483300,0.0,0.0
2020-08-19 00:00:00-04:00,171.7979040256619,173.50389244609926,170.52085221665493,171.0180206298828,804400,0.0,0.0
2020-08-20 00:00:00-04:00,168.29821842504583,171.28125908374034,167.7620475836045,170.16018676757812,584900,0.0,0.0
2020-08-21 00:00:00-04:00,170.4526230903793,171.71991689399408,169.32179289250138,170.65733337402344,464800,0.0,0.0
2020-08-24 00:00:00-04:00,172.91899466215511,175.81430197465997,171.0082810463961,172.51930236816406,1076700,0.0,0.0
2020-08-25 00:00:00-04:00,173.59164055181182,175.38536195219453,170.55009679133832,172.37307739257812,421400,0.0,0.0
2020-08-26 00:00:00-04:00,171.2617349104005,174.196044541831,169.63373630136937,173.1237030029297,608600,0.0,0.0
2020-08-27 00:00:00-04:00,173.523409438339,175.47311066798326,172.82151580566386,174.51776123046875,518200,0.0,0.0
2020-08-28 00:00:00-04:00,174.9759442834099,178.1929394504217,174.3910279575677,177.93948364257812,516900,0.0,0.0
2020-08-31 00:00:00-04:00,177.27655990532483,177.8809624230269,172.5192849594349,172.59727478027344,695300,0.0,0.0
2020-09-01 00:00:00-04:00,171.59318894958832,178.60236641538646,170.88153737549575,177.94920349121094,935900,0.0,0.0
2020-09-02 00:00:00-04:00,177.900493042706,180.63006284866097,173.27969579969965,179.93792724609375,788800,0.0,0.0
2020-09-03 00:00:00-04:00,178.39766045899916,178.9923199221974,167.34285818417234,170.0041961669922,1006700,0.0,0.0
2020-09-04 00:00:00-04:00,173.22117998183592,174.78093178709045,166.37772561273488,171.99285888671875,966500,0.0,0.0
2020-09-08 00:00:00-04:00,167.29409213180426,171.87588643098218,164.2623065319694,168.03497314453125,912200,0.0,0.0
2020-09-09 00:00:00-04:00,170.4916106399575,172.94823817000983,169.52650324867727,171.46646118164062,797400,0.0,0.0
2020-09-10 00:00:00-04:00,172.45106438797663,172.6850338859028,167.08938611291185,167.63531494140625,808100,0.0,0.0
2020-09-11 00:00:00-04:00,169.09760095849944,170.94006809923795,167.88878079273474,170.23817443847656,445300,0.0,0.0
2020-09-14 00:00:00-04:00,173.02621662572648,173.8158431325832,170.51110060849228,172.13909912109375,432200,0.0,0.0
2020-09-15 00:00:00-04:00,173.4453956366265,174.4689916157523,170.8620478143433,172.11959838867188,623800,0.0,0.0
2020-09-16 00:00:00-04:00,172.73376672110342,178.4951368877371,171.01802027890295,176.98411560058594,807700,0.0,0.0
2020-09-17 00:00:00-04:00,173.79636349421384,179.372510107112,171.4664711590198,176.23348999023438,859100,0.0,0.0
2020-09-18 00:00:00-04:00,175.53160075672267,176.87689937616392,169.22431603737016,171.7686767578125,1305100,0.0,0.0
2020-09-21 00:00:00-04:00,166.89440468959125,167.72303357485723,160.1581840812504,163.26795959472656,746400,0.0,0.0
2020-09-22 00:00:00-04:00,163.48243742650806,164.50603349884202,161.16230318759548,163.7456512451172,586100,0.0,0.0
2020-09-23 00:00:00-04:00,164.08684401971553,166.68969308112725,157.6820690666054,157.90628051757812,828400,0.0,0.0
2020-09-24 00:00:00-04:00,157.19466054117373,163.8041464734599,155.0109898242231,162.43936157226562,1068200,0.0,0.0
2020-09-25 00:00:00-04:00,160.7626137250086,165.42239833659963,160.17769742332828,163.911376953125,545200,0.0,0.0
2020-09-28 00:00:00-04:00,167.8010327264135,174.14730455760326,166.6897036759047,171.31048583984375,782700,0.0,0.0
2020-09-29 00:00:00-04:00,170.49159600540943,172.17808313274676,167.18685354777563,169.82870483398438,599700,0.0,0.0
2020-09-30 00:00:00-04:00,171.14475887284794,174.9369268884274,167.4305806856784,170.11141967773438,800900,0.0,0.0
2020-10-01 00:00:00-04:00,172.13912558333715,172.13912558333715,167.5573306092447,170.9400634765625,911500,0.0,0.0
2020-10-02 00:00:00-04:00,167.43056675901497,181.55615530085893,167.43056675901497,180.36683654785156,1159000,0.0,0.0
2020-10-05 00:00:00-04:00,182.49202025941253,193.62481177214866,181.90711885355634,192.7279510498047,1539700,0.0,0.0
2020-10-06 00:00:00-04:00,192.99115571690584,195.60374793099214,188.60432844322264,188.9942626953125,1171200,0.0,0.0
2020-10-07 00:00:00-04:00,192.84493929953362,196.44212526607538,191.14869401954977,193.95626831054688,770500,0.0,0.0
2020-10-08 00:00:00-04:00,195.94493442866585,196.91978484870899,192.08452022027888,194.47291564941406,609000,0.0,0.0
2020-10-09 00:00:00-04:00,196.09115725177404,198.45030837286964,191.00243683774255,191.98704528808594,819200,0.0,0.0
2020-10-12 00:00:00-04:00,192.57196362592907,195.32104921022238,189.29646531008933,194.09274291992188,665400,0.0,0.0
2020-10-13 00:00:00-04:00,191.7043350053296,192.29899437471585,187.2882636576885,189.3842010498047,780400,0.0,0.0
2020-10-14 00:00:00-04:00,191.22670037845464,192.04557132577324,183.0671906086218,183.39865112304688,1045200,0.0,0.0
2020-10-15 00:00:00-04:00,181.89734922635864,184.73416772019772,180.76651908877471,183.69107055664062,783800,0.0,0.0
2020-10-16 00:00:00-04:00,184.93889872799966,191.1194474559194,183.82756972999817,188.08766174316406,806400,0.0,0.0
2020-10-19 00:00:00-04:00,186.20622236368564,189.90091475765215,181.96563084592523,182.72601318359375,668500,0.0,0.0
2020-10-20 00:00:00-04:00,184.8316880694435,187.64900583586143,184.0225602498441,184.55873107910156,576600,0.0,0.0
2020-10-21 00:00:00-04:00,183.70082572916294,186.14769506427024,180.90300962835948,182.17030334472656,552000,0.0,0.0
2020-10-22 00:00:00-04:00,181.8486031290559,184.51969881593917,179.39199061415204,180.73727416992188,686500,0.0,0.0
2020-10-23 00:00:00-04:00,183.1939000819517,184.33447335646366,179.46022096536754,183.505859375,519100,0.0,0.0
2020-10-26 00:00:00-04:00,179.98666409471858,180.63005416086855,174.89794296902153,177.53977966308594,551300,0.0,0.0
2020-10-27 00:00:00-04:00,177.86149342855794,177.86149342855794,170.35514659645466,170.41363525390625,1014800,0.0,0.0
2020-10-28 00:00:00-04:00,164.74974620074195,168.49316881659556,163.04375770458043,166.4362335205078,1153800,0.0,0.0
2020-10-29 00:00:00-04:00,171.0765473612573,172.5290653219385,165.01297507729524,168.86363220214844,1151500,0.0,0.0
2020-10-30 00:00:00-04:00,167.5865698673494,174.86870502420226,165.86108014392812,173.8061065673828,1234400,0.0,0.0
2020-11-02 00:00:00-05:00,176.44797253402103,188.10719317576218,176.02879388293772,187.82447814941406,1327400,0.0,0.0
2020-11-03 00:00:00-05:00,192.04555458711624,197.8361691206629,190.28107750619512,196.38363647460938,1425700,0.0,0.0
2020-11-04 00:00:00-05:00,183.32063209711154,185.22158752033909,174.35201083429212,174.68345642089844,2760200,0.0,0.0
2020-11-05 00:00:00-05:00,180.34733964993924,187.1615498922668,178.407381830583,183.73007202148438,1404300,0.0,0.0
2020-11-06 00:00:00-05:00,183.73007386888955,189.94962478315065,183.2523917716216,186.64488220214844,801300,0.0,0.0
2020-11-09 00:00:00-05:00,199.86383921559377,207.64314147777904,197.26099035390493,200.6437225341797,1330500,0.0,0.0
2020-11-10 00:00:00-05:00,199.9223471921544,207.44819442537573,199.9223471921544,204.00697326660156,801900,0.0,0.0
2020-11-11 00:00:00-05:00,204.68936004476853,204.94281581897442,198.35283181427857,202.0377655029297,477000,0.0,0.0
2020-11-12 00:00:00-05:00,199.41541687132326,200.10756727471144,193.74179466870754,196.84181213378906,567900,0.0,0.0
2020-11-13 00:00:00-05:00,200.1368095704676,204.2116774989784,199.0157225763518,202.05726623535156,634700,0.0,0.0
2020-11-16 00:00:00-05:00,205.95668251866445,212.40044533223775,202.6129373540373,212.35169982910156,1315800,0.0,0.0
2020-11-17 00:00:00-05:00,208.61800955199362,211.0063903312027,205.96641496955402,209.222412109375,641800,0.0,0.0
2020-11-18 00:00:00-05:00,210.56771924674854,215.25674802219075,208.70575112228877,210.81143188476562,1103500,0.0,0.0
2020-11-19 00:00:00-05:00,209.0762012888407,211.64006302773112,203.8997471829756,211.54257202148438,779300,0.0,0.0
2020-11-20 00:00:00-05:00,217.23569491493453,218.25929097650305,213.09258004076017,214.27215576171875,1023300,0.0,0.0
2020-11-23 00:00:00-05:00,217.937614622024,222.08072999265664,216.3486032610389,220.6184539794922,830300,0.0,0.0
2020-11-24 00:00:00-05:00,224.66406319064902,234.2175866335286,223.24077484964727,231.92669677734375,1185000,0.0,0.0
2020-11-25 00:00:00-05:00,229.1971271378716,229.96725257349664,222.61688553111574,224.66407775878906,760100,0.0,0.0
2020-11-27 00:00:00-05:00,224.40086486091735,228.65121412622074,224.40086486091735,227.05245971679688,336700,0.0,0.0
2020-11-30 00:00:00-05:00,225.89237293681316,226.16532990359025,220.37471519760413,221.27157592773438,1273600,0.0,0.0
2020-12-01 00:00:00-05:00,227.12067892377183,230.1817090820486,224.8785196645156,227.7640838623047,796900,0.0,0.0
2020-12-02 00:00:00-05:00,226.75024639134676,227.9200640892951,223.21153409564195,225.58041381835938,651500,0.0,0.0
2020-12-03 00:00:00-05:00,225.78511630711108,232.51157855110128,225.12221025732,230.99081420898438,858100,0.0,0.0
2020-12-04 00:00:00-05:00,233.2817468666465,239.6280187900885,232.60909758615867,239.4427947998047,783600,0.0,0.0
2020-12-07 00:00:00-05:00,237.32734741125682,240.3883773367436,234.97795417424877,240.28114318847656,652200,0.0,0.0
2020-12-08 00:00:00-05:00,238.48744146429948,243.31294878275773,235.211942973127,236.88868713378906,718800,0.0,0.0
2020-12-09 00:00:00-05:00,243.3227025685566,243.3227025685566,237.8440323774236,240.54437255859375,874500,0.0,0.0
2020-12-10 00:00:00-05:00,237.62955031078138,238.77988162508254,233.34021410076417,235.89431762695312,754800,0.0,0.0
2020-12-11 00:00:00-05:00,234.1396019761382,237.4541028280288,233.13550708241397,234.70501708984375,728500,0.0,0.0
2020-12-14 00:00:00-05:00,238.92612005435066,238.92612005435066,232.52135961354966,232.88204956054688,650100,0.0,0.0
2020-12-15 00:00:00-05:00,225.90210609209709,233.6424215754625,225.200212530001,232.9697723388672,770100,0.0,0.0
2020-12-16 00:00:00-05:00,234.3735313855834,234.3735313855834,224.47880577548878,226.64297485351562,886800,0.0,0.0
2020-12-17 00:00:00-05:00,223.90368591036017,226.6722730089429,220.90115905527546,223.3967742919922,1090800,0.0,0.0
2020-12-18 00:00:00-05:00,222.92884933662694,224.16691388175627,219.04894774347397,221.81752014160156,1231900,0.0,0.0
2020-12-21 00:00:00-05:00,215.6564254392397,225.4341746118614,211.92274629742033,223.7769317626953,752200,0.0,0.0
2020-12-22 00:00:00-05:00,225.23922121018342,225.46343267033632,218.11306611215832,221.6712646484375,515800,0.0,0.0
2020-12-23 00:00:00-05:00,224.07914058152744,226.15557694412956,221.99296106876267,225.12222290039062,581100,0.0,0.0
2020-12-24 00:00:00-05:00,224.86877402151634,227.29615723996397,223.19202988970366,226.7697296142578,213200,0.0,0.0
2020-12-28 00:00:00-05:00,227.5398805774101,228.6122073051353,220.8719060885077,221.28134155273438,447200,0.0,0.0
2020-12-29 00:00:00-05:00,221.86624285536482,223.60147572062405,218.09357582107106,220.73541259765625,485800,0.0,0.0
2020-12-30 00:00:00-05:00,222.1294407116491,225.36593671220035,221.7784939284531,224.27410888671875,327900,0.0,0.0
2020-12-31 00:00:00-05:00,223.95239392758492,227.94928679780912,222.2659067823609,226.07757568359375,523000,0.0,0.0
2021-01-04 00:00:00-05:00,228.11502595754968,230.3571851706017,218.87344701966492,223.87442016601562,967300,0.0,0.0
2021-01-05 00:00:00-05:00,223.4357454058389,233.40846247091548,222.860587145374,229.6455535888672,774600,0.0,0.0
2021-01-06 00:00:00-05:00,241.9091468406987,255.44983463378404,241.9091468406987,250.09788513183594,1988100,0.0,0.0
2021-01-07 00:00:00-05:00,254.7576520626693,260.86022532912835,252.5349942523732,258.0234069824219,1031100,0.0,0.0
2021-01-08 00:00:00-05:00,257.847966618942,259.84639831652476,247.1051095535881,253.60736083984375,708100,0.0,0.0
2021-01-11 00:00:00-05:00,248.73313693838682,254.8747138720996,248.5869152911729,250.97531127929688,445100,0.0,0.0
2021-01-12 00:00:00-05:00,252.66179902808366,257.4483195680966,251.3262583198883,255.54737854003906,713300,0.0,0.0
2021-01-13 00:00:00-05:00,254.24099666126276,254.87467328174094,247.2610784367715,248.0507049560547,678800,0.0,0.0
2021-01-14 00:00:00-05:00,252.26210184553315,257.75051597946066,248.60642664025823,253.82186889648438,661400,0.0,0.0
2021-01-15 00:00:00-05:00,250.30264144883495,251.9208969623006,244.3073015284766,248.72337341308594,658300,0.0,0.0
2021-01-19 00:00:00-05:00,253.46115078057167,259.8854125322698,253.0419721712227,254.270263671875,763200,0.0,0.0
2021-01-20 00:00:00-05:00,257.16558161992066,257.55554566793,252.10610452282347,253.65614318847656,495200,0.0,0.0
2021-01-21 00:00:00-05:00,253.47088484426325,255.20611752248507,251.51142584382774,252.70074462890625,426400,0.0,0.0
2021-01-22 00:00:00-05:00,248.94760388576498,253.21745446113798,248.09948858656253,252.0866241455078,481800,0.0,0.0
2021-01-25 00:00:00-05:00,250.05891236664442,255.40107408991653,245.5940803971107,247.14410400390625,670500,0.0,0.0
2021-01-26 00:00:00-05:00,250.916802597342,251.11175486137654,241.18778319464235,241.96766662597656,495800,0.0,0.0
2021-01-27 00:00:00-05:00,234.0811230664265,235.7383809988794,222.48040678949494,230.3279571533203,1264400,0.0,0.0
2021-01-28 00:00:00-05:00,239.52076469085017,251.09225023198002,236.88867131788132,247.18309020996094,1172600,0.0,0.0
2021-01-29 00:00:00-05:00,245.30161233541892,245.5453249368331,232.5505672444243,236.8983917236328,1117000,0.0,0.0
2021-02-01 00:00:00-05:00,241.68494155661958,247.81675971892105,238.8383797946835,246.91014099121094,710400,0.0,0.0
2021-02-02 00:00:00-05:00,251.2384986786367,255.3523694146667,243.4689381801421,244.3657989501953,749900,0.0,0.0
2021-02-03 00:00:00-05:00,245.99380186181503,248.96709922759368,241.83120042476492,244.49253845214844,514500,0.0,0.0
2021-02-04 00:00:00-05:00,246.43245385277697,253.8998272036637,244.93119061254677,253.29539489746094,712100,0.0,0.0
2021-02-05 00:00:00-05:00,254.43600410269792,259.96342004048097,254.43600410269792,259.04705810546875,617300,0.0,0.0
2021-02-08 00:00:00-05:00,260.74330729409036,267.22605823491114,260.0219273255119,265.38360595703125,741900,0.0,0.0
2021-02-09 00:00:00-05:00,263.2486408777099,271.84679979287233,260.54828591647464,270.3065490722656,711000,0.0,0.0
2021-02-10 00:00:00-05:00,272.6852220320891,277.8616765470901,268.6005954731597,269.8678894042969,842800,0.0,0.0
2021-02-11 00:00:00-05:00,270.8622578815491,275.84373040147483,267.67447722977846,272.78271484375,645100,0.0,0.0
