Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,195.14866612589765,196.17943306229708,192.44767781872758,195.0723114013672,3062700,0.0,0.0
2021-02-11 00:00:00-05:00,194.43018115923556,195.6856800933604,193.2321837604154,194.15225219726562,3544700,0.85,0.0
2021-02-12 00:00:00-05:00,193.26094166389174,199.5576232441004,192.7817426866701,198.6663055419922,2611300,0.0,0.0
2021-02-16 00:00:00-05:00,197.41083043484844,198.85802088042485,195.13943168780997,197.19998168945312,2741900,0.0,0.0
2021-02-17 00:00:00-05:00,196.48120632057052,198.09132287321253,195.77200102418877,197.8708953857422,3329900,0.0,0.0
2021-02-18 00:00:00-05:00,196.75908617594,196.87408924097863,192.59004958039884,192.7529754638672,3919400,0.0,0.0
2021-02-19 00:00:00-05:00,192.76256453902153,194.4397607790347,191.9958433330745,192.56129455566406,3434900,0.0,0.0
2021-02-22 00:00:00-05:00,190.89371700868182,193.22263187989478,189.72448483912714,192.33131408691406,2263600,0.0,0.0
2021-02-23 00:00:00-05:00,191.97672014861564,195.81031253019327,190.41452657344453,194.0564422607422,3287700,0.0,0.0
2021-02-24 00:00:00-05:00,193.28014101536675,197.87087605495222,193.24181152633219,196.01158142089844,2848800,0.0,0.0
2021-02-25 00:00:00-05:00,195.10108348879058,196.99870739136676,193.35679214852905,195.34068298339844,2386700,0.0,0.0
2021-02-26 00:00:00-05:00,198.10083240993714,198.37877597550673,193.65386697673918,196.3661346435547,3887900,0.0,0.0
2021-03-01 00:00:00-05:00,197.21913518277256,199.57680064846755,196.26073720263508,197.88043212890625,2797400,0.0,0.0
2021-03-02 00:00:00-05:00,200.19975993711301,201.21565948895585,195.60903989888178,195.64736938476562,3445300,0.0,0.0
2021-03-03 00:00:00-05:00,194.90940567085724,195.81030217271373,191.40167994149223,193.59640502929688,3660300,0.0,0.0
2021-03-04 00:00:00-05:00,195.31192179282664,196.22241159112306,190.3474271772392,192.19712829589844,4308400,0.0,0.0
2021-03-05 00:00:00-05:00,192.65716435971584,199.03050502172084,192.52298922864182,198.31170654296875,3875900,0.0,0.0
2021-03-08 00:00:00-05:00,198.38837874757203,202.11654624632274,197.7366751509128,198.41712951660156,3300300,0.0,0.0
2021-03-09 00:00:00-05:00,199.672639130232,203.33372657062213,197.48749282381866,197.53541564941406,4227300,0.0,0.0
2021-03-10 00:00:00-05:00,198.28297334898784,199.38512526450242,195.88697820743982,196.9028778076172,3400200,0.0,0.0
2021-03-11 00:00:00-05:00,197.91878792066697,198.62800778487465,195.77198551916405,196.67288208007812,4037300,0.0,0.0
2021-03-12 00:00:00-05:00,196.36615486314588,199.78764255497276,193.86473563540443,199.42344665527344,4541400,0.0,0.0
2021-03-15 00:00:00-04:00,184.980412295069,185.14333821743512,180.37051976696245,181.29058837890625,12388500,0.0,0.0
2021-03-16 00:00:00-04:00,183.57154980531277,183.64822340157855,179.44085669044853,182.9581756591797,6194200,0.0,0.0
2021-03-17 00:00:00-04:00,181.83683316264873,181.9326788041905,178.79871351286928,178.96163940429688,5134200,0.0,0.0
2021-03-18 00:00:00-04:00,178.28118471007338,179.30666287733425,176.15354016328013,176.2781219482422,4240000,0.0,0.0
2021-03-19 00:00:00-04:00,177.01610036004328,178.07034396607403,176.2302216369959,176.62315368652344,6048600,0.0,0.0
2021-03-22 00:00:00-04:00,176.39316229638357,178.17578323685078,175.57851811228005,178.1086883544922,2666600,0.0,0.0
2021-03-23 00:00:00-04:00,177.6390812855711,178.89458036909943,175.62643956645366,176.03854370117188,3284700,0.0,0.0
2021-03-24 00:00:00-04:00,176.0577042119736,176.1918793428503,172.33913003167945,172.674560546875,3931500,0.0,0.0
2021-03-25 00:00:00-04:00,173.47003521797592,176.00020531243862,172.72248595988415,175.47308349609375,2630500,0.0,0.0
2021-03-26 00:00:00-04:00,176.39313194905583,178.17575258283438,175.03220872042783,177.6007080078125,2868200,0.0,0.0
2021-03-29 00:00:00-04:00,176.97777378579374,179.8625464293708,175.8756073388246,178.58787536621094,3002600,0.0,0.0
2021-03-30 00:00:00-04:00,177.81155716290954,179.08622809572552,177.0256785073034,177.78280639648438,2523600,0.0,0.0
2021-03-31 00:00:00-04:00,177.84994546980215,180.12134432586333,177.55282976957943,179.04794311523438,3621300,0.0,0.0
2021-04-01 00:00:00-04:00,179.04793156973324,180.24592913791528,176.97778826215617,177.53366088867188,2340400,0.0,0.0
2021-04-05 00:00:00-04:00,177.86907205141236,178.16617307610812,175.48267051499002,177.1981964111328,2864800,0.0,0.0
2021-04-06 00:00:00-04:00,177.00653157390028,177.90742804704374,174.8980588675606,175.19515991210938,2488400,0.0,0.0
2021-04-07 00:00:00-04:00,175.2909959343886,175.5593462160794,173.68089424424397,174.73513793945312,3406600,0.0,0.0
2021-04-08 00:00:00-04:00,175.33888276330006,176.3164526596127,174.8788558925608,175.01303100585938,2393200,0.0,0.0
2021-04-09 00:00:00-04:00,174.9363833647868,177.43780269535316,174.82138028604575,176.81484985351562,2611200,0.0,0.0
2021-04-12 00:00:00-04:00,175.7989270539912,176.28771936257735,173.35502400702856,174.25592041015625,2876100,0.0,0.0
2021-04-13 00:00:00-04:00,173.64254295629905,176.00020847541552,173.64254295629905,174.93638610839844,3089100,0.0,0.0
2021-04-14 00:00:00-04:00,174.9938636660688,176.79565634229857,174.47633525055116,175.38681030273438,2002100,0.0,0.0
2021-04-15 00:00:00-04:00,176.14398632654525,179.91049859151087,175.7798049805347,178.1853790283203,2586600,0.0,0.0
2021-04-16 00:00:00-04:00,179.58461627193887,182.38313658904934,179.10541728700915,181.37681579589844,3731800,0.0,0.0
2021-04-19 00:00:00-04:00,181.3672569711738,182.93902922915802,180.24593297834303,181.7506103515625,2966400,0.0,0.0
2021-04-20 00:00:00-04:00,182.48859063363355,185.4500373324393,182.25856981881563,182.68026733398438,2460900,0.0,0.0
2021-04-21 00:00:00-04:00,183.59072690722869,184.9804011457639,181.90395161499208,183.006103515625,2219800,0.0,0.0
2021-04-22 00:00:00-04:00,182.09561211726484,183.31278161929282,178.9808187521011,179.26834106445312,2982600,0.0,0.0
2021-04-23 00:00:00-04:00,179.24918618071263,181.26182793597405,179.24918618071263,180.86888122558594,2482800,0.0,0.0
2021-04-26 00:00:00-04:00,180.72513293019924,180.80179190746958,178.31954439050776,179.43128967285156,2797500,0.0,0.0
2021-04-27 00:00:00-04:00,176.3452102218223,178.13740958081257,173.26874658720072,174.6296844482422,6838700,0.0,0.0
2021-04-28 00:00:00-04:00,173.90129431733732,174.42841608194362,171.15069705110693,173.0387420654297,4682800,0.0,0.0
2021-04-29 00:00:00-04:00,173.5275288609099,175.0322206478246,172.5116293832694,174.62010192871094,2432500,0.0,0.0
2021-04-30 00:00:00-04:00,174.2750793983865,176.29729965413472,173.6521265816267,175.16639709472656,3103900,0.0,0.0
2021-05-03 00:00:00-04:00,175.3772795197894,178.59749782974677,175.31018463100105,178.1853790283203,3197000,0.0,0.0
2021-05-04 00:00:00-04:00,179.72837375928978,182.17229155674593,179.00957526733166,180.37049865722656,3703500,0.0,0.0
2021-05-05 00:00:00-04:00,180.80178738458838,185.51711868843492,180.3417604125035,184.78872680664062,4274400,0.0,0.0
2021-05-06 00:00:00-04:00,183.5811285723368,186.02504624733737,181.44390525805426,185.8237762451172,3101600,0.0,0.0
2021-05-07 00:00:00-04:00,186.71510060433636,188.10477474399727,185.83336159777278,187.29013061523438,2526700,0.0,0.0
2021-05-10 00:00:00-04:00,188.0089221196971,188.43061955310168,185.45000137498334,186.65757751464844,2242000,0.0,0.0
2021-05-11 00:00:00-04:00,185.34458839066508,187.6064082526426,184.98039247146752,186.64801025390625,1850200,0.0,0.0
2021-05-12 00:00:00-04:00,186.6479952896781,187.5105475697898,184.71202739272601,185.1624755859375,2397400,0.0,0.0
2021-05-13 00:00:00-04:00,185.06621526930894,188.78197965887975,184.58489871464235,187.65570068359375,2174300,0.85,0.0
2021-05-14 00:00:00-04:00,188.39693356415,189.8986388746828,187.63644517701118,188.8782501220703,1823700,0.0,0.0
2021-05-17 00:00:00-04:00,189.1381159088455,192.151161710931,187.800056709999,188.22361755371094,2466000,0.0,0.0
2021-05-18 00:00:00-04:00,187.71345409176692,189.01301464938683,186.34651685537352,187.35728454589844,2369400,0.0,0.0
2021-05-19 00:00:00-04:00,186.3754076608489,190.01415984941377,185.89409107835496,189.1670379638672,3070500,0.0,0.0
2021-05-20 00:00:00-04:00,189.79275240305512,193.56627252924716,188.83974031159784,192.07418823242188,3494400,0.0,0.0
2021-05-21 00:00:00-04:00,192.5266593665511,194.37491353383578,192.0164648943192,192.41114807128906,2579000,0.0,0.0
2021-05-24 00:00:00-04:00,193.48927288630443,196.01136716585805,192.56513855281122,193.50852966308594,2074900,0.0,0.0
2021-05-25 00:00:00-04:00,193.90321392877394,194.3075328310837,191.69879018751323,191.7758026123047,2919100,0.0,0.0
2021-05-26 00:00:00-04:00,191.78538588213235,194.87544455555206,190.84200956933077,193.47962951660156,2891300,0.0,0.0
2021-05-27 00:00:00-04:00,193.1523152261652,193.85504792708198,188.1947609038872,191.75650024414062,9340300,0.0,0.0
2021-05-28 00:00:00-04:00,191.67950938354136,194.72143368274018,191.111559346588,192.27635192871094,2386000,0.0,0.0
2021-06-01 00:00:00-04:00,192.83465733841945,193.3833505323292,189.3306589769267,191.00564575195312,3070200,0.0,0.0
2021-06-02 00:00:00-04:00,191.5736067309022,193.41223946553583,190.84201086743298,191.6891326904297,2030300,0.0,0.0
2021-06-03 00:00:00-04:00,191.5544016958917,196.03064057293022,191.18859634909418,195.12576293945312,3066600,0.0,0.0
2021-06-04 00:00:00-04:00,195.21236255119936,196.81033704428387,193.76841288148546,194.4711456298828,2817700,0.0,0.0
2021-06-07 00:00:00-04:00,194.44228116518462,224.6112014777009,194.2882563312362,214.20513916015625,17231400,0.0,0.0
2021-06-08 00:00:00-04:00,213.42539384438004,213.96446603722433,209.24755497260574,212.453125,4618500,0.0,0.0
2021-06-09 00:00:00-04:00,213.0788760039774,218.2578329065757,212.02959459694102,217.55511474609375,4934900,0.0,0.0
2021-06-10 00:00:00-04:00,218.48887673938012,227.0370649662432,217.79577960268213,224.81336975097656,5598200,0.0,0.0
2021-06-11 00:00:00-04:00,218.5466050206778,221.01094355875696,213.28100046325645,215.71646118164062,5636000,0.0,0.0
2021-06-14 00:00:00-04:00,215.8512180257261,218.19042411984086,214.6864401888809,217.65135192871094,2720700,0.0,0.0
2021-06-15 00:00:00-04:00,217.65136572829815,218.19043795360645,214.54205001173924,215.1677703857422,2188900,0.0,0.0
2021-06-16 00:00:00-04:00,215.17739278734857,215.97638008654957,211.9718225466807,212.51089477539062,2548800,0.0,0.0
2021-06-17 00:00:00-04:00,212.03921232375896,214.7634659556306,212.03921232375896,213.90672302246094,1890700,0.0,0.0
2021-06-18 00:00:00-04:00,212.1932088821675,212.7900513972068,210.16206712596855,210.3834686279297,4016600,0.0,0.0
2021-06-21 00:00:00-04:00,210.91292517778385,215.40842014331935,209.93103526995367,214.34951782226562,3671300,0.0,0.0
2021-06-22 00:00:00-04:00,214.31104801798116,215.2544245028022,212.27025551239015,213.16551208496094,1658800,0.0,0.0
2021-06-23 00:00:00-04:00,213.88747029793697,213.93560489503918,208.8914017042331,208.9876708984375,2419600,0.0,0.0
2021-06-24 00:00:00-04:00,226.14176477507837,230.42547910745927,221.80991585025416,224.26463317871094,12290500,0.0,0.0
2021-06-25 00:00:00-04:00,224.40903133416586,224.7652155817451,220.8184138597753,221.61740112304688,6992200,0.0,0.0
2021-06-28 00:00:00-04:00,220.44299135379865,221.29011322617043,218.40221377612067,219.692138671875,2507500,0.0,0.0
2021-06-29 00:00:00-04:00,219.72104974510364,222.75333875113307,219.33600230226824,220.7991943359375,1621200,0.0,0.0
2021-06-30 00:00:00-04:00,221.49228157275476,222.22389224547018,220.50077049763354,220.94358825683594,1786700,0.0,0.0
2021-07-01 00:00:00-04:00,220.9339476388698,222.84959305715537,220.1157182053941,222.49342346191406,1977300,0.0,0.0
2021-07-02 00:00:00-04:00,223.3019910402169,225.45829437225274,222.6859064722945,225.21763610839844,1994000,0.0,0.0
2021-07-06 00:00:00-04:00,224.8999857892327,226.77711747943957,224.51492371905175,226.6230926513672,3125400,0.0,0.0
2021-07-07 00:00:00-04:00,225.91074752638883,227.74938042459837,224.73634856086446,227.00816345214844,3141500,0.0,0.0
2021-07-08 00:00:00-04:00,225.09249562102258,228.40395577761103,223.4271444997972,228.25955200195312,2431500,0.0,0.0
2021-07-09 00:00:00-04:00,228.30770068092156,229.55912670409666,224.0528639530191,226.20916748046875,4030100,0.0,0.0
2021-07-12 00:00:00-04:00,226.38241652952615,229.1066698708767,226.3631597553803,227.19102478027344,2928600,0.0,0.0
2021-07-13 00:00:00-04:00,227.16215180814578,227.8071142139459,225.28502022579988,226.507568359375,1974000,0.0,0.0
2021-07-14 00:00:00-04:00,226.97925418526785,228.36544821165606,225.95886544045862,227.51834106445312,2103400,0.0,0.0
2021-07-15 00:00:00-04:00,226.2284398047821,227.17183098647976,222.06987171076528,222.8207244873047,3611200,0.0,0.0
2021-07-16 00:00:00-04:00,223.81221102183932,224.33202646831816,222.57042070109648,223.77371215820312,2229100,0.0,0.0
2021-07-19 00:00:00-04:00,223.21538449620598,225.54495500848122,221.95433739178497,225.39093017578125,2305600,0.0,0.0
2021-07-20 00:00:00-04:00,226.2187955918968,228.86603681690835,225.1984067789801,226.23805236816406,2297800,0.0,0.0
2021-07-21 00:00:00-04:00,227.54721755439363,228.5002149255111,224.86146297178968,228.42320251464844,1651500,0.0,0.0
2021-07-22 00:00:00-04:00,228.41359182914414,230.74316228106787,227.53759214055086,229.57838439941406,1703500,0.0,0.0
2021-07-23 00:00:00-04:00,230.33883717198924,235.4119175055014,229.6457401944515,235.02685546875,2448100,0.0,0.0
2021-07-26 00:00:00-04:00,233.50592466361712,236.1146522121253,233.50592466361712,234.12200927734375,2678800,0.0,0.0
2021-07-27 00:00:00-04:00,234.60334220602485,234.94025501080256,233.59257441445803,234.4781951904297,2116500,0.0,0.0
2021-07-28 00:00:00-04:00,234.27600824996114,239.11805147286717,233.57329021356134,237.29867553710938,1688000,0.0,0.0
2021-07-29 00:00:00-04:00,238.25170822493695,238.9640620546023,233.1882630673311,236.1627960205078,1924100,0.0,0.0
2021-07-30 00:00:00-04:00,235.74888003242512,236.75964789543764,233.56371310308148,234.4011993408203,1905100,0.0,0.0
2021-08-02 00:00:00-04:00,236.54782940835796,238.62712044595926,235.12313652197878,237.3853302001953,1958900,0.0,0.0
2021-08-03 00:00:00-04:00,235.60445235170664,249.67814364065285,234.40116097095225,246.42445373535156,5406200,0.0,0.0
2021-08-04 00:00:00-04:00,246.43410025117964,260.5366708158882,245.87577123016402,252.66233825683594,3892400,0.0,0.0
2021-08-05 00:00:00-04:00,253.44205450762124,255.5887370075074,251.56490811459338,254.31805419921875,2262400,0.0,0.0
2021-08-06 00:00:00-04:00,253.66344544145852,254.3950265859283,250.99693308064926,253.59605407714844,2155200,0.0,0.0
2021-08-09 00:00:00-04:00,254.69345313452192,262.8373503269168,254.61645541236368,257.17706298828125,3238500,0.0,0.0
2021-08-10 00:00:00-04:00,256.7824395498281,260.9506289228154,256.23373150381434,259.3815612792969,2060200,0.0,0.0
2021-08-11 00:00:00-04:00,259.5162456870935,260.8158062063938,252.84520556584314,254.2313995361328,2813300,0.0,0.0
2021-08-12 00:00:00-04:00,254.18312337252945,255.47721318512745,252.53168452037804,254.44386291503906,2100900,0.85,0.0
2021-08-13 00:00:00-04:00,254.13482484973648,256.5878160777525,254.00927376142383,255.15850830078125,1482300,0.0,0.0
2021-08-16 00:00:00-04:00,255.80558120426934,261.00127453921374,255.21646363754934,260.6922302246094,2623200,0.0,0.0
2021-08-17 00:00:00-04:00,261.87042229924873,266.4190557064975,258.02676120001036,263.3673095703125,2096100,0.0,0.0
2021-08-18 00:00:00-04:00,262.691319235528,265.34710800050823,258.8476579766233,259.32086181640625,2527400,0.0,0.0
2021-08-19 00:00:00-04:00,257.0320735659537,262.53681146008387,256.33673856324344,261.136474609375,1901000,0.0,0.0
2021-08-20 00:00:00-04:00,260.1514450323289,263.52187337208767,259.842400684911,261.6290283203125,1536800,0.0,0.0
2021-08-23 00:00:00-04:00,262.97136952180927,263.5604870970179,258.528982691735,258.6448669433594,2438800,0.0,0.0
2021-08-24 00:00:00-04:00,257.0804454178943,258.27795566263103,252.81185425092133,253.76792907714844,3736000,0.0,0.0
2021-08-25 00:00:00-04:00,253.77749992908034,255.4578803752024,252.33855481014072,254.8301544189453,2388500,0.0,0.0
2021-08-26 00:00:00-04:00,254.9556873847212,256.49121241982,251.65283937588407,252.3675079345703,1732900,0.0,0.0
2021-08-27 00:00:00-04:00,253.52648842523163,254.11560615972473,249.72146395029708,250.8513946533203,1839700,0.0,0.0
2021-08-30 00:00:00-04:00,252.08749103146118,255.0233533093119,250.7161251964898,253.32363891601562,1300700,0.0,0.0
2021-08-31 00:00:00-04:00,253.83544110559436,254.6080518329555,249.02603879606056,249.4413299560547,2733400,0.0,0.0
2021-09-01 00:00:00-04:00,249.68274625995457,249.90484788108014,245.7714913249243,248.581787109375,2956800,0.0,0.0
2021-09-02 00:00:00-04:00,248.5915005057028,250.83202765580072,247.68370122026812,250.67750549316406,1469700,0.0,0.0
2021-09-03 00:00:00-04:00,251.89429162941508,252.04881377487396,247.98305113278226,250.6388397216797,1124500,0.0,0.0
2021-09-07 00:00:00-04:00,250.1270184584036,251.88467485060164,245.6942690424516,246.07090759277344,2403700,0.0,0.0
2021-09-08 00:00:00-04:00,245.87774384536849,246.9497172907629,244.9892488709151,246.10951232910156,1542400,0.0,0.0
2021-09-09 00:00:00-04:00,244.61263572233244,245.31763756293125,231.4592424085393,231.77793884277344,4976600,0.0,0.0
2021-09-10 00:00:00-04:00,233.90257339897937,235.53467878740327,230.39694199861185,231.29507446289062,4633500,0.0,0.0
2021-09-13 00:00:00-04:00,231.81657535383403,232.8885489721037,227.09410016762877,229.80784606933594,2832800,0.0,0.0
2021-09-14 00:00:00-04:00,230.5417575925959,231.575093090723,224.03265611541715,225.10462951660156,3826000,0.0,0.0
2021-09-15 00:00:00-04:00,225.5778772288456,231.17918027739452,225.07568757642616,225.7227325439453,2802500,0.0,0.0
2021-09-16 00:00:00-04:00,226.06077084328186,226.64987374447918,221.85978944700068,223.12490844726562,2958700,0.0,0.0
2021-09-17 00:00:00-04:00,221.84044826126853,222.92207383954295,220.4111404773564,222.2170867919922,4480000,0.0,0.0
2021-09-20 00:00:00-04:00,220.27591558241377,224.7569543402142,219.5033196443016,223.7042999267578,2803400,0.0,0.0
2021-09-21 00:00:00-04:00,224.10993377700416,225.7130679435939,221.86942152320503,222.28468322753906,2172800,0.0,0.0
2021-09-22 00:00:00-04:00,222.12053253507298,223.1152450453682,219.7834400045511,220.47877502441406,2529600,0.0,0.0
2021-09-23 00:00:00-04:00,221.4445048802868,226.17663182264224,221.16443162347667,224.225830078125,1912300,0.0,0.0
2021-09-24 00:00:00-04:00,224.79563504819285,227.3258728596848,223.414617151233,223.7429656982422,1642500,0.0,0.0
2021-09-27 00:00:00-04:00,222.09154843698556,223.14420301448607,217.88091539093935,218.6438446044922,2785900,0.0,0.0
2021-09-28 00:00:00-04:00,218.63418002875682,218.64383213712182,212.65623881314878,214.00828552246094,3583300,0.0,0.0
2021-09-29 00:00:00-04:00,217.6877834603476,223.5112032163821,216.8668973346393,222.46820068359375,3971000,0.0,0.0
2021-09-30 00:00:00-04:00,224.8053112333436,229.03526383256923,222.89314713804202,223.13458251953125,3786100,0.0,0.0
2021-10-01 00:00:00-04:00,223.08623179881445,223.74292878448907,217.72636484085527,221.7245330810547,2215700,0.0,0.0
2021-10-04 00:00:00-04:00,219.99587609126556,222.3039972613247,216.53852039029894,217.14694213867188,4784700,0.0,0.0
2021-10-05 00:00:00-04:00,218.68249190662291,224.59282474646307,218.42173759426385,223.01866149902344,2802000,0.0,0.0
2021-10-06 00:00:00-04:00,222.66132502089968,222.94139826675092,218.3058368036782,220.04417419433594,2462700,0.0,0.0
2021-10-07 00:00:00-04:00,221.27063635779314,226.0896906281835,221.1547521202506,225.19154357910156,2001800,0.0,0.0
2021-10-08 00:00:00-04:00,225.42334747387505,227.7314687449802,223.61741583826984,225.925537109375,2563000,0.0,0.0
2021-10-11 00:00:00-04:00,228.59100569029602,229.83682045343372,225.59721593971267,225.66481018066406,1892300,0.0,0.0
2021-10-12 00:00:00-04:00,226.65950431805402,227.01683865764448,224.0326865232288,224.80528259277344,1719200,0.0,0.0
2021-10-13 00:00:00-04:00,226.05110232443903,229.76919796744022,224.82460658913155,228.33990478515625,2105700,0.0,0.0
2021-10-14 00:00:00-04:00,228.8903436448119,230.2713613872901,226.08969972717736,228.58131408691406,1824700,0.0,0.0
2021-10-15 00:00:00-04:00,229.28629756231,231.1018959209302,227.74112032471314,229.7305450439453,2598300,0.0,0.0
2021-10-18 00:00:00-04:00,229.79816472746285,234.34681323589774,228.59098796934836,230.79287719726562,2546000,0.0,0.0
2021-10-19 00:00:00-04:00,230.87009950099574,234.24054174852535,230.87009950099574,234.00875854492188,1573200,0.0,0.0
2021-10-20 00:00:00-04:00,235.38015076639292,237.47580786696633,234.71378683280085,235.37049865722656,1537500,0.0,0.0
2021-10-21 00:00:00-04:00,236.55836899180363,236.55836899180363,231.61377740471414,232.90786743164062,1717700,0.0,0.0
2021-10-22 00:00:00-04:00,232.70503280597427,235.67950307643758,231.35298612881166,235.39944458007812,1960700,0.0,0.0
2021-10-25 00:00:00-04:00,236.27826871105034,237.83311278504524,232.2801003402124,236.6549072265625,2763100,0.0,0.0
2021-10-26 00:00:00-04:00,236.12376389315065,240.3923389608488,228.96761683728442,239.9287872314453,4533000,0.0,0.0
2021-10-27 00:00:00-04:00,240.0929484725981,245.7425410494354,239.81288997561907,241.59950256347656,3181300,0.0,0.0
2021-10-28 00:00:00-04:00,241.58984565832716,247.9540772495225,241.51258458647735,244.67056274414062,3386500,0.0,0.0
2021-10-29 00:00:00-04:00,245.0858346983301,247.68368124598476,243.14469992089892,246.03225708007812,3152000,0.0,0.0
2021-11-01 00:00:00-04:00,246.37028490442734,247.6933606201728,239.5521530955063,240.76898193359375,2735800,0.0,0.0
2021-11-02 00:00:00-04:00,242.64253184919409,250.41673849373555,240.85590432722992,248.05068969726562,3987800,0.0,0.0
2021-11-03 00:00:00-04:00,248.93917096630653,257.6501779877258,248.92953359251774,257.1383361816406,4382900,0.0,0.0
2021-11-04 00:00:00-04:00,256.38500020469496,261.82209873961017,256.18217332028127,261.71588134765625,4133400,0.0,0.0
2021-11-05 00:00:00-04:00,259.77474615883153,260.25761681497096,249.7020713450633,255.92144775390625,3745700,0.0,0.0
2021-11-08 00:00:00-05:00,254.94600951670324,257.76598678355015,250.27182565342434,251.60455322265625,2386100,0.0,0.0
2021-11-09 00:00:00-05:00,251.604588170875,253.17875125834337,249.53791704486312,253.0435333251953,1963800,0.0,0.0
2021-11-10 00:00:00-05:00,253.02422644885274,256.8871917381482,252.63793581434044,255.58343505859375,2215100,0.0,0.0
2021-11-11 00:00:00-05:00,253.33328244612838,255.26476517998645,252.97596285589864,253.63265991210938,1739400,0.0,0.0
2021-11-12 00:00:00-05:00,253.63262144500692,254.34958096774903,250.87131606438322,251.56890869140625,1964000,0.85,0.0
2021-11-15 00:00:00-05:00,251.31702984479475,251.5301544087344,249.1564233990731,250.3868865966797,1903200,0.0,0.0
2021-11-16 00:00:00-05:00,248.96264907595025,252.2471566076561,248.02285189866544,249.69900512695312,2565700,0.0,0.0
2021-11-17 00:00:00-05:00,248.8173570945709,256.31645733351536,248.10039741175726,253.0513458251953,2873600,0.0,0.0
2021-11-18 00:00:00-05:00,253.8458159806177,255.58978304192036,251.73367086758157,253.1966552734375,1689200,0.0,0.0
2021-11-19 00:00:00-05:00,258.1379356778321,262.37192415316764,252.19871393236647,252.58628845214844,2786800,0.0,0.0
2021-11-22 00:00:00-05:00,254.05896597899093,255.77386788012078,251.06513915102667,252.33436584472656,1995400,0.0,0.0
2021-11-23 00:00:00-05:00,251.39454283129666,254.58215677576254,251.1813886861516,253.80703735351562,1986200,0.0,0.0
2021-11-24 00:00:00-05:00,254.59189590226808,256.6943728052584,251.95654827282755,253.8458709716797,2518500,0.0,0.0
2021-11-26 00:00:00-05:00,253.6520277649819,257.605063121779,250.96824868566347,252.26654052734375,1495500,0.0,0.0
2021-11-29 00:00:00-05:00,251.92746280181248,254.15589831391196,246.5792707947929,246.8990020751953,4041700,0.0,0.0
2021-11-30 00:00:00-05:00,245.38752012556938,246.09479630617213,238.80883599257837,240.32028198242188,8265900,0.0,0.0
2021-12-01 00:00:00-05:00,241.67670756951912,247.35432799929686,240.17494509916503,241.37635803222656,3241400,0.0,0.0
2021-12-02 00:00:00-05:00,238.84759445492335,242.19990104894168,237.49115760129442,240.16526794433594,3817700,0.0,0.0
2021-12-03 00:00:00-05:00,244.28299193733434,245.59096717332852,235.51465108257196,237.9368438720703,4169700,0.0,0.0
2021-12-06 00:00:00-05:00,238.26625476549145,239.25451354742714,234.01288488592704,238.6634979248047,3491200,0.0,0.0
2021-12-07 00:00:00-05:00,236.63855745106392,237.80120705960914,233.9353819577071,237.48147583007812,4035800,0.0,0.0
2021-12-08 00:00:00-05:00,238.9347865473745,240.45591593428537,232.0170045195096,236.716064453125,3636200,0.0,0.0
2021-12-09 00:00:00-05:00,236.88079701277616,238.25660089211246,235.19494532654502,235.34027099609375,2291100,0.0,0.0
2021-12-10 00:00:00-05:00,233.69315543194008,236.97764823584876,233.69315543194008,236.54165649414062,2380800,0.0,0.0
2021-12-13 00:00:00-05:00,237.86901565392196,242.89749025618252,237.820583625189,240.79502868652344,3016700,0.0,0.0
2021-12-14 00:00:00-05:00,240.02964851325004,242.22898916473653,238.72165834883336,241.6186065673828,3424000,0.0,0.0
2021-12-15 00:00:00-05:00,253.91366440209038,266.96444195718107,249.20490565863318,266.7125244140625,10016700,0.0,0.0
2021-12-16 00:00:00-05:00,267.0903878694402,275.0642282165427,263.5830276061146,270.3554992675781,5546400,0.0,0.0
2021-12-17 00:00:00-05:00,268.05928255767395,268.05928255767395,257.07218849062684,259.09716796875,7582900,0.0,0.0
2021-12-20 00:00:00-05:00,260.850735720621,261.6064585120564,252.24710420718625,255.27969360351562,3479400,0.0,0.0
2021-12-21 00:00:00-05:00,255.78358327607256,257.67290566147614,252.460341544171,256.6361999511719,2702500,0.0,0.0
2021-12-22 00:00:00-05:00,256.50051633843117,258.26387977282786,254.6693539779291,258.20574951171875,2721000,0.0,0.0
2021-12-23 00:00:00-05:00,260.67634173807556,266.70275778484717,258.38010800785537,264.6003112792969,2632200,0.0,0.0
2021-12-27 00:00:00-05:00,266.47997545622354,271.57624907959655,266.16992767679403,269.7450866699219,1677100,0.0,0.0
2021-12-28 00:00:00-05:00,270.6461574325085,270.7042876999303,267.3035487846099,267.82672119140625,1033900,0.0,0.0
2021-12-29 00:00:00-05:00,267.23570473615973,270.6655085856525,267.15817800558364,269.7547912597656,1112300,0.0,0.0
2021-12-30 00:00:00-05:00,270.5007785763071,271.9153307517428,267.76853827356865,268.62115478515625,1181500,0.0,0.0
2021-12-31 00:00:00-05:00,268.83435699411586,270.05515172384474,267.41980456568723,267.6232604980469,1315700,0.0,0.0
2022-01-03 00:00:00-05:00,265.86959403443996,265.86959403443996,258.7483407535335,263.27301025390625,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,260.6279775541787,261.4805942562055,255.37664990366974,258.5061340332031,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,259.8140877930431,260.4050886340299,252.3149884687267,252.53781127929688,3004200,0.0,0.0
