Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,72.4999998437727,72.5182106644835,71.33475735243343,71.64427185058594,3682200,0.0,0.0
2021-02-10 00:00:00-05:00,71.9173784123723,72.3452424078607,71.25282236600653,72.01751708984375,4882700,0.0,0.0
2021-02-11 00:00:00-05:00,72.1449750548682,72.19049516744529,71.32566164623883,71.38028717041016,3106000,0.0,0.0
2021-02-12 00:00:00-05:00,71.30746524585022,71.46222253220995,70.80677173657493,71.39849853515625,2732400,0.0,0.0
2021-02-16 00:00:00-05:00,71.05256757287943,71.20732485556964,70.16042468988687,71.18001556396484,5147600,0.0,0.0
2021-02-17 00:00:00-05:00,70.91599717676588,71.84454759580507,70.87958248155356,71.40758514404297,3145000,0.0,0.0
2021-02-18 00:00:00-05:00,71.3165470731317,71.78993117970273,71.08896043027072,71.66248321533203,2565600,0.0,0.0
2021-02-19 00:00:00-05:00,71.57143710723652,71.68977963995185,70.19681208625596,70.27873992919922,4540200,0.0,0.0
2021-02-22 00:00:00-05:00,70.2969703546417,70.49724773155536,69.98744887794044,70.34248352050781,2573400,0.0,0.0
2021-02-23 00:00:00-05:00,70.82496729197071,71.40758855239118,70.09668724374848,70.54275512695312,4131400,0.0,0.0
2021-02-24 00:00:00-05:00,70.17861221480605,70.67930559552813,69.75985363519894,69.76895904541016,4083400,0.0,0.0
2021-02-25 00:00:00-05:00,69.73254121575127,70.25143844818038,69.44123061062253,69.8144760131836,4178100,0.0,0.0
2021-02-26 00:00:00-05:00,69.78718113744466,69.78718113744466,68.41255568003513,68.45806884765625,5421200,0.0,0.0
2021-03-01 00:00:00-05:00,68.67656796555534,69.51408539308767,68.57642925732917,68.82221984863281,3872400,0.0,0.0
2021-03-02 00:00:00-05:00,68.85861017023336,69.23185557696748,68.51268099321055,68.65833282470703,4977000,0.0,0.0
2021-03-03 00:00:00-05:00,68.36703503547669,68.52179230589469,67.5295177475032,67.92096710205078,5705600,0.0,0.0
2021-03-04 00:00:00-05:00,68.20318268075302,69.13174033465107,67.61145585352702,67.76622009277344,6337500,0.0,0.0
2021-03-05 00:00:00-05:00,67.92095191086709,69.40481418346553,67.88453721796135,69.24095153808594,10241200,0.0,0.0
2021-03-08 00:00:00-05:00,68.96786618718875,70.33338620254932,68.62193000491193,69.59600067138672,4676200,0.0,0.0
2021-03-09 00:00:00-05:00,69.85091133668652,70.40621648154132,68.13945494887696,68.22138977050781,7085400,0.0,0.0
2021-03-10 00:00:00-05:00,68.54000134576411,69.4867627122544,67.49310129033968,69.00428009033203,7028500,0.0,0.0
2021-03-11 00:00:00-05:00,68.79491164458594,69.05891306632896,68.37615292418522,68.52180480957031,4842600,0.0,0.0
2021-03-12 00:00:00-05:00,69.06798251640004,69.41391164128773,68.63101319698089,68.7402572631836,3141700,0.0,0.0
2021-03-15 00:00:00-04:00,69.22276780554854,69.29559721255065,68.19407847687329,68.8950424194336,4860300,0.0,0.0
2021-03-16 00:00:00-04:00,69.04979351437308,69.54138154950608,68.73117356902591,69.05889892578125,4268600,0.0,0.0
2021-03-17 00:00:00-04:00,69.3229000344889,69.56869057844021,68.64014003469825,69.00428009033203,3914900,0.0,0.0
2021-03-18 00:00:00-04:00,68.87681497700456,69.37750135171706,67.97556700081621,69.25005340576172,3366700,0.0,0.0
2021-03-19 00:00:00-04:00,69.27737333617718,69.64151335718884,68.13944011138652,68.2577896118164,11878800,0.0,0.0
2021-03-22 00:00:00-04:00,68.25779152226536,69.12261801915437,68.13033660775974,68.97695922851562,8160500,0.0,0.0
2021-03-23 00:00:00-04:00,69.36841690585682,71.29835444202698,69.02248765449369,70.77945709228516,6060800,0.0,0.0
2021-03-24 00:00:00-04:00,70.00566363222688,71.24373571777626,70.00566363222688,70.79766082763672,4255400,0.0,0.0
2021-03-25 00:00:00-04:00,71.28014395085289,71.49862519747661,70.52455458059524,70.90689849853516,4769500,0.0,0.0
2021-03-26 00:00:00-04:00,70.81587206656624,72.1540828540433,70.57007456314696,72.11766815185547,4170300,0.0,0.0
2021-03-29 00:00:00-04:00,72.01751969237743,72.80041831977734,72.01751969237743,72.7366943359375,3811800,0.0,0.0
2021-03-30 00:00:00-04:00,72.34524429207697,72.59103481429469,71.92648569601397,72.2177963256836,4841700,0.0,0.0
2021-03-31 00:00:00-04:00,72.60014388226712,72.66386786867405,71.56234927770068,71.76262664794922,4493200,0.0,0.0
2021-04-01 00:00:00-04:00,71.48952538259759,71.97200802329868,70.62469879402701,71.50773620605469,4881300,0.0,0.0
2021-04-05 00:00:00-04:00,71.67158352925041,72.74579268498391,71.56233944810386,72.39985656738281,4026900,0.0,0.0
2021-04-06 00:00:00-04:00,72.14496726028693,72.95517516978676,72.10855256323832,72.70027923583984,3814800,0.0,0.0
2021-04-07 00:00:00-04:00,73.03712360260697,73.12815688951788,72.33615270806438,72.4818115234375,5027800,0.0,0.0
2021-04-08 00:00:00-04:00,72.55461857146388,72.6911719455167,72.09034682323467,72.5,3773000,0.0,0.0
2021-04-09 00:00:00-04:00,72.52731035622065,72.98248364618622,72.07213706625507,72.62744903564453,3509000,0.0,0.0
2021-04-12 00:00:00-04:00,72.64566333179104,73.24648849168261,72.48180066174905,72.973388671875,3510400,0.0,0.0
2021-04-13 00:00:00-04:00,72.37254930949341,72.67296533201201,72.02662012760078,72.5819320678711,4442500,0.0,0.0
2021-04-14 00:00:00-04:00,72.63655929243257,72.65476316927273,71.91738461285676,72.28152465820312,4129600,0.0,0.0
2021-04-15 00:00:00-04:00,72.6183415047836,73.5195895932834,72.43627497227074,73.2464828491211,4010400,0.0,0.0
2021-04-16 00:00:00-04:00,73.62882848161924,73.7016578745096,73.10083274664701,73.4649658203125,8134800,0.0,0.0
2021-04-19 00:00:00-04:00,73.26470473165872,73.35573801166004,72.56373389032109,73.16456604003906,4021200,0.0,0.0
2021-04-20 00:00:00-04:00,73.17370535267865,74.95887364474054,73.07300283522903,74.45536804199219,4307300,0.45,0.0
2021-04-21 00:00:00-04:00,74.82154869164603,75.11449952688628,73.97930892889381,74.29057312011719,3755200,0.0,0.0
2021-04-22 00:00:00-04:00,74.08917644976484,74.73000429131984,73.89692809729833,74.19903564453125,4036400,0.0,0.0
2021-04-23 00:00:00-04:00,73.61314291769719,73.81454098933547,72.76175326142899,73.04554748535156,3908400,0.0,0.0
2021-04-26 00:00:00-04:00,73.00893225236128,73.13709784426365,72.29486481619062,72.57865905761719,3920000,0.0,0.0
2021-04-27 00:00:00-04:00,72.28570024652373,72.44132887906326,71.78219461457229,71.91950988769531,4148900,0.0,0.0
2021-04-28 00:00:00-04:00,72.37724319601601,72.56949155520111,71.93782037059287,72.11175537109375,3353300,0.0,0.0
2021-04-29 00:00:00-04:00,72.38641650119705,73.44836804479696,72.34064007847235,73.0730209350586,4828400,0.0,0.0
2021-04-30 00:00:00-04:00,72.88075481756002,74.29973976311399,72.88075481756002,73.87861633300781,7252300,0.0,0.0
2021-05-03 00:00:00-04:00,74.00679207680459,74.38213914690625,73.41174055122994,74.21735382080078,3709100,0.0,0.0
2021-05-04 00:00:00-04:00,74.33638218458,75.06876315550794,74.0159681289875,74.23567962646484,4129500,0.0,0.0
2021-05-05 00:00:00-04:00,74.10750066696302,74.65678978855368,73.72300386945062,74.44622802734375,3093300,0.0,0.0
2021-05-06 00:00:00-04:00,74.73001748458604,75.43493521924641,74.49199966398723,75.3525390625,3850100,0.0,0.0
2021-05-07 00:00:00-04:00,75.27015550738822,75.56310644918013,74.94058482480968,75.23353576660156,2263700,0.0,0.0
2021-05-10 00:00:00-04:00,75.66379994572219,76.83560357281786,75.47155156794874,76.29547119140625,4206000,0.0,0.0
2021-05-11 00:00:00-04:00,76.50603132781983,76.56095743903352,75.24268187840204,75.47154998779297,5119300,0.0,0.0
2021-05-12 00:00:00-04:00,75.53563370018878,75.83773430004857,75.00465800364655,75.11451721191406,4075100,0.0,0.0
2021-05-13 00:00:00-04:00,74.84902049354871,76.67996517402543,74.56521931861504,76.22222900390625,4300200,0.0,0.0
2021-05-14 00:00:00-04:00,76.4328044052607,76.90885406227183,76.3137954832587,76.49688720703125,4146500,0.0,0.0
2021-05-17 00:00:00-04:00,76.70744338300288,77.14686628182115,76.33209629678211,76.48773193359375,3522100,0.0,0.0
2021-05-18 00:00:00-04:00,76.13069157700156,76.78982586780856,75.76450120355292,76.08491516113281,3024200,0.0,0.0
2021-05-19 00:00:00-04:00,75.80113538435381,76.22225194949445,75.47156468389561,76.17647552490234,4078400,0.0,0.0
2021-05-20 00:00:00-04:00,76.2222341374982,77.52220327191012,76.13983798938753,76.98207092285156,3966900,0.0,0.0
2021-05-21 00:00:00-04:00,77.16516322612314,77.50389050129222,76.91798178668907,77.11023712158203,3497900,0.0,0.0
2021-05-24 00:00:00-04:00,77.30248887343025,77.73276200326718,76.99122463683551,77.265869140625,3196200,0.0,0.0
2021-05-25 00:00:00-04:00,77.32996710046658,77.52221549704193,76.80814802847597,77.4398193359375,3472800,0.0,0.0
2021-05-26 00:00:00-04:00,77.70531008698431,77.70531008698431,77.08278845311608,77.29335021972656,2601700,0.0,0.0
2021-05-27 00:00:00-04:00,77.2384197309796,77.51305729878277,76.61589813232422,76.61589813232422,4686300,0.0,0.0
2021-05-28 00:00:00-04:00,76.86305800818774,77.43980307682149,76.64334659887484,76.69827270507812,3971700,0.0,0.0
2021-06-01 00:00:00-04:00,77.76938217601567,77.82431527271781,75.17860043933227,75.50817108154297,5587000,0.0,0.0
2021-06-02 00:00:00-04:00,75.77364135744025,76.24053419940695,75.53562358149605,75.87434387207031,3749600,0.0,0.0
2021-06-03 00:00:00-04:00,75.92013349161243,76.8630690340296,75.73704178833755,76.85391235351562,3967000,0.0,0.0
2021-06-04 00:00:00-04:00,77.2658763340714,77.37572855821453,76.62504142706753,76.87222290039062,3660200,0.0,0.0
2021-06-07 00:00:00-04:00,76.98207099338758,76.98207099338758,76.32293673039884,76.80813598632812,3211600,0.0,0.0
2021-06-08 00:00:00-04:00,76.95460918608897,77.11024480529646,75.86520175863808,75.92012786865234,3233100,0.0,0.0
2021-06-09 00:00:00-04:00,76.39617558728945,76.78982903268349,75.55394258279549,75.58140563964844,6530200,0.0,0.0
2021-06-10 00:00:00-04:00,75.57225872366982,76.59758346790117,75.57225872366982,76.53350067138672,4075900,0.0,0.0
2021-06-11 00:00:00-04:00,76.62504165474543,76.79898365615625,76.08491625910209,76.56095886230469,2560000,0.0,0.0
2021-06-14 00:00:00-04:00,76.58842621107033,76.58842621107033,75.85604547934518,76.35955810546875,2345200,0.0,0.0
2021-06-15 00:00:00-04:00,76.61588799660292,76.78067330928536,76.12153205855557,76.23138427734375,3220700,0.0,0.0
2021-06-16 00:00:00-04:00,76.80814775652915,76.80814775652915,74.98635935157374,75.0229721069336,3615200,0.0,0.0
2021-06-17 00:00:00-04:00,74.894799278066,75.6637997718937,74.58354199605277,75.46239471435547,3253100,0.0,0.0
2021-06-18 00:00:00-04:00,74.99551951299354,75.27016410802466,74.15328633216795,74.17159271240234,7471300,0.0,0.0
2021-06-21 00:00:00-04:00,74.40045565726706,74.69340661196775,74.27229005111685,74.55609130859375,4226700,0.0,0.0
2021-06-22 00:00:00-04:00,74.57439850495663,74.7849602799409,74.18074500046569,74.41876983642578,3159900,0.0,0.0
2021-06-23 00:00:00-04:00,74.40960272058345,74.46452883483313,73.45751049475109,73.46666717529297,3673800,0.0,0.0
2021-06-24 00:00:00-04:00,73.48498512095583,74.0251176059495,73.43005899805887,73.75047302246094,3449800,0.0,0.0
2021-06-25 00:00:00-04:00,73.79624394356641,74.62017064807524,73.53991274316397,74.57439422607422,9475300,0.0,0.0
2021-06-28 00:00:00-04:00,74.70254924073132,75.34338413543084,74.62930976970846,74.81240844726562,2735300,0.0,0.0
2021-06-29 00:00:00-04:00,74.94058758738092,75.14199267688136,74.21736339531193,74.38214874267578,3056700,0.0,0.0
2021-06-30 00:00:00-04:00,74.67509128507916,74.76663713785958,73.98848691247471,74.47368621826172,4687700,0.0,0.0
2021-07-01 00:00:00-04:00,74.61099994633102,74.95887694086322,74.38213184833614,74.8307113647461,3596100,0.0,0.0
2021-07-02 00:00:00-04:00,74.99549531108958,75.17859397685636,74.69338775094934,74.7940902709961,2752200,0.0,0.0
2021-07-06 00:00:00-04:00,74.76663810740499,75.16029156551632,74.5652330379758,75.0412826538086,3221000,0.0,0.0
2021-07-07 00:00:00-04:00,75.16028903695081,76.06660483439065,74.98635401561432,75.67295837402344,3220200,0.0,0.0
2021-07-08 00:00:00-04:00,75.59971566755624,75.98421241554759,75.1145163925433,75.37999725341797,3514800,0.0,0.0
2021-07-09 00:00:00-04:00,75.68210614780601,75.8194284129003,75.31591576905475,75.46239471435547,2801600,0.0,0.0
2021-07-12 00:00:00-04:00,75.53563112955203,76.09406986303117,75.5081680745449,75.92012786865234,4482600,0.0,0.0
2021-07-13 00:00:00-04:00,75.7828057777392,76.27716172246825,75.38915235792717,75.6546401977539,2733700,0.0,0.0
2021-07-14 00:00:00-04:00,75.64547421180285,76.33207844204206,75.32506030125775,76.19476318359375,2959200,0.0,0.0
2021-07-15 00:00:00-04:00,76.28632131663029,76.68912444718617,75.66379976813425,76.56095886230469,4200800,0.0,0.0
2021-07-16 00:00:00-04:00,76.5884229387049,77.35741638810954,76.5884229387049,77.2567138671875,6527500,0.0,0.0
2021-07-19 00:00:00-04:00,77.24756297371387,77.77853867207408,76.1489988252794,76.87222290039062,4960200,0.0,0.0
2021-07-20 00:00:00-04:00,77.14833901338329,78.0319268813275,76.08987196605052,76.10828399658203,4884100,0.45,0.0
2021-07-21 00:00:00-04:00,76.191119425441,76.37520462579215,75.52842674844166,75.63887786865234,3579600,0.0,0.0
2021-07-22 00:00:00-04:00,75.14183435617257,75.914977906395,74.81969413613412,75.32591247558594,3659900,0.0,0.0
2021-07-23 00:00:00-04:00,75.21549196808438,76.81699457934089,75.04061278438354,76.65132141113281,3107500,0.0,0.0
2021-07-26 00:00:00-04:00,76.5316746888606,77.5901418091873,76.34758948151142,77.3968505859375,5947500,0.0,0.0
2021-07-27 00:00:00-04:00,77.11152296144493,77.83864368983892,76.79858865972543,77.26799011230469,4136700,0.0,0.0
2021-07-28 00:00:00-04:00,77.32321044761069,77.55331165128112,76.52245573087023,76.55927276611328,3110700,0.0,0.0
2021-07-29 00:00:00-04:00,76.83540525393953,77.15754556917612,76.42121882966487,76.8722152709961,3974400,0.0,0.0
2021-07-30 00:00:00-04:00,74.11099769105131,74.60801716785551,72.9144755628622,73.17218780517578,9513700,0.0,0.0
2021-08-02 00:00:00-04:00,73.1629842089067,73.46671951401694,72.38984745640664,73.2090072631836,5339300,0.0,0.0
2021-08-03 00:00:00-04:00,73.02492244018944,73.52194193595646,72.79482121189724,73.09855651855469,3635700,0.0,0.0
2021-08-04 00:00:00-04:00,72.95130137347365,73.14458557845245,71.62591594261022,72.02169036865234,4194400,0.0,0.0
2021-08-05 00:00:00-04:00,72.5002845906468,73.0617320926869,72.15973930136875,72.61994171142578,4135100,0.0,0.0
2021-08-06 00:00:00-04:00,72.68437840026736,72.94209065696532,72.06770878286409,72.3714370727539,2877400,0.0,0.0
2021-08-09 00:00:00-04:00,72.50028945577633,72.64755760750012,71.81919180938371,72.1045150756836,2563700,0.0,0.0
2021-08-10 00:00:00-04:00,72.29781254379724,72.50029573676142,71.78238099024207,72.46348571777344,2740600,0.0,0.0
2021-08-11 00:00:00-04:00,72.32541630047331,73.02491894506677,72.32541630047331,72.80402374267578,4239100,0.0,0.0
2021-08-12 00:00:00-04:00,73.26423304214899,73.30105008301926,72.50950125963992,72.51870727539062,3595500,0.0,0.0
2021-08-13 00:00:00-04:00,72.47268617750898,73.24583001241541,72.41746412577734,73.11697387695312,3521600,0.0,0.0
2021-08-16 00:00:00-04:00,73.16299046350777,73.77046112566006,73.16299046350777,73.4299087524414,6098900,0.0,0.0
2021-08-17 00:00:00-04:00,73.20901480607833,74.2950929908716,73.19060277361767,73.6600112915039,3356600,0.0,0.0
2021-08-18 00:00:00-04:00,73.48511610123857,73.53113915024133,71.90202573866156,71.9388427734375,3654100,0.0,0.0
2021-08-19 00:00:00-04:00,71.96647239863483,72.96971052264183,71.96647239863483,72.68438720703125,3527800,0.0,0.0
2021-08-20 00:00:00-04:00,72.82244527023545,73.10776856979227,72.30701370125605,72.52791595458984,3026100,0.0,0.0
2021-08-23 00:00:00-04:00,72.4634895343247,72.69359078684784,72.09532612586108,72.14134216308594,3163400,0.0,0.0
2021-08-24 00:00:00-04:00,71.79158167460058,72.05849993630301,71.47864738151416,71.48784637451172,2923000,0.0,0.0
2021-08-25 00:00:00-04:00,71.3313745162114,71.63510979623717,70.86196608545626,71.46943664550781,3636600,0.0,0.0
2021-08-26 00:00:00-04:00,71.48784810136917,71.59829921919645,70.91720154792543,71.15650177001953,2317300,0.0,0.0
2021-08-27 00:00:00-04:00,71.15651167340931,71.61671419520786,71.06447257347624,71.27616882324219,2294200,0.0,0.0
2021-08-30 00:00:00-04:00,71.45102461646476,71.7363548895791,71.2853514657354,71.46943664550781,1960800,0.0,0.0
2021-08-31 00:00:00-04:00,71.46943483352753,72.0492873353134,71.34977771417626,71.74555206298828,3786900,0.0,0.0
2021-09-01 00:00:00-04:00,71.64431817235882,72.22417778692547,71.63511917876404,72.09532165527344,2658000,0.0,0.0
2021-09-02 00:00:00-04:00,72.09532283843093,72.30701204870508,71.87442059014577,72.27019500732422,2549700,0.0,0.0
2021-09-03 00:00:00-04:00,72.1597596453671,72.2057756860672,71.57989995105126,71.7087631225586,3030200,0.0,0.0
2021-09-07 00:00:00-04:00,71.69955699468437,71.74557303531331,70.71472384191661,70.7791519165039,3246400,0.0,0.0
2021-09-08 00:00:00-04:00,70.51221644578177,71.66272251359294,70.50301043104238,71.5890884399414,3863900,0.0,0.0
2021-09-09 00:00:00-04:00,71.85601710031574,71.9940792528809,71.08288028136334,71.14730834960938,3956900,0.0,0.0
2021-09-10 00:00:00-04:00,71.3037715348204,71.3037715348204,70.67789589728518,70.90799713134766,3360100,0.0,0.0
2021-09-13 00:00:00-04:00,71.18412259188712,71.95726647883095,71.01845642554187,71.22093963623047,3371400,0.0,0.0
2021-09-14 00:00:00-04:00,71.22093541179571,71.41421961653381,70.95401712273849,71.14730834960938,2950600,0.0,0.0
2021-09-15 00:00:00-04:00,71.31298166330349,71.64432099910141,70.9448182631435,71.06446838378906,3662100,0.0,0.0
2021-09-16 00:00:00-04:00,70.9908330767907,71.10128420157645,69.82192185020541,70.38336944580078,4170600,0.0,0.0
2021-09-17 00:00:00-04:00,70.19008661213896,70.82516128117072,70.1072465114018,70.1624755859375,7334200,0.0,0.0
2021-09-20 00:00:00-04:00,70.8895738068885,71.08286499218447,69.66544077351205,70.10723114013672,4942500,0.0,0.0
2021-09-21 00:00:00-04:00,70.2084854278906,70.9724231886833,70.1900804194244,70.30973052978516,4247500,0.0,0.0
2021-09-22 00:00:00-04:00,70.65030062859286,70.90801294467454,70.18089204022466,70.34656524658203,2811500,0.0,0.0
2021-09-23 00:00:00-04:00,70.62268055351956,70.78835373865981,70.23610510677028,70.56745147705078,2393100,0.0,0.0
2021-09-24 00:00:00-04:00,70.50302099282028,70.82516133563963,70.41098189803373,70.53063201904297,2214000,0.0,0.0
2021-09-27 00:00:00-04:00,70.4109726167879,70.55824076674044,69.87713610640779,69.95997619628906,2899700,0.0,0.0
2021-09-28 00:00:00-04:00,69.60101705430648,70.09803651431514,69.40773287910284,69.78509521484375,4949500,0.0,0.0
2021-09-29 00:00:00-04:00,69.7850968592796,71.2025211996386,69.6654467543241,70.94480895996094,4094300,0.0,0.0
2021-09-30 00:00:00-04:00,70.98161790433618,71.13808502885333,69.56419372558594,69.56419372558594,4178800,0.0,0.0
2021-10-01 00:00:00-04:00,69.81269992204665,69.96916704656381,69.09478532990339,69.56419372558594,3473400,0.0,0.0
2021-10-04 00:00:00-04:00,69.49977294815064,69.88634130405765,68.6714071696843,69.08558654785156,3943600,0.0,0.0
2021-10-05 00:00:00-04:00,69.03036513450678,69.10399920929524,68.45051259534439,68.49652862548828,4915400,0.0,0.0
2021-10-06 00:00:00-04:00,68.17439761510846,69.20525373621133,68.11917556255874,69.1224136352539,4052700,0.0,0.0
2021-10-07 00:00:00-04:00,69.51819560503384,70.32815658167182,69.50898958789925,69.57341766357422,3642200,0.0,0.0
2021-10-08 00:00:00-04:00,69.52740162216844,69.84954200054327,69.31570536087435,69.57341766357422,3327900,0.0,0.0
2021-10-11 00:00:00-04:00,69.85873219933883,70.09803943571599,69.55499690187536,69.76669311523438,3742400,0.0,0.0
2021-10-12 00:00:00-04:00,69.62863631142291,70.13485482383867,69.39853507247051,69.64704132080078,2788900,0.0,0.0
2021-10-13 00:00:00-04:00,69.72067607548436,70.15326753243123,69.10400643445197,70.01520538330078,3684000,0.0,0.0
2021-10-14 00:00:00-04:00,70.14406385381416,70.69630544660427,69.95077964744428,70.50302124023438,3739000,0.0,0.0
2021-10-15 00:00:00-04:00,70.55824708700425,70.86197538475705,69.95077644723361,70.18087768554688,4076000,0.0,0.0
2021-10-18 00:00:00-04:00,69.88634288509523,69.95997696087623,69.18683320943957,69.28807830810547,4331000,0.0,0.0
2021-10-19 00:00:00-04:00,68.75423915702135,68.93832433941917,68.37687682183626,68.82787322998047,5206800,0.0,0.0
2021-10-20 00:00:00-04:00,69.05011914233053,70.03165270825541,69.00381745672657,69.54088592529297,5317600,0.45,0.0
2021-10-21 00:00:00-04:00,69.84645642421279,70.00387084356048,69.29087154939187,69.34642791748047,4370500,0.0,0.0
2021-10-22 00:00:00-04:00,69.27234369021723,70.08720804900177,69.05937291618548,69.91127014160156,7665400,0.0,0.0
2021-10-25 00:00:00-04:00,69.46679921063237,69.7723733503659,68.70749826818961,69.57791900634766,6205900,0.0,0.0
2021-10-26 00:00:00-04:00,69.855718115441,70.55020097454845,69.6612637626483,70.52242279052734,5400200,0.0,0.0
2021-10-27 00:00:00-04:00,70.66133192940356,70.9391279705293,70.01315058630587,70.28168487548828,4583100,0.0,0.0
2021-10-28 00:00:00-04:00,70.28167135526702,71.21691031152007,70.09647167526148,71.18912506103516,4849900,0.0,0.0
2021-10-29 00:00:00-04:00,71.32801111854481,71.71691978450666,70.0686817638304,70.5501937866211,6683300,0.0,0.0
2021-11-01 00:00:00-04:00,70.36500471808706,70.92985136938417,70.0686922997546,70.32796478271484,4008000,0.0,0.0
2021-11-02 00:00:00-04:00,70.1798101248895,70.93911111697382,69.97609401841528,70.62427520751953,4132200,0.0,0.0
2021-11-03 00:00:00-04:00,70.67057931149326,71.56877832189753,70.33722695578352,71.55025482177734,3916000,0.0,0.0
2021-11-04 00:00:00-04:00,71.1983942868379,71.79101919578879,71.17987784921588,71.56878662109375,3407000,0.0,0.0
2021-11-05 00:00:00-04:00,71.80953678587879,72.17992202499414,71.3743263588081,72.07806396484375,3560300,0.0,0.0
2021-11-08 00:00:00-05:00,72.08732406123133,72.17992036888562,71.30950659936074,71.98546600341797,3335900,0.0,0.0
2021-11-09 00:00:00-05:00,72.10585340889845,72.39290410529847,71.75397752077353,72.27252960205078,3854900,0.0,0.0
2021-11-10 00:00:00-05:00,72.1706639171769,72.71698706421915,71.84656625135021,72.67069244384766,3263500,0.0,0.0
2021-11-11 00:00:00-05:00,72.58735703959556,72.62439697785173,72.0780667193805,72.21696472167969,2788500,0.0,0.0
2021-11-12 00:00:00-05:00,72.15213212971891,72.65216059895502,71.91138317629165,72.25399017333984,3057200,0.0,0.0
2021-11-15 00:00:00-05:00,72.4577190030769,72.55031531411335,72.11510488113176,72.50402069091797,3263900,0.0,0.0
2021-11-16 00:00:00-05:00,72.6892131055134,72.94848560153372,72.07806473805496,72.11510467529297,3140500,0.0,0.0
2021-11-17 00:00:00-05:00,72.01324164996159,72.02250339979406,71.4576567589811,71.83731079101562,3144600,0.0,0.0
2021-11-18 00:00:00-05:00,71.7539631008651,71.80952653051368,70.53167361826526,70.73538970947266,3416600,0.0,0.0
2021-11-19 00:00:00-05:00,70.80946854324102,71.91138353076586,70.80946854324102,71.48542785644531,3978200,0.0,0.0
2021-11-22 00:00:00-05:00,71.67988808348875,72.51326179132904,71.57803004103816,71.81877899169922,3601000,0.0,0.0
2021-11-23 00:00:00-05:00,71.93918251440807,72.39290943737956,71.52248846851275,72.16141510009766,2941800,0.0,0.0
2021-11-24 00:00:00-05:00,72.2910331893214,72.37437480340638,71.64285203374807,72.00398254394531,2350400,0.0,0.0
2021-11-26 00:00:00-05:00,72.02250919201198,72.7818102525006,71.26320813152334,71.35580444335938,2439900,0.0,0.0
2021-11-29 00:00:00-05:00,71.37431671754827,72.30029381954662,71.24468048844007,71.95767974853516,3923000,0.0,0.0
2021-11-30 00:00:00-05:00,71.42985512210922,71.67061108619176,69.45752693406216,69.46678161621094,8702400,0.0,0.0
2021-12-01 00:00:00-05:00,69.91127577766898,70.86503112482244,69.74459960581191,69.80941772460938,3716700,0.0,0.0
2021-12-02 00:00:00-05:00,70.11498612374524,70.62426928255984,69.7908955563824,69.89275360107422,4665300,0.0,0.0
2021-12-03 00:00:00-05:00,70.39278968436646,71.09653439493954,69.85572823134758,71.08727264404297,5206200,0.0,0.0
2021-12-06 00:00:00-05:00,71.56877145988956,73.2262713294572,71.44839697923129,72.7632827758789,6525000,0.0,0.0
2021-12-07 00:00:00-05:00,72.45772525001196,72.98553203953483,71.92065670919325,72.05029296875,3952500,0.0,0.0
2021-12-08 00:00:00-05:00,71.661368467631,72.1984368906173,71.08726011223409,72.00398254394531,4311200,0.0,0.0
2021-12-09 00:00:00-05:00,71.92063741886523,72.50400749504722,71.58728510808821,72.22621154785156,2928500,0.0,0.0
2021-12-10 00:00:00-05:00,72.68921094953943,73.70778446711344,72.40216027526601,73.58740997314453,4294500,0.0,0.0
2021-12-13 00:00:00-05:00,73.41145600504026,75.23563183968079,73.41145600504026,75.13377380371094,5950900,0.0,0.0
2021-12-14 00:00:00-05:00,75.18934749397162,76.24496096038379,75.06897299855464,76.05050659179688,7682500,0.0,0.0
2021-12-15 00:00:00-05:00,75.8653026821483,77.0598139668083,75.763444637861,76.63386535644531,6124500,0.0,0.0
2021-12-16 00:00:00-05:00,76.58756160558704,77.83762922073235,76.38384552252076,77.73577117919922,5237600,0.0,0.0
2021-12-17 00:00:00-05:00,77.39316132569616,78.03208066800316,76.15234844049422,76.37458801269531,10299800,0.0,0.0
2021-12-20 00:00:00-05:00,76.01345068989735,76.71719520791126,75.76344000126619,76.41162109375,5162300,0.0,0.0
2021-12-21 00:00:00-05:00,76.21716669848563,76.61533710198553,75.7171382570222,76.0134506225586,4630800,0.0,0.0
2021-12-22 00:00:00-05:00,76.09679140880228,76.439405447775,75.82825722657672,76.35606384277344,3373000,0.0,0.0
2021-12-23 00:00:00-05:00,76.36533159628726,76.8653600716863,76.1245755752482,76.6616439819336,3936400,0.0,0.0
2021-12-27 00:00:00-05:00,76.85610313347975,77.82838196283357,76.75424508222764,77.69874572753906,3189600,0.0,0.0
2021-12-28 00:00:00-05:00,77.68947816888428,78.40247740969086,77.62466005608368,78.20802307128906,2201000,0.0,0.0
2021-12-29 00:00:00-05:00,78.3284058636564,78.7913944512831,78.01357701509993,78.62472534179688,2628900,0.0,0.0
2021-12-30 00:00:00-05:00,78.80065763366265,78.87473750454447,78.23581098131804,78.32840728759766,2772000,0.0,0.0
2021-12-31 00:00:00-05:00,78.32841286943292,79.07845925243187,78.32841286943292,79.02289581298828,2940200,0.0,0.0
2022-01-03 00:00:00-05:00,78.29137441680207,78.52286871482379,77.30983378923118,78.32840728759766,5327000,0.0,0.0
2022-01-04 00:00:00-05:00,78.18025241757115,78.9765933456006,77.94875812604272,78.58768463134766,4405100,0.0,0.0
