Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-09 00:00:00-04:00,61.89970563384132,62.08585452514388,60.79088289575636,61.71355056762695,698000,0.0,0.0
2020-07-10 00:00:00-04:00,61.57595063234813,63.453660716961295,61.57595063234813,63.34035110473633,627700,0.0,0.0
2020-07-13 00:00:00-04:00,63.388934341124475,64.42491185508929,63.24324961729111,63.866458892822266,749500,0.0,0.0
2020-07-14 00:00:00-04:00,63.8340748764194,64.7405519866268,63.7936045018942,64.44109344482422,837700,0.0,0.0
2020-07-15 00:00:00-04:00,65.33949448924034,65.47708391028709,64.2630465306461,64.65153503417969,808100,0.0,0.0
2020-07-16 00:00:00-04:00,64.74865803719236,65.36377201752138,64.61106862084249,65.20189666748047,696700,0.0,0.0
2020-07-17 00:00:00-04:00,65.76034826203629,66.85298050586916,65.63084799688535,66.79632568359375,641200,0.0,0.0
2020-07-20 00:00:00-04:00,66.62636379016406,66.78823295294231,65.242362071198,65.37995147705078,904000,0.0,0.0
2020-07-21 00:00:00-04:00,65.43660841833251,66.09219275109132,65.17761404456142,65.4932632446289,764000,0.0,0.0
2020-07-22 00:00:00-04:00,65.11284914714423,67.24955379012046,64.63533088730944,67.16053009033203,1020500,0.0,0.0
2020-07-23 00:00:00-04:00,67.09579541873468,67.44381968863847,66.3026216728215,66.61827087402344,811400,0.0,0.0
2020-07-24 00:00:00-04:00,66.8934507226796,67.36287992036175,65.58228832826441,65.86556243896484,849000,0.0,0.0
2020-07-27 00:00:00-04:00,65.80081420030166,65.82509395465165,63.99594296970379,64.97526550292969,638700,0.0,0.0
2020-07-28 00:00:00-04:00,64.71627523175357,66.04362206886736,64.71627523175357,65.7441635131836,710300,0.0,0.0
2020-07-29 00:00:00-04:00,65.75224768318297,66.6587309418679,65.33947951464151,66.44020080566406,833900,0.0,0.0
2020-07-30 00:00:00-04:00,65.92221653259729,67.50046857462266,65.09667396554876,66.93391418457031,1145300,0.0,0.0
2020-07-31 00:00:00-04:00,66.28269684933124,68.04761742853117,65.8496316012291,67.88420104980469,1549300,0.783,0.0
2020-08-03 00:00:00-04:00,67.81065510174275,67.85151231085305,65.88231202971194,66.99356079101562,817000,0.0,0.0
2020-08-04 00:00:00-04:00,66.6258665567506,66.88733646999779,65.9476768263507,66.66671752929688,1320800,0.0,0.0
2020-08-05 00:00:00-04:00,66.75660986380639,66.86283612533002,64.75473108105768,65.15510559082031,1028700,0.0,0.0
2020-08-06 00:00:00-04:00,65.36755615830195,66.71576325085412,64.45240812786878,66.0130615234375,1113000,0.0,0.0
2020-08-07 00:00:00-04:00,65.77608967732566,67.43479007175911,65.77608967732566,67.1324691772461,968000,0.0,0.0
2020-08-10 00:00:00-04:00,67.5001664357325,67.7616363848964,66.96088115899335,67.47565460205078,787200,0.0,0.0
2020-08-11 00:00:00-04:00,67.73711112584716,68.17017005888697,65.9231609856974,65.99669647216797,1447200,0.0,0.0
2020-08-12 00:00:00-04:00,66.31538424052174,66.5278242952688,65.620849016052,65.71890258789062,780600,0.0,0.0
2020-08-13 00:00:00-04:00,65.43290338488832,65.43290338488832,63.2512634219547,64.13372039794922,1420000,0.0,0.0
2020-08-14 00:00:00-04:00,64.12556832755442,64.32166922910032,63.52908669985258,63.733360290527344,662100,0.0,0.0
2020-08-17 00:00:00-04:00,63.62713594615747,63.88860587510522,62.295268235697385,62.42600631713867,1436800,0.0,0.0
2020-08-18 00:00:00-04:00,62.52404966511727,62.785519577424495,61.21670010358114,61.89488983154297,1525700,0.0,0.0
2020-08-19 00:00:00-04:00,62.1481935549013,62.34430068509032,61.34744459206896,62.115509033203125,945300,0.0,0.0
2020-08-20 00:00:00-04:00,61.89489714157722,62.00111716308207,61.05329095675174,61.257564544677734,516100,0.0,0.0
2020-08-21 00:00:00-04:00,61.331104805667884,61.40464654467717,60.26071311669182,60.677433013916016,727600,0.0,0.0
2020-08-24 00:00:00-04:00,60.78363543257546,61.600729610977,60.04008297187567,61.40462875366211,655700,0.0,0.0
2020-08-25 00:00:00-04:00,61.551719746512354,61.551719746512354,60.505839961246245,60.84901809692383,492600,0.0,0.0
2020-08-26 00:00:00-04:00,60.563029952999884,60.60388092642001,59.11676959415319,59.50080490112305,780000,0.0,0.0
2020-08-27 00:00:00-04:00,59.65604989174003,60.08910882469692,59.067741064351786,59.835811614990234,602900,0.0,0.0
2020-08-28 00:00:00-04:00,60.129970927289506,60.39961356208678,59.42727551329349,60.040096282958984,528800,0.0,0.0
2020-08-31 00:00:00-04:00,59.83582107742261,60.44864183054111,59.63154749304977,59.933868408203125,852300,0.0,0.0
2020-09-01 00:00:00-04:00,59.6478785452449,59.696902203984784,58.2343027902142,58.45492172241211,1026200,0.0,0.0
2020-09-02 00:00:00-04:00,58.45493382366582,60.82450881827541,58.42224929976152,60.39961624145508,889600,0.0,0.0
2020-09-03 00:00:00-04:00,60.79182009357639,61.10231369830842,59.06775053885721,59.623374938964844,839000,0.0,0.0
2020-09-04 00:00:00-04:00,59.74593983724596,59.96655256409187,58.3650484204472,59.157630920410156,906700,0.0,0.0
2020-09-08 00:00:00-04:00,59.23933187959902,60.11362245936125,58.38955312939198,59.79495620727539,987100,0.0,0.0
2020-09-09 00:00:00-04:00,59.63972028737719,60.522183761813444,59.24751845469601,59.34556579589844,570500,0.0,0.0
2020-09-10 00:00:00-04:00,59.29654243314583,59.39459600879306,58.1199244611222,58.33237075805664,1005500,0.0,0.0
2020-09-11 00:00:00-04:00,58.57749301471764,58.57749301471764,57.60514879202153,57.93198776245117,514200,0.0,0.0
2020-09-14 00:00:00-04:00,58.09540951183448,59.29653925490654,58.038213154256546,58.90433120727539,807300,0.0,0.0
2020-09-15 00:00:00-04:00,59.11676860968789,59.85215469228443,58.55297780797596,58.84712600708008,773200,0.0,0.0
2020-09-16 00:00:00-04:00,58.83078552369407,59.67239159695075,58.74907734614248,59.0759162902832,805900,0.0,0.0
2020-09-17 00:00:00-04:00,58.87164028692363,59.231157500021574,58.27515877106902,58.96152114868164,901400,0.0,0.0
2020-09-18 00:00:00-04:00,58.58566939414885,59.16581193775699,57.53162304270195,57.5479621887207,1575600,0.0,0.0
2020-09-21 00:00:00-04:00,57.196603610219704,58.471268781531094,56.61646737881683,57.85844802856445,943700,0.0,0.0
2020-09-22 00:00:00-04:00,57.695027077323864,59.18213840384906,57.621485351156224,58.6918830871582,767700,0.0,0.0
2020-09-23 00:00:00-04:00,58.716391253002946,59.23933105602415,57.94015423618734,57.95649337768555,675200,0.0,0.0
2020-09-24 00:00:00-04:00,58.013709421788164,59.68058294761331,57.52345396923637,59.45179748535156,978600,0.0,0.0
2020-09-25 00:00:00-04:00,59.067738867257134,60.38326099236399,58.830780807598906,60.277034759521484,747100,0.0,0.0
2020-09-28 00:00:00-04:00,60.60387693741894,61.15950125762467,60.16264530955549,60.375091552734375,781300,0.0,0.0
2020-09-29 00:00:00-04:00,60.31788721639348,60.99607682682323,59.958363811552005,60.015560150146484,659000,0.0,0.0
2020-09-30 00:00:00-04:00,60.59571665431812,61.44548924570076,60.268877685513736,60.91438293457031,1266000,0.0,0.0
2020-10-01 00:00:00-04:00,61.25756679715928,61.98478029820114,60.75096603625809,61.543548583984375,843700,0.0,0.0
2020-10-02 00:00:00-04:00,60.76728581526628,63.815043084248025,60.61203595327723,63.61894226074219,1039500,0.0,0.0
2020-10-05 00:00:00-04:00,63.66800639842009,65.6453737306229,63.34934001983934,65.07341003417969,1166300,0.0,0.0
2020-10-06 00:00:00-04:00,65.37572430754508,67.44297213003753,64.8691235382881,66.28269958496094,1251300,0.0,0.0
2020-10-07 00:00:00-04:00,66.73207463555876,68.1456501923482,66.33170026615213,67.7779541015625,1056500,0.0,0.0
2020-10-08 00:00:00-04:00,67.72078547386444,68.7258143858749,67.69627363790202,68.26007080078125,762000,0.0,0.0
2020-10-09 00:00:00-04:00,68.6931189736124,68.83202351134342,67.09978754920384,67.45930480957031,670800,0.0,0.0
2020-10-12 00:00:00-04:00,66.71574600798569,67.10794775256575,66.24182985217831,66.64220428466797,732000,0.0,0.0
2020-10-13 00:00:00-04:00,66.44610237766618,66.44610237766618,64.90996747310233,65.96401977539062,1060800,0.0,0.0
2020-10-14 00:00:00-04:00,66.15195775243335,66.44611221681247,65.46560149150551,65.57999420166016,783200,0.0,0.0
2020-10-15 00:00:00-04:00,64.99984779269019,66.57683988902801,64.90996692963978,66.08657836914062,686000,0.0,0.0
2020-10-16 00:00:00-04:00,66.12745145751116,66.89552220481916,65.69439241366666,66.2418441772461,600600,0.0,0.0
2020-10-19 00:00:00-04:00,66.5196410049713,67.21416981973445,66.49512294276504,66.84647369384766,762600,0.0,0.0
2020-10-20 00:00:00-04:00,67.22234766468937,67.53284749924666,66.658556817084,67.27137756347656,445000,0.0,0.0
2020-10-21 00:00:00-04:00,67.23867353156383,68.7993200045433,66.95269184635117,68.38260650634766,1025500,0.0,0.0
2020-10-22 00:00:00-04:00,68.35811450140754,70.19657674017776,67.63906750274789,70.04949951171875,1137500,0.0,0.0
2020-10-23 00:00:00-04:00,70.81756250944154,71.12806233765211,70.04949809540487,70.86659240722656,1161100,0.0,0.0
2020-10-26 00:00:00-04:00,70.48256264859077,70.98099071687301,69.6899801061113,70.68683624267578,963900,0.0,0.0
2020-10-27 00:00:00-04:00,70.53156322558749,71.19340745888806,70.13935531041432,70.15570068359375,921000,0.0,0.0
2020-10-28 00:00:00-04:00,69.29776294917315,70.05766086859244,67.36125352163674,67.63088989257812,1441100,0.0,0.0
2020-10-29 00:00:00-04:00,67.17332891626097,68.62775593005271,66.16013362023786,68.03128051757812,1147300,0.0,0.0
2020-10-30 00:00:00-04:00,67.96523731286518,68.77405530868248,66.02573267488145,67.32148742675781,1420700,0.83,0.0
2020-11-02 00:00:00-05:00,67.74241312452746,68.38616310460804,66.18255546611513,66.9088363647461,982200,0.0,0.0
2020-11-03 00:00:00-05:00,67.77543363506527,68.35315642030118,66.80980227016222,67.47831726074219,867400,0.0,0.0
2020-11-04 00:00:00-05:00,66.9996205010617,70.16885302627685,66.9996205010617,67.84144592285156,1135900,0.0,0.0
2020-11-05 00:00:00-05:00,68.46043513924204,70.77959348753275,68.22934606179359,69.72318267822266,985000,0.0,0.0
2020-11-06 00:00:00-05:00,69.53336432803282,70.64754754160374,68.98864889663476,69.15371704101562,926100,0.0,0.0
2020-11-09 00:00:00-05:00,71.53062672351876,74.15514985281206,71.53062672351876,72.57878875732422,1408600,0.0,0.0
2020-11-10 00:00:00-05:00,72.8429098062136,75.15380725774781,72.66959296960148,75.02175903320312,1191600,0.0,0.0
2020-11-11 00:00:00-05:00,74.89792774088501,75.83053878919242,73.86627584362763,73.9405517578125,818000,0.0,0.0
2020-11-12 00:00:00-05:00,73.76724235778103,74.03134501797228,71.5718901755733,72.49624633789062,889600,0.0,0.0
2020-11-13 00:00:00-05:00,72.90067869972034,74.26246097752686,72.84290642353248,73.83329010009766,682200,0.0,0.0
2020-11-16 00:00:00-05:00,75.11252291853395,75.43439784882275,74.04785726576935,74.64208984375,704400,0.0,0.0
2020-11-17 00:00:00-05:00,73.94882894117538,74.39450345022064,71.57190452297272,71.62142181396484,1154000,0.0,0.0
2020-11-18 00:00:00-05:00,72.15787812122112,72.74385578592123,69.75618889727215,69.92125701904297,1033600,0.0,0.0
2020-11-19 00:00:00-05:00,70.11109600359818,70.16061960156044,68.70805122989853,68.95565032958984,773600,0.0,0.0
2020-11-20 00:00:00-05:00,68.78231426801634,69.77270418413084,68.62550741124495,68.70803833007812,744700,0.0,0.0
2020-11-23 00:00:00-05:00,68.8235787162068,69.92951311118807,68.77406142724074,69.72318267822266,661600,0.0,0.0
2020-11-24 00:00:00-05:00,70.16061696373497,71.15100073185147,69.9542864873185,70.79611206054688,779600,0.0,0.0
2020-11-25 00:00:00-05:00,70.60628817179595,71.56365826229674,70.05331773594762,71.40684509277344,986600,0.0,0.0
2020-11-27 00:00:00-05:00,71.25829450832555,71.25829450832555,69.00516909935357,69.27752685546875,289200,0.0,0.0
2020-11-30 00:00:00-05:00,69.32701692159657,69.54160230847873,67.14816832208274,67.55257415771484,1460400,0.0,0.0
2020-12-01 00:00:00-05:00,68.25410181308176,68.64200401808692,67.84969594468917,67.96524047851562,610300,0.0,0.0
2020-12-02 00:00:00-05:00,67.635084559873,68.60071535978913,66.91705898929467,68.410888671875,657900,0.0,0.0
2020-12-03 00:00:00-05:00,68.41091811283881,68.46043540199493,67.05739097112723,67.18119049072266,818300,0.0,0.0
2020-12-04 00:00:00-05:00,67.26371712491172,68.26235560514941,67.09865530709077,68.01476287841797,1231300,0.0,0.0
2020-12-07 00:00:00-05:00,67.50307010216154,68.81532872861224,67.34625694678483,68.15507507324219,576900,0.0,0.0
2020-12-08 00:00:00-05:00,67.70114886033676,68.35315386311407,67.32975655468027,67.52783203125,690300,0.0,0.0
2020-12-09 00:00:00-05:00,67.53608927447891,67.94049522255851,66.49618196842529,67.12342834472656,1133700,0.0,0.0
2020-12-10 00:00:00-05:00,67.25546590587413,67.53607856790704,66.47966776268801,66.636474609375,895800,0.0,0.0
2020-12-11 00:00:00-05:00,66.50442438561127,66.95834754455683,65.76988857316229,65.79464721679688,879800,0.0,0.0
2020-12-14 00:00:00-05:00,66.53744272350559,66.9996208953094,65.11788828530203,65.31596374511719,1505800,0.0,0.0
2020-12-15 00:00:00-05:00,65.57181840799495,66.4219052020043,64.99409563216918,66.05050659179688,1215500,0.0,0.0
2020-12-16 00:00:00-05:00,66.33935543227345,66.68599532891139,64.87853880586681,64.91155242919922,766000,0.0,0.0
2020-12-17 00:00:00-05:00,65.035343601769,66.19904376564476,64.96931636357213,65.46450805664062,870800,0.0,0.0
2020-12-18 00:00:00-05:00,65.3984892057665,65.81940503237377,64.54840886924748,64.91155242919922,1319300,0.0,0.0
2020-12-21 00:00:00-05:00,64.3750858664703,64.75473305315523,63.054572543934825,63.78910827636719,823300,0.0,0.0
2020-12-22 00:00:00-05:00,63.6653066514941,64.51538687775087,62.8482400442876,64.19351196289062,894000,0.0,0.0
2020-12-23 00:00:00-05:00,64.69696861929626,65.50578666909855,63.83863328162822,63.87990188598633,635300,0.0,0.0
2020-12-24 00:00:00-05:00,63.89640085561772,64.42460620973165,63.31867821727577,64.2677993774414,239300,0.0,0.0
2020-12-28 00:00:00-05:00,64.52365004602629,65.3737303801752,64.24303739683556,64.72998046875,386700,0.0,0.0
2020-12-29 00:00:00-05:00,64.72998852554572,65.48928306446749,64.72998852554572,65.25819396972656,641300,0.0,0.0
2020-12-30 00:00:00-05:00,65.07662093451053,65.7038672488541,64.7960145524154,65.29120635986328,561900,0.0,0.0
2020-12-31 00:00:00-05:00,65.2416896131052,66.05050143612829,65.06836649718045,65.9844741821289,539300,0.0,0.0
2021-01-04 00:00:00-05:00,66.02573447274891,66.64472573343093,64.95281376888485,65.27468872070312,963500,0.0,0.0
2021-01-05 00:00:00-05:00,65.27469933158258,65.46452611959954,63.82213747068496,64.15226745605469,1020300,0.0,0.0
2021-01-06 00:00:00-05:00,64.44113181051243,66.55395373980595,64.37510455104551,66.42190551757812,852700,0.0,0.0
2021-01-07 00:00:00-05:00,66.4218947037138,66.45490203136745,64.02020547943772,64.32557678222656,816400,0.0,0.0
2021-01-08 00:00:00-05:00,64.3503327022079,64.44936727438647,63.516756038377935,64.18526458740234,513200,0.0,0.0
2021-01-11 00:00:00-05:00,63.888162749642696,64.46588548362882,62.873014177975016,63.29393005371094,637100,0.0,0.0
2021-01-12 00:00:00-05:00,63.34345606688629,63.731358368840574,62.60066509470855,63.07109832763672,1083500,0.0,0.0
2021-01-13 00:00:00-05:00,63.1041053291042,64.48239125134322,62.88127120921697,64.31732940673828,847900,0.0,0.0
2021-01-14 00:00:00-05:00,64.45761786664445,64.54840374943147,63.47548941140053,63.591033935546875,584600,0.0,0.0
2021-01-15 00:00:00-05:00,63.50026423494324,64.99409474687796,62.84825922727461,64.82903289794922,789700,0.0,0.0
2021-01-19 00:00:00-05:00,64.961069194597,65.0353514206751,64.0862302217746,64.37509155273438,1131200,0.0,0.0
2021-01-20 00:00:00-05:00,64.03670914326455,64.49889358758077,63.35994558567457,64.32557678222656,1188900,0.0,0.0
2021-01-21 00:00:00-05:00,64.15225836422587,64.29256154169451,63.029820351067144,63.98719024658203,956300,0.0,0.0
2021-01-22 00:00:00-05:00,63.747845839042135,63.970686222428476,63.10409592562349,63.624046325683594,504700,0.0,0.0
2021-01-25 00:00:00-05:00,63.293924927684074,64.7547416062869,63.2361526589643,64.67221069335938,855600,0.0,0.0
2021-01-26 00:00:00-05:00,64.7712663636708,64.94458320942377,63.56629083217722,63.96244812011719,770500,0.0,0.0
2021-01-27 00:00:00-05:00,63.45072252069122,63.863383321858656,61.94038877391355,62.980289459228516,1166900,0.0,0.0
2021-01-28 00:00:00-05:00,63.25267285977675,64.28432528285074,62.864770541227855,63.28568649291992,1062900,0.0,0.0
2021-01-29 00:00:00-05:00,62.776692685371415,63.460861615536494,62.35117740977511,62.785037994384766,1756900,0.83,0.0
2021-02-01 00:00:00-05:00,63.060406737721664,64.02825299155816,62.618200627861206,63.577701568603516,782200,0.0,0.0
2021-02-02 00:00:00-05:00,63.81130171379243,65.28810329414789,63.56933865017139,63.99485397338867,920100,0.0,0.0
2021-02-03 00:00:00-05:00,63.744567087211145,64.40370668607271,63.33573592129727,64.01990509033203,614600,0.0,0.0
2021-02-04 00:00:00-05:00,63.92813130581331,64.4704556816015,63.61941839379161,64.29524230957031,773200,0.0,0.0
2021-02-05 00:00:00-05:00,64.75412711521751,65.1128991059656,64.12836245918767,64.89596557617188,728600,0.0,0.0
2021-02-08 00:00:00-05:00,64.9210125157723,65.02948249249766,63.661143921081454,64.19512939453125,806600,0.0,0.0
2021-02-09 00:00:00-05:00,64.29523817248038,65.01278223973769,63.43585562731611,63.96150207519531,516500,0.0,0.0
2021-02-10 00:00:00-05:00,64.24517412618357,64.6623505815484,63.75290896434469,64.34529876708984,644500,0.0,0.0
