Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,173.60421004306212,174.0472955350188,168.68314450746732,172.8311767578125,285200,0.0,0.0
2020-05-04 00:00:00-04:00,169.0979337645251,175.70649818056296,167.85353427226943,175.42367553710938,319200,0.0,0.0
2020-05-05 00:00:00-04:00,177.47882252589852,180.90094624396457,175.85732140882283,179.807373046875,369900,0.0,0.0
2020-05-06 00:00:00-04:00,181.2592044219602,181.3723277328907,177.47883741883953,177.79937744140625,456600,0.0,0.0
2020-05-07 00:00:00-04:00,179.14747649927227,182.9749685894028,178.16704091550287,181.5985870361328,317900,0.0,0.0
2020-05-08 00:00:00-04:00,184.36078556131,186.16140828562743,179.9770847108623,180.51443481445312,380200,0.0,0.0
2020-05-11 00:00:00-04:00,178.33668307012596,179.96760606405266,175.62160920535882,176.0081329345703,432900,0.0,0.0
2020-05-12 00:00:00-04:00,176.76236831661546,177.88422244912493,171.115394678209,171.2662353515625,250700,0.0,0.0
2020-05-13 00:00:00-04:00,170.14437904628778,171.33223135257975,166.62799040526897,168.3154754638672,296000,0.0,0.0
2020-05-14 00:00:00-04:00,166.22263457090202,174.61294974607262,163.31901616360634,173.9247589111328,528900,0.0,0.0
2020-05-15 00:00:00-04:00,172.75574218212662,176.3758317719162,169.3524770540545,170.55917358398438,925400,0.0,0.0
2020-05-18 00:00:00-04:00,175.499064420468,183.9365163977116,174.89571626885945,182.72039794921875,325100,0.0,0.0
2020-05-19 00:00:00-04:00,181.9002331960687,184.99239464863905,178.42154796568795,178.4309844970703,301500,0.0,0.0
2020-05-20 00:00:00-04:00,180.73126246216086,185.8220124492297,178.8929224921488,180.8915252685547,368600,0.0,0.0
2020-05-21 00:00:00-04:00,180.5709893624847,185.72773764930776,180.19390209006718,184.04025268554688,451200,0.0,0.0
2020-05-22 00:00:00-04:00,184.05911662073152,187.29268250967522,182.62615905170148,187.06642150878906,245100,0.0,0.0
2020-05-26 00:00:00-04:00,193.0810412749677,201.18854653951334,191.55381922616397,200.1515350341797,513100,0.0,0.0
2020-05-27 00:00:00-04:00,204.43156073132909,206.05306188010138,200.44379165820797,202.52723693847656,495000,0.0,0.0
2020-05-28 00:00:00-04:00,204.5823953196625,205.15746277817186,198.3132293151398,202.07473754882812,392100,0.0,0.0
2020-05-29 00:00:00-04:00,199.5293313342516,202.35752888334068,196.89911394297968,201.5939178466797,495600,0.0,0.0
2020-06-01 00:00:00-04:00,201.27341143620916,205.57226981915505,199.54820904056098,204.74266052246094,254400,0.0,0.0
2020-06-02 00:00:00-04:00,206.54327463914183,206.54327463914183,203.1871490024181,204.25244140625,248800,0.0,0.0
2020-06-03 00:00:00-04:00,206.6092749342692,211.64346344078265,206.46785641680864,210.73843383789062,250400,0.0,0.0
2020-06-04 00:00:00-04:00,209.05092231132892,212.87841378463563,208.67383508256245,212.78414916992188,274300,0.0,0.0
2020-06-05 00:00:00-04:00,218.66681862441948,226.0672751168637,218.52541449168032,222.37176513671875,325900,0.0,0.0
2020-06-08 00:00:00-04:00,225.43564595990875,228.63150882364098,223.01281632988855,224.36093139648438,319100,0.0,0.0
2020-06-09 00:00:00-04:00,222.11723173741396,222.11723173741396,217.5826901661271,219.78868103027344,251700,0.0,0.0
2020-06-10 00:00:00-04:00,219.43041727021367,219.43041727021367,211.24750586061086,211.57745361328125,254800,0.0,0.0
2020-06-11 00:00:00-04:00,204.96887970653717,207.84421644595955,203.517078118493,205.88333129882812,307700,0.0,0.0
2020-06-12 00:00:00-04:00,212.22797721558905,212.22797721558905,200.6323767105369,206.44903564453125,346300,0.0,0.0
2020-06-15 00:00:00-04:00,201.87677887780902,212.92560722199136,199.92532967792746,212.03001403808594,207800,0.0,0.0
2020-06-16 00:00:00-04:00,218.08234097739725,219.1570555999688,213.96260398836608,215.56524658203125,383600,0.0,0.0
2020-06-17 00:00:00-04:00,216.42310932367403,218.36513599356212,213.51005493388536,217.00759887695312,254000,0.0,0.0
2020-06-18 00:00:00-04:00,216.2156796152235,216.2156796152235,210.80439051266544,212.1807861328125,190900,0.0,0.0
2020-06-19 00:00:00-04:00,214.80163278825341,215.88576954508608,206.41130385618126,209.07923889160156,409000,0.0,0.0
2020-06-22 00:00:00-04:00,207.0429099870901,211.1720829989157,205.87393087686115,210.89869689941406,150800,0.0,0.0
2020-06-23 00:00:00-04:00,213.0104202452313,216.70593017488557,212.1148271852185,215.88575744628906,245600,0.0,0.0
2020-06-24 00:00:00-04:00,214.78275408138083,215.62178545785946,210.5498798422039,212.5201873779297,369600,0.0,0.0
2020-06-25 00:00:00-04:00,210.79499925074168,213.0481294197855,208.55129122840395,212.35992431640625,294000,0.0,0.0
2020-06-26 00:00:00-04:00,212.0677060875959,213.557225396205,209.09810400322212,212.4259490966797,903600,0.0,0.0
2020-06-29 00:00:00-04:00,216.22873972713006,224.32620000071105,214.68681174245833,217.39227294921875,433700,0.77,0.0
2020-06-30 00:00:00-04:00,217.38277501431023,223.7680392086545,216.2286964792566,220.40040588378906,293600,0.0,0.0
2020-07-01 00:00:00-04:00,220.98693626568289,222.4342619017587,217.49632228422337,218.84906005859375,253000,0.0,0.0
2020-07-02 00:00:00-04:00,222.90719822187194,225.07345178103395,220.14498207716593,220.57066345214844,221800,0.0,0.0
2020-07-06 00:00:00-04:00,223.88154244846518,225.8302281053976,221.95178013377628,225.36671447753906,204500,0.0,0.0
2020-07-07 00:00:00-04:00,223.80588336389525,226.72891210854746,222.96397498789983,224.68563842773438,207100,0.0,0.0
2020-07-08 00:00:00-04:00,226.9370243307668,232.31956812126273,224.85590397364717,231.38307189941406,481300,0.0,0.0
2020-07-09 00:00:00-04:00,231.4114571238087,233.2939185169623,227.89246564360317,229.330322265625,312900,0.0,0.0
2020-07-10 00:00:00-04:00,229.2735738755258,229.3776306217068,224.66672811174192,225.83026123046875,273500,0.0,0.0
2020-07-13 00:00:00-04:00,226.73836067992076,228.04379704218906,217.58141167037815,219.26522827148438,395500,0.0,0.0
2020-07-14 00:00:00-04:00,218.7828041174647,226.7856751027707,216.97600733747302,226.02890014648438,432700,0.0,0.0
2020-07-15 00:00:00-04:00,229.85057694805224,234.59932539893578,228.4127205076441,233.69119262695312,312700,0.0,0.0
2020-07-16 00:00:00-04:00,233.01957506480588,240.33188094023595,232.13982005279115,238.91293334960938,539500,0.0,0.0
2020-07-17 00:00:00-04:00,239.49941728127922,239.49941728127922,230.56005071248333,234.44796752929688,365500,0.0,0.0
2020-07-20 00:00:00-04:00,226.32210779727373,245.95087994688055,226.32210779727373,240.9940185546875,707800,0.0,0.0
2020-07-21 00:00:00-04:00,240.8143571003371,242.16708034725863,237.1629310146048,240.30352783203125,467900,0.0,0.0
2020-07-22 00:00:00-04:00,241.22108735495806,245.80902361365696,240.59674695875304,243.84140014648438,287800,0.0,0.0
2020-07-23 00:00:00-04:00,244.8346811391199,250.69964712725584,244.8346811391199,249.99017333984375,494300,0.0,0.0
2020-07-24 00:00:00-04:00,250.9550959461053,252.93215959195888,248.3158451657173,251.41860961914062,389100,0.0,0.0
2020-07-27 00:00:00-04:00,250.74695945207904,257.34977693883155,250.74695945207904,257.302490234375,229500,0.0,0.0
2020-07-28 00:00:00-04:00,255.52409790747274,259.0998449666719,255.07005311809183,256.30926513671875,324300,0.0,0.0
2020-07-29 00:00:00-04:00,254.85244933409024,262.42963867454165,254.85244933409024,259.7430725097656,185800,0.0,0.0
2020-07-30 00:00:00-04:00,256.7917281143195,258.1350115208313,254.98493095622368,256.2336120605469,227700,0.0,0.0
2020-07-31 00:00:00-04:00,255.97815856235954,255.97815856235954,249.659118703571,253.65109252929688,193800,0.0,0.0
2020-08-03 00:00:00-04:00,255.0794654926847,256.9997733558202,253.1875354258099,255.58082580566406,224900,0.0,0.0
2020-08-04 00:00:00-04:00,256.5551700912004,259.02415385413457,253.6416104738472,258.2673645019531,207500,0.0,0.0
2020-08-05 00:00:00-04:00,259.7809650755217,260.55666348729847,255.5998149537772,258.50390625,190700,0.0,0.0
2020-08-06 00:00:00-04:00,258.8727930984356,259.2984600400165,255.9402957371107,256.2430114746094,156100,0.0,0.0
2020-08-07 00:00:00-04:00,256.57409143849327,256.8105826830512,250.61449475449683,252.3456268310547,419200,0.0,0.0
2020-08-10 00:00:00-04:00,253.11191700147444,255.21196091273728,250.7280662073794,255.09844970703125,393900,0.0,0.0
2020-08-11 00:00:00-04:00,257.5862928148346,263.62155495062916,256.2903252084054,258.6930847167969,259300,0.0,0.0
2020-08-12 00:00:00-04:00,261.4553246642093,265.90134359906426,259.3458119628304,262.5148010253906,171700,0.0,0.0
2020-08-13 00:00:00-04:00,261.41741276118177,265.58912154407983,259.27952279303975,262.3255310058594,169300,0.0,0.0
2020-08-14 00:00:00-04:00,260.9160711764263,264.42559321562794,258.6930476701976,262.94989013671875,122300,0.0,0.0
2020-08-17 00:00:00-04:00,262.2594348452,263.9621898641854,258.6931557262953,261.89996337890625,260400,0.0,0.0
2020-08-18 00:00:00-04:00,262.47690067738495,264.62423076085,261.6539157746596,263.2147521972656,199700,0.0,0.0
2020-08-19 00:00:00-04:00,263.3567152378035,266.87570706123455,263.33780632581755,264.6810607910156,190500,0.0,0.0
2020-08-20 00:00:00-04:00,263.5837420533236,264.2742781337991,260.45257086199365,260.8120422363281,140700,0.0,0.0
2020-08-21 00:00:00-04:00,260.7174300256898,262.9499226962196,259.5728203261587,262.4012756347656,161700,0.0,0.0
2020-08-24 00:00:00-04:00,263.6499409922512,267.3108215332031,263.1296717029959,267.3108215332031,184200,0.0,0.0
2020-08-25 00:00:00-04:00,268.928421208894,268.928421208894,265.447247767493,268.6540832519531,130900,0.0,0.0
2020-08-26 00:00:00-04:00,268.6541220294313,272.3812272994658,267.14057190625624,271.1230773925781,215700,0.0,0.0
2020-08-27 00:00:00-04:00,273.3650103420128,273.67716612895543,266.34593646044095,267.77435302734375,174000,0.0,0.0
2020-08-28 00:00:00-04:00,269.6946729103263,270.77305818115457,268.21896957009875,269.30682373046875,201200,0.0,0.0
2020-08-31 00:00:00-04:00,268.1054613458606,274.2731438653103,263.9242825897606,265.1824035644531,312200,0.0,0.0
2020-09-01 00:00:00-04:00,265.2392217198442,272.3907170081465,263.2999755527414,271.19879150390625,203400,0.0,0.0
2020-09-02 00:00:00-04:00,270.7257284529133,273.525776798608,266.52564150009067,272.24871826171875,199800,0.0,0.0
2020-09-03 00:00:00-04:00,272.4096211457594,272.4285300585571,262.3540056627938,263.6405334472656,210100,0.0,0.0
2020-09-04 00:00:00-04:00,267.65136602946933,267.65136602946933,257.7943970469513,262.53369140625,256700,0.0,0.0
2020-09-08 00:00:00-04:00,260.48091878406126,260.48091878406126,254.19972594876384,254.5497283935547,245700,0.0,0.0
2020-09-09 00:00:00-04:00,255.6092439660675,260.75529687008304,255.6092439660675,258.64581298828125,208400,0.0,0.0
2020-09-10 00:00:00-04:00,259.63902866604144,259.63902866604144,254.54973207341024,255.81732177734375,150100,0.0,0.0
2020-09-11 00:00:00-04:00,257.4349530017694,260.67013743754706,256.60249910504706,259.79986572265625,155500,0.0,0.0
2020-09-14 00:00:00-04:00,262.59994270317134,262.6472294152781,258.9674398352339,261.54046630859375,153800,0.0,0.0
2020-09-15 00:00:00-04:00,262.2972117057751,265.229709400534,258.28632876783377,258.466064453125,194200,0.0,0.0
2020-09-16 00:00:00-04:00,260.10259072486537,261.9283255530317,258.56066278593113,259.3079833984375,196100,0.0,0.0
2020-09-17 00:00:00-04:00,256.92413211735084,259.9701409555489,256.0065447970953,259.7904052734375,231800,0.0,0.0
2020-09-18 00:00:00-04:00,261.20941869172,261.65402356432827,252.13761438077867,253.1876220703125,433600,0.0,0.0
2020-09-21 00:00:00-04:00,249.4604492306584,253.026756144874,245.78065999161618,252.5348358154297,321400,0.0,0.0
2020-09-22 00:00:00-04:00,253.27267699619,256.7349125946407,252.0618428690184,255.845703125,212400,0.0,0.0
2020-09-23 00:00:00-04:00,255.3159836727262,259.2890487795261,246.21580371046372,246.2820281982422,263400,0.0,0.0
2020-09-24 00:00:00-04:00,246.48073195690316,251.57949910555786,245.5915222087837,249.79161071777344,170100,0.0,0.0
2020-09-25 00:00:00-04:00,248.10774426591564,251.4186223693635,247.31313698531608,249.7158966064453,179200,0.0,0.0
2020-09-28 00:00:00-04:00,251.88209583678898,257.7565594046109,251.88209583678898,257.11328125,155900,0.0,0.0
2020-09-29 00:00:00-04:00,257.1039031761538,260.70802846630096,257.09443428571944,257.91741943359375,239000,0.0,0.0
2020-09-30 00:00:00-04:00,258.0407304119438,262.3570501476576,256.05806741343036,258.6098937988281,226600,0.77,0.0
2020-10-01 00:00:00-04:00,260.75383262668055,261.52223213034966,257.16795862611673,259.9474792480469,160700,0.0,0.0
2020-10-02 00:00:00-04:00,256.4280832855739,262.89784549170133,255.40356000045122,261.42742919921875,157500,0.0,0.0
2020-10-05 00:00:00-04:00,265.13653891444375,270.53432633596856,265.13653891444375,267.45123291015625,197300,0.0,0.0
2020-10-06 00:00:00-04:00,268.68450675326545,270.1643893868445,263.13493240218247,264.1025390625,198000,0.0,0.0
2020-10-07 00:00:00-04:00,266.17062378403176,267.935117361017,261.4274019485094,263.4670104980469,277100,0.0,0.0
2020-10-08 00:00:00-04:00,263.8559160432339,265.74370876831796,259.52060502953395,262.60369873046875,294100,0.0,0.0
2020-10-09 00:00:00-04:00,265.0702285002559,272.35581047585094,265.0512370842231,268.9217224121094,244300,0.0,0.0
2020-10-12 00:00:00-04:00,270.4584349251399,275.06883129063647,269.7279604501304,274.5470886230469,263600,0.0,0.0
2020-10-13 00:00:00-04:00,273.0103722341181,276.7195752068913,270.6482280589311,270.7525939941406,369800,0.0,0.0
2020-10-14 00:00:00-04:00,271.7865673700968,275.25860866813065,271.19841258934076,273.20953369140625,147400,0.0,0.0
2020-10-15 00:00:00-04:00,271.14150407376394,274.5755915961973,270.85689343109794,273.361328125,156200,0.0,0.0
2020-10-16 00:00:00-04:00,275.5906468191061,276.3495506293036,272.32730832467246,273.4182434082031,230700,0.0,0.0
2020-10-19 00:00:00-04:00,277.85785336548287,281.74729999726003,260.8960920871319,264.14996337890625,638000,0.0,0.0
2020-10-20 00:00:00-04:00,268.7983492796285,274.926582920291,265.21247523598083,269.44342041015625,633100,0.0,0.0
2020-10-21 00:00:00-04:00,269.35804221884854,273.31387240518353,268.4568186294646,269.39599609375,281200,0.0,0.0
2020-10-22 00:00:00-04:00,271.35023979099805,274.13925651463734,268.8932543821403,273.7977294921875,294400,0.0,0.0
2020-10-23 00:00:00-04:00,275.37251662325104,277.63029510234634,272.7068279686101,273.29498291015625,183800,0.0,0.0
2020-10-26 00:00:00-04:00,270.4964344151963,271.4830035875851,266.398284321147,267.3374328613281,246000,0.0,0.0
2020-10-27 00:00:00-04:00,268.3524769516932,273.9305095010225,265.85753806412436,269.0734558105469,240700,0.0,0.0
2020-10-28 00:00:00-04:00,265.2598307520881,267.88759316132285,258.486527643594,259.0082702636719,350500,0.0,0.0
2020-10-29 00:00:00-04:00,258.51505329980836,264.74762400724023,258.2968547006402,262.3665466308594,261400,0.0,0.0
2020-10-30 00:00:00-04:00,262.4139461855119,265.00375519678266,255.49832206662407,257.70867919921875,255500,0.0,0.0
2020-11-02 00:00:00-05:00,262.12937279088015,269.27266247246007,262.12937279088015,269.0165100097656,353300,0.0,0.0
2020-11-03 00:00:00-05:00,272.3462094071565,277.4594145932519,271.1699000813643,276.2925720214844,399700,0.0,0.0
2020-11-04 00:00:00-05:00,276.0744150322267,282.67699927815715,270.50587840451266,278.42706298828125,428400,0.0,0.0
2020-11-05 00:00:00-05:00,281.1022614650947,290.7120320199914,281.1022614650947,288.4542541503906,291600,0.0,0.0
2020-11-06 00:00:00-05:00,288.0557513410552,292.24877065426364,285.5987667993858,290.8827209472656,265900,0.0,0.0
2020-11-09 00:00:00-05:00,297.1248856104742,303.34799016453735,276.54878756087527,276.8428649902344,505800,0.0,0.0
2020-11-10 00:00:00-05:00,280.1156769591047,283.7774588702642,277.7251038372801,279.2049865722656,338800,0.0,0.0
2020-11-11 00:00:00-05:00,281.2634880447618,281.32990008175125,274.55659606685936,277.56378173828125,264300,0.0,0.0
2020-11-12 00:00:00-05:00,277.03255065855456,279.80260432161623,272.93440097223953,276.1692810058594,272300,0.0,0.0
2020-11-13 00:00:00-05:00,279.72672064867976,285.42808175914706,279.72672064867976,283.473876953125,173100,0.0,0.0
2020-11-16 00:00:00-05:00,285.2668454766892,287.0218433825082,280.81770098613174,286.262939453125,199800,0.0,0.0
2020-11-17 00:00:00-05:00,283.028053933334,284.9822590219503,280.267495339144,283.73004150390625,169600,0.0,0.0
2020-11-18 00:00:00-05:00,284.5458134886337,285.3616335302737,280.46662642947115,280.9409484863281,192900,0.0,0.0
2020-11-19 00:00:00-05:00,279.6128978602221,283.56875719404684,278.92037712279375,283.1798095703125,174200,0.0,0.0
2020-11-20 00:00:00-05:00,279.7931713917666,283.1703430158964,275.9796314657311,279.4801025390625,210500,0.0,0.0
2020-11-23 00:00:00-05:00,281.40583331575823,283.2367096992603,278.54090926352455,280.6658630371094,168500,0.0,0.0
2020-11-24 00:00:00-05:00,283.1987472934516,287.6573865415602,281.2540382949941,285.26678466796875,196900,0.0,0.0
2020-11-25 00:00:00-05:00,286.3957253185693,286.3957253185693,273.0577879877343,274.1297607421875,312300,0.0,0.0
2020-11-27 00:00:00-05:00,274.1486920948208,276.3115998232687,271.7581190108493,275.0688781738281,87500,0.0,0.0
2020-11-30 00:00:00-05:00,271.3122421371615,273.20953054371506,267.868659047215,273.0482482910156,466500,0.0,0.0
2020-12-01 00:00:00-05:00,276.20728368212815,276.53931498418984,271.6253154043966,273.5415954589844,249900,0.0,0.0
2020-12-02 00:00:00-05:00,271.18889734112685,272.8205664299959,262.0914034564962,266.55950927734375,235000,0.0,0.0
2020-12-03 00:00:00-05:00,267.7453424984975,270.6102666471811,265.0986458986496,266.1231689453125,325900,0.0,0.0
2020-12-04 00:00:00-05:00,266.62588096441084,267.7737321010791,261.5032091421696,261.82574462890625,251200,0.0,0.0
2020-12-07 00:00:00-05:00,263.1728610169188,265.15552372737545,259.62491236897256,262.82183837890625,252600,0.0,0.0
2020-12-08 00:00:00-05:00,263.1824034963187,268.7319789115142,262.7175770140456,268.42840576171875,196300,0.0,0.0
2020-12-09 00:00:00-05:00,265.7627100525112,272.8870384170187,265.7627100525112,271.36920166015625,231900,0.0,0.0
2020-12-10 00:00:00-05:00,269.6805759000534,270.8284272924862,259.0367866648225,263.5428466796875,379500,0.0,0.0
2020-12-11 00:00:00-05:00,262.0345119751455,266.6354423089187,260.80128604871436,266.0188293457031,250700,0.0,0.0
2020-12-14 00:00:00-05:00,268.27652807081387,268.27652807081387,258.53396401550594,258.9798278808594,264100,0.0,0.0
2020-12-15 00:00:00-05:00,260.0708028078718,263.5618065314717,258.1450562312365,262.7744445800781,479200,0.0,0.0
2020-12-16 00:00:00-05:00,262.5278520913594,265.4117392843951,257.6802929170317,262.271728515625,455800,0.0,0.0
2020-12-17 00:00:00-05:00,264.1310394756415,267.0718427512997,260.2700500222848,266.18011474609375,256400,0.0,0.0
2020-12-18 00:00:00-05:00,268.51371110484655,270.3920369161736,260.63997635646325,263.3056640625,482900,0.0,0.0
2020-12-21 00:00:00-05:00,260.27000373485515,264.9373458458816,260.27000373485515,263.1159362792969,322900,0.0,0.0
2020-12-22 00:00:00-05:00,262.48036089923704,265.2409189414826,258.58141825904505,258.8091125488281,234800,0.0,0.0
2020-12-23 00:00:00-05:00,258.8376226934682,263.3531502180205,257.1774950424476,259.37835693359375,184700,0.0,0.0
2020-12-24 00:00:00-05:00,259.25502222813134,260.9341123036385,258.03126291190586,259.3878173828125,72400,0.0,0.0
2020-12-28 00:00:00-05:00,259.81467201421117,261.8732136675893,257.12999277920466,258.20196533203125,163300,0.0,0.0
2020-12-29 00:00:00-05:00,260.2130719325827,260.2130719325827,254.2555879850183,256.2382507324219,166900,0.0,0.0
2020-12-30 00:00:00-05:00,256.875702162721,261.59442088300193,256.875702162721,258.7593688964844,181900,0.77,0.0
2020-12-31 00:00:00-05:00,258.5215618394723,261.22341035376945,255.467716125625,260.6430969238281,251200,0.0,0.0
2021-01-04 00:00:00-05:00,261.3185271302713,262.65994292339616,253.79329572757032,255.1822967529297,233900,0.0,0.0
2021-01-05 00:00:00-05:00,255.4391468923173,258.62619605867144,254.3165535126497,255.21083068847656,254300,0.0,0.0
2021-01-06 00:00:00-05:00,256.7901406381926,263.2212903694517,256.7901406381926,260.19598388671875,249400,0.0,0.0
2021-01-07 00:00:00-05:00,259.62510042341216,264.6958452132933,258.6737442261603,264.6197204589844,253800,0.0,0.0
2021-01-08 00:00:00-05:00,266.3797533169983,266.6461319089917,258.12198793211275,260.59552001953125,168900,0.0,0.0
2021-01-11 00:00:00-05:00,258.6547478335735,264.2201878304644,258.6547478335735,260.57647705078125,189900,0.0,0.0
2021-01-12 00:00:00-05:00,261.26145297174094,269.38604360792266,257.4370112365564,269.09112548828125,262400,0.0,0.0
2021-01-13 00:00:00-05:00,270.00442594002624,272.07837568119504,267.22648183589484,267.32159423828125,242300,0.0,0.0
2021-01-14 00:00:00-05:00,267.6640601854191,273.3721971190349,265.989664060971,270.67034912109375,251900,0.0,0.0
2021-01-15 00:00:00-05:00,268.00658109658957,269.9854185030732,264.76245255756146,267.7497253417969,205100,0.0,0.0
2021-01-19 00:00:00-05:00,270.08052307480295,274.4567383281638,267.85432403812064,268.0921630859375,272000,0.0,0.0
2021-01-20 00:00:00-05:00,269.1863329890417,275.8458284816398,267.1123537561937,275.5128479003906,255600,0.0,0.0
2021-01-21 00:00:00-05:00,275.2654376702361,280.4693579686079,273.6766888540194,279.22308349609375,285500,0.0,0.0
2021-01-22 00:00:00-05:00,278.36684136532773,280.4503138515892,274.7611930898993,278.89007568359375,190700,0.0,0.0
2021-01-25 00:00:00-05:00,277.9958173328832,277.9958173328832,272.5065019132766,276.27386474609375,201200,0.0,0.0
2021-01-26 00:00:00-05:00,276.9493068359356,278.7473841027198,273.8573989917928,276.502197265625,190700,0.0,0.0
2021-01-27 00:00:00-05:00,273.296113778413,279.61313354466273,269.45265523123186,279.1184387207031,348400,0.0,0.0
2021-01-28 00:00:00-05:00,280.6499889159262,284.53150819146344,271.26963373074926,271.36474609375,413400,0.0,0.0
2021-01-29 00:00:00-05:00,270.66084001605805,271.83101859879457,261.0521365498195,262.089111328125,246400,0.0,0.0
2021-02-01 00:00:00-05:00,264.6767690335589,270.27074747460875,262.7740568581316,269.3479309082031,361000,0.0,0.0
2021-02-02 00:00:00-05:00,268.4251908456777,272.16401436805467,257.2943388668731,263.2878723144531,440200,0.0,0.0
2021-02-03 00:00:00-05:00,261.9463842725829,263.5161160260675,256.9327480931391,257.6748046875,212800,0.0,0.0
2021-02-04 00:00:00-05:00,257.3037734482411,261.80369844153165,255.66743972641592,259.50140380859375,307600,0.0,0.0
2021-02-05 00:00:00-05:00,261.4612268303704,266.06581665445077,259.46340192101076,260.9189758300781,248700,0.0,0.0
2021-02-08 00:00:00-05:00,261.68006297107615,269.97589111328125,261.3185429298258,269.97589111328125,309500,0.0,0.0
2021-02-09 00:00:00-05:00,269.186269922745,272.08789495147425,264.667327611488,270.9653015136719,219000,0.0,0.0
2021-02-10 00:00:00-05:00,271.84055410249607,275.503281855861,270.4801214902179,272.7443542480469,177600,0.0,0.0
2021-02-11 00:00:00-05:00,273.60060300535196,278.54766824960814,272.0118539631545,277.7580261230469,252500,0.0,0.0
2021-02-12 00:00:00-05:00,276.1026312002256,280.25053080224296,274.6565800517691,278.61419677734375,163300,0.0,0.0
2021-02-16 00:00:00-05:00,278.471470944074,279.24206715939766,276.0550470498162,276.8731994628906,187600,0.0,0.0
