Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,52.20666589744054,52.89239829302877,52.09100041999056,52.388427734375,2522700,0.0,0.0
2020-06-04 00:00:00-04:00,52.7684668561469,52.79325456419848,50.975645838911426,51.56223678588867,1761600,0.0,0.0
2020-06-05 00:00:00-04:00,52.090994802983126,53.14025075929831,51.75225887627095,52.09925842285156,2359600,0.0,0.0
2020-06-08 00:00:00-04:00,52.057951443340905,54.03253760546652,51.6861704576995,53.7846794128418,2010900,0.0,0.0
2020-06-09 00:00:00-04:00,52.86761419033008,53.09068466474555,51.65312043572843,52.52061462402344,3414200,0.0,0.0
2020-06-10 00:00:00-04:00,52.487566481784434,53.057636522895564,51.934023681360976,52.40494918823242,1496000,0.0,0.0
2020-06-11 00:00:00-04:00,51.22350076297074,51.545712602216135,49.84377249714606,50.35600662231445,1742500,0.0,0.0
2020-06-12 00:00:00-04:00,51.02520699555163,51.380466956303515,49.430672133120794,49.6372184753418,2533100,0.0,0.0
2020-06-15 00:00:00-04:00,48.54666142346581,49.719846540717306,47.6626431390608,49.03411102294922,2218000,0.0,0.0
2020-06-16 00:00:00-04:00,50.13293955741803,50.41384277121956,48.926709407654656,49.546348571777344,3402900,0.0,0.0
2020-06-17 00:00:00-04:00,49.7529072197885,49.819000441391246,48.711911402620395,49.47200393676758,1461200,0.0,0.0
2020-06-18 00:00:00-04:00,49.215876886021356,50.16599160494607,48.68711859611989,50.0338020324707,2380400,0.0,0.0
2020-06-19 00:00:00-04:00,50.810411212163636,51.06652986668806,49.017590085435934,49.03411102294922,5340700,0.0,0.0
2020-06-22 00:00:00-04:00,49.034113679254254,49.99248884097772,48.406214015358714,49.50503921508789,2068200,0.0,0.0
2020-06-23 00:00:00-04:00,49.95118027875113,50.009013018224664,48.513619109483514,49.27370834350586,2067000,0.0,0.0
2020-06-24 00:00:00-04:00,48.81930471077112,49.21587340010865,47.90223823783219,48.77799606323242,3234000,0.0,0.0
2020-06-25 00:00:00-04:00,48.82756545725177,49.12499276385803,47.86919033132485,48.728424072265625,3071200,0.0,0.0
2020-06-26 00:00:00-04:00,48.62929045460111,49.191096978670274,47.588294715206004,48.00965118408203,4142800,0.0,0.0
2020-06-29 00:00:00-04:00,48.58797751634457,49.0341153565307,48.009646951187115,48.8936653137207,1278700,0.0,0.0
2020-06-30 00:00:00-04:00,48.97627541206306,49.37284407370819,48.45578081645559,48.98453903198242,2109200,0.0,0.0
2020-07-01 00:00:00-04:00,48.951489739051816,50.65343296415035,48.91018109533992,50.405574798583984,1507600,0.0,0.0
2020-07-02 00:00:00-04:00,50.97565257054325,51.2482921819338,50.587344326814915,50.777366638183594,1273900,0.0,0.0
2020-07-06 00:00:00-04:00,51.33091263360364,51.68617269666404,50.38079792511227,50.777366638183594,1498100,0.0,0.0
2020-07-07 00:00:00-04:00,50.23208853527179,50.521255413233774,49.794211134954345,50.26513671875,1522100,0.0,0.0
2020-07-08 00:00:00-04:00,50.13294641213696,50.851727058337374,49.90987590435445,50.71127700805664,1170200,0.0,0.0
2020-07-09 00:00:00-04:00,50.48819526502404,50.54602799658154,49.191084311552935,50.28990936279297,1705000,0.0,0.0
2020-07-10 00:00:00-04:00,50.199034246966754,51.314386666353826,50.14120150873719,51.20698165893555,1314800,0.0,0.0
2020-07-13 00:00:00-04:00,51.25655575770527,51.801838131653284,50.41384606130416,50.89303207397461,1901700,0.0,0.0
2020-07-14 00:00:00-04:00,50.86824980852593,51.84314911980309,50.7360602316569,51.529197692871094,2700200,0.0,0.0
2020-07-15 00:00:00-04:00,52.04969012359731,52.24797604412652,50.471675834804955,50.58734130859375,2684500,0.0,0.0
2020-07-16 00:00:00-04:00,50.4221134550019,51.1491577706587,50.39732889194319,50.73606491088867,1871100,0.0,0.0
2020-07-17 00:00:00-04:00,51.1574166480155,52.355386534371796,51.11610799365458,52.23146057128906,1197100,0.0,0.0
2020-07-20 00:00:00-04:00,51.942285596311855,52.04143013331207,51.57876508225451,51.7687873840332,1752100,0.0,0.0
2020-07-21 00:00:00-04:00,52.00011581473193,52.70237540204919,51.56223849496013,52.04142761230469,1895800,0.0,0.0
2020-07-22 00:00:00-04:00,52.0083807914038,53.140254107841116,51.388741631422775,52.958492279052734,1418800,0.0,0.0
2020-07-23 00:00:00-04:00,52.776732038468054,53.95817443565055,52.776732038468054,53.18156433105469,1948600,0.0,0.0
2020-07-24 00:00:00-04:00,53.288965383318136,53.58639267111655,52.42147122833783,52.92544174194336,1815500,0.0,0.0
2020-07-27 00:00:00-04:00,53.01633006072149,53.02459368189708,52.091003042881646,52.85935592651367,1361100,0.0,0.0
2020-07-28 00:00:00-04:00,52.77672305688349,54.05730976798103,52.694102627738644,53.487239837646484,2405700,0.0,0.0
2020-07-29 00:00:00-04:00,53.54509082661362,53.925135475372926,52.84283427339975,53.14852523803711,1228900,0.0,0.0
2020-07-30 00:00:00-04:00,52.710640866002095,53.26418685913086,52.27276350473233,53.26418685913086,1595300,0.0,0.0
2020-07-31 00:00:00-04:00,53.14851839701832,53.61944391239792,52.62802061362327,53.56161117553711,2000500,0.0,0.0
2020-08-03 00:00:00-04:00,53.38810683692702,53.412891392266026,51.62833091996732,51.78530502319336,1990000,0.0,0.0
2020-08-04 00:00:00-04:00,51.59528251097243,54.0242666242431,44.671847486641056,45.77067565917969,10402100,0.0,0.0
2020-08-05 00:00:00-04:00,46.26638317377119,46.291167727658596,44.06046963166956,44.225704193115234,5810200,0.0,0.0
2020-08-06 00:00:00-04:00,43.88697823961335,45.440208051846994,43.88697823961335,45.23366165161133,4525200,0.0,0.0
2020-08-07 00:00:00-04:00,44.98580809959817,45.58065960896368,44.94449944850513,45.5723991394043,3222900,0.0,0.0
2020-08-10 00:00:00-04:00,45.75415018276492,45.7954588241042,44.56444114165074,44.6635856628418,5464100,0.0,0.0
2020-08-11 00:00:00-04:00,44.79577803786186,45.0353694334343,43.96132893248134,44.110042572021484,3127600,0.0,0.0
2020-08-12 00:00:00-04:00,44.32485842168154,44.56444984892113,43.80436061449609,43.820884704589844,2374100,0.0,0.0
2020-08-13 00:00:00-04:00,43.647384488476476,43.91176361458087,43.102098995282404,43.50693130493164,3066700,0.0,0.0
2020-08-14 00:00:00-04:00,43.548245992495374,44.33312301082438,43.38300822785008,44.258766174316406,1422800,0.0,0.0
2020-08-17 00:00:00-04:00,44.31658944317069,44.481827172483925,43.62259350137316,43.9695930480957,1350400,0.0,0.0
2020-08-18 00:00:00-04:00,43.994374410714954,44.05220713902918,43.29211805167233,43.40778350830078,1383600,0.0,0.0
2020-08-19 00:00:00-04:00,43.487041985558754,43.487041985558754,42.90309872938856,42.96983337402344,2514600,0.505,0.0
2020-08-20 00:00:00-04:00,42.96149428110909,43.14502012936296,42.14397496597753,42.36086654663086,1096000,0.0,0.0
2020-08-21 00:00:00-04:00,42.40258284480944,42.9281289744131,41.551694543529784,42.052215576171875,3652500,0.0,0.0
2020-08-24 00:00:00-04:00,42.302478738280904,42.38590103709561,41.751904295045144,42.32750701904297,2826300,0.0,0.0
2020-08-25 00:00:00-04:00,42.43594456766684,42.86973090665159,42.16065898041265,42.719573974609375,1102200,0.0,0.0
2020-08-26 00:00:00-04:00,42.536051089408566,42.536051089408566,41.95210782141703,42.14397430419922,1589600,0.0,0.0
2020-08-27 00:00:00-04:00,42.37754622190615,44.24616386151277,42.37754622190615,44.14605712890625,4047900,0.0,0.0
2020-08-28 00:00:00-04:00,43.92082421715319,44.296213320461874,43.22843364801427,44.196109771728516,2246500,0.0,0.0
2020-08-31 00:00:00-04:00,44.162744946086995,44.43803370835865,43.912484459989415,44.396324157714844,1743800,0.0,0.0
2020-09-01 00:00:00-04:00,44.221138736480825,44.34627057003307,43.45367282524889,43.929168701171875,1589600,0.0,0.0
2020-09-02 00:00:00-04:00,43.804033666530344,44.704975164904646,43.64553611355019,44.43803024291992,2044400,0.0,0.0
2020-09-03 00:00:00-04:00,44.56316679692136,44.763377115072856,43.320204879921185,43.74564743041992,2831100,0.0,0.0
2020-09-04 00:00:00-04:00,43.79569078197177,43.97087278136342,42.67785778519969,43.2701416015625,1890900,0.0,0.0
2020-09-08 00:00:00-04:00,43.17838277869861,43.62051291044674,42.377547978066175,43.47035598754883,1424000,0.0,0.0
2020-09-09 00:00:00-04:00,43.70393156418686,44.62155754836401,43.55377464281668,43.9625358581543,1423800,0.0,0.0
2020-09-10 00:00:00-04:00,43.72895290770651,44.05429499760363,43.16169736500875,43.42864227294922,1193000,0.0,0.0
2020-09-11 00:00:00-04:00,43.370257352862936,43.71228078665448,43.02823391907138,43.32854461669922,1104700,0.0,0.0
2020-09-14 00:00:00-04:00,43.52040811348619,44.2294832103834,43.46201410556033,44.03761672973633,1198700,0.0,0.0
2020-09-15 00:00:00-04:00,44.26285083742399,44.871819175401825,43.603829130292695,43.68724822998047,782600,0.0,0.0
2020-09-16 00:00:00-04:00,43.64553239435119,44.396316912352624,43.50371930885882,43.904136657714844,907200,0.0,0.0
2020-09-17 00:00:00-04:00,43.86242749366326,43.86242749366326,43.06993342496306,43.54542922973633,1088000,0.0,0.0
2020-09-18 00:00:00-04:00,43.311854415655915,43.436986243084974,42.31915316194751,42.49433517456055,2589700,0.0,0.0
2020-09-21 00:00:00-04:00,42.02718643078255,42.56107632943451,41.25971731479424,41.718528747558594,1749700,0.0,0.0
2020-09-22 00:00:00-04:00,41.92708299660917,42.252425162618366,41.643453567789535,42.10226821899414,1073800,0.0,0.0
2020-09-23 00:00:00-04:00,41.99381130582816,42.16899330624553,40.95939739349987,40.97608184814453,2349800,0.0,0.0
2020-09-24 00:00:00-04:00,40.959396673561216,41.534999210864356,40.550638679772035,41.0261344909668,1164700,0.0,0.0
2020-09-25 00:00:00-04:00,40.80923393863764,41.96877948370696,40.69244595709073,41.95209503173828,1255300,0.0,0.0
2020-09-28 00:00:00-04:00,42.068891018063056,42.168994566688774,41.48494781698323,41.993812561035156,1357200,0.0,0.0
2020-09-29 00:00:00-04:00,42.143970174030656,42.5527281940015,41.70184324321968,41.8353157043457,3308700,0.0,0.0
2020-09-30 00:00:00-04:00,42.21905548133253,42.527710001089275,41.53500860931217,42.39423751831055,2288400,0.0,0.0
2020-10-01 00:00:00-04:00,42.43594707250984,42.90310235335289,41.96045115372093,42.39423751831055,1712000,0.0,0.0
2020-10-02 00:00:00-04:00,42.15231195712314,43.753984716433735,41.868682571736606,43.361907958984375,1636800,0.0,0.0
2020-10-05 00:00:00-04:00,43.30351902360966,43.90414677643933,42.978180051571904,43.82072448730469,1744900,0.0,0.0
2020-10-06 00:00:00-04:00,43.78734938930045,44.888497912501,43.61216421070116,43.720611572265625,1712100,0.0,0.0
2020-10-07 00:00:00-04:00,44.01258747880705,44.29621687483898,43.453672506110564,43.75398635864258,1614900,0.0,0.0
2020-10-08 00:00:00-04:00,43.88745456193015,44.529791754682805,43.88745456193015,44.51310729980469,749400,0.0,0.0
2020-10-09 00:00:00-04:00,44.5631617322002,44.663268471016075,43.69559227143874,44.15440368652344,1121200,0.0,0.0
2020-10-12 00:00:00-04:00,44.2461620653304,44.8384458891532,43.912479334656915,44.57984161376953,1185500,0.0,0.0
2020-10-13 00:00:00-04:00,44.17942603977509,44.25450449811273,43.453669730667535,44.14605712890625,1236400,0.0,0.0
2020-10-14 00:00:00-04:00,44.21279587187671,44.98026174444424,44.08766404462852,44.58818817138672,1607700,0.0,0.0
2020-10-15 00:00:00-04:00,44.68828991561479,45.72270385660511,44.229478537993984,45.397361755371094,1908000,0.0,0.0
2020-10-16 00:00:00-04:00,45.34731254501401,45.972965304890614,45.00528916357084,45.8144645690918,1698100,0.0,0.0
2020-10-19 00:00:00-04:00,45.63928642023589,45.931259642214116,45.41405102576175,45.547523498535156,1716700,0.0,0.0
2020-10-20 00:00:00-04:00,45.814459308153815,46.41508690697949,45.647621137132575,46.31498336791992,1718300,0.0,0.0
2020-10-21 00:00:00-04:00,46.09808900015748,47.01571485883519,46.07306391076321,46.62363815307617,2603700,0.0,0.0
2020-10-22 00:00:00-04:00,46.506862392722596,47.30769728633174,46.20654851206042,47.19925308227539,1779200,0.0,0.0
2020-10-23 00:00:00-04:00,47.44950879236222,47.658059723714786,46.59027679127006,47.02406311035156,718500,0.0,0.0
2020-10-26 00:00:00-04:00,46.62363991427735,46.85721591007155,46.22322255767259,46.4567985534668,1432800,0.0,0.0
2020-10-27 00:00:00-04:00,46.49852184287499,47.71645864365833,46.173179683384795,47.04075241088867,2051100,0.0,0.0
2020-10-28 00:00:00-04:00,46.448469444852286,46.948990469267244,45.98131415509261,46.18986511230469,2228300,0.0,0.0
2020-10-29 00:00:00-04:00,45.91457429397137,46.71540911506472,45.18047411685178,46.156494140625,1384500,0.0,0.0
2020-10-30 00:00:00-04:00,45.947938749995615,46.139805208381304,45.389020647537826,46.04804229736328,1453600,0.0,0.0
2020-11-02 00:00:00-05:00,46.723743022829254,47.01571619708775,46.023011859736805,46.97400665283203,1339500,0.0,0.0
2020-11-03 00:00:00-05:00,47.5162363835022,47.85825973286958,47.09079394686834,47.532920837402344,1109900,0.0,0.0
2020-11-04 00:00:00-05:00,47.416134308871285,48.25867857236514,46.28161686644583,46.523536682128906,1566900,0.0,0.0
2020-11-05 00:00:00-05:00,47.232603234003946,48.25867319960649,45.58088061750469,46.03969192504883,2621100,0.0,0.0
2020-11-06 00:00:00-05:00,46.131469069908654,46.7571219140274,45.24721508685118,45.91457748413086,1329200,0.0,0.0
2020-11-09 00:00:00-05:00,47.424478149877196,52.16275532831417,47.38276860213521,48.37547302246094,3588000,0.0,0.0
2020-11-10 00:00:00-05:00,48.35878645100252,49.9020619255725,48.0251037191977,48.87599182128906,5778300,0.0,0.0
2020-11-11 00:00:00-05:00,48.86765239625487,48.95107149015655,47.299348609474514,47.799869537353516,2789400,0.0,0.0
2020-11-12 00:00:00-05:00,47.449510643560615,47.449510643560615,45.90623178200122,46.481834411621094,2614700,0.0,0.0
2020-11-13 00:00:00-05:00,46.33168057711481,47.741483876677826,46.33168057711481,47.641380310058594,1826000,0.0,0.0
2020-11-16 00:00:00-05:00,48.34211358616908,48.40050760089968,47.25764922115556,48.07516860961914,1640500,0.0,0.0
2020-11-17 00:00:00-05:00,47.65805021923556,47.95836400964901,47.14084172141949,47.190895080566406,1469600,0.0,0.0
2020-11-18 00:00:00-05:00,47.499558881997814,47.51624333834002,45.88120480362006,45.88954544067383,1663500,0.0,0.0
2020-11-19 00:00:00-05:00,45.87690563211877,46.01168892305297,44.87445510663861,45.2282600402832,3115800,0.535,0.0
2020-11-20 00:00:00-05:00,45.19456347661404,46.264403966226425,44.8913002897844,45.91902160644531,2572100,0.0,0.0
2020-11-23 00:00:00-05:00,46.02011889237831,46.601371285127364,45.53995317369705,46.30653381347656,4098800,0.0,0.0
2020-11-24 00:00:00-05:00,47.005714416503906,47.325825920626066,46.60136456505394,47.005714416503906,3014400,0.0,0.0
2020-11-25 00:00:00-05:00,46.94675332535946,47.43534480417591,46.45816506003042,47.32583236694336,2121100,0.0,0.0
2020-11-27 00:00:00-05:00,47.46903408458461,47.47745984782329,46.4160386238486,46.980445861816406,1145100,0.0,0.0
2020-11-30 00:00:00-05:00,46.76142341439561,47.07311240053453,46.33180265822646,46.67718505859375,4262600,0.0,0.0
2020-12-01 00:00:00-05:00,47.27528685067203,47.80599750245816,46.73615364850273,46.80354690551758,1640900,0.0,0.0
2020-12-02 00:00:00-05:00,46.44131201534213,47.27528260839612,46.23913547592739,47.2584342956543,1322100,0.0,0.0
2020-12-03 00:00:00-05:00,46.9804495899345,47.21631956354087,46.542403057888826,46.75300216674805,1644300,0.0,0.0
2020-12-04 00:00:00-05:00,46.71931063698641,46.854093952826915,46.08751324145508,46.2644157409668,834400,0.0,0.0
2020-12-07 00:00:00-05:00,46.239141046062905,46.63506840947279,46.053812797064666,46.432891845703125,750700,0.0,0.0
2020-12-08 00:00:00-05:00,46.82881938548378,47.039418500688605,46.40762115507413,46.71930694580078,2659500,0.0,0.0
2020-12-09 00:00:00-05:00,46.57609968654327,46.87093715355123,46.46658725016001,46.75300216674805,1479400,0.0,0.0
2020-12-10 00:00:00-05:00,46.694030856628935,46.82039159701083,46.382345100770586,46.416038513183594,2315500,0.0,0.0
2020-12-11 00:00:00-05:00,46.331794653459355,46.62663206131395,46.04537979433486,46.441307067871094,1176400,0.0,0.0
2020-12-14 00:00:00-05:00,46.99728941748202,47.42691010803941,45.834781646728516,45.834781646728516,1194600,0.0,0.0
2020-12-15 00:00:00-05:00,46.036972345968195,46.58452817065452,45.66631581053176,46.04539489746094,1708000,0.0,0.0
2020-12-16 00:00:00-05:00,46.2138720332733,46.643492829961225,45.068212290788686,45.21141815185547,1776600,0.0,0.0
2020-12-17 00:00:00-05:00,45.48099025206284,45.910611070160925,45.12718203702228,45.523109436035156,1742300,0.0,0.0
2020-12-18 00:00:00-05:00,45.48940000351796,45.69999907760832,44.77336443700547,44.94184112548828,2240200,0.0,0.0
2020-12-21 00:00:00-05:00,44.588038286966295,44.941843205338046,43.70352277754993,44.46167755126953,5221400,0.0,0.0
2020-12-22 00:00:00-05:00,44.4785265610564,44.647006473465,44.06575414981673,44.352169036865234,3137900,0.0,0.0
2020-12-23 00:00:00-05:00,44.63015746103622,45.10190056568555,44.43640668952498,44.46167755126953,4648400,0.0,0.0
2020-12-24 00:00:00-05:00,44.57961146173851,45.16086697590805,43.829879255304036,45.00923538208008,1141400,0.0,0.0
2020-12-28 00:00:00-05:00,45.37989244886011,45.53994981895472,44.95027170560486,45.34619903564453,3255400,0.0,0.0
2020-12-29 00:00:00-05:00,45.45570755004883,45.78424162160811,45.202989280656084,45.45570755004883,2917400,0.0,0.0
2020-12-30 00:00:00-05:00,45.39674256333407,45.86848571542787,45.17772090805068,45.54837417602539,4072500,0.0,0.0
2020-12-31 00:00:00-05:00,45.565223614760576,46.80354741114356,45.45571117767205,46.76142501831055,4683500,0.0,0.0
2021-01-04 00:00:00-05:00,46.6350673746231,46.87093734921411,45.101906112806745,45.27880859375,1564900,0.0,0.0
2021-01-05 00:00:00-05:00,45.312506537375285,45.565224833696966,44.84076336101733,45.1861457824707,1294900,0.0,0.0
2021-01-06 00:00:00-05:00,45.63261519269734,46.2728383088228,45.21984272235493,46.0959358215332,2703400,0.0,0.0
2021-01-07 00:00:00-05:00,46.070665069313755,46.22229670179432,44.73968022291382,44.84076690673828,2520600,0.0,0.0
2021-01-08 00:00:00-05:00,44.56277244559265,44.832339046193496,44.04891010898249,44.647010803222656,1889400,0.0,0.0
2021-01-11 00:00:00-05:00,44.42799159436228,44.79864488724868,43.91412922942572,44.175270080566406,1872000,0.0,0.0
2021-01-12 00:00:00-05:00,44.17527272672698,44.70598343860608,43.956251043603395,44.554351806640625,1655800,0.0,0.0
2021-01-13 00:00:00-05:00,44.69755804635998,45.885336945604145,44.6385905502866,45.708431243896484,1200800,0.0,0.0
2021-01-14 00:00:00-05:00,45.826373529856035,45.826373529856035,44.781800395643245,44.90816116333008,1002400,0.0,0.0
2021-01-15 00:00:00-05:00,44.689127178395935,45.93587343133013,44.51222471037876,45.742122650146484,1732800,0.0,0.0
2021-01-19 00:00:00-05:00,45.97799745578836,45.97799745578836,44.882879555439935,44.96712112426758,1409200,0.0,0.0
2021-01-20 00:00:00-05:00,44.781794756977106,45.54837539115056,44.64701145470993,45.39674377441406,1062900,0.0,0.0
2021-01-21 00:00:00-05:00,45.101908228023,45.25353985122493,44.840764162844664,45.13560485839844,1703000,0.0,0.0
2021-01-22 00:00:00-05:00,44.89973601555809,45.82637415986246,44.73125606082204,45.3209342956543,2569300,0.0,0.0
2021-01-25 00:00:00-05:00,45.068211337890865,45.80109537015109,44.77337385752397,45.708431243896484,2803900,0.0,0.0
2021-01-26 00:00:00-05:00,45.78424487728614,45.83478982015375,44.722826784965235,45.101905822753906,1670800,0.0,0.0
2021-01-27 00:00:00-05:00,44.94184787459022,45.45571020669742,44.14157384365589,44.41114044189453,1926000,0.0,0.0
2021-01-28 00:00:00-05:00,44.72282459302054,46.24756321984601,44.51222549495838,45.35462188720703,1880800,0.0,0.0
2021-01-29 00:00:00-05:00,45.04292982908157,45.94429358578268,44.849179071551,45.2619514465332,4334700,0.0,0.0
2021-02-01 00:00:00-05:00,45.40517286903882,45.70001036016093,44.81549467330696,45.270389556884766,1367300,0.0,0.0
2021-02-02 00:00:00-05:00,45.42200579842879,46.491849457840715,45.23668080231273,45.379886627197266,1801400,0.0,0.0
2021-02-03 00:00:00-05:00,45.16087491688478,45.624192329055774,44.98397243080836,45.1861457824707,1448200,0.0,0.0
2021-02-04 00:00:00-05:00,45.101908099062385,46.35707704882688,44.75652567242055,46.33180618286133,1641300,0.0,0.0
2021-02-05 00:00:00-05:00,46.508713831443664,46.65192291927417,46.06224467791916,46.2391471862793,1992600,0.0,0.0
2021-02-08 00:00:00-05:00,46.18859450809342,46.41603870011746,45.50625229155993,45.67473220825195,1199100,0.0,0.0
