Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,96.42387468615895,97.32997424625518,96.23547070003389,96.78272247314453,1054700,0.0,0.0
2021-02-10 00:00:00-05:00,96.53152520431556,96.7558084909634,94.53092212038311,94.73725891113281,1879200,0.0,0.0
2021-02-11 00:00:00-05:00,94.19896617618161,94.75519110717609,92.71869533878242,93.73246002197266,2020300,0.0,0.0
2021-02-12 00:00:00-05:00,93.40949014323111,94.30662314053404,92.88017811563995,93.6875991821289,1202600,0.0,0.0
2021-02-16 00:00:00-05:00,94.19897824805712,94.19897824805712,92.48545069166902,92.59310913085938,2086200,0.0,0.0
2021-02-17 00:00:00-05:00,92.3419198100826,94.27972394737668,92.00101166086336,94.0733871459961,1961600,0.0,0.0
2021-02-18 00:00:00-05:00,93.92087817732134,94.64755388895092,93.43642542137388,94.27075958251953,1690900,0.0,0.0
2021-02-19 00:00:00-05:00,94.37840898811508,94.37840898811508,92.67386140029006,92.80842590332031,2574500,0.0,0.0
2021-02-22 00:00:00-05:00,92.6379775760264,95.32040396887908,92.0189534682207,94.47709655761719,2217800,0.0,0.0
2021-02-23 00:00:00-05:00,95.43702913291627,97.37484016647798,94.50400976615506,96.89936065673828,2525100,0.0,0.0
2021-02-24 00:00:00-05:00,96.58536550350631,98.09254273845055,96.48668030199211,97.2133560180664,1578800,0.0,0.0
2021-02-25 00:00:00-05:00,97.78752841130952,99.03454313430906,97.59913124214239,97.63501739501953,1886700,0.0,0.0
2021-02-26 00:00:00-05:00,97.37483227435239,97.89517114058957,95.61645213340375,95.63439178466797,2795400,0.0,0.0
2021-03-01 00:00:00-05:00,96.57639095895142,99.24087767491523,96.4328463606448,98.43345642089844,1827700,0.0,0.0
2021-03-02 00:00:00-05:00,98.52316709265307,99.85092723140791,97.79649139576965,99.1242446899414,1337300,0.0,0.0
2021-03-03 00:00:00-05:00,99.35016937393274,101.83550517871626,98.979625089739,100.55216979980469,2045800,0.81,0.0
2021-03-04 00:00:00-05:00,100.78715080425134,101.60053488103837,97.55170042456822,98.82599639892578,2241000,0.0,0.0
2021-03-05 00:00:00-05:00,99.77492377444237,101.51917767545727,98.95250036170226,100.87751007080078,2158300,0.0,0.0
2021-03-08 00:00:00-05:00,101.87166687862414,105.45054998015272,101.34748525440195,102.37776947021484,2971400,0.0,0.0
2021-03-09 00:00:00-05:00,101.51014953900815,101.96202876717238,100.35333981812849,100.85040283203125,2272700,0.0,0.0
2021-03-10 00:00:00-05:00,100.94079113656655,102.80253147821382,100.22682107954397,102.7663803100586,3212200,0.0,0.0
2021-03-11 00:00:00-05:00,102.10664626195513,103.85993319888594,101.92589041089532,102.81157684326172,2330100,0.0,0.0
2021-03-12 00:00:00-05:00,103.93222620318039,104.6733078881283,103.61591211115325,104.60100555419922,1698400,0.0,0.0
2021-03-15 00:00:00-04:00,104.54678430342952,106.01087556614623,104.47448196808124,105.98375701904297,2110100,0.0,0.0
2021-03-16 00:00:00-04:00,105.37824944523037,105.7487937740865,103.96838826157067,104.69139099121094,3758600,0.0,0.0
2021-03-17 00:00:00-04:00,105.30594710372709,105.30594710372709,103.57977179490412,104.69139099121094,2179800,0.0,0.0
2021-03-18 00:00:00-04:00,105.28785940717027,106.46274815002323,104.41121260759797,104.87213134765625,3051400,0.0,0.0
2021-03-19 00:00:00-04:00,104.2214409319406,104.70947140080779,102.14279340474313,102.34162139892578,8756500,0.0,0.0
2021-03-22 00:00:00-04:00,101.35650837446165,101.98913651161095,100.43467092303891,101.4378433227539,2714100,0.0,0.0
2021-03-23 00:00:00-04:00,101.01308716350975,101.98010850809625,100.74196374346877,101.09442901611328,1801800,0.0,0.0
2021-03-24 00:00:00-04:00,101.64571002677297,102.63984290413462,101.37457974425183,101.9891357421875,2653400,0.0,0.0
2021-03-25 00:00:00-04:00,102.74829731110503,103.73339068245333,101.98913665036352,103.67012786865234,1560700,0.0,0.0
2021-03-26 00:00:00-04:00,103.88705242187446,104.97156692185803,103.55266613952944,104.86311340332031,1459300,0.0,0.0
2021-03-29 00:00:00-04:00,104.88117921653692,105.97472620053676,104.58293724950143,105.55899810791016,2648100,0.0,0.0
2021-03-30 00:00:00-04:00,106.19163001808097,106.68869998047315,105.54996227262141,105.83916473388672,1531700,0.0,0.0
2021-03-31 00:00:00-04:00,105.387307419201,105.83014727198844,103.751506303198,103.84188079833984,2111500,0.0,0.0
2021-04-01 00:00:00-04:00,103.5616987613925,105.11616471811045,103.37191027529991,104.86311340332031,2293000,0.0,0.0
2021-04-05 00:00:00-04:00,105.54996604740221,106.29104781184347,105.33306591747888,106.1825942993164,1266700,0.0,0.0
2021-04-06 00:00:00-04:00,106.44467747996895,106.91463577207278,105.8572330624043,106.4898681640625,1439000,0.0,0.0
2021-04-07 00:00:00-04:00,106.47179550918445,106.50794667959839,104.56486436441575,105.1794204711914,1891600,0.0,0.0
2021-04-08 00:00:00-04:00,104.83599337712516,106.07414509149858,104.71850724610472,105.78494262695312,1516000,0.0,0.0
2021-04-09 00:00:00-04:00,106.36334502667647,106.81522429772853,105.42343531547252,105.83012390136719,1630700,0.0,0.0
2021-04-12 00:00:00-04:00,106.21873984981681,108.10759877938274,106.11932585904331,107.87261962890625,1894000,0.0,0.0
2021-04-13 00:00:00-04:00,107.122517717744,108.37874176042303,106.90561756015822,107.71900177001953,1720900,0.0,0.0
2021-04-14 00:00:00-04:00,107.87261512019356,108.87578760688379,107.65571501081274,108.83059692382812,1683000,0.0,0.0
2021-04-15 00:00:00-04:00,108.80347786132492,109.92413639444838,108.25218466221982,109.88798522949219,1792800,0.0,0.0
2021-04-16 00:00:00-04:00,110.25855157127447,110.90021936365879,110.0326119164153,110.43930053710938,1856200,0.0,0.0
2021-04-19 00:00:00-04:00,110.7375448532619,111.12616134355574,109.66206986718868,111.01770782470703,1169600,0.0,0.0
2021-04-20 00:00:00-04:00,110.89117848914837,111.67745096067885,110.48448987343352,111.0448226928711,1759200,0.0,0.0
2021-04-21 00:00:00-04:00,111.37017613736658,112.2829673656382,111.33402496568291,111.97569274902344,1032800,0.0,0.0
2021-04-22 00:00:00-04:00,111.38825233996474,112.16548532169587,111.09904985107393,111.75879669189453,1159700,0.0,0.0
2021-04-23 00:00:00-04:00,112.1473927618796,113.2138281038821,111.78589486571364,113.01500701904297,1181800,0.0,0.0
2021-04-26 00:00:00-04:00,113.19574559885021,114.11757618184603,113.05114093752474,113.24093627929688,1537200,0.0,0.0
2021-04-27 00:00:00-04:00,113.23189512780176,113.80126045950068,113.03306716891747,113.72895812988281,1360200,0.0,0.0
2021-04-28 00:00:00-04:00,114.26219370089214,114.66888229015693,113.07827220736662,113.2861328125,1600100,0.0,0.0
2021-04-29 00:00:00-04:00,113.43976070133488,115.65397310124922,113.43976070133488,115.5635986328125,1066300,0.0,0.0
2021-04-30 00:00:00-04:00,115.6810956484173,115.6810956484173,114.2260438156041,114.59658813476562,1404800,0.0,0.0
2021-05-03 00:00:00-04:00,115.26537046451067,116.66619213061156,114.98520751031664,115.79859161376953,1575500,0.0,0.0
2021-05-04 00:00:00-04:00,115.90702806070381,116.19623740111592,115.15690684805281,115.53648376464844,2195600,0.0,0.0
2021-05-05 00:00:00-04:00,115.24728381689732,115.46419082690701,113.6747459175439,115.18402099609375,2032800,0.0,0.0
2021-05-06 00:00:00-04:00,115.78049952852824,120.09143134327772,115.71722981554653,119.8564453125,2624100,0.0,0.0
2021-05-07 00:00:00-04:00,117.25363586076257,120.037213769336,116.19624004258141,119.53109741210938,2104800,0.0,0.0
2021-05-10 00:00:00-04:00,120.19991094785452,123.07385708652923,120.19991094785452,121.54651641845703,2377400,0.0,0.0
2021-05-11 00:00:00-04:00,121.79953525162571,122.00739584252904,119.83838098809923,121.22113037109375,2307800,0.0,0.0
2021-05-12 00:00:00-04:00,121.97125029293802,122.64906915162888,119.87452400406285,119.97393798828125,2117000,0.0,0.0
2021-05-13 00:00:00-04:00,119.44074246881623,124.79099184169503,118.95270509171478,124.2848892211914,2217600,0.0,0.0
2021-05-14 00:00:00-04:00,124.4836809555007,126.41772328628296,123.86911810231088,125.85738372802734,2518800,0.0,0.0
2021-05-17 00:00:00-04:00,125.3965071319086,126.27315408679048,124.7729114845945,125.6405258178711,4020000,0.0,0.0
2021-05-18 00:00:00-04:00,124.9717356769466,125.4959173095947,123.76070248613624,123.93241882324219,1764800,0.0,0.0
2021-05-19 00:00:00-04:00,123.40819119998827,123.40819119998827,120.42578623132994,122.6309585571289,2108100,0.0,0.0
2021-05-20 00:00:00-04:00,122.09776542624384,123.5708822417141,121.37475594777673,122.99247741699219,1597000,0.0,0.0
2021-05-21 00:00:00-04:00,123.263626545349,124.56504104755744,123.12806828064433,124.20352935791016,2741400,0.0,0.0
2021-05-24 00:00:00-04:00,124.19448447678248,125.00787535549686,123.76971690229219,124.03181457519531,1499200,0.0,0.0
2021-05-25 00:00:00-04:00,123.93240366874196,124.13123163578751,121.92605875783498,122.14295196533203,1492600,0.0,0.0
2021-05-26 00:00:00-04:00,122.5587043959427,126.52620410151545,122.0074110978899,122.5225601196289,3187200,0.0,0.0
2021-05-27 00:00:00-04:00,123.21843339664674,123.45341943778425,121.40188373462098,123.18228912353516,3993900,0.0,0.0
2021-05-28 00:00:00-04:00,123.96855832976803,124.36621429718687,122.64003216146469,123.46245574951172,2095500,0.0,0.0
2021-06-01 00:00:00-04:00,124.33909180893257,126.02008311273535,124.15834287320041,124.73674774169922,1501400,0.0,0.0
2021-06-02 00:00:00-04:00,125.32419814903787,125.55013778955829,124.0950859529963,124.84520721435547,1520100,0.0,0.0
2021-06-03 00:00:00-04:00,123.1815643674898,124.59065514748914,123.1724784709058,123.87246704101562,1993300,0.81,0.0
2021-06-04 00:00:00-04:00,123.64520649777405,124.15430805827165,122.53611665913141,123.84520721435547,1361700,0.0,0.0
2021-06-07 00:00:00-04:00,123.9361410214993,124.07249886245414,122.22704876632497,122.26342010498047,2389600,0.0,0.0
2021-06-08 00:00:00-04:00,121.82699700116086,122.71791409978377,121.30882354774545,122.34518432617188,1624700,0.0,0.0
2021-06-09 00:00:00-04:00,121.97247238009659,122.19974463552755,120.8906542247896,120.93611145019531,1256300,0.0,0.0
2021-06-10 00:00:00-04:00,121.3633869308783,122.05428960802041,119.3815794805613,119.46339416503906,1359700,0.0,0.0
2021-06-11 00:00:00-04:00,119.93611802377009,120.75430653481338,119.47248757763138,119.75430297851562,1538300,0.0,0.0
2021-06-14 00:00:00-04:00,119.09066491299706,119.64520978539477,117.77248857186744,119.07247924804688,1491300,0.0,0.0
2021-06-15 00:00:00-04:00,119.51793030691404,120.6633774374903,118.46338375213755,120.09974670410156,1623000,0.0,0.0
2021-06-16 00:00:00-04:00,118.63613187364919,119.66340703299946,117.87250033100264,118.58158874511719,1880900,0.0,0.0
2021-06-17 00:00:00-04:00,119.09066282707072,119.09066282707072,114.699761151374,115.04521942138672,1953500,0.0,0.0
2021-06-18 00:00:00-04:00,113.8361224840201,114.31793853072402,112.56339653270126,112.76339721679688,3910600,0.0,0.0
2021-06-21 00:00:00-04:00,113.69067608108479,116.79067311732773,113.69067608108479,116.50885772705078,1581600,0.0,0.0
2021-06-22 00:00:00-04:00,116.57249706413448,117.50885777283145,115.6815935869625,116.81795501708984,1329000,0.0,0.0
2021-06-23 00:00:00-04:00,116.79974792605387,116.99066271480031,116.18157407982149,116.19975280761719,994600,0.0,0.0
2021-06-24 00:00:00-04:00,116.29978005284268,117.58159220080593,116.09068648793232,117.2088623046875,1136000,0.0,0.0
2021-06-25 00:00:00-04:00,117.39067931772685,119.11794305019747,117.1088639176331,118.89067077636719,1409700,0.0,0.0
2021-06-28 00:00:00-04:00,118.84521096617051,118.89066819426907,117.36340520566648,117.95430755615234,1574200,0.0,0.0
2021-06-29 00:00:00-04:00,117.85430895464557,118.81794116962422,117.4906788676494,117.79067993164062,1357300,0.0,0.0
2021-06-30 00:00:00-04:00,118.02704381904306,118.74521813071317,117.53612791905647,118.58158874511719,1206300,0.0,0.0
2021-07-01 00:00:00-04:00,119.0997486639276,121.53611447423226,118.69976114341578,120.71792602539062,1648500,0.0,0.0
2021-07-02 00:00:00-04:00,120.47246693075861,121.36337018364033,119.96337935768334,121.11791229248047,954100,0.0,0.0
2021-07-06 00:00:00-04:00,120.69066008900496,120.69066008900496,118.58158065722219,119.7270278930664,1991300,0.0,0.0
2021-07-07 00:00:00-04:00,119.05431132469442,121.2724770147914,118.11793681589482,120.99066162109375,1168600,0.0,0.0
2021-07-08 00:00:00-04:00,120.02703144766166,120.80884861995615,117.9633953292334,118.54521179199219,1650800,0.0,0.0
2021-07-09 00:00:00-04:00,120.33610193589483,121.60883481067526,119.83611410209916,121.33610534667969,1189700,0.0,0.0
2021-07-12 00:00:00-04:00,121.01793792761221,122.57248640977228,120.22703484054074,122.33612823486328,1478500,0.0,0.0
2021-07-13 00:00:00-04:00,122.3361325114261,122.3361325114261,120.08158145145431,120.25431060791016,1126000,0.0,0.0
2021-07-14 00:00:00-04:00,120.75430226423704,121.10884644500409,118.73612342860982,119.71794128417969,1317300,0.0,0.0
2021-07-15 00:00:00-04:00,117.10885997485882,118.89975267047551,113.67249748416762,118.62703704833984,2880800,0.0,0.0
2021-07-16 00:00:00-04:00,118.55430263785324,119.42702033050791,118.15430124888749,118.59066009521484,1631500,0.0,0.0
2021-07-19 00:00:00-04:00,117.17249111542772,117.73612190683338,114.4815882674997,115.89976501464844,1983900,0.0,0.0
2021-07-20 00:00:00-04:00,115.92704757584227,118.08159139948211,115.53613895642576,116.20886993408203,1918100,0.0,0.0
2021-07-21 00:00:00-04:00,116.8179361512235,118.43611345666443,116.8179361512235,117.0815658569336,1168800,0.0,0.0
2021-07-22 00:00:00-04:00,116.78158252380179,116.99975501248144,115.81794343874054,116.59066772460938,1304300,0.0,0.0
2021-07-23 00:00:00-04:00,117.44521158734493,118.18157146703007,116.87248107132429,117.9452133178711,1011800,0.0,0.0
2021-07-26 00:00:00-04:00,118.13611429707339,119.1270179906512,117.99975649395626,118.63611602783203,830400,0.0,0.0
2021-07-27 00:00:00-04:00,118.18157193274246,119.96339250538517,117.60884141446489,119.49974822998047,717100,0.0,0.0
2021-07-28 00:00:00-04:00,119.59975288640574,120.09975463692042,117.26340124723428,118.55430603027344,1083300,0.0,0.0
2021-07-29 00:00:00-04:00,119.6179348759576,120.96338274105773,118.63611707009612,120.47248077392578,1003800,0.0,0.0
2021-07-30 00:00:00-04:00,119.95428371333986,119.99065503929296,117.85429046643308,118.22702026367188,1423800,0.0,0.0
2021-08-02 00:00:00-04:00,118.87248324610268,120.06340159443877,117.86339381125812,117.96339416503906,1022200,0.0,0.0
2021-08-03 00:00:00-04:00,118.36339731003494,118.99067100459216,116.96340620823956,118.82704162597656,1674100,0.0,0.0
2021-08-04 00:00:00-04:00,118.19978006163655,118.78159658686526,117.2088623046875,117.2088623046875,1109100,0.0,0.0
2021-08-05 00:00:00-04:00,116.13613022833138,116.36340249883692,113.45432021068571,116.29976654052734,1941600,0.0,0.0
2021-08-06 00:00:00-04:00,116.88160466651425,119.58158681857365,116.88160466651425,118.92705535888672,2029200,0.0,0.0
2021-08-09 00:00:00-04:00,119.24521563285886,121.40885213068589,118.74521385332756,120.61793518066406,1458700,0.0,0.0
2021-08-10 00:00:00-04:00,120.6361231097227,122.70884518775377,120.13612132081191,122.1179428100586,1455200,0.0,0.0
2021-08-11 00:00:00-04:00,122.37246621021147,123.39974118021628,121.58156324907672,123.28155517578125,1105500,0.0,0.0
2021-08-12 00:00:00-04:00,123.59973627847125,124.32699632079404,122.69064735397163,122.95427703857422,979500,0.0,0.0
2021-08-13 00:00:00-04:00,123.31792200645678,123.88156664064834,122.05428880310778,122.78156280517578,846300,0.0,0.0
2021-08-16 00:00:00-04:00,122.59972859101823,124.20881981470608,121.81791158864519,124.12699127197266,984600,0.0,0.0
2021-08-17 00:00:00-04:00,121.91792140576818,123.09064006475661,121.53610570582784,122.48155212402344,1929700,0.0,0.0
2021-08-18 00:00:00-04:00,121.99974635486946,124.05429646243851,121.89974600563735,122.09974670410156,1374900,0.0,0.0
2021-08-19 00:00:00-04:00,121.10886245204152,122.70885442540609,120.83613292195889,121.84522247314453,1038900,0.0,0.0
2021-08-20 00:00:00-04:00,121.85428855397022,122.89064950245994,121.47247282258958,122.32701873779297,1353800,0.0,0.0
2021-08-23 00:00:00-04:00,123.07247120940667,126.16336820929558,122.73609885232207,124.8451919555664,2385700,0.0,0.0
2021-08-24 00:00:00-04:00,125.03613811350304,125.45432530134578,124.41796403850309,124.4997787475586,1227200,0.0,0.0
2021-08-25 00:00:00-04:00,124.91793214356005,126.77246773848724,124.85428925044279,125.33610534667969,1457500,0.0,0.0
2021-08-26 00:00:00-04:00,125.39975499615889,125.66338473653848,123.79974927269973,123.83612060546875,1425000,0.0,0.0
2021-08-27 00:00:00-04:00,124.08156638873771,125.07247009978072,123.95429447971932,125.00882720947266,1067500,0.0,0.0
2021-08-30 00:00:00-04:00,124.88994426235497,125.22829578234274,122.97867957890706,123.01526641845703,1155300,0.81,0.0
2021-08-31 00:00:00-04:00,122.7135439686896,124.24985704221069,122.00939349976049,123.71031951904297,1825500,0.0,0.0
2021-09-01 00:00:00-04:00,123.78344212126443,123.92976159495385,122.31113555752309,122.78666687011719,1992100,0.0,0.0
2021-09-02 00:00:00-04:00,123.05185117094487,123.87488769470053,122.21053517944225,122.51231384277344,1438000,0.0,0.0
2021-09-03 00:00:00-04:00,122.51231384277344,122.84152566151727,121.65270442973164,122.51231384277344,1405300,0.0,0.0
2021-09-07 00:00:00-04:00,122.32027870863215,122.4574584517201,120.16211524970653,120.22613525390625,1370700,0.0,0.0
2021-09-08 00:00:00-04:00,120.21700560155665,121.82647813070027,119.98838663102971,121.460693359375,1195700,0.0,0.0
2021-09-09 00:00:00-04:00,121.33266644710115,122.82326676117198,120.71996921435817,120.79312896728516,1441900,0.0,0.0
2021-09-10 00:00:00-04:00,121.36007339491083,121.59783204788049,119.74144753741761,120.29927825927734,1311400,0.0,0.0
2021-09-13 00:00:00-04:00,121.30520790470088,122.07337817282095,120.6376444853782,121.8721923828125,1603600,0.0,0.0
2021-09-14 00:00:00-04:00,122.23796786617146,122.67691230488283,120.39072300398087,120.82968139648438,2118900,0.0,0.0
2021-09-15 00:00:00-04:00,120.85709651083097,122.19222304913292,119.80544121712678,120.42729187011719,1914200,0.0,0.0
2021-09-16 00:00:00-04:00,120.24442132708253,120.99428418571264,119.5859976711284,120.23526763916016,1515600,0.0,0.0
2021-09-17 00:00:00-04:00,119.54028333694355,120.77483130675569,119.02817909736913,119.82376861572266,3401200,0.0,0.0
2021-09-20 00:00:00-04:00,118.07710750126144,118.63493828168352,116.7968469988794,118.50691223144531,2009400,0.0,0.0
2021-09-21 00:00:00-04:00,119.00073089480068,119.82375346810304,118.12282805665824,118.51605987548828,1631400,0.0,0.0
2021-09-22 00:00:00-04:00,119.53113931485855,120.20784248411428,119.156200883691,119.21106719970703,1476100,0.0,0.0
2021-09-23 00:00:00-04:00,119.86949386390548,120.98515549646721,119.48541568850135,119.6225814819336,1237000,0.0,0.0
2021-09-24 00:00:00-04:00,119.60428792093184,120.3998913833072,119.27507606327848,119.33909606933594,1162900,0.0,0.0
2021-09-27 00:00:00-04:00,119.82375908830477,120.70166196762429,119.22020173088465,119.24763488769531,1156100,0.0,0.0
2021-09-28 00:00:00-04:00,119.22935813763866,120.00665418798553,116.84256878724266,117.04375457763672,1453600,0.0,0.0
2021-09-29 00:00:00-04:00,117.080328520965,118.98243974510001,117.080328520965,118.26914978027344,908600,0.0,0.0
2021-09-30 00:00:00-04:00,118.85442215066027,119.22020689316952,116.36704683097562,116.42191314697266,1463500,0.0,0.0
2021-10-01 00:00:00-04:00,116.5956587001261,117.92164575340821,115.69946939087113,116.79684448242188,1553200,0.0,0.0
2021-10-04 00:00:00-04:00,116.83341724796907,118.26914381620279,115.58972973928174,115.78176879882812,1539600,0.0,0.0
2021-10-05 00:00:00-04:00,115.98296972198291,117.86678767527758,115.123360220081,117.17179107666016,1864200,0.0,0.0
2021-10-06 00:00:00-04:00,116.4493369487218,117.05289428378272,115.03190374314183,116.58650970458984,1247200,0.0,0.0
2021-10-07 00:00:00-04:00,117.17177681363626,118.24171171646722,116.30302070577073,116.44933319091797,1309500,0.0,0.0
2021-10-08 00:00:00-04:00,116.63224389790888,116.98888890031593,115.53486875620546,116.0286865234375,970000,0.0,0.0
2021-10-11 00:00:00-04:00,116.54992707736147,118.93670925148642,116.54992707736147,117.01631164550781,1265000,0.0,0.0
2021-10-12 00:00:00-04:00,117.1809149932753,117.83019887636111,115.69032212218251,115.96466064453125,1443900,0.0,0.0
2021-10-13 00:00:00-04:00,115.88236940181393,115.96466887128828,113.5778865799833,114.94960021972656,1277100,0.0,0.0
2021-10-14 00:00:00-04:00,115.46170319844397,116.05611379554335,114.49235421750336,115.96466064453125,1358200,0.0,0.0
2021-10-15 00:00:00-04:00,116.52248799628033,117.09861213260142,115.58057917410571,115.91893768310547,1378100,0.0,0.0
2021-10-18 00:00:00-04:00,115.46170000310534,115.81834495611584,114.51064446944542,115.26966094970703,1057300,0.0,0.0
2021-10-19 00:00:00-04:00,115.75435023031035,115.92809589071017,114.56552888114895,115.68119049072266,1419100,0.0,0.0
2021-10-20 00:00:00-04:00,115.60803104384212,117.4735695235679,115.4891516993837,117.36382293701172,1347400,0.0,0.0
2021-10-21 00:00:00-04:00,117.33638651192645,117.33638651192645,114.73013190292637,115.92809295654297,1379800,0.0,0.0
2021-10-22 00:00:00-04:00,116.37619966952889,117.47357488552097,115.64461619220083,117.05290985107422,1837600,0.0,0.0
2021-10-25 00:00:00-04:00,117.3729654370623,118.1319680130434,116.86085428436542,117.96736907958984,1355600,0.0,0.0
2021-10-26 00:00:00-04:00,118.07711239436765,118.87271583948252,117.3363892191659,117.34554290771484,1179300,0.0,0.0
2021-10-27 00:00:00-04:00,117.39125027269213,117.54670947932637,114.13571876013312,114.21802520751953,1260000,0.0,0.0
2021-10-28 00:00:00-04:00,114.58383186548542,115.59890066204859,114.14488036822944,115.4251480102539,1418400,0.0,0.0
2021-10-29 00:00:00-04:00,115.34283326342279,115.38855984541878,112.42566012677563,113.09322357177734,2162900,0.0,0.0
2021-11-01 00:00:00-04:00,113.55961182053167,114.3826414844512,112.17875132756099,112.94691467285156,2072200,0.0,0.0
2021-11-02 00:00:00-04:00,112.9468949530098,114.68440016750492,111.56603470112891,114.47406768798828,2097300,0.0,0.0
2021-11-03 00:00:00-04:00,114.47406979815118,116.90657156176728,114.30946389107218,115.33367919921875,1693000,0.0,0.0
2021-11-04 00:00:00-04:00,110.65157049883145,111.51117997333012,105.32932168449244,107.08511352539062,4434500,0.0,0.0
2021-11-05 00:00:00-04:00,107.67951381626263,108.63971609328065,104.84464053792279,107.13997650146484,2580200,0.0,0.0
2021-11-08 00:00:00-05:00,107.90814002839548,108.35623119871123,106.42668678072972,107.04853057861328,1610500,0.0,0.0
2021-11-09 00:00:00-05:00,106.36268660136128,107.7435471237111,105.22873847188913,105.3384780883789,1558000,0.0,0.0
2021-11-10 00:00:00-05:00,104.3234045488736,105.73169816683934,104.16794533194867,104.35083770751953,2113700,0.0,0.0
2021-11-11 00:00:00-05:00,104.3599801464987,105.24701580628559,103.12543224280297,104.85379791259766,1534500,0.0,0.0
2021-11-12 00:00:00-05:00,104.83551547019462,106.03347665347314,104.59774978526622,104.89952850341797,2372900,0.0,0.0
2021-11-15 00:00:00-05:00,105.30190722871612,105.56710609192446,104.64348342721921,104.98184204101562,1774100,0.0,0.0
2021-11-16 00:00:00-05:00,105.37504673001254,106.68274736866537,104.89036870817769,105.48477935791016,3627700,0.0,0.0
2021-11-17 00:00:00-05:00,105.22872890693857,105.41162127423333,103.482083775515,103.54609680175781,2592700,0.0,0.0
2021-11-18 00:00:00-05:00,103.68327225989403,104.03077755782301,101.95491341322766,103.39064025878906,2445300,0.0,0.0
2021-11-19 00:00:00-05:00,103.13458089321111,103.89359749112703,102.29326482117978,102.36642456054688,2084100,0.0,0.0
2021-11-22 00:00:00-05:00,102.64991606994343,104.41485477231545,101.97320588189996,103.83873748779297,2216400,0.0,0.0
2021-11-23 00:00:00-05:00,102.71390850802774,105.91457340078827,102.54015589552839,105.07325744628906,3013000,0.0,0.0
2021-11-24 00:00:00-05:00,105.30186855504519,105.97857855720842,104.61601184319326,104.89035034179688,2676600,0.0,0.0
2021-11-26 00:00:00-05:00,102.34812558559223,105.6036640418704,101.78115507849328,105.27445220947266,1929900,0.0,0.0
2021-11-29 00:00:00-05:00,105.43102969358857,105.60600652866412,103.53385584859335,104.19694519042969,2656200,0.81,0.0
2021-11-30 00:00:00-05:00,103.23914022329716,103.4233355927619,99.64741132158593,100.12631225585938,8377100,0.0,0.0
2021-12-01 00:00:00-05:00,100.94596066406848,102.33660581868757,98.65278280611712,98.6619873046875,2690200,0.0,0.0
2021-12-02 00:00:00-05:00,99.68424329261808,101.90374990875989,99.05799313373032,101.01042175292969,2201400,0.0,0.0
2021-12-03 00:00:00-05:00,101.09331770452062,102.05111260459944,99.21457400681695,99.7579345703125,2814700,0.0,0.0
2021-12-06 00:00:00-05:00,100.87227724805814,102.69577263561075,100.61441077486239,101.1025161743164,2334700,0.0,0.0
2021-12-07 00:00:00-05:00,101.08410636301656,102.21687801506424,100.35655046817492,101.52616119384766,2660100,0.0,0.0
2021-12-08 00:00:00-05:00,101.4432646258945,101.74718167184066,99.6566084451207,100.40258026123047,2176700,0.0,0.0
2021-12-09 00:00:00-05:00,98.06338430722018,99.86845697253698,97.72262810522069,99.15931701660156,2155600,0.0,0.0
2021-12-10 00:00:00-05:00,100.07106186040615,100.07106186040615,98.9198670959141,99.48164367675781,1392100,0.0,0.0
2021-12-13 00:00:00-05:00,99.36192871791661,100.03422959775548,98.00812245845742,99.64742279052734,1705200,0.0,0.0
2021-12-14 00:00:00-05:00,99.90527993537881,102.7141906750866,99.50926869338488,101.9590072631836,2208900,0.0,0.0
2021-12-15 00:00:00-05:00,102.41025832216961,104.99814829596575,101.82084730941182,104.546875,2988000,0.0,0.0
2021-12-16 00:00:00-05:00,105.15473315310545,107.05189984596765,105.05342745335697,106.66510009765625,2556100,0.0,0.0
2021-12-17 00:00:00-05:00,106.25067578712257,106.54538136931303,104.84160747636615,105.1178970336914,4978400,0.0,0.0
2021-12-20 00:00:00-05:00,104.10483402224352,104.66661756594299,102.64972231802736,103.43253326416016,1979500,0.0,0.0
2021-12-21 00:00:00-05:00,104.04958745184025,105.74414271986917,104.04958745184025,104.36270904541016,1365000,0.0,0.0
2021-12-22 00:00:00-05:00,104.23376843248106,104.94290124367352,103.95747890657857,104.45479583740234,1092000,0.0,0.0
2021-12-23 00:00:00-05:00,105.04420647678488,106.0940954285019,104.75871245390894,105.10867309570312,1063100,0.0,0.0
2021-12-27 00:00:00-05:00,105.13630773026829,106.95058458554506,104.76792403923535,106.904541015625,1116300,0.0,0.0
2021-12-28 00:00:00-05:00,106.75719258860366,108.16625381118641,106.74798808974266,107.83470916748047,1311100,0.0,0.0
2021-12-29 00:00:00-05:00,107.92681811617123,109.05958987488974,107.70578365360647,108.62673950195312,1511300,0.0,0.0
2021-12-30 00:00:00-05:00,109.12405424871223,109.57532766404033,108.28598809772573,108.37808227539062,1251900,0.0,0.0
2021-12-31 00:00:00-05:00,108.28598960989376,109.28062360576912,108.28598960989376,108.35045623779297,1144000,0.0,0.0
2022-01-03 00:00:00-05:00,108.4425386009508,110.24761101178522,108.09257794853437,108.92143249511719,1924600,0.0,0.0
2022-01-04 00:00:00-05:00,109.97131349963028,111.88689584125251,109.59371832435994,111.55535125732422,1878400,0.0,0.0
