Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,92.15967534716711,92.23487876116475,90.17623012668133,90.57103729248047,3342800,0.0,0.0
2020-06-03 00:00:00-04:00,90.83424324960015,92.27248166676627,90.19502856590157,92.00926971435547,2781800,0.0,0.0
2020-06-04 00:00:00-04:00,91.37946808845027,91.62387563020896,89.30202191298444,90.04463958740234,3720900,0.0,0.0
2020-06-05 00:00:00-04:00,90.2420376919088,92.48868784820353,87.87318735808503,91.94347381591797,3964700,0.0,0.0
2020-06-08 00:00:00-04:00,91.41706984222071,91.86828321399756,90.63685045549889,91.6332778930664,5449400,0.0,0.0
2020-06-09 00:00:00-04:00,91.23845994359579,92.28188410156353,90.88125445156265,91.59567260742188,2202200,0.0,0.0
2020-06-10 00:00:00-04:00,91.63328167059893,92.03749112613558,90.77785882468442,91.47347259521484,2466900,0.0,0.0
2020-06-11 00:00:00-04:00,91.17264827890816,91.18205049840155,86.27513900450597,86.51954650878906,3560700,0.0,0.0
2020-06-12 00:00:00-04:00,87.97659870376617,88.79441989729297,86.06835642399774,87.66639709472656,2808800,0.0,0.0
2020-06-15 00:00:00-04:00,86.13862845119698,88.68488091949384,85.59166209424818,88.43025207519531,2437000,0.3,0.0
2020-06-16 00:00:00-04:00,90.2974956589988,90.2974956589988,88.08131835335281,89.26956939697266,2266200,0.0,0.0
2020-06-17 00:00:00-04:00,89.7505331782583,89.7976888012713,88.98666101102525,89.23185729980469,3188400,0.0,0.0
2020-06-18 00:00:00-04:00,89.05266140834125,89.25070204484626,88.32651240782289,89.01493835449219,1944200,0.0,0.0
2020-06-19 00:00:00-04:00,90.27864544345202,90.30693593822805,88.1661973642982,89.13754272460938,4015800,0.0,0.0
2020-06-22 00:00:00-04:00,88.8074718004854,89.54305341823745,88.40195793493781,88.93949890136719,1570600,0.0,0.0
2020-06-23 00:00:00-04:00,89.61848592600302,89.82595910873006,88.12845779090553,88.17561340332031,2055000,0.0,0.0
2020-06-24 00:00:00-04:00,87.62866037211342,87.9493027823751,85.29931359689967,85.54450988769531,3967700,0.0,0.0
2020-06-25 00:00:00-04:00,85.68596585465923,87.66637963783806,84.88437065610324,87.54378509521484,2718900,0.0,0.0
2020-06-26 00:00:00-04:00,86.89307252843508,87.50605961445557,85.18614556753859,85.25215911865234,3368700,0.0,0.0
2020-06-29 00:00:00-04:00,86.09147735207175,86.09147735207175,84.9692397882006,85.25215911865234,2186600,0.0,0.0
2020-06-30 00:00:00-04:00,85.16728552777755,86.62902349751158,85.16728552777755,86.38382720947266,5300800,0.0,0.0
2020-07-01 00:00:00-04:00,86.4592859115492,88.55286924080147,86.35554928208614,87.9870376586914,2304000,0.0,0.0
2020-07-02 00:00:00-04:00,89.16584509290432,89.21299352169241,86.94023491786737,87.0062484741211,2084900,0.0,0.0
2020-07-06 00:00:00-04:00,88.17561319620596,88.21333624706193,86.90249080829612,87.26084899902344,1921600,0.0,0.0
2020-07-07 00:00:00-04:00,86.76103544491272,87.80782677424519,86.75160288299949,87.29857635498047,2085700,0.0,0.0
2020-07-08 00:00:00-04:00,87.40233680785039,88.52457454893232,87.27974224926257,88.49627685546875,2530000,0.0,0.0
2020-07-09 00:00:00-04:00,88.7697511883766,88.7697511883766,86.28951950215344,86.89307403564453,1888600,0.0,0.0
2020-07-10 00:00:00-04:00,86.98737984603999,87.42118422609809,86.33667687342168,87.27973175048828,1784100,0.0,0.0
2020-07-13 00:00:00-04:00,87.44948172246364,88.94893552010825,86.49699428415352,86.6007308959961,2435800,0.0,0.0
2020-07-14 00:00:00-04:00,86.6101636378203,87.081691115452,85.6671086825569,86.49700164794922,2387100,0.0,0.0
2020-07-15 00:00:00-04:00,87.47776527636302,88.47740106214061,86.29894677617732,87.93042755126953,3542200,0.0,0.0
2020-07-16 00:00:00-04:00,87.60034772603684,88.27934823966795,86.81761062310453,87.1099624633789,2401400,0.0,0.0
2020-07-17 00:00:00-04:00,87.5437919819434,88.68488759823133,87.2797377494058,88.48684692382812,2094900,0.0,0.0
2020-07-20 00:00:00-04:00,88.07189912745353,89.24128522328719,87.91158151652031,88.88292694091797,1900400,0.0,0.0
2020-07-21 00:00:00-04:00,88.9206572808998,90.0240299099156,88.89236678194125,89.69396209716797,2420300,0.0,0.0
2020-07-22 00:00:00-04:00,89.26957275732052,90.73130341205488,89.01494392663427,90.58984375,2908100,0.0,0.0
2020-07-23 00:00:00-04:00,90.80677699323365,91.51406832252414,90.08062053266265,90.39183044433594,3245200,0.0,0.0
2020-07-24 00:00:00-04:00,90.3918003282408,91.04251043676973,90.06173259019609,90.83503723144531,3222000,0.0,0.0
2020-07-27 00:00:00-04:00,90.45780789456435,91.03307185494893,89.1563949584961,89.1563949584961,3023700,0.0,0.0
2020-07-28 00:00:00-04:00,89.19413674211044,89.28844079584361,87.53435805564183,87.628662109375,3218700,0.0,0.0
2020-07-29 00:00:00-04:00,87.56265024073313,89.37331400910212,87.52492717952482,88.93008422851562,2489500,0.0,0.0
2020-07-30 00:00:00-04:00,88.29823551127762,89.94858173233442,88.0341812670987,88.99610137939453,3402900,0.0,0.0
2020-07-31 00:00:00-04:00,89.32614650479553,91.31599259027335,88.56227446451881,91.26883697509766,3423700,0.0,0.0
2020-08-03 00:00:00-04:00,91.58949499612484,92.32507667109456,90.47668992003432,90.79732513427734,2873300,0.0,0.0
2020-08-04 00:00:00-04:00,90.25977685501547,90.55212154973829,89.6279318461267,90.32579040527344,1834600,0.0,0.0
2020-08-05 00:00:00-04:00,90.67474864786412,91.0708300602126,90.23151160288108,90.6841812133789,2217900,0.0,0.0
2020-08-06 00:00:00-04:00,90.43896996143317,92.17418759317358,90.32580077873516,91.9101333618164,3174300,0.0,0.0
2020-08-07 00:00:00-04:00,91.40087302683341,95.35227509415004,89.85426367056776,95.2108154296875,5646100,0.0,0.0
2020-08-10 00:00:00-04:00,95.21080754155945,95.35226719430219,92.8908936993637,93.51331329345703,3587500,0.0,0.0
2020-08-11 00:00:00-04:00,94.18291853298992,94.18291853298992,92.7683358363421,92.99466705322266,3825200,0.0,0.0
2020-08-12 00:00:00-04:00,93.67363266788905,94.39978167995481,93.4567269035418,93.76793670654297,2859800,0.0,0.0
2020-08-13 00:00:00-04:00,93.53218204952374,95.00334534049207,93.24926271128938,94.49409484863281,5028700,0.0,0.0
2020-08-14 00:00:00-04:00,94.40922609340046,97.09693110457516,94.39036096633939,96.65369415283203,4239600,0.0,0.0
2020-08-17 00:00:00-04:00,96.66313225168247,98.3606340374922,96.28590883317605,98.12487030029297,4852100,0.0,0.0
2020-08-18 00:00:00-04:00,97.4364071487793,98.64351596196059,97.04975847968343,98.43604278564453,3333700,0.0,0.0
2020-08-19 00:00:00-04:00,98.66240161289578,98.86044226923917,97.37984643329679,97.63446807861328,2726700,0.0,0.0
2020-08-20 00:00:00-04:00,97.13465068771178,98.24745571154327,97.09692762987744,97.8419418334961,3332400,0.0,0.0
2020-08-21 00:00:00-04:00,97.87967050108124,98.49265763488046,97.4458661035302,98.26631927490234,2333500,0.0,0.0
2020-08-24 00:00:00-04:00,98.74725584176474,99.95436469518386,98.0682553129824,99.78461456298828,3492300,0.0,0.0
2020-08-25 00:00:00-04:00,99.8600795761455,99.8600795761455,98.08713901130112,98.4926528930664,3434800,0.0,0.0
2020-08-26 00:00:00-04:00,98.54922456287203,99.41683323415262,97.70047382142927,99.020751953125,1944400,0.0,0.0
2020-08-27 00:00:00-04:00,99.1810974683466,99.46401686014305,98.48323874883806,99.03021240234375,2968300,0.0,0.0
2020-08-28 00:00:00-04:00,99.70918342070213,99.82234538768746,98.86985806091865,99.54885864257812,2053100,0.0,0.0
2020-08-31 00:00:00-04:00,99.72804798539248,100.55793364322587,99.45456122208734,100.18071746826172,2321500,0.0,0.0
2020-09-01 00:00:00-04:00,99.86950374990187,100.48249080269565,99.73747665483084,100.45419311523438,2670700,0.0,0.0
2020-09-02 00:00:00-04:00,99.97324714839505,100.89743687671644,99.652604756471,100.2750244140625,3027800,0.0,0.0
2020-09-03 00:00:00-04:00,100.68054793685542,100.78428455639437,96.80459153753854,97.34213256835938,4110300,0.0,0.0
2020-09-04 00:00:00-04:00,97.4458640793372,97.8136549129892,93.02293431703771,94.38093566894531,4906700,0.0,0.0
2020-09-08 00:00:00-04:00,93.67364801764636,93.97542530775154,92.76831614733082,93.19268798828125,3258100,0.0,0.0
2020-09-09 00:00:00-04:00,94.09801779934867,96.27647233978014,93.66421340399951,95.44658660888672,2718400,0.0,0.0
2020-09-10 00:00:00-04:00,94.15459757219317,94.66384808055679,92.59856274628741,92.65514373779297,5602700,0.0,0.0
2020-09-11 00:00:00-04:00,93.07008825519962,93.60762924811046,91.95728321084798,92.63628387451172,3219900,0.0,0.0
2020-09-14 00:00:00-04:00,93.71135446179018,95.116504045162,93.2681175716483,94.7392807006836,2994400,0.0,0.0
2020-09-15 00:00:00-04:00,95.14600674215643,95.86487711704876,94.90008329051179,95.0892562866211,3270600,0.3,0.0
2020-09-16 00:00:00-04:00,95.53382563881716,96.92426960225777,95.28789495814031,95.44869995117188,2258100,0.0,0.0
2020-09-17 00:00:00-04:00,94.45553098243334,94.9663067975283,93.86908307254917,94.55011749267578,2520700,0.0,0.0
2020-09-18 00:00:00-04:00,94.58795155484387,95.15547782087532,93.41506297618044,93.84070587158203,4798600,0.0,0.0
2020-09-21 00:00:00-04:00,92.47864910871759,93.9636798529499,92.35568735361161,93.89746856689453,2923300,0.0,0.0
2020-09-22 00:00:00-04:00,93.99203946319952,94.58794089288934,92.33675049757396,93.45288848876953,2522500,0.0,0.0
2020-09-23 00:00:00-04:00,93.5947905353561,94.32312192307718,91.55169419908343,91.75032806396484,2456300,0.0,0.0
2020-09-24 00:00:00-04:00,91.94895876488062,93.35831740520374,91.43818289426596,93.00834655761719,2531000,0.0,0.0
2020-09-25 00:00:00-04:00,92.19488831227899,95.17441057784586,92.16651307813369,95.1176528930664,2512400,0.0,0.0
2020-09-28 00:00:00-04:00,95.79867056352222,96.7729252527794,95.63787278726353,95.75138092041016,1855900,0.0,0.0
2020-09-29 00:00:00-04:00,95.9216470572461,96.27161786645755,91.65572833604836,93.80287170410156,4536100,0.0,0.0
2020-09-30 00:00:00-04:00,94.15284571421955,95.67571227712898,93.80286770344638,94.63524627685547,2344600,0.0,0.0
2020-10-01 00:00:00-04:00,95.61895659989497,96.58375774534316,95.08926638136687,95.94055938720703,2239200,0.0,0.0
2020-10-02 00:00:00-04:00,94.80551848237778,96.33783886429919,94.76768243120222,95.85543823242188,1925400,0.0,0.0
2020-10-05 00:00:00-04:00,96.27162019028155,96.5459261278855,95.31627981676279,96.29999542236328,1635700,0.0,0.0
2020-10-06 00:00:00-04:00,96.94320226912545,96.94320226912545,95.15549032710011,95.54330444335938,2470300,0.0,0.0
2020-10-07 00:00:00-04:00,95.98786125807463,96.63105964977237,94.86226226848149,95.39195251464844,2383200,0.0,0.0
2020-10-08 00:00:00-04:00,95.80813646657977,96.7350943454629,95.47708008126436,95.95001983642578,2251500,0.0,0.0
2020-10-09 00:00:00-04:00,96.45135242659283,96.7540336364821,95.68519219266764,95.90274047851562,1910900,0.0,0.0
2020-10-12 00:00:00-04:00,96.17701662479686,97.52962444060697,96.05405490208213,97.38774108886719,3357400,0.0,0.0
2020-10-13 00:00:00-04:00,97.42559987739456,98.25797133666354,96.46080584998026,97.09454345703125,3454100,0.0,0.0
2020-10-14 00:00:00-04:00,97.30263908363885,97.85124377857376,96.10136792529768,96.77294158935547,2602900,0.0,0.0
2020-10-15 00:00:00-04:00,95.7513784343545,96.71617228334466,95.43923648867134,96.54591369628906,2144700,0.0,0.0
2020-10-16 00:00:00-04:00,96.92427372088764,97.07561068862816,95.69462748173929,95.81759643554688,2410600,0.0,0.0
2020-10-19 00:00:00-04:00,96.14866040570931,96.16757482198658,92.99887968364061,93.12184143066406,2806000,0.0,0.0
2020-10-20 00:00:00-04:00,93.58530880026873,95.50544280003464,93.49071508843853,94.54064178466797,2026500,0.0,0.0
2020-10-21 00:00:00-04:00,94.41768814518773,95.30681715380075,93.70827854465291,94.08663177490234,1847900,0.0,0.0
2020-10-22 00:00:00-04:00,94.20958349030708,94.78657048137602,93.75556543547417,93.98257446289062,1973800,0.0,0.0
2020-10-23 00:00:00-04:00,94.58795639702583,94.66362849410068,93.40560694206302,93.59477996826172,2039900,0.0,0.0
2020-10-26 00:00:00-04:00,92.74349845719982,92.93267149221698,91.92058060024883,92.46919250488281,2552100,0.0,0.0
2020-10-27 00:00:00-04:00,92.65835201057543,93.30155033880268,92.20433390623128,92.27999877929688,1922700,0.0,0.0
2020-10-28 00:00:00-04:00,90.66256074945066,90.90849147293781,88.57216764103211,88.69512939453125,3170400,0.0,0.0
2020-10-29 00:00:00-04:00,88.30732083890291,91.1165844311686,87.40873809730104,90.52067565917969,3823000,0.0,0.0
2020-10-30 00:00:00-04:00,89.81126030593286,90.68147497568907,88.30731528668642,89.29103088378906,3520600,0.0,0.0
2020-11-02 00:00:00-05:00,90.68147011425428,92.0719069151247,88.88429762390335,89.53695678710938,3016600,0.0,0.0
2020-11-03 00:00:00-05:00,90.7666042805191,92.56377693868076,90.14232750582461,90.86119079589844,2251200,0.0,0.0
2020-11-04 00:00:00-05:00,92.25163089198341,95.18385603890955,91.34358739453785,93.03671264648438,2989700,0.0,0.0
2020-11-05 00:00:00-05:00,96.39458443324483,96.7918520959214,95.00414039738885,95.4959945678711,6270000,0.0,0.0
2020-11-06 00:00:00-05:00,95.7135264717021,95.99728592527444,93.23532016484764,95.21221160888672,2542300,0.0,0.0
2020-11-09 00:00:00-05:00,99.35518739698257,99.35518739698257,92.60160808253308,92.90428924560547,5231500,0.0,0.0
2020-11-10 00:00:00-05:00,92.71510429488796,92.98941021255331,90.93685345430217,92.6961898803711,3570100,0.0,0.0
2020-11-11 00:00:00-05:00,93.71773781184176,95.40140208132765,93.7082769967077,94.56903076171875,2352600,0.0,0.0
2020-11-12 00:00:00-05:00,94.37984666256824,94.37984666256824,92.29891484082624,92.9894027709961,2104200,0.0,0.0
2020-11-13 00:00:00-05:00,93.37722777023633,94.28527124735919,93.07454661119537,93.97312927246094,1446000,0.0,0.0
2020-11-16 00:00:00-05:00,94.72037288426301,94.92846752962953,93.54748432077375,94.31364440917969,1996700,0.0,0.0
2020-11-17 00:00:00-05:00,93.9163765679393,95.03251466834534,93.40560077116147,94.61632537841797,2056500,0.0,0.0
2020-11-18 00:00:00-05:00,94.47444663318372,95.23115315799383,93.85016988423038,94.07717895507812,1954300,0.0,0.0
2020-11-19 00:00:00-05:00,95.53382600519541,96.2526964195144,94.13392122115185,95.43923950195312,2278900,0.0,0.0
2020-11-20 00:00:00-05:00,95.42980124488771,96.28109440827663,95.42980124488771,95.5905990600586,3639400,0.0,0.0
2020-11-23 00:00:00-05:00,96.00677160935055,97.56747426600214,95.7892161437495,96.82022857666016,2131300,0.0,0.0
2020-11-24 00:00:00-05:00,97.0566871076514,98.33362287140929,96.57428658659184,97.49179077148438,2470400,0.0,0.0
2020-11-25 00:00:00-05:00,97.85124194972565,98.49444036780712,96.9526592143346,98.30526733398438,1930100,0.0,0.0
2020-11-27 00:00:00-05:00,98.49444242300653,99.34573552594944,98.32418380241795,99.30789947509766,1593300,0.0,0.0
2020-11-30 00:00:00-05:00,99.2889754692996,99.93217383868667,98.89170779845445,99.79975128173828,4146500,0.0,0.0
2020-12-01 00:00:00-05:00,100.46185332744018,101.55907692942365,99.92270234135862,101.36044311523438,4498900,0.0,0.0
2020-12-02 00:00:00-05:00,101.05776044469582,101.40773845115055,99.9321687677513,100.79291534423828,2627300,0.0,0.0
2020-12-03 00:00:00-05:00,100.6321275864285,102.19283033126001,100.03622605105143,101.64421844482422,4226400,0.0,0.0
2020-12-04 00:00:00-05:00,102.1833757774624,103.90487642388035,102.1833757774624,103.31843566894531,2376200,0.0,0.0
2020-12-07 00:00:00-05:00,103.2711185221378,104.62372642275804,103.1386959766075,104.31158447265625,2293600,0.0,0.0
2020-12-08 00:00:00-05:00,104.05621071887532,104.42510316393896,103.29004338056079,104.10350036621094,2451100,0.0,0.0
2020-12-09 00:00:00-05:00,103.89540045356566,104.7183182136299,103.14816200168231,104.2075424194336,2217300,0.0,0.0
2020-12-10 00:00:00-05:00,103.83866435360456,104.40619068681384,102.93062077717191,103.32788848876953,2193800,0.0,0.0
2020-12-11 00:00:00-05:00,102.92113458338993,103.78188829610738,102.26848270854123,102.93059539794922,1985300,0.0,0.0
2020-12-14 00:00:00-05:00,103.51703541472828,104.22644490695315,101.83337137448578,101.88066101074219,1984500,0.0,0.0
2020-12-15 00:00:00-05:00,102.84816685210875,105.3332953117145,102.48773135627846,105.26689910888672,3565700,0.3,0.0
2020-12-16 00:00:00-05:00,105.55144054070323,106.49996176373132,105.0012964945527,105.57989501953125,2559400,0.0,0.0
2020-12-17 00:00:00-05:00,106.22491408388346,107.19241000560997,105.81704957504665,106.98373413085938,2640400,0.0,0.0
2020-12-18 00:00:00-05:00,106.85094857954081,107.50542349458533,106.09212848376644,107.02168273925781,4366200,0.0,0.0
2020-12-21 00:00:00-05:00,106.32925316544139,107.09756046134925,104.84007477745801,106.7466049194336,2256500,0.0,0.0
2020-12-22 00:00:00-05:00,106.75608763999524,107.47695870154804,106.32924866330954,107.33468627929688,1924500,0.0,0.0
2020-12-23 00:00:00-05:00,107.75201937306997,108.40650139272255,106.3387246473724,106.40512084960938,1185900,0.0,0.0
2020-12-24 00:00:00-05:00,106.19645406909166,107.13548821993135,106.05417441311137,106.88887786865234,511200,0.0,0.0
2020-12-28 00:00:00-05:00,107.71408396904151,107.85636362121981,106.83195880950855,107.74253845214844,1303500,0.0,0.0
2020-12-29 00:00:00-05:00,108.25472793020623,108.25472793020623,107.03113464622456,107.08805084228516,1427600,0.0,0.0
2020-12-30 00:00:00-05:00,107.59078778861367,107.77100917887779,107.05961809517541,107.32520294189453,1080300,0.0,0.0
2020-12-31 00:00:00-05:00,107.4105546018929,109.45936417153275,107.19239874603748,109.35502624511719,1474300,0.0,0.0
2021-01-04 00:00:00-05:00,109.93362224205433,110.265603256142,106.58534314620388,107.46746826171875,2726500,0.0,0.0
2021-01-05 00:00:00-05:00,107.18291174220522,107.9512117141889,107.13548278040524,107.69511413574219,2286200,0.0,0.0
2021-01-06 00:00:00-05:00,107.94174133272007,110.56914250249322,106.95527817982729,109.78186798095703,2581600,0.0,0.0
2021-01-07 00:00:00-05:00,109.41194000469241,110.31303965989433,108.97562103721685,109.84825897216797,2357800,0.0,0.0
2021-01-08 00:00:00-05:00,110.49324077392434,112.00139335706878,110.11383081839698,111.57455444335938,2405600,0.0,0.0
2021-01-11 00:00:00-05:00,111.14773779108778,112.69382506580415,110.84421123296418,111.59354400634766,1857300,0.0,0.0
2021-01-12 00:00:00-05:00,112.36185129690458,112.89302099884313,111.19517395348319,111.79273986816406,2775200,0.0,0.0
2021-01-13 00:00:00-05:00,111.61249579711908,112.37131570568916,111.55558683680135,111.77374267578125,2394500,0.0,0.0
2021-01-14 00:00:00-05:00,111.36589919002263,111.56508781230292,108.98510848947355,109.66804504394531,2626300,0.0,0.0
2021-01-15 00:00:00-05:00,109.08945109576436,109.66804974384115,108.70055383799554,109.26018524169922,2586600,0.0,0.0
2021-01-19 00:00:00-05:00,109.49731767597301,109.87672046378938,108.33063311716913,108.96614074707031,2980300,0.0,0.0
2021-01-20 00:00:00-05:00,109.5162697859812,109.5162697859812,107.67613612546498,108.7859115600586,2260300,0.0,0.0
2021-01-21 00:00:00-05:00,108.6436400207318,108.84282864266096,107.02166932504234,107.1070327758789,1505100,0.0,0.0
2021-01-22 00:00:00-05:00,106.73711457716352,107.12601183420034,105.83602211993036,106.15851593017578,1926200,0.0,0.0
2021-01-25 00:00:00-05:00,106.16800014998474,107.26828120635454,105.99726600922895,106.67071533203125,2811200,0.0,0.0
2021-01-26 00:00:00-05:00,106.9268203382529,107.35365207252602,106.09211687689182,106.85093688964844,1564900,0.0,0.0
2021-01-27 00:00:00-05:00,106.13955012206428,106.61381084000323,103.34140754423797,103.72081756591797,2410500,0.0,0.0
2021-01-28 00:00:00-05:00,104.13816584014732,108.70055147882617,103.48368375549413,106.81299591064453,2859700,0.0,0.0
2021-01-29 00:00:00-05:00,105.8265316705074,106.1110909834494,103.59750784127496,104.6693344116211,2791300,0.0,0.0
2021-02-01 00:00:00-05:00,105.79806285963072,107.99863190690216,105.39968566477434,107.5718002319336,2557900,0.0,0.0
2021-02-02 00:00:00-05:00,108.20732842253284,111.54612073221892,108.10299048441973,110.7683334350586,2429000,0.0,0.0
2021-02-03 00:00:00-05:00,110.63554009632743,111.21413875320742,109.3645248413086,109.3645248413086,2079800,0.0,0.0
2021-02-04 00:00:00-05:00,110.91061569885755,111.02444088036982,108.21681096288978,108.65313720703125,2856800,0.0,0.0
2021-02-05 00:00:00-05:00,109.07994541632347,109.22222505332552,105.98776406782679,108.3116455078125,3430200,0.0,0.0
2021-02-08 00:00:00-05:00,108.58673571130693,108.68158640629744,107.32520048166508,107.6192398071289,2511300,0.0,0.0
