Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-15 00:00:00-04:00,45.15772185685877,47.88181064846292,44.801210608252816,47.52530288696289,5641000,0.0,0.0
2020-06-16 00:00:00-04:00,49.48152963677043,49.892886105430726,47.84524695426953,48.567405700683594,5628000,0.0,0.0
2020-06-17 00:00:00-04:00,49.20728421926113,49.24384651986571,48.082908913363234,48.238311767578125,2776400,0.0,0.0
2020-06-18 00:00:00-04:00,47.79953566948673,48.7227991988609,47.552721818163576,48.064632415771484,4795300,0.0,0.0
2020-06-19 00:00:00-04:00,49.52722978175094,50.12141167081265,47.8269588865092,48.08291244506836,9136800,0.0,0.0
2020-06-22 00:00:00-04:00,48.09205394656245,49.134154526489716,47.15050754313793,48.43027877807617,4791700,0.0,0.0
2020-06-23 00:00:00-04:00,49.15243808715714,49.28041486367474,48.05548880869742,48.36629104614258,5469400,0.0,0.0
2020-06-24 00:00:00-04:00,48.02807276430158,48.28402635226605,47.00425143823148,47.113948822021484,4932800,0.0,0.0
2020-06-25 00:00:00-04:00,47.30590812823677,48.65881097606024,46.44663298474375,48.53083419799805,4460000,0.0,0.0
2020-06-26 00:00:00-04:00,48.31144311651888,48.31144311651888,46.56546673723869,47.00424575805664,7590100,0.0,0.0
2020-06-29 00:00:00-04:00,47.52529798944258,48.430278600436594,47.33332934086623,47.96407699584961,3489000,0.0,0.0
2020-06-30 00:00:00-04:00,47.63499886742228,48.87820797843736,47.43389048560923,48.567405700683594,5196100,0.0,0.0
2020-07-01 00:00:00-04:00,48.55826767599984,49.20729838989044,47.598438138387074,47.826969146728516,4538000,0.0,0.0
2020-07-02 00:00:00-04:00,48.457704634007534,49.56379716279094,48.36629364219011,49.10673522949219,5073300,0.0,0.0
2020-07-06 00:00:00-04:00,50.029989582723715,50.22195472243545,49.03359461222759,49.92029571533203,4077200,0.0,0.0
2020-07-07 00:00:00-04:00,49.262129535263846,49.710051718053194,48.5582538120837,49.00617599487305,3926100,0.0,0.0
2020-07-08 00:00:00-04:00,48.92390374226956,49.15243468081504,47.205350108018024,47.76296615600586,4927800,0.0,0.0
2020-07-09 00:00:00-04:00,47.890954674930754,47.95494307445625,46.39179190815114,46.53805160522461,5594300,0.0,0.0
2020-07-10 00:00:00-04:00,46.62031488338703,47.890946436977735,46.44663261270891,47.75382995605469,3777800,0.0,0.0
2020-07-13 00:00:00-04:00,48.2017460388434,48.923904655025474,47.81781572873472,48.00978088378906,5037000,0.0,0.0
2020-07-14 00:00:00-04:00,47.90923607993116,49.18901100477136,47.51616250246337,49.04275131225586,2989700,0.0,0.0
2020-07-15 00:00:00-04:00,50.02999715338058,50.45963647241102,49.198144601646675,50.148834228515625,3390100,0.0,0.0
2020-07-16 00:00:00-04:00,49.81975290398884,50.615039726250004,49.536373237617184,50.075706481933594,2227100,0.0,0.0
2020-07-17 00:00:00-04:00,50.267674933551405,50.715593693003754,49.819752686993105,49.838035583496094,2659400,0.0,0.0
2020-07-20 00:00:00-04:00,49.426681908455656,49.73748419226622,48.55826345482853,48.585689544677734,2858100,0.0,0.0
2020-07-21 00:00:00-04:00,48.850779994354504,49.710058692695306,48.62224901919679,49.298702239990234,4549200,0.0,0.0
2020-07-22 00:00:00-04:00,48.9421905446097,49.81060887786048,48.79593087174367,49.755760192871094,1781200,0.0,0.0
2020-07-23 00:00:00-04:00,49.636922850805675,50.70644953613422,49.39925219134691,50.59675216674805,4279100,0.0,0.0
2020-07-24 00:00:00-04:00,50.41393203308557,50.65160270122401,49.51808758591068,49.865455627441406,4979400,0.0,0.0
2020-07-27 00:00:00-04:00,49.9203024910615,50.971542794386714,49.39010900034524,50.59675216674805,2696300,0.0,0.0
2020-07-28 00:00:00-04:00,49.93858224091575,50.49619829530806,49.33526069571047,49.38096618652344,4178000,0.0,0.0
2020-07-29 00:00:00-04:00,49.033594161400885,50.86184154094368,49.033594161400885,50.75214767456055,4231600,0.0,0.0
2020-07-30 00:00:00-04:00,49.217277855642145,50.026078186169784,47.9397430815211,49.41028594970703,6584500,0.3,0.0
2020-07-31 00:00:00-04:00,49.41947581710543,50.51319178984804,48.629057758631554,49.15293884277344,4830800,0.0,0.0
2020-08-03 00:00:00-04:00,48.73934276321174,49.01507257475648,48.14193635231524,48.21546173095703,4768500,0.0,0.0
2020-08-04 00:00:00-04:00,48.13274747899012,49.18970249473448,47.90297495435443,48.858829498291016,4692800,0.0,0.0
2020-08-05 00:00:00-04:00,49.46543544221496,50.890024584374956,49.41948163234869,50.30180740356445,4917100,0.0,0.0
2020-08-06 00:00:00-04:00,50.69700028745593,50.76133630193095,49.98011126556294,50.283409118652344,5691200,0.0,0.0
2020-08-07 00:00:00-04:00,50.05364296195208,51.35875264776502,49.45623653689674,51.34955978393555,3194500,0.0,0.0
2020-08-10 00:00:00-04:00,51.47823216579524,53.12340419700162,51.423089006658905,53.00392150878906,4120700,0.0,0.0
2020-08-11 00:00:00-04:00,54.20793191945894,54.98916058275613,52.55357049431546,52.66386032104492,9855500,0.0,0.0
2020-08-12 00:00:00-04:00,54.226312363764315,54.68585738379621,53.6013308560369,53.628902435302734,5353700,0.0,0.0
2020-08-13 00:00:00-04:00,53.07745635238808,53.73920238469174,52.829301590274206,53.32561111450195,4071700,0.0,0.0
2020-08-14 00:00:00-04:00,52.82929929569684,53.84030052403254,52.58114454436127,53.454280853271484,2664300,0.0,0.0
2020-08-17 00:00:00-04:00,53.408330732648096,53.73001089209472,52.774156266809335,52.81092071533203,2419500,0.0,0.0
2020-08-18 00:00:00-04:00,52.976358801717744,53.2337029369215,52.33299495765746,52.38814163208008,2986500,0.0,0.0
2020-08-19 00:00:00-04:00,52.268653899928545,52.58114467951911,51.59771853617097,51.717201232910156,3864100,0.0,0.0
2020-08-20 00:00:00-04:00,51.119796536814945,51.78154261044715,50.77973414055435,51.570152282714844,2383600,0.0,0.0
2020-08-21 00:00:00-04:00,51.46904505272363,51.64367090768864,50.57752654326709,50.678627014160156,3058800,0.0,0.0
2020-08-24 00:00:00-04:00,51.23008908825569,52.378951833716606,50.605107474240874,52.28704071044922,5856000,0.0,0.0
2020-08-25 00:00:00-04:00,52.599531966630195,53.00393039430749,51.50581588578992,51.652870178222656,2958600,0.0,0.0
2020-08-26 00:00:00-04:00,51.50581623517342,52.553578514120375,51.2117076483129,52.305423736572266,2525600,0.0,0.0
2020-08-27 00:00:00-04:00,52.33299047170075,52.820110622217605,51.597719072680746,52.00212097167969,2507200,0.0,0.0
2020-08-28 00:00:00-04:00,52.222696811873405,52.62709517519049,51.744769561016675,52.55356979370117,2076200,0.0,0.0
2020-08-31 00:00:00-04:00,52.23188842634499,52.29622444837797,51.23008014690976,51.24845886230469,3019500,0.0,0.0
2020-09-01 00:00:00-04:00,50.92677909330761,52.636287132608125,50.47642343000951,52.62709426879883,4524000,0.0,0.0
2020-09-02 00:00:00-04:00,52.7833457921877,55.46708725562114,52.645480871976154,55.29246139526367,6824300,0.0,0.0
2020-09-03 00:00:00-04:00,55.14540882709515,55.56818945331739,52.77415456462574,53.408329010009766,6023400,0.0,0.0
2020-09-04 00:00:00-04:00,54.12521397455978,54.33660427115707,53.28884214626163,54.04249572753906,4802800,0.0,0.0
2020-09-08 00:00:00-04:00,53.27965710096062,53.30722868351587,52.00212235382378,52.22270202636719,5007200,0.0,0.0
2020-09-09 00:00:00-04:00,52.884448617766175,53.73920274656396,52.691440525728154,53.24289321899414,2913700,0.0,0.0
2020-09-10 00:00:00-04:00,53.40832964359784,53.84030313980417,52.93040234070057,53.05907440185547,4153000,0.0,0.0
2020-09-11 00:00:00-04:00,53.45428507198005,54.29984986615888,52.967168395386786,53.831111907958984,2989300,0.0,0.0
2020-09-14 00:00:00-04:00,54.40094544387592,55.22812799235887,54.09764751346599,54.62152862548828,2997500,0.0,0.0
2020-09-15 00:00:00-04:00,54.621525506651395,55.10864214291594,54.428517425042855,54.731815338134766,2308400,0.0,0.0
2020-09-16 00:00:00-04:00,54.915634832339705,56.046115262555524,54.36418216112975,55.30165100097656,3529300,0.0,0.0
2020-09-17 00:00:00-04:00,54.52961893136198,55.990968867846476,54.253889088353,55.85310745239258,4321500,0.0,0.0
2020-09-18 00:00:00-04:00,55.26489479619715,55.58657496429194,53.92302043744956,54.49285888671875,5603900,0.0,0.0
2020-09-21 00:00:00-04:00,52.719009961908526,53.01311852048133,51.358757001996665,51.634483337402344,5953900,0.0,0.0
2020-09-22 00:00:00-04:00,51.67124294344313,51.73557896547611,50.89920717299717,51.24845886230469,3102500,0.0,0.0
2020-09-23 00:00:00-04:00,51.09222314617161,51.63448649154943,49.91578884001667,49.97093200683594,5227300,0.0,0.0
2020-09-24 00:00:00-04:00,49.860635706311584,50.57752483047544,49.25403640754593,49.90658950805664,3728100,0.0,0.0
2020-09-25 00:00:00-04:00,49.456239120331034,50.79810981340602,49.16213057132968,50.58671951293945,2942200,0.0,0.0
2020-09-28 00:00:00-04:00,51.44147031398858,52.65466887812685,51.349559206977965,51.97454071044922,3544800,0.0,0.0
2020-09-29 00:00:00-04:00,52.04807860853914,52.10322177624369,50.56834283691905,50.724586486816406,4098400,0.0,0.0
2020-09-30 00:00:00-04:00,51.04625841644179,51.77234034331407,50.56833120531257,50.991111755371094,4128500,0.0,0.0
2020-10-01 00:00:00-04:00,51.432287881818304,51.75397156252437,50.02608096682459,50.11798858642578,4579500,0.0,0.0
2020-10-02 00:00:00-04:00,49.38270378450235,51.07382947355544,49.189695731796554,50.338558197021484,4846900,0.0,0.0
2020-10-05 00:00:00-04:00,51.11979171454847,51.92859200535254,50.91759427138538,51.54257583618164,5455300,0.0,0.0
2020-10-06 00:00:00-04:00,52.094034479850194,52.93040644831357,51.50581729403652,51.59772491455078,7715900,0.0,0.0
2020-10-07 00:00:00-04:00,51.95616290951742,53.46347013223205,51.91020910512744,52.99473571777344,6312800,0.0,0.0
2020-10-08 00:00:00-04:00,53.610524837704475,54.492850453111785,53.435895482578836,54.47446823120117,4741600,0.0,0.0
2020-10-09 00:00:00-04:00,54.814539860639826,55.32923164320884,54.40094856268712,54.5112419128418,3091900,0.0,0.0
2020-10-12 00:00:00-04:00,54.61233564993089,54.731818352481184,53.5829556519419,53.70243835449219,3193000,0.0,0.0
2020-10-13 00:00:00-04:00,53.21531746434962,53.99654263624101,52.866062249433845,53.60133361816406,3694900,0.0,0.0
2020-10-14 00:00:00-04:00,53.55537806698969,54.54799350586454,52.95796812724209,54.014923095703125,3736800,0.0,0.0
2020-10-15 00:00:00-04:00,53.2980380514008,54.639908796476654,53.0039259849514,54.48366165161133,2952600,0.0,0.0
2020-10-16 00:00:00-04:00,54.639912180503,55.0902644076083,54.161984863742724,54.382564544677734,2805300,0.0,0.0
2020-10-19 00:00:00-04:00,54.54800374389616,55.3384219026037,53.500241442744674,53.711631774902344,3827900,0.0,0.0
2020-10-20 00:00:00-04:00,53.93220153975741,55.23730765828771,53.81271885793206,54.66747283935547,3722700,0.0,0.0
2020-10-21 00:00:00-04:00,54.373367198912995,55.209739003881104,53.83110392935892,53.913822174072266,4201800,0.0,0.0
2020-10-22 00:00:00-04:00,54.14359181926372,54.79614487852887,53.536992558839046,54.66747283935547,2977100,0.0,0.0
2020-10-23 00:00:00-04:00,55.09025885400749,55.27407757362327,54.45608795268602,54.9799690246582,2377000,0.0,0.0
2020-10-26 00:00:00-04:00,54.336600419088875,54.336600419088875,53.160166328017446,53.76676559448242,3543700,0.0,0.0
2020-10-27 00:00:00-04:00,53.51862012417632,53.67486727606449,52.51681169964881,52.70981979370117,6740400,0.0,0.0
2020-10-28 00:00:00-04:00,51.469040262147686,52.268647584526306,51.12897794210968,51.386322021484375,5259300,0.0,0.0
2020-10-29 00:00:00-04:00,50.78891803317185,53.95059026149713,50.76134645175524,53.27046203613281,6488900,0.0,0.0
2020-10-30 00:00:00-04:00,52.92121107872882,53.408327723027206,51.634483501349315,52.27784729003906,5363100,0.0,0.0
2020-11-02 00:00:00-05:00,53.215316763382326,54.28146111051019,52.52599920689318,54.04249572753906,4526800,0.0,0.0
2020-11-03 00:00:00-05:00,54.768578379355766,55.283270089828996,54.26307953313319,54.78696060180664,3122000,0.0,0.0
2020-11-04 00:00:00-05:00,54.40094254810489,54.91563427376946,53.35318037983286,53.454280853271484,3622600,0.0,0.0
2020-11-05 00:00:00-05:00,54.244692769725894,56.06449056741769,54.070066930136576,55.32002639770508,4926100,0.0,0.0
2020-11-06 00:00:00-05:00,55.32922414285152,55.78876918804788,54.6123314882309,54.79615020751953,3817300,0.0,0.0
2020-11-09 00:00:00-05:00,57.03874193199245,59.41918580950195,56.52405013202651,56.671104431152344,7970300,0.0,0.0
2020-11-10 00:00:00-05:00,56.91005475744583,57.74643007675412,56.37698434649312,56.76300048828125,6267500,0.0,0.0
2020-11-11 00:00:00-05:00,56.864110676788194,57.02035783663974,54.98916930092619,55.43033218383789,4033900,0.0,0.0
2020-11-12 00:00:00-05:00,55.12702178955078,56.19316612686664,54.61233008993092,55.12702178955078,2880700,0.0,0.0
2020-11-13 00:00:00-05:00,55.503850896716045,56.89167891907276,55.503850896716045,56.643524169921875,2211600,0.0,0.0
2020-11-16 00:00:00-05:00,57.90268768347179,58.29789678465259,57.07550502843029,58.28870391845703,3881900,0.0,0.0
2020-11-17 00:00:00-05:00,57.64533002693499,58.408172958111976,56.80895820761787,58.04972839355469,3101400,0.0,0.0
2020-11-18 00:00:00-05:00,58.362226488054134,59.097501437626164,57.112263281042644,57.121456146240234,3602700,0.0,0.0
2020-11-19 00:00:00-05:00,56.891679601809315,57.424750046120955,56.294269623789695,57.029541015625,2265600,0.0,0.0
2020-11-20 00:00:00-05:00,56.89167967835024,57.67290487584182,56.73543253522159,57.48908615112305,2721700,0.0,0.0
2020-11-23 00:00:00-05:00,57.92105759157404,58.821765454368,57.884293146712956,58.44493865966797,3807400,0.0,0.0
2020-11-24 00:00:00-05:00,59.373220081789114,60.963249067542115,59.088304389746526,60.51288986206055,5753800,0.0,0.0
2020-11-25 00:00:00-05:00,60.21877177663793,60.21877177663793,59.152631057241955,59.639747619628906,3323600,0.0,0.0
2020-11-27 00:00:00-05:00,59.82442569966717,60.378439646692264,59.29811139329289,59.59358596801758,1544100,0.3,0.0
2020-11-30 00:00:00-05:00,59.2242442926131,59.43661995723393,58.19008322338,58.5778923034668,5259400,0.0,0.0
2020-12-01 00:00:00-05:00,59.87060129221968,60.23071782610425,58.47633410871914,58.66100311279297,4505200,0.0,0.0
2020-12-02 00:00:00-05:00,58.614824936826416,59.36274694433135,58.40245280385621,59.05803680419922,5959500,0.0,0.0
2020-12-03 00:00:00-05:00,59.04880855070292,59.95369994490014,58.91030329224685,59.270416259765625,4191000,0.0,0.0
2020-12-04 00:00:00-05:00,59.695158219463224,61.09866074010247,59.59358817021047,60.96015548706055,6714900,0.0,0.0
2020-12-07 00:00:00-05:00,60.56311234468425,61.163297092877,60.082968772932034,60.41537857055664,4037200,0.0,0.0
2020-12-08 00:00:00-05:00,60.3138029275608,62.02201547970001,60.21223288522075,61.689605712890625,4906400,0.0,0.0
2020-12-09 00:00:00-05:00,62.00354839429546,62.557562297218944,61.45876300774125,62.391357421875,3697500,0.0,0.0
2020-12-10 00:00:00-05:00,61.82811556748785,61.957385259257734,61.25563047202848,61.4680061340332,3239400,0.0,0.0
2020-12-11 00:00:00-05:00,60.92322988190837,61.43107310479166,60.27687435550677,61.311038970947266,3173800,0.0,0.0
2020-12-14 00:00:00-05:00,62.022040949657026,62.06821173137911,60.7108724669477,60.72010803222656,5356500,0.0,0.0
2020-12-15 00:00:00-05:00,61.29257246031864,62.825351896205014,60.960162631925705,62.81611633300781,5027400,0.0,0.0
2020-12-16 00:00:00-05:00,62.64990689718747,63.554801819097285,62.39136750369041,63.139286041259766,4283700,0.0,0.0
2020-12-17 00:00:00-05:00,63.58251657306103,64.27503598937116,63.23164260487908,64.16423034667969,4159100,0.0,0.0
2020-12-18 00:00:00-05:00,65.79855485833939,66.00169493629872,64.56125031289122,65.86318969726562,17438100,0.0,0.0
2020-12-21 00:00:00-05:00,64.62589201280026,65.50308725669092,63.9887791170797,65.0506362915039,6392000,0.0,0.0
2020-12-22 00:00:00-05:00,65.17066712301855,65.63234653242843,64.71821622963539,65.0229263305664,6129500,0.0,0.0
2020-12-23 00:00:00-05:00,65.02293864351019,65.59542375566672,63.85951138364861,63.87797546386719,7201800,0.0,0.0
2020-12-24 00:00:00-05:00,64.08112972119385,64.29349839162184,63.600978993434595,64.21963500976562,2409700,0.0,0.0
2020-12-28 00:00:00-05:00,64.57048618029881,64.68129178098461,63.37935239043572,63.388587951660156,4712300,0.0,0.0
2020-12-29 00:00:00-05:00,63.48093373676331,64.2842586343135,63.388599242080275,63.99801254272461,5159500,0.0,0.0
2020-12-30 00:00:00-05:00,64.02569401139007,65.00445910226068,63.9610591789931,64.91212463378906,4683000,0.0,0.0
2020-12-31 00:00:00-05:00,64.9398381967993,66.06633726987873,64.63512804529357,65.6600570678711,9596100,0.0,0.0
2021-01-04 00:00:00-05:00,66.18637180053648,66.77732098266601,64.76439812957796,64.93060302734375,12044800,0.0,0.0
2021-01-05 00:00:00-05:00,64.61668167609204,68.50402316863936,64.61668167609204,68.12544250488281,13269700,0.0,0.0
2021-01-06 00:00:00-05:00,68.74408044193503,72.09587839892032,68.70715227817752,71.79116821289062,21014200,0.0,0.0
2021-01-07 00:00:00-05:00,71.99430335022723,74.73668074520243,71.99430335022723,74.6812744140625,19333900,0.0,0.0
2021-01-08 00:00:00-05:00,74.29346854970477,76.56493097443952,74.29346854970477,75.52153778076172,14651700,0.0,0.0
2021-01-11 00:00:00-05:00,74.02569088848044,78.91949650876549,73.91489231475052,77.54369354248047,15477100,0.0,0.0
2021-01-12 00:00:00-05:00,77.15587910243727,80.58154029433717,77.0727801703067,79.74128723144531,16403600,0.0,0.0
2021-01-13 00:00:00-05:00,78.07924149166234,78.99337205233634,75.49384029641321,77.09124755859375,15219200,0.0,0.0
2021-01-14 00:00:00-05:00,75.82622742377316,76.8511562584784,75.32761282488939,76.27867126464844,13975100,0.0,0.0
2021-01-15 00:00:00-05:00,75.64157168804657,76.24175647950263,74.31193944637386,76.02938079833984,13375800,0.0,0.0
2021-01-19 00:00:00-05:00,76.8234585009841,78.07922718226966,75.72466618836131,77.98689270019531,13628200,0.0,0.0
2021-01-20 00:00:00-05:00,78.40241061333617,78.93795344210426,76.91580216325512,77.82992553710938,14360400,0.0,0.0
2021-01-21 00:00:00-05:00,76.67573021233831,76.92503403620334,74.57970139180485,74.77361297607422,19681800,0.0,0.0
2021-01-22 00:00:00-05:00,73.86872510732334,75.04138801874704,73.4532163464629,74.87518310546875,16853000,0.0,0.0
2021-01-25 00:00:00-05:00,74.25654060759021,75.54000925310199,74.25654060759021,75.11526489257812,23606100,0.0,0.0
2021-01-26 00:00:00-05:00,75.40147916606992,75.90932225351764,73.45319163328794,73.71173095703125,26750000,0.0,0.0
2021-01-27 00:00:00-05:00,72.335953110051,73.77639818797829,70.9878495837294,71.92967987060547,38646100,0.0,0.0
2021-01-28 00:00:00-05:00,72.24359962074934,75.1706527386376,72.03123101506831,74.90287780761719,38708500,0.0,0.0
2021-01-29 00:00:00-05:00,74.34886421801508,75.2260595023406,72.35441242413766,73.36087036132812,36614700,0.0,0.0
2021-02-01 00:00:00-05:00,68.54094221512493,71.54185898900715,66.37104291212012,67.53447723388672,64983700,0.0,0.0
2021-02-02 00:00:00-05:00,68.3101064602413,70.87704352371891,66.888132660362,70.5907974243164,47660500,0.0,0.0
2021-02-03 00:00:00-05:00,69.89826563337542,70.54462108759932,68.73483849617713,69.19651794433594,35336900,0.0,0.0
2021-02-04 00:00:00-05:00,68.79946473253021,71.28329506260208,67.49752547011188,71.08016204833984,18721700,0.0,0.0
2021-02-05 00:00:00-05:00,71.05249437543122,71.21869932901531,69.76902552901556,70.0275650024414,19036600,0.0,0.0
2021-02-08 00:00:00-05:00,71.14481593748577,71.34794900615759,69.72284218876113,69.95368194580078,11786100,0.0,0.0
