Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,245.2083116814935,246.44075498320237,236.6538036129023,237.35157775878906,2217588,0.0,0.0
2020-04-29 00:00:00-04:00,238.3302782212608,238.3302782212608,233.01089807803552,233.66336059570312,1769868,0.0,0.0
2020-04-30 00:00:00-04:00,232.24060876233924,239.02803254972878,228.02677982757154,228.8423614501953,2929963,0.0,0.0
2020-05-01 00:00:00-04:00,227.2746327700529,230.07478589071368,224.54697547719826,228.2442626953125,1458780,0.0,0.0
2020-05-04 00:00:00-04:00,228.71551312466775,232.34030483926767,225.85192058354198,231.3253631591797,1154765,0.0,0.0
2020-05-05 00:00:00-04:00,234.04394249668516,238.87399295679472,232.16810764203663,237.15220642089844,964218,0.0,0.0
2020-05-06 00:00:00-04:00,236.3276178508172,237.8772147204436,234.19804006507232,234.8233184814453,1071535,0.0,0.0
2020-05-07 00:00:00-04:00,241.06700253468006,241.06700253468006,231.54284993302076,232.21343994140625,1297650,0.0,0.0
2020-05-08 00:00:00-04:00,234.90483256531053,235.39417585179507,230.18353299752675,230.6094512939453,1452835,0.0,0.0
2020-05-11 00:00:00-04:00,229.7485775889894,239.01900169684822,229.3951550891292,237.46939086914062,1527558,0.0,0.0
2020-05-12 00:00:00-04:00,238.32124163572837,241.7194609680334,237.27004491128935,237.50564575195312,1253063,0.0,0.0
2020-05-13 00:00:00-04:00,238.04028106755024,239.55363685649255,234.10737868763525,237.35157775878906,1239123,0.0,0.0
2020-05-14 00:00:00-04:00,235.104198966766,235.5844856029829,231.1169283929851,234.43360900878906,1311898,0.0,0.0
2020-05-15 00:00:00-04:00,233.47306585253622,237.85908530923086,231.95970992006042,234.02584838867188,2037700,0.0,0.0
2020-05-18 00:00:00-04:00,239.23644528470527,243.24184309251203,237.75028798355882,239.93421936035156,1051138,0.0,0.0
2020-05-19 00:00:00-04:00,240.21515002861915,240.54138834700444,237.7412351691251,238.51150512695312,849315,0.0,0.0
2020-05-20 00:00:00-04:00,231.7512544940352,234.21611257272707,219.80755655636972,220.1972198486328,4080833,0.0,0.0
2020-05-21 00:00:00-04:00,220.42379299430235,220.75003134011945,212.5126760998522,216.5271453857422,8541530,0.0,0.0
2020-05-22 00:00:00-04:00,218.86511063289666,221.71057533812666,216.18276507897113,216.8080291748047,12077883,0.0,0.0
2020-05-26 00:00:00-04:00,218.38482576034298,220.2062780827202,210.09310321876768,211.2711639404297,3675445,0.0,0.0
2020-05-27 00:00:00-04:00,209.4497453269717,212.86612078348753,206.07869571712325,212.77549743652344,3826428,0.0,0.0
2020-05-28 00:00:00-04:00,216.9530679217266,221.36625758913382,215.08630354591128,218.84703063964844,1833110,0.0,0.0
2020-05-29 00:00:00-04:00,220.98565886772678,223.88549244734344,217.12525187156598,223.76768493652344,1973433,0.0,0.0
2020-06-01 00:00:00-04:00,223.4957871340528,226.00595687692552,220.01597331845056,221.88275146484375,1193100,0.0,0.0
2020-06-02 00:00:00-04:00,222.07308364010606,222.07308364010606,218.81982771583543,221.56561279296875,1299700,0.0,0.0
2020-06-03 00:00:00-04:00,220.39664784982529,221.021926312363,217.13433467996754,220.2425994873047,1830343,0.0,0.0
2020-06-04 00:00:00-04:00,219.3000917628472,222.33585986788611,217.48769606726773,220.70469665527344,1870318,0.0,0.0
2020-06-05 00:00:00-04:00,220.91313744641985,221.47497659411326,218.2489050237776,219.3091583251953,3567923,0.0,0.0
2020-06-08 00:00:00-04:00,218.6090933423213,224.78233337402344,217.73628010779132,224.78233337402344,3643158,0.770732,0.0
2020-06-09 00:00:00-04:00,224.88238545014997,227.58260261816932,215.64524644813628,215.72706604003906,2419308,0.0,0.0
2020-06-10 00:00:00-04:00,216.78165027161657,219.1545742478091,215.10878557978265,215.5997314453125,2434683,0.0,0.0
2020-06-11 00:00:00-04:00,214.49967346471828,215.08153951787796,208.57190593835398,209.2810516357422,2437553,0.0,0.0
2020-06-12 00:00:00-04:00,213.24501434484318,215.1542658250043,208.19913238593162,209.9083709716797,2061788,0.0,0.0
2020-06-15 00:00:00-04:00,207.96274466045597,214.6542035629191,206.43534643271983,212.88133239746094,2054613,0.0,0.0
2020-06-16 00:00:00-04:00,216.20890170554995,218.6545592808909,213.81780473835695,214.98153686523438,1520075,0.0,0.0
2020-06-17 00:00:00-04:00,215.64523853842238,218.3090960855329,214.31785292765025,215.7179718017578,1343570,0.0,0.0
2020-06-18 00:00:00-04:00,214.9087953468595,216.69985353198905,213.65414314089463,214.7724151611328,1157328,0.0,0.0
2020-06-19 00:00:00-04:00,216.88169499775998,217.62721447085192,213.78143799953733,216.00889587402344,2463690,0.0,0.0
2020-06-22 00:00:00-04:00,215.4088338281771,215.4088338281771,210.9811914612822,213.82688903808594,1482048,0.0,0.0
2020-06-23 00:00:00-04:00,215.29975103967612,218.19999513905015,214.94517106182747,216.2270965576172,1519665,0.0,0.0
2020-06-24 00:00:00-04:00,214.62696272365557,215.4634023223431,207.09906321387263,211.6630859375,2256743,0.0,0.0
2020-06-25 00:00:00-04:00,210.74483231884935,210.74483231884935,204.83523702115903,208.1446075439453,2542205,0.0,0.0
2020-06-26 00:00:00-04:00,208.79011986536102,213.4814223468561,208.1809805771067,212.3540496826172,2633943,0.0,0.0
2020-06-29 00:00:00-04:00,212.78135352679527,213.2359399464677,207.9536710607635,211.8085479736328,2139995,0.0,0.0
2020-06-30 00:00:00-04:00,211.4630513041839,218.94549048355879,210.07203309024646,217.53628540039062,2370723,0.0,0.0
2020-07-01 00:00:00-04:00,217.32717101526632,220.90018669966926,217.0725975225935,219.5909881591797,1475590,0.0,0.0
2020-07-02 00:00:00-04:00,220.1819625666866,223.72770518529123,218.67273686403323,222.77308654785156,1931613,0.0,0.0
2020-07-06 00:00:00-04:00,225.85518719531998,230.67376953951228,225.10058135105098,227.71897888183594,3277438,0.0,0.0
2020-07-07 00:00:00-04:00,225.8188210540854,229.35547794875586,225.07331573006738,228.54632568359375,1872060,0.0,0.0
2020-07-08 00:00:00-04:00,229.05543536745674,233.59218489148242,228.40992235411812,229.773681640625,2405470,0.0,0.0
2020-07-09 00:00:00-04:00,232.07387254498983,236.69244164969075,230.89195351895364,235.1195831298828,1813635,0.0,0.0
2020-07-10 00:00:00-04:00,234.5831245478208,236.1923565442365,231.62833457557386,233.99217224121094,909278,0.0,0.0
2020-07-13 00:00:00-04:00,233.9467611624654,238.41077762733153,232.6193755560042,234.02859497070312,1375755,0.0,0.0
2020-07-14 00:00:00-04:00,233.6922159472991,239.83816994009476,233.4558292730678,239.47451782226562,1295088,0.0,0.0
2020-07-15 00:00:00-04:00,240.92913355047577,243.7929893708612,240.1199814486932,242.7111053466797,1390925,0.0,0.0
2020-07-16 00:00:00-04:00,242.65660452063585,244.00214861522664,240.81098544962666,240.97462463378906,1319073,0.0,0.0
2020-07-17 00:00:00-04:00,242.50197723768665,244.64760094697388,240.14724010774904,242.72926330566406,1311180,0.0,0.0
2020-07-20 00:00:00-04:00,243.63844172147327,244.13848814625058,240.9654983459418,243.52024841308594,1028588,0.0,0.0
2020-07-21 00:00:00-04:00,245.22952298190708,251.3118440222929,244.56583727360868,246.666015625,1482355,0.0,0.0
2020-07-22 00:00:00-04:00,247.02961970590323,249.8025837718646,246.30228720001162,248.60247802734375,1138570,0.0,0.0
2020-07-23 00:00:00-04:00,249.2025343548292,251.07539770210207,247.02960903538903,247.93878173828125,862435,0.0,0.0
2020-07-24 00:00:00-04:00,247.7842976564035,248.18435198069744,244.56586104404707,247.193359375,634065,0.0,0.0
2020-07-27 00:00:00-04:00,245.71140519575246,250.6390662738328,244.6203919681978,250.1844940185547,956530,0.0,0.0
2020-07-28 00:00:00-04:00,249.6116727932854,250.35717795119285,247.46602055979787,248.20245361328125,832915,0.0,0.0
2020-07-29 00:00:00-04:00,248.85708318095664,252.66648567018794,248.85708318095664,251.29364013671875,864383,0.0,0.0
2020-07-30 00:00:00-04:00,248.51157065065917,250.14807598262033,245.5022482502907,248.96617126464844,940848,0.0,0.0
2020-07-31 00:00:00-04:00,249.17533206956395,255.79404525109547,248.42979829658108,255.78497314453125,1528788,0.0,0.0
2020-08-03 00:00:00-04:00,257.2668710480854,258.712435636751,254.56665422730967,257.9123840332031,1245580,0.0,0.0
2020-08-04 00:00:00-04:00,257.3214371866828,258.1124167458127,255.93041887883518,257.1668701171875,849725,0.0,0.0
2020-08-05 00:00:00-04:00,254.8393753801076,259.085177279905,254.8393753801076,257.68505859375,1098390,0.0,0.0
2020-08-06 00:00:00-04:00,241.83830510786802,243.61117635139783,233.08301321943406,236.02871704101562,2655878,0.0,0.0
2020-08-07 00:00:00-04:00,236.56515174473085,238.03800383449774,231.8374897809617,233.11941528320312,2283700,0.0,0.0
2020-08-10 00:00:00-04:00,235.92873182191758,235.92873182191758,231.88294253005031,233.42852783203125,2564140,0.0,0.0
2020-08-11 00:00:00-04:00,235.73780134778605,236.8924471427129,231.792018574317,231.8374786376953,1666548,0.0,0.0
2020-08-12 00:00:00-04:00,232.646657895728,235.97421547799874,232.646657895728,233.85585021972656,1255010,0.0,0.0
2020-08-13 00:00:00-04:00,233.58305998869884,238.98352174239164,233.183034211151,238.50164794921875,1075738,0.0,0.0
2020-08-14 00:00:00-04:00,237.78342545856918,238.47438427266772,233.34668267498824,234.7195281982422,1154458,0.0,0.0
2020-08-17 00:00:00-04:00,235.3741237270301,236.97425531465643,234.5649716088191,236.41966247558594,1011778,0.0,0.0
2020-08-18 00:00:00-04:00,237.76521755876792,240.83820087182278,235.6195796119134,239.8926544189453,1825730,0.0,0.0
2020-08-19 00:00:00-04:00,240.92913371936956,242.0110461835089,236.88334476842115,238.20162963867188,1040068,0.0,0.0
2020-08-20 00:00:00-04:00,236.62880103961615,238.1834727311362,234.65590242858426,235.4105224609375,787405,0.0,0.0
2020-08-21 00:00:00-04:00,234.66500479060142,235.80146379101095,232.25570659067665,234.3104248046875,1195253,0.0,0.0
2020-08-24 00:00:00-04:00,235.34688155316857,236.0014809252925,231.2829051188819,231.7920379638672,926498,0.0,0.0
2020-08-25 00:00:00-04:00,232.84662757210307,233.95581315909791,231.08284275305206,232.55569458007812,1123195,0.0,0.0
2020-08-26 00:00:00-04:00,231.54653816004642,231.92839130446126,227.33709568614066,230.91012573242188,1187565,0.0,0.0
2020-08-27 00:00:00-04:00,216.85440183352804,225.70968612569933,210.92663455420927,224.17318725585938,3947173,0.0,0.0
2020-08-28 00:00:00-04:00,224.68234903151762,224.90964936564873,219.01824084291673,220.74566650390625,1962363,0.0,0.0
2020-08-31 00:00:00-04:00,221.7002450340992,222.27302470869066,219.8637269215354,220.71835327148438,2382613,0.0,0.0
2020-09-01 00:00:00-04:00,221.80938174946863,223.53679310905866,217.04534613865266,218.96368408203125,1447813,0.0,0.0
2020-09-02 00:00:00-04:00,218.72728459827772,223.90044626798468,218.2272523554134,223.8277130126953,1333833,0.0,0.0
2020-09-03 00:00:00-04:00,223.65497799178834,224.27321778449306,212.81770850715716,213.7086944580078,1814353,0.0,0.0
2020-09-04 00:00:00-04:00,215.35426540739513,216.52709794766463,211.31756293371276,212.81768798828125,1584343,0.0,0.0
2020-09-08 00:00:00-04:00,214.14954716604427,214.87022551269692,210.28163133809002,213.52011108398438,1540165,0.770732,0.0
2020-09-09 00:00:00-04:00,215.43585123163462,218.0722466360489,214.00362564723198,214.8976287841797,1437870,0.0,0.0
2020-09-10 00:00:00-04:00,214.37763685639757,215.0344528120626,211.00232907284777,213.6295928955078,2127388,0.0,0.0
2020-09-11 00:00:00-04:00,214.2225652902827,215.964957565662,213.24646549798223,215.08920288085938,1200890,0.0,0.0
2020-09-14 00:00:00-04:00,216.12008405493174,217.55230988449736,215.1622182914693,215.19871520996094,1154868,0.0,0.0
2020-09-15 00:00:00-04:00,215.28990828671567,215.70042010765178,206.21307701952955,206.30429077148438,2542513,0.0,0.0
2020-09-16 00:00:00-04:00,206.27694536382884,209.69786802720918,204.5345670631023,207.10708618164062,2494645,0.0,0.0
2020-09-17 00:00:00-04:00,206.48674481656724,209.06839502156583,204.7169868829759,207.8094940185547,1969128,0.0,0.0
2020-09-18 00:00:00-04:00,206.31343284094106,213.41069920173663,206.31343284094106,211.54971313476562,4119270,0.0,0.0
2020-09-21 00:00:00-04:00,211.0844369702118,211.0844369702118,205.58360483172652,208.393310546875,1250193,0.0,0.0
2020-09-22 00:00:00-04:00,207.6088104193812,208.07405335540068,203.20267103592735,204.1605224609375,1927410,0.0,0.0
2020-09-23 00:00:00-04:00,206.09443027111675,209.56095144808575,204.8081640354663,205.7933807373047,1733993,0.0,0.0
2020-09-24 00:00:00-04:00,206.16749920635382,206.59624529230308,200.73051373279299,201.75222778320312,1558308,0.0,0.0
2020-09-25 00:00:00-04:00,200.73961162397194,204.8629643525134,200.23788601099483,204.4159698486328,1530018,0.0,0.0
2020-09-28 00:00:00-04:00,206.54146976383586,207.90984720220033,204.99065056100824,205.2552032470703,1072765,0.0,0.0
2020-09-29 00:00:00-04:00,206.25867721440798,207.06145234501858,205.1913494050134,205.6474609375,866843,0.0,0.0
2020-09-30 00:00:00-04:00,207.3624841086364,214.89762684035333,206.89724122212522,212.26124572753906,2368775,0.0,0.0
2020-10-01 00:00:00-04:00,213.83942468484142,216.03792840233103,208.58488252037282,210.59182739257812,1244555,0.0,0.0
2020-10-02 00:00:00-04:00,211.54971372056633,214.37768261185553,210.72870430156772,212.24302673339844,1033303,0.0,0.0
2020-10-05 00:00:00-04:00,213.6205138365714,217.57965873007052,213.5840169208826,217.24212646484375,1000400,0.0,0.0
2020-10-06 00:00:00-04:00,217.11442175376118,219.23082915691606,214.40504646254809,214.78819274902344,1018953,0.0,0.0
2020-10-07 00:00:00-04:00,215.53620834640688,216.86807454204896,213.5110149674183,215.01622009277344,1063028,0.0,0.0
2020-10-08 00:00:00-04:00,215.08009538217968,216.54880368326803,213.8668084083442,215.48147583007812,1035558,0.0,0.0
2020-10-09 00:00:00-04:00,216.67654423955273,217.2330152472538,213.84858945383917,216.4849853515625,1612018,0.0,0.0
2020-10-12 00:00:00-04:00,217.1873887275885,219.39500975896937,215.9376048213543,217.44281005859375,886523,0.0,0.0
2020-10-13 00:00:00-04:00,216.59442287013118,218.70171307523884,214.7425682661369,215.93760681152344,908253,0.0,0.0
2020-10-14 00:00:00-04:00,216.00148528225287,217.89895403659173,212.6535422739487,213.18264770507812,944640,0.0,0.0
2020-10-15 00:00:00-04:00,211.7959824106915,215.7277466976376,211.18476620323608,214.38674926757812,1172600,0.0,0.0
2020-10-16 00:00:00-04:00,215.11657971640676,218.1817212740147,214.0492518548419,216.1930389404297,1081478,0.0,0.0
2020-10-19 00:00:00-04:00,216.67652353525304,219.6230858925215,215.72778921082497,216.54881286621094,1149640,0.0,0.0
2020-10-20 00:00:00-04:00,217.04142198778405,217.56141029600292,215.28991246063498,215.527099609375,851263,0.0,0.0
2020-10-21 00:00:00-04:00,217.31509611252528,218.02664325844583,212.5896588827235,215.65480041503906,1203863,0.0,0.0
2020-10-22 00:00:00-04:00,214.94326779996746,220.23429341279348,214.8155571277591,219.93325805664062,1123503,0.0,0.0
2020-10-23 00:00:00-04:00,219.70517761114775,221.32897642761753,218.2364692807997,219.19432067871094,1010035,0.0,0.0
2020-10-26 00:00:00-04:00,218.29119402445139,221.56615711415947,217.63437798760003,220.7633819580078,999478,0.0,0.0
2020-10-27 00:00:00-04:00,221.63913552333838,224.29376520836388,221.13739570294038,222.8068084716797,1022950,0.0,0.0
2020-10-28 00:00:00-04:00,219.0300955927627,220.1795342996972,214.70605333613548,215.18954467773438,1086295,0.0,0.0
2020-10-29 00:00:00-04:00,215.1439300659407,215.97408499675106,210.61008051608732,212.06967163085938,1103310,0.0,0.0
2020-10-30 00:00:00-04:00,211.9693480479704,213.42893931094534,207.82774713846337,210.84727478027344,1448428,0.0,0.0
2020-11-02 00:00:00-05:00,213.10966640563257,216.3390158070758,211.6774406221146,214.1861114501953,1062720,0.0,0.0
2020-11-03 00:00:00-05:00,215.7277423738624,218.65605563756753,214.32289678389847,216.8589324951172,1159583,0.0,0.0
2020-11-04 00:00:00-05:00,219.45886202336425,223.6916763874939,215.89198077559752,216.0105743408203,1519563,0.0,0.0
2020-11-05 00:00:00-05:00,218.93889354178287,223.0166317983525,212.04231800285348,214.05838012695312,2226095,0.0,0.0
2020-11-06 00:00:00-05:00,214.55098431100865,220.42584589501342,214.12222405507936,215.85549926757812,1367043,0.0,0.0
2020-11-09 00:00:00-05:00,225.16040383410143,226.08177255750002,218.83853343267018,219.2216796875,1977328,0.0,0.0
2020-11-10 00:00:00-05:00,219.88761940127088,222.03139210608043,218.5922215628579,219.21255493164062,2220253,0.0,0.0
2020-11-11 00:00:00-05:00,222.23206021293845,222.51486131877243,219.67777597037127,221.82154846191406,1597463,0.0,0.0
2020-11-12 00:00:00-05:00,221.58441751424445,222.30508178728695,218.1452466630164,219.13047790527344,1338548,0.0,0.0
2020-11-13 00:00:00-05:00,220.27991514249646,222.7885860015976,218.99364847683637,221.5023193359375,1920030,0.0,0.0
2020-11-16 00:00:00-05:00,224.78635907168317,224.8684699878781,220.54442781486267,221.28334045410156,1614580,0.0,0.0
2020-11-17 00:00:00-05:00,220.53530522094687,223.7008060089468,219.3676323019969,221.13739013671875,1157123,0.0,0.0
2020-11-18 00:00:00-05:00,220.92758743451856,221.00056699347513,212.8359592170478,212.98191833496094,1906705,0.0,0.0
2020-11-19 00:00:00-05:00,213.69349533657672,214.82467144910984,211.53147396117794,212.4619598388672,1475488,0.0,0.0
2020-11-20 00:00:00-05:00,212.20650517867273,214.13135349815502,210.78341093676298,211.52232360839844,1287298,0.0,0.0
2020-11-23 00:00:00-05:00,211.44021979171433,212.92717644666214,207.70913111171544,208.4298095703125,1533810,0.0,0.0
2020-11-24 00:00:00-05:00,208.9041485272068,209.59746136629443,206.96106628044632,209.168701171875,2372260,0.0,0.0
2020-11-25 00:00:00-05:00,210.2542956235314,210.71953849858474,206.86987057735698,207.50843811035156,1668803,0.0,0.0
2020-11-27 00:00:00-05:00,208.26562134508328,209.36031477564023,206.30429026492757,208.86770629882812,870328,0.0,0.0
2020-11-30 00:00:00-05:00,209.88939881968903,214.27730345822812,209.78905371556326,214.231689453125,4278965,0.0,0.0
2020-12-01 00:00:00-05:00,215.39938648634322,217.78034650615928,214.90677800438246,217.70736694335938,1723640,0.0,0.0
2020-12-02 00:00:00-05:00,217.70734472082938,224.86847250694217,217.50665451055372,220.644775390625,2291183,0.0,0.0
2020-12-03 00:00:00-05:00,220.08829063501997,220.15215309233645,216.64912038840367,217.57962036132812,2406598,0.0,0.0
2020-12-04 00:00:00-05:00,217.56141308142304,221.49319247280067,217.47018505877745,221.45669555664062,2419923,0.0,0.0
2020-12-07 00:00:00-05:00,221.15564162948144,222.20472099853527,215.16218647554774,215.70040893554688,1330758,0.0,0.0
2020-12-08 00:00:00-05:00,214.47799868869387,219.26728385588197,214.0218728947348,219.15782165527344,1224670,0.0,0.0
2020-12-09 00:00:00-05:00,219.73453322896117,220.41193807874424,217.50093269201736,219.6613006591797,1348695,0.809756,0.0
2020-12-10 00:00:00-05:00,220.09151036873763,222.72788243758282,219.725347581398,221.83078002929688,1384980,0.0,0.0
2020-12-11 00:00:00-05:00,220.84216845571999,222.38920100893654,219.7436799902718,222.1603546142578,1305850,0.0,0.0
2020-12-14 00:00:00-05:00,222.86521846263722,225.86775358302768,219.58805048966428,219.69790649414062,1267515,0.0,0.0
2020-12-15 00:00:00-05:00,220.1006850819005,224.81504405362458,219.55144799458768,223.47854614257812,1293243,0.0,0.0
2020-12-16 00:00:00-05:00,224.22919285117223,226.1698487755385,221.75758290380932,224.54042053222656,1240968,0.0,0.0
2020-12-17 00:00:00-05:00,225.60229618253024,228.51328717915635,225.19950990020777,227.66195678710938,1201813,0.0,0.0
2020-12-18 00:00:00-05:00,227.43310877716718,231.80876541910857,226.10577386142896,230.76519775390625,2819468,0.0,0.0
2020-12-21 00:00:00-05:00,228.26614304254983,229.2181664842231,224.52213314569556,226.89303588867188,962065,0.0,0.0
2020-12-22 00:00:00-05:00,226.48110135334653,227.4605852220823,224.48551017097085,225.0988311767578,964628,0.0,0.0
2020-12-23 00:00:00-05:00,226.1789624858082,226.31626457480556,223.524278852878,223.58834838867188,942488,0.0,0.0
2020-12-24 00:00:00-05:00,224.18342930230472,228.16544861390415,224.18342930230472,227.0120391845703,451000,0.0,0.0
2020-12-28 00:00:00-05:00,227.75347169327077,228.73295537355645,226.37120178262714,227.15846252441406,660613,0.0,0.0
2020-12-29 00:00:00-05:00,228.3118724580605,229.53851423748165,226.36205379222605,227.34153747558594,837425,0.0,0.0
2020-12-30 00:00:00-05:00,227.57958133006244,228.24782316069928,225.73045536284144,225.81285095214844,683983,0.0,0.0
2020-12-31 00:00:00-05:00,226.31630981072954,229.56601753624628,225.8860774229237,229.05337524414062,715040,0.0,0.0
2021-01-04 00:00:00-05:00,229.76741641707886,230.41734654489363,225.87692708385393,229.4927978515625,1148000,0.0,0.0
2021-01-05 00:00:00-05:00,229.99623154722264,231.32358068154863,226.49021727300314,229.7948455810547,1210423,0.0,0.0
2021-01-06 00:00:00-05:00,229.11744777684376,233.08116926344505,228.8519779418986,232.18406677246094,1509928,0.0,0.0
2021-01-07 00:00:00-05:00,232.93469895420463,234.22542465950488,229.95962430933506,232.055908203125,1257983,0.0,0.0
2021-01-08 00:00:00-05:00,233.0262549526199,234.95776209838874,232.17492458005705,233.48394775390625,1493630,0.0,0.0
2021-01-11 00:00:00-05:00,234.00575451797047,235.99218264310167,233.42904265073003,235.3605499267578,891853,0.0,0.0
2021-01-12 00:00:00-05:00,239.59890514203946,244.75266018663098,237.63993732055684,240.8255615234375,2225275,0.0,0.0
2021-01-13 00:00:00-05:00,240.2396522056835,243.67243386595783,239.8368659622274,240.7614288330078,1119095,0.0,0.0
2021-01-14 00:00:00-05:00,240.39525397861516,240.74313370121138,235.64430049488334,235.96469116210938,1403738,0.0,0.0
2021-01-15 00:00:00-05:00,236.04707525686726,239.9009549627055,235.79076844689797,239.59886169433594,1498448,0.0,0.0
2021-01-19 00:00:00-05:00,241.64938775777767,242.79364833571105,237.3652756958442,238.71092224121094,1252038,0.0,0.0
2021-01-20 00:00:00-05:00,238.15256485079578,241.28325387739315,237.0906853463247,241.02694702148438,1218828,0.0,0.0
2021-01-21 00:00:00-05:00,240.10232964588246,241.66767380504717,238.16165967353692,239.7453155517578,1305953,0.0,0.0
2021-01-22 00:00:00-05:00,239.4523858800677,240.16641406999983,236.80686504858966,236.86178588867188,1629443,0.0,0.0
2021-01-25 00:00:00-05:00,236.63297945002296,239.1411842874242,235.5711000040542,238.2257843017578,864690,0.0,0.0
2021-01-26 00:00:00-05:00,238.00609010393134,238.21663911918264,233.85929388943742,236.49566650390625,1218315,0.0,0.0
2021-01-27 00:00:00-05:00,234.57329972424296,235.8731742637488,229.30970338123024,229.66671752929688,1356178,0.0,0.0
2021-01-28 00:00:00-05:00,231.29613744084827,237.08151026777563,230.5271883242302,234.53668212890625,1623600,0.0,0.0
2021-01-29 00:00:00-05:00,234.7563829585797,242.207807531707,233.35580113957204,239.6446533203125,2074395,0.0,0.0
2021-02-01 00:00:00-05:00,240.24881012243463,242.60141531945354,238.7841730785578,239.2601776123047,1143080,0.0,0.0
2021-02-02 00:00:00-05:00,240.23969098030366,241.72263983958854,236.2668060147419,236.3949737548828,1594388,0.0,0.0
2021-02-03 00:00:00-05:00,236.6238212389675,241.32903195268548,235.32394664698487,238.857421875,1694018,0.0,0.0
2021-02-04 00:00:00-05:00,237.92369422924477,239.76367156250515,231.13137670571797,233.32835388183594,2595198,0.0,0.0
2021-02-05 00:00:00-05:00,233.69447794339519,236.34916183640908,230.81094766815545,233.13607788085938,1558308,0.0,0.0
2021-02-08 00:00:00-05:00,233.45651569368653,236.5139864449009,233.45651569368653,235.0950927734375,1375038,0.0,0.0
2021-02-09 00:00:00-05:00,234.7380741507063,235.47954854605388,231.6348314984598,232.66925048828125,1269770,0.0,0.0
