Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,78.250258929381,78.41347857033182,75.4946950269506,76.82926940917969,834700,0.0,0.0
2020-04-15 00:00:00-04:00,74.11213903839389,74.18894356240209,71.59660591630265,72.00946044921875,698300,0.0,0.0
2020-04-16 00:00:00-04:00,71.23175325963741,72.15347337911903,69.65714713987545,69.89717864990234,610400,0.0,0.0
2020-04-17 00:00:00-04:00,73.09438741728619,74.71700264971695,71.9134365769614,74.16973114013672,646600,0.0,0.0
2020-04-20 00:00:00-04:00,72.7967697119266,73.6416781485138,71.11654882682195,72.58554077148438,723400,0.0,0.0
2020-04-21 00:00:00-04:00,70.62686695666493,71.76941925270545,69.9835842879615,70.57886505126953,599000,0.0,0.0
2020-04-22 00:00:00-04:00,72.65275195110071,72.65275195110071,70.28123892944048,70.30044555664062,503700,0.0,0.0
2020-04-23 00:00:00-04:00,69.98358861807644,74.0353218032932,68.79303434297701,71.87503814697266,871200,0.0,0.0
2020-04-24 00:00:00-04:00,72.67193608416484,73.17119835910209,70.94370643019029,73.03678131103516,599900,0.0,0.0
2020-04-27 00:00:00-04:00,73.32483238225741,79.20079938512741,73.29602244630662,78.951171875,863700,0.0,0.0
2020-04-28 00:00:00-04:00,81.0730660809591,82.64767260684074,79.5176588577521,79.7576904296875,759700,0.0,0.0
2020-04-29 00:00:00-04:00,82.28280520892538,82.96450119742636,80.32415437849703,81.98516845703125,439500,0.0,0.0
2020-04-30 00:00:00-04:00,79.78647582634893,81.1978623367453,78.97037012294129,79.05677795410156,485900,0.0,0.0
2020-05-01 00:00:00-04:00,77.57819081576852,77.80861902576454,75.9075661490504,76.80048370361328,532200,0.0,0.0
2020-05-04 00:00:00-04:00,75.84036768810462,76.53165973508231,74.37137575086787,75.4275131225586,641300,0.0,0.0
2020-05-05 00:00:00-04:00,77.19414247580602,77.39576808449898,74.40977522804303,74.44818115234375,475900,0.0,0.0
2020-05-06 00:00:00-04:00,74.95703674189694,75.19706824258512,71.13573202786192,71.23175048828125,529200,0.0,0.0
2020-05-07 00:00:00-04:00,72.04785314864294,74.74580476084388,72.04785314864294,72.71034240722656,661700,0.0,0.0
2020-05-08 00:00:00-04:00,74.36177760575691,74.64981842041016,72.50873358861597,74.64981842041016,614900,0.0,0.0
2020-05-11 00:00:00-04:00,73.42084627957692,74.19854610025173,72.0094596974774,72.11507415771484,612500,0.0,0.0
2020-05-12 00:00:00-04:00,71.9902666454765,72.38391458355704,68.754638671875,68.754638671875,574200,0.0,0.0
2020-05-13 00:00:00-04:00,67.98651648432434,67.98651648432434,63.27230185749978,63.896385192871094,821800,0.0,0.0
2020-05-14 00:00:00-04:00,62.68663643621156,64.85652355939045,60.2479151663909,64.68370056152344,754400,0.0,0.0
2020-05-15 00:00:00-04:00,63.82919344986577,66.27751088204776,62.70584022079423,66.01828002929688,2836500,0.0,0.0
2020-05-18 00:00:00-04:00,69.59954242643998,72.04786703422802,68.74503074062433,70.99172973632812,1604300,0.0,0.0
2020-05-19 00:00:00-04:00,70.7421023955498,70.88612279809136,67.91932887639011,67.9289321899414,487900,0.0,0.0
2020-05-20 00:00:00-04:00,68.9466539097811,70.68448715743315,68.7162256934467,69.70515441894531,447500,0.0,0.0
2020-05-21 00:00:00-04:00,69.24432458006028,70.90533929328434,69.24432458006028,70.4540786743164,397300,0.0,0.0
2020-05-22 00:00:00-04:00,70.43485564802937,70.5212634862987,68.81224009439113,69.64755249023438,546900,0.0,0.0
2020-05-26 00:00:00-04:00,72.79676527674654,75.11067284220188,72.26869295781404,73.76649475097656,472000,0.0,0.0
2020-05-27 00:00:00-04:00,77.14614668780197,77.82783548131917,75.02426844525854,75.31230926513672,578300,0.0,0.0
2020-05-28 00:00:00-04:00,76.02277868325251,76.02277868325251,73.67047286040592,74.00651550292969,516500,0.0,0.0
2020-05-29 00:00:00-04:00,73.00799404010431,74.70741411916968,72.24949349515337,73.94891357421875,878100,0.0,0.0
2020-06-01 00:00:00-04:00,74.24657080247587,76.76209709711361,73.33444639453548,76.09001159667969,696200,0.0,0.0
2020-06-02 00:00:00-04:00,77.4533802836341,77.77982700699872,75.3795114608949,75.79236602783203,620500,0.0,0.0
2020-06-03 00:00:00-04:00,77.71261507482458,79.46964041079153,77.13653350874345,77.63580322265625,521300,0.0,0.0
2020-06-04 00:00:00-04:00,77.05013961219706,79.38324693645221,76.36845078250049,79.34484100341797,651300,0.0,0.0
2020-06-05 00:00:00-04:00,83.87661775929178,84.9039524064792,82.27320890974164,82.49403381347656,611800,0.0,0.0
2020-06-08 00:00:00-04:00,82.8780840677743,84.99996185461598,82.78207292349536,83.76139831542969,649800,0.0,0.0
2020-06-09 00:00:00-04:00,81.25547056891656,82.5132407621374,80.42976152305164,81.62032318115234,441700,0.0,0.0
2020-06-10 00:00:00-04:00,81.04424566950533,81.5243087079689,79.02797504781385,79.20079803466797,551600,0.0,0.0
2020-06-11 00:00:00-04:00,75.02425314785246,76.51245153847628,70.97251981870913,71.04933166503906,591800,0.0,0.0
2020-06-12 00:00:00-04:00,74.18895692162693,74.64982077456949,70.75171029104263,72.87358856201172,511800,0.0,0.0
2020-06-15 00:00:00-04:00,70.04121347393902,74.31378007601027,69.91639968698117,73.7953109741211,537500,0.0,0.0
2020-06-16 00:00:00-04:00,77.7702318430752,77.7702318430752,73.66089236956907,75.10108184814453,605100,0.0,0.0
2020-06-17 00:00:00-04:00,75.30270913096417,75.50433478332019,73.07521631541532,73.43046569824219,897100,0.0,0.0
2020-06-18 00:00:00-04:00,72.41269819550755,74.34255342749977,72.32629037513374,73.58405303955078,394200,0.0,0.0
2020-06-19 00:00:00-04:00,75.5043079875631,75.5043079875631,71.62539807195384,73.1615982055664,1027200,0.0,0.0
2020-06-22 00:00:00-04:00,72.78715905187158,72.78715905187158,71.35657317943017,72.44151306152344,499600,0.0,0.0
2020-06-23 00:00:00-04:00,73.96811280780746,74.16973840211192,71.78862254165725,71.83663177490234,647800,0.0,0.0
2020-06-24 00:00:00-04:00,70.88609588755688,70.88609588755688,68.29375160148787,68.35136413574219,978500,0.0,0.0
2020-06-25 00:00:00-04:00,67.83290851935917,69.89718104125014,67.65048222143979,69.76276397705078,651100,0.0,0.0
2020-06-26 00:00:00-04:00,68.68742221576272,69.15788195468977,67.39125344310528,68.02493286132812,888600,0.0,0.0
2020-06-29 00:00:00-04:00,69.25389711089582,70.10840880514868,68.30337426591882,69.46512603759766,501400,0.0,0.0
2020-06-30 00:00:00-04:00,69.30189561212771,71.77902247301564,69.30189561212771,71.27015686035156,631500,0.0,0.0
2020-07-01 00:00:00-04:00,71.62540112698773,71.6542037361621,69.38830569549383,69.89717864990234,583500,0.0,0.0
2020-07-02 00:00:00-04:00,71.82049528850544,72.23441881938996,69.58723532618961,69.8182601928711,424200,0.188,0.0
2020-07-06 00:00:00-04:00,71.61834520897932,72.36918150861078,70.3284411129821,71.15628814697266,537600,0.0,0.0
2020-07-07 00:00:00-04:00,70.06852195677966,70.34768029256118,68.71123563565014,68.82675170898438,760600,0.0,0.0
2020-07-08 00:00:00-04:00,69.13479752621379,70.36693978208277,68.53797540796288,69.5005874633789,846800,0.0,0.0
2020-07-09 00:00:00-04:00,69.45245339679752,69.45245339679752,66.87265308685765,67.56573486328125,426700,0.0,0.0
2020-07-10 00:00:00-04:00,67.73900611646988,69.64497368025354,67.69087258091976,69.61609649658203,661300,0.0,0.0
2020-07-13 00:00:00-04:00,70.60759405036337,70.92525779688965,69.28882021126803,69.80862426757812,379900,0.0,0.0
2020-07-14 00:00:00-04:00,69.54874058321306,70.89639930901866,69.0963116147359,70.63648986816406,387500,0.0,0.0
2020-07-15 00:00:00-04:00,72.24403463566155,72.95636547012684,71.3488051682895,72.49430847167969,344400,0.0,0.0
2020-07-16 00:00:00-04:00,71.7723446673092,74.42915570661175,71.61833057421072,73.12963104248047,380300,0.0,0.0
2020-07-17 00:00:00-04:00,73.3414118655784,73.3414118655784,71.94562003557795,72.50393676757812,423400,0.0,0.0
2020-07-20 00:00:00-04:00,71.98412068408854,72.31141256712745,70.78085574260766,71.36804962158203,354900,0.0,0.0
2020-07-21 00:00:00-04:00,71.5317111991235,73.30292149003088,71.44507962514324,72.39806365966797,502200,0.0,0.0
2020-07-22 00:00:00-04:00,71.77235100253719,73.02374958609812,71.65684225855415,72.85047912597656,469600,0.0,0.0
2020-07-23 00:00:00-04:00,76.01746901301442,77.86568224660597,75.11261140433777,77.3169937133789,999500,0.0,0.0
2020-07-24 00:00:00-04:00,78.14484091802632,78.22185163910808,75.98859213676303,77.36512756347656,773300,0.0,0.0
2020-07-27 00:00:00-04:00,76.63353709716183,77.22073096783478,75.77681305847106,76.59503173828125,716900,0.0,0.0
2020-07-28 00:00:00-04:00,76.1618544952397,77.1052100237506,75.38213387938546,75.45914459228516,334400,0.0,0.0
2020-07-29 00:00:00-04:00,75.21850086478412,78.06783149486166,75.21850086478412,77.7212905883789,505600,0.0,0.0
2020-07-30 00:00:00-04:00,75.93084285359184,77.11485901556841,75.53617569569816,76.7586898803711,608000,0.0,0.0
2020-07-31 00:00:00-04:00,76.65279381200405,77.40363736945372,75.97896832420601,76.62391662597656,678300,0.0,0.0
2020-08-03 00:00:00-04:00,76.85494143287798,77.19186152081237,75.98859647575242,76.57579040527344,503800,0.0,0.0
2020-08-04 00:00:00-04:00,76.25813080592326,76.60467174522367,75.62280330249006,75.73831939697266,339700,0.0,0.0
2020-08-05 00:00:00-04:00,76.47952624320638,77.69241951124654,76.33514030761005,77.2977523803711,617700,0.0,0.0
2020-08-06 00:00:00-04:00,77.05709183031277,78.06783000142991,76.93194757283167,77.32662200927734,580700,0.0,0.0
2020-08-07 00:00:00-04:00,76.92233574379709,79.7042841002244,76.82606865934562,79.5887680053711,431400,0.0,0.0
2020-08-10 00:00:00-04:00,79.7235262158829,81.89903141051744,79.66577184552473,81.619873046875,431200,0.0,0.0
2020-08-11 00:00:00-04:00,83.33331746703892,84.23817506373108,82.21669140725494,82.55360412597656,487900,0.0,0.0
2020-08-12 00:00:00-04:00,84.0167857046612,84.0167857046612,81.45624125253566,82.34184265136719,330100,0.0,0.0
2020-08-13 00:00:00-04:00,81.34070793560245,82.34182522226126,80.70538053777918,81.80276489257812,267100,0.0,0.0
2020-08-14 00:00:00-04:00,81.215580552209,82.72688116298332,81.215580552209,82.2840805053711,250500,0.0,0.0
2020-08-17 00:00:00-04:00,81.98567307337395,82.21670527158219,80.16633674133335,80.2914810180664,358800,0.0,0.0
2020-08-18 00:00:00-04:00,80.25296505200504,80.72464287545654,79.18446514489787,79.56951141357422,473200,0.0,0.0
2020-08-19 00:00:00-04:00,79.58876010941916,80.43585602186131,79.34810711046036,79.52137756347656,271000,0.0,0.0
2020-08-20 00:00:00-04:00,78.3084940298655,79.04970947060285,77.98120943619273,78.12560272216797,283900,0.0,0.0
2020-08-21 00:00:00-04:00,78.01007729148098,78.60689937483967,77.28811829212711,77.711669921875,317900,0.0,0.0
2020-08-24 00:00:00-04:00,78.34699684606949,81.3407210116637,77.95232971100504,81.33109283447266,398200,0.0,0.0
2020-08-25 00:00:00-04:00,82.19745218551019,82.42847704875912,80.77279029396907,81.15782928466797,349000,0.0,0.0
2020-08-26 00:00:00-04:00,80.94604546846539,81.42735150362805,80.12782667751831,81.01343536376953,346000,0.0,0.0
2020-08-27 00:00:00-04:00,80.77277812602135,82.70762299849862,80.77277812602135,81.90865325927734,406400,0.0,0.0
2020-08-28 00:00:00-04:00,82.56322877601735,82.56322877601735,81.29258121797228,81.64875030517578,430600,0.0,0.0
2020-08-31 00:00:00-04:00,81.49472683708714,81.49472683708714,79.35772724775009,79.39623260498047,499900,0.0,0.0
2020-09-01 00:00:00-04:00,78.79941619989783,80.47435896598388,78.40474176826885,78.96305847167969,494100,0.0,0.0
2020-09-02 00:00:00-04:00,78.93417013328454,80.44547041402186,78.55875210676763,79.87753295898438,599400,0.0,0.0
2020-09-03 00:00:00-04:00,80.74390402936166,82.77501624160222,78.4240125802863,78.78980255126953,625400,0.0,0.0
2020-09-04 00:00:00-04:00,80.85940505455349,81.55248684437025,79.69464545827952,80.7535171508789,640900,0.0,0.0
2020-09-08 00:00:00-04:00,80.28184514690899,80.28184514690899,77.61540569859578,78.47212982177734,527800,0.0,0.0
2020-09-09 00:00:00-04:00,79.2807281363316,79.4925039600199,78.23147719464335,78.54914093017578,440600,0.0,0.0
2020-09-10 00:00:00-04:00,79.08821037544747,79.60801442500227,77.07634735107422,77.07634735107422,480300,0.0,0.0
2020-09-11 00:00:00-04:00,77.08597346107247,78.8379270695447,76.5757902580117,78.42400360107422,368700,0.0,0.0
2020-09-14 00:00:00-04:00,79.16521101530374,80.69576795663305,79.16521101530374,80.11820220947266,346000,0.0,0.0
2020-09-15 00:00:00-04:00,80.04119196545275,80.86903890087503,79.2999765877587,80.272216796875,576500,0.0,0.0
2020-09-16 00:00:00-04:00,80.13745327325704,81.99529482609063,80.13745327325704,80.676513671875,591000,0.0,0.0
2020-09-17 00:00:00-04:00,79.89679121759737,81.00379642016442,79.47323961282305,80.2818374633789,542200,0.0,0.0
2020-09-18 00:00:00-04:00,79.87755366652515,80.87866376733545,79.2807315327579,79.37699127197266,836900,0.0,0.0
2020-09-21 00:00:00-04:00,77.46140608345183,78.27962499702716,75.29552860061509,76.32552337646484,861400,0.0,0.0
2020-09-22 00:00:00-04:00,76.03672229046016,77.65391079669166,76.03672229046016,76.498779296875,786600,0.0,0.0
2020-09-23 00:00:00-04:00,76.8934381389595,77.93306078344592,74.41952577859503,74.51579284667969,443700,0.0,0.0
2020-09-24 00:00:00-04:00,74.47731156080978,76.21963736293272,72.57133609653584,74.87197875976562,463800,0.0,0.0
2020-09-25 00:00:00-04:00,74.12113751577506,75.96935113019626,73.99600057684953,75.53617858886719,326000,0.0,0.0
2020-09-28 00:00:00-04:00,76.8934401718116,77.69240985550131,76.29662546112718,76.86456298828125,450600,0.0,0.0
2020-09-29 00:00:00-04:00,76.4217744531958,77.03784561306374,75.77682610523209,76.05598449707031,414600,0.0,0.0
2020-09-30 00:00:00-04:00,76.40251367619751,77.63465580617819,76.15223251099944,76.9126968383789,511100,0.0,0.0
2020-10-01 00:00:00-04:00,76.80681121816114,77.75016685139876,75.94045896222596,77.50951385498047,415900,0.0,0.0
2020-10-02 00:00:00-04:00,76.47518924764394,78.75227085799999,76.30151328206307,77.95143127441406,372200,0.188,0.0
2020-10-05 00:00:00-04:00,79.03208416231743,79.89081329822693,78.59789055881177,79.28294372558594,323200,0.0,0.0
2020-10-06 00:00:00-04:00,79.94868870572432,80.83636245273195,78.06720550703061,78.21192932128906,409400,0.0,0.0
2020-10-07 00:00:00-04:00,79.06103538902963,80.12238534874625,78.83911321426369,79.2540054321289,399400,0.0,0.0
2020-10-08 00:00:00-04:00,79.98728459498325,80.66268693616642,79.3022315456879,80.05482482910156,457000,0.0,0.0
2020-10-09 00:00:00-04:00,80.88462311359622,81.04864837334576,78.89699649301848,78.91629791259766,300600,0.0,0.0
2020-10-12 00:00:00-04:00,78.87770552444405,80.07413593850342,78.87770552444405,79.54346466064453,266600,0.0,0.0
2020-10-13 00:00:00-04:00,78.87769886783425,79.50486247177197,77.94177881660424,78.46280670166016,537800,0.0,0.0
2020-10-14 00:00:00-04:00,78.9838271833936,80.10306643941902,78.57858576455682,78.65576934814453,451200,0.0,0.0
2020-10-15 00:00:00-04:00,77.60407118899084,80.33464016485605,77.41110118588159,79.95834350585938,428700,0.0,0.0
2020-10-16 00:00:00-04:00,80.07412955853385,80.86531841853476,79.40837783671265,80.31534576416016,414000,0.0,0.0
2020-10-19 00:00:00-04:00,80.29605230546072,81.59861835328904,79.54345891610811,79.7750244140625,398100,0.0,0.0
2020-10-20 00:00:00-04:00,80.324989591293,81.62755551780397,80.20920317243261,80.51795959472656,440300,0.0,0.0
2020-10-21 00:00:00-04:00,80.52761462198596,81.69510013643881,80.52761462198596,81.174072265625,591000,0.0,0.0
2020-10-22 00:00:00-04:00,81.12585085133884,83.9336041694509,79.09963582648778,83.4415283203125,814900,0.0,0.0
2020-10-23 00:00:00-04:00,84.09763070492656,84.66689747932384,82.39946636952352,83.11346435546875,499300,0.0,0.0
2020-10-26 00:00:00-04:00,82.01351075368733,82.01351075368733,80.54691944743209,80.8846206665039,472000,0.0,0.0
2020-10-27 00:00:00-04:00,80.43111736253645,80.99074062312282,78.40490308114876,78.49173736572266,414900,0.0,0.0
2020-10-28 00:00:00-04:00,77.0058645770435,77.78741014427816,75.8576803627302,76.0217056274414,513100,0.0,0.0
2020-10-29 00:00:00-04:00,75.72259314739321,77.64267204847405,74.97964312507823,76.9672622680664,484100,0.0,0.0
2020-10-30 00:00:00-04:00,76.7839198679083,78.76188770679437,76.56199779047945,78.24085998535156,731600,0.0,0.0
2020-11-02 00:00:00-05:00,79.63028553070909,80.79777097858995,78.7908579211531,80.32498931884766,379700,0.0,0.0
2020-11-03 00:00:00-05:00,81.87842198611895,83.30641767131242,81.30914796467893,82.15823364257812,478400,0.0,0.0
2020-11-04 00:00:00-05:00,80.09345125259497,83.32574775396054,79.36015174068622,80.80744934082031,361900,0.0,0.0
2020-11-05 00:00:00-05:00,81.3091631917839,83.70203142125803,81.3091631917839,83.2678451538086,326900,0.0,0.0
2020-11-06 00:00:00-05:00,83.67306017600436,84.28092223036252,81.27054935773224,81.72402954101562,283400,0.0,0.0
2020-11-09 00:00:00-05:00,89.74209568060812,90.30171178580234,86.8667947425997,88.2562026977539,744900,0.0,0.0
2020-11-10 00:00:00-05:00,88.60352265141722,90.11835985874954,88.22722602650451,89.51049041748047,388500,0.0,0.0
2020-11-11 00:00:00-05:00,89.90610315999233,89.90610315999233,87.58077543782092,88.7579116821289,340100,0.0,0.0
2020-11-12 00:00:00-05:00,87.83164366844288,88.18864630306808,85.45807708699151,86.2106704711914,342600,0.0,0.0
2020-11-13 00:00:00-05:00,87.26237771503708,89.31753715601751,87.18518676179808,88.80615997314453,331000,0.0,0.0
2020-11-16 00:00:00-05:00,91.24727165152862,91.63321907682923,89.66489383299742,90.94816589355469,369600,0.0,0.0
2020-11-17 00:00:00-05:00,89.72277229787886,90.9095591959865,89.00877443405291,90.49466705322266,334500,0.0,0.0
2020-11-18 00:00:00-05:00,90.59115217169062,91.86477336668223,89.13420431577323,89.21139526367188,381900,0.0,0.0
2020-11-19 00:00:00-05:00,88.52633965754438,90.32098865803727,87.99566110743433,90.07012176513672,399400,0.0,0.0
2020-11-20 00:00:00-05:00,89.71314702628966,90.43679574472885,89.288604089178,90.01225280761719,373800,0.0,0.0
2020-11-23 00:00:00-05:00,91.16044429749898,91.72006037746003,90.41749415890375,91.30516815185547,413000,0.0,0.0
2020-11-24 00:00:00-05:00,92.92613467337291,94.17081125777567,92.03846074632649,94.09362030029297,503300,0.0,0.0
2020-11-25 00:00:00-05:00,93.20593472547196,93.54363592058829,91.99020306171926,93.25418090820312,308900,0.0,0.0
2020-11-27 00:00:00-05:00,92.79104008188496,94.02606576864694,92.47263295164151,92.64630889892578,194100,0.0,0.0
2020-11-30 00:00:00-05:00,91.90337941209081,92.41475661840751,89.66489319487962,89.82891845703125,1550200,0.0,0.0
2020-12-01 00:00:00-05:00,91.59462315969328,92.19284203411226,90.56221803472387,91.12184143066406,477800,0.0,0.0
2020-12-02 00:00:00-05:00,90.93851161359413,91.9902107608837,90.80343112424198,91.78759002685547,268000,0.0,0.0
2020-12-03 00:00:00-05:00,91.37268305882567,92.36649987152691,91.24725329939739,91.61389923095703,323200,0.0,0.0
2020-12-04 00:00:00-05:00,92.36652217544385,93.75592265671492,92.29898192539133,93.07086944580078,370400,0.0,0.0
2020-12-07 00:00:00-05:00,92.4050928597855,92.6463090446523,91.23760740839026,91.5463638305664,294800,0.0,0.0
2020-12-08 00:00:00-05:00,90.41748364119424,91.42094396224019,90.41748364119424,91.22797393798828,426400,0.0,0.0
2020-12-09 00:00:00-05:00,91.82618538436387,91.90337633856012,90.52361931797402,91.04464721679688,341000,0.0,0.0
2020-12-10 00:00:00-05:00,90.29204408605932,91.80688143256945,90.29204408605932,91.5463638305664,395100,0.0,0.0
2020-12-11 00:00:00-05:00,90.47538479675345,91.81655387450023,90.20522378356779,90.40784454345703,332200,0.0,0.0
2020-12-14 00:00:00-05:00,91.72970371129895,91.72970371129895,88.54564666748047,88.54564666748047,426600,0.0,0.0
2020-12-15 00:00:00-05:00,89.57805299246787,90.5815133629774,88.86405503393924,90.41748809814453,411600,0.0,0.0
2020-12-16 00:00:00-05:00,90.82271466979583,91.20866203527356,89.68417399037007,90.2437973022461,315600,0.0,0.0
2020-12-17 00:00:00-05:00,90.27273810932459,90.34992905130323,89.38506436057052,90.14730834960938,337900,0.0,0.0
2020-12-18 00:00:00-05:00,90.08944744617766,90.75519928859303,88.8447707163253,89.54911804199219,1211600,0.0,0.0
2020-12-21 00:00:00-05:00,90.03153580722467,90.03153580722467,86.76064459062219,89.00878143310547,471700,0.0,0.0
2020-12-22 00:00:00-05:00,88.98949797516269,89.66490049864677,88.37197763197459,88.52635955810547,447600,0.0,0.0
2020-12-23 00:00:00-05:00,88.87371161257693,90.34030310549662,88.87371161257693,89.63595581054688,554300,0.0,0.0
2020-12-24 00:00:00-05:00,90.02188677811245,90.2727463203606,88.65177319803573,89.60699462890625,76100,0.0,0.0
2020-12-28 00:00:00-05:00,90.15698402357212,91.33412045004688,89.66490083385955,90.01225280761719,345500,0.0,0.0
2020-12-29 00:00:00-05:00,90.4271226411471,90.4753614602962,88.84474509091733,88.92193603515625,514800,0.0,0.0
2020-12-30 00:00:00-05:00,89.39472142535595,90.54290548326655,89.39472142535595,89.93504333496094,400000,0.0,0.0
2020-12-31 00:00:00-05:00,89.80962239796594,91.77794758394472,89.44296904210634,91.62356567382812,250800,0.0,0.0
2021-01-04 00:00:00-05:00,92.00951003783742,92.2410755340017,88.80615912244967,89.15351104736328,390700,0.0,0.0
2021-01-05 00:00:00-05:00,88.88335490664764,89.94470479654117,88.65178203656066,89.08597564697266,289000,0.0,0.0
2021-01-06 00:00:00-05:00,91.04464931740365,94.35413610124603,90.55256617471728,94.04537963867188,624700,0.0,0.0
2021-01-07 00:00:00-05:00,94.80716782749978,95.53221499882528,93.69542735635511,93.74376678466797,457100,0.188,0.0
2021-01-08 00:00:00-05:00,93.9080995815928,94.14011258789142,92.2066536590951,93.23139190673828,297300,0.0,0.0
2021-01-11 00:00:00-05:00,92.10030741256003,93.17337764499136,91.69428283152116,92.18731689453125,341600,0.0,0.0
2021-01-12 00:00:00-05:00,92.24533084553842,93.3667406510999,91.95531640916155,92.46768188476562,392300,0.0,0.0
2021-01-13 00:00:00-05:00,92.26466823073547,93.03804742543709,91.9456457173351,92.71903228759766,389300,0.0,0.0
2021-01-14 00:00:00-05:00,93.27006589033203,93.9951130191029,92.80603248267192,93.36673736572266,357500,0.0,0.0
2021-01-15 00:00:00-05:00,92.39034293878943,93.19273023664267,91.9263095088378,92.88337707519531,365700,0.0,0.0
2021-01-19 00:00:00-05:00,93.21205884449313,94.48814151992609,92.94137575812265,93.65675354003906,409000,0.0,0.0
2021-01-20 00:00:00-05:00,93.52139746242469,93.75341782230694,92.76734973170679,93.3087158203125,352000,0.0,0.0
2021-01-21 00:00:00-05:00,93.02838401764187,93.39573857633906,92.3806696403409,92.52568054199219,375100,0.0,0.0
2021-01-22 00:00:00-05:00,91.33658942991144,91.86828613075666,90.88222546926741,91.20124053955078,592100,0.0,0.0
2021-01-25 00:00:00-05:00,90.21519433205603,91.30759598384735,89.27746556100765,90.38920593261719,455400,0.0,0.0
2021-01-26 00:00:00-05:00,90.72756190638363,91.02725306612577,89.99284542279364,90.0121841430664,382900,0.0,0.0
2021-01-27 00:00:00-05:00,88.51375020078511,89.2871367469986,87.07332531841222,87.1989974975586,489400,0.0,0.0
2021-01-28 00:00:00-05:00,88.29141219314084,91.20126284872002,87.92405024119576,89.67383575439453,475500,0.0,0.0
2021-01-29 00:00:00-05:00,88.94877178286661,89.1421147074774,86.85096343548452,87.3826675415039,547200,0.0,0.0
2021-02-01 00:00:00-05:00,88.0690536996188,88.54274907722385,86.59962814282824,88.2914047241211,632100,0.0,0.0
2021-02-02 00:00:00-05:00,89.42246914331082,90.38919853945472,88.23338874080744,89.49980926513672,501900,0.0,0.0
2021-02-03 00:00:00-05:00,89.32580626540457,91.19159447433678,86.78330298878524,87.81770324707031,649000,0.0,0.0
2021-02-04 00:00:00-05:00,87.9046921070081,90.92089006027811,87.9046921070081,89.93482208251953,407500,0.0,0.0
2021-02-05 00:00:00-05:00,90.29253255393742,90.68888779511623,88.89077041913333,90.54388427734375,379200,0.0,0.0
2021-02-08 00:00:00-05:00,90.41819521560929,91.31725380901722,90.2925230549074,90.96923065185547,461300,0.0,0.0
2021-02-09 00:00:00-05:00,90.47620322841479,90.66955353850072,89.57715194486583,89.66415405273438,415000,0.0,0.0
2021-02-10 00:00:00-05:00,90.04119543896924,90.08953486977636,88.76511264661465,89.28714752197266,464300,0.0,0.0
2021-02-11 00:00:00-05:00,89.1904629699615,90.12819173597858,88.97778130646562,89.62548828125,377800,0.0,0.0
2021-02-12 00:00:00-05:00,89.7608198947239,90.93056153908593,89.7608198947239,90.89189147949219,306500,0.0,0.0
