Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,161.56708533630697,162.4258569005376,155.48335110021452,155.4923858642578,375700,0.0,0.0
2020-05-13 00:00:00-04:00,153.90141107560245,153.90141107560245,147.1939327297636,148.45045471191406,491100,0.0,0.0
2020-05-14 00:00:00-04:00,145.43121755558735,148.2516096173018,142.21307506598254,146.1905517578125,470700,0.0,0.0
2020-05-15 00:00:00-04:00,144.5453136725309,153.5036916744892,142.24019297543813,152.7172393798828,1087600,0.0,0.0
2020-05-18 00:00:00-04:00,158.75576578985653,164.2157715328615,158.10490399541175,163.0406036376953,741700,0.0,0.0
2020-05-19 00:00:00-04:00,163.00441064015703,170.96841020454102,162.13659053008377,168.4644012451172,675000,0.0,0.0
2020-05-20 00:00:00-04:00,170.6701092638772,181.71666069306534,170.23620607562975,180.09854125976562,760300,0.0,0.0
2020-05-21 00:00:00-04:00,179.25785372475232,186.5619574263992,179.0770618783496,186.22747802734375,571100,0.0,0.0
2020-05-22 00:00:00-04:00,185.5495321339284,186.290796771106,181.69861130770676,185.92919921875,376000,0.0,0.0
2020-05-26 00:00:00-04:00,194.45466597564257,194.45466597564257,184.7633573707469,185.1914520263672,540000,1.55,0.0
2020-05-27 00:00:00-04:00,191.55814339153517,191.55814339153517,181.4296395453121,184.95457458496094,637400,0.0,0.0
2020-05-28 00:00:00-04:00,187.25900485429077,188.77099784693712,184.1257228593081,186.27529907226562,342400,0.0,0.0
2020-05-29 00:00:00-04:00,184.15303836813538,184.15303836813538,178.57871975869944,180.7191925048828,535400,0.0,0.0
2020-06-01 00:00:00-04:00,180.83760315692544,181.42053838186584,176.23788662960555,176.492919921875,439700,0.0,0.0
2020-06-02 00:00:00-04:00,177.34911845510143,189.22642950339585,174.96271552509953,187.67800903320312,539100,0.0,0.0
2020-06-03 00:00:00-04:00,191.13005593729198,196.71349187226616,190.3831767337614,194.2451171875,564600,0.0,0.0
2020-06-04 00:00:00-04:00,193.89900760644403,198.28013186334246,190.62909183264927,197.7700653076172,533400,0.0,0.0
2020-06-05 00:00:00-04:00,209.09178273280352,209.647393973625,201.51362455287307,205.98582458496094,455200,0.0,0.0
2020-06-08 00:00:00-04:00,208.00784623196492,210.64016466917465,205.75807767613895,210.4671173095703,342200,0.0,0.0
2020-06-09 00:00:00-04:00,205.93120531664235,208.9916192525171,204.3645640221901,207.17906188964844,346500,0.0,0.0
2020-06-10 00:00:00-04:00,205.19339450381582,206.45945760158605,200.80316661520547,201.92349243164062,426800,0.0,0.0
2020-06-11 00:00:00-04:00,193.58931328346887,199.0361292091302,190.60176867392394,192.18663024902344,658600,0.0,0.0
2020-06-12 00:00:00-04:00,200.1837997116372,200.20202034724525,190.64733306777958,195.78445434570312,477400,0.0,0.0
2020-06-15 00:00:00-04:00,188.10609983952273,198.298370190586,187.32277930240218,197.54237365722656,339800,0.0,0.0
2020-06-16 00:00:00-04:00,206.73274056461665,206.73274056461665,199.05437499241688,200.91249084472656,429400,0.0,0.0
2020-06-17 00:00:00-04:00,200.4205825085251,201.5044808441475,196.66793823242188,196.66793823242188,430900,0.0,0.0
2020-06-18 00:00:00-04:00,194.91914470345128,199.24562104616805,192.0317926856834,196.285400390625,429500,0.0,0.0
2020-06-19 00:00:00-04:00,200.63919998763686,200.63919998763686,193.46179902364716,196.49488830566406,682900,0.0,0.0
2020-06-22 00:00:00-04:00,193.94456630584676,196.4767066124578,191.75856249519953,194.3453369140625,332300,0.0,0.0
2020-06-23 00:00:00-04:00,197.45127011843968,198.29835586867114,192.4507693172284,194.0174102783203,418100,0.0,0.0
2020-06-24 00:00:00-04:00,192.73312403506472,192.73312403506472,186.38458872766424,187.63243103027344,647500,0.0,0.0
2020-06-25 00:00:00-04:00,187.39565054245912,189.31751759050366,184.62669767126266,188.7892303466797,484300,0.0,0.0
2020-06-26 00:00:00-04:00,186.61233556082323,187.76908883263934,180.96513363342433,182.95986938476562,621300,0.0,0.0
2020-06-29 00:00:00-04:00,185.42821398684066,187.6962033141912,182.66837875266285,184.47183227539062,328200,0.0,0.0
2020-06-30 00:00:00-04:00,184.14391838103575,188.62523484471802,184.12569774914832,187.81459045410156,336600,0.0,0.0
2020-07-01 00:00:00-04:00,188.20628535016206,189.35393515943198,185.63771790782732,185.71058654785156,266200,0.0,0.0
2020-07-02 00:00:00-04:00,189.55431190007945,189.63628390455955,182.56819292009143,183.03271484375,258100,0.0,0.0
2020-07-06 00:00:00-04:00,187.70532405979648,189.92776895935702,185.910973738345,187.62335205078125,302600,0.0,0.0
2020-07-07 00:00:00-04:00,186.68516804400625,187.0039526728185,184.41717878417577,185.55572509765625,405100,0.0,0.0
2020-07-08 00:00:00-04:00,185.346281256505,187.50496114106343,183.33332477260066,186.1842498779297,317900,0.0,0.0
2020-07-09 00:00:00-04:00,185.92009258137983,185.92009258137983,178.2417413358696,180.40042114257812,285900,0.0,0.0
2020-07-10 00:00:00-04:00,180.30022267469823,188.56152282842027,179.7719354258824,188.35202026367188,326400,0.0,0.0
2020-07-13 00:00:00-04:00,189.36302870772442,192.2503945631502,185.34624763444322,189.1626434326172,328000,0.0,0.0
2020-07-14 00:00:00-04:00,189.08982111155436,192.9790862127361,188.72547786786524,192.58743286132812,209200,0.0,0.0
2020-07-15 00:00:00-04:00,196.46756482361968,199.74658402860186,194.47282929877815,198.82662963867188,240300,0.0,0.0
2020-07-16 00:00:00-04:00,198.12529095850593,206.31370763704115,197.1233645837612,203.207763671875,305200,0.0,0.0
2020-07-17 00:00:00-04:00,203.8635999248425,203.8635999248425,199.71928765852797,202.7705841064453,203100,0.0,0.0
2020-07-20 00:00:00-04:00,202.20583755376322,202.37889882764523,198.6444611333348,200.24754333496094,173700,0.0,0.0
2020-07-21 00:00:00-04:00,199.57355891823914,203.15314279229085,199.57355891823914,200.91249084472656,272300,0.0,0.0
2020-07-22 00:00:00-04:00,200.2566876621893,204.2279388129683,200.2566876621893,203.8544921875,206500,0.0,0.0
2020-07-23 00:00:00-04:00,202.7614517594092,204.89280728378603,201.66844999549323,203.17132568359375,192900,0.0,0.0
2020-07-24 00:00:00-04:00,210.78594334620828,210.78594334620828,201.34056602114157,204.03663635253906,294900,0.0,0.0
2020-07-27 00:00:00-04:00,203.09845699425804,203.5447721861461,199.15453059942539,201.1128387451172,214800,0.0,0.0
2020-07-28 00:00:00-04:00,200.8304921792804,201.22214549035672,196.8501243042243,197.0323028564453,229100,0.0,0.0
2020-07-29 00:00:00-04:00,198.27101281351375,200.84868346854284,197.77006352825077,200.3295135498047,176700,0.0,0.0
2020-07-30 00:00:00-04:00,196.6406502739074,199.19099731371097,195.02846447508247,196.82281494140625,180500,0.0,0.0
2020-07-31 00:00:00-04:00,197.13248243430186,199.4551200021971,195.5567380185018,199.2820587158203,240100,0.0,0.0
2020-08-03 00:00:00-04:00,199.50066770247108,203.18956108477383,198.8813050872713,201.2585906982422,326900,0.0,0.0
2020-08-04 00:00:00-04:00,202.36068280088804,202.36068280088804,197.52413988112363,197.79739379882812,276600,0.0,0.0
2020-08-05 00:00:00-04:00,200.68476072209316,202.92541243742014,198.67180440710737,199.5826416015625,368700,0.0,0.0
2020-08-06 00:00:00-04:00,199.0270447603579,206.55967279514533,197.21448750711411,203.71786499023438,439100,0.0,0.0
2020-08-07 00:00:00-04:00,201.74133427265176,211.81519137313313,201.74133427265176,211.48728942871094,318600,0.0,0.0
2020-08-10 00:00:00-04:00,211.19577775433598,214.04670210643405,210.60373924398792,211.20489501953125,210100,0.0,0.0
2020-08-11 00:00:00-04:00,215.00310552370286,215.90482537999148,207.6708639086764,207.9167938232422,252100,0.0,0.0
2020-08-12 00:00:00-04:00,211.08652057329948,211.6330284512449,207.0150771875967,207.4158477783203,140500,0.0,0.0
2020-08-13 00:00:00-04:00,206.2590846673798,207.52514784097582,204.81085683034095,205.17518615722656,176600,0.0,0.0
2020-08-14 00:00:00-04:00,204.20058074505414,208.11718322871727,203.55388026008288,205.19338989257812,237300,0.0,0.0
2020-08-17 00:00:00-04:00,204.92924783587878,205.63058240879815,201.9963512090135,202.14207458496094,207500,0.0,0.0
2020-08-18 00:00:00-04:00,201.97812385543529,203.00737421024002,200.639192226922,201.0399627685547,231800,0.0,0.0
2020-08-19 00:00:00-04:00,201.07643742019815,202.0054953580641,197.46041222597708,197.93405151367188,234500,0.0,0.0
2020-08-20 00:00:00-04:00,195.31080266597277,197.65166080380587,194.828060090157,197.0687255859375,211900,0.0,0.0
2020-08-21 00:00:00-04:00,196.9776574779986,197.9067153588382,194.19961500109247,194.74610900878906,388100,0.0,0.0
2020-08-24 00:00:00-04:00,194.72785984164432,199.49154793883656,194.46372319469887,199.13632202148438,140400,0.0,0.0
2020-08-25 00:00:00-04:00,201.52272715229185,202.06011775577923,199.10901417169768,199.32760620117188,216100,0.0,0.0
2020-08-26 00:00:00-04:00,198.59891709262124,198.87217100492254,196.65884350165183,197.62432861328125,181300,0.0,0.0
2020-08-27 00:00:00-04:00,197.5150626339737,205.59418456998148,197.5150626339737,202.09657287597656,211600,0.0,0.0
2020-08-28 00:00:00-04:00,204.30986756546412,204.30986756546412,199.6372687975745,201.90525817871094,190700,0.0,0.0
2020-08-31 00:00:00-04:00,201.29501503935026,201.9143776452237,198.4805315130732,200.45704650878906,288200,0.0,0.0
2020-09-01 00:00:00-04:00,199.06276223822636,200.83315401889226,198.32893530003798,199.8516387939453,184500,1.55,0.0
2020-09-02 00:00:00-04:00,198.4573389239041,201.16336401133427,197.16394596452838,199.88832092285156,294900,0.0,0.0
2020-09-03 00:00:00-04:00,201.79634523102627,204.54823859243578,196.73285752691382,198.13632202148438,198800,0.0,0.0
2020-09-04 00:00:00-04:00,201.4385379234096,202.1540288583668,196.28331642165125,197.72348022460938,202400,0.0,0.0
2020-09-08 00:00:00-04:00,197.10889315518162,197.10889315518162,191.24736263426234,194.05429077148438,268200,0.0,0.0
2020-09-09 00:00:00-04:00,195.80637421955925,199.0444339976614,194.15523555159658,195.9256134033203,265200,0.0,0.0
2020-09-10 00:00:00-04:00,196.93461703500148,197.39326581881886,190.30255954012023,190.4217987060547,205800,0.0,0.0
2020-09-11 00:00:00-04:00,190.6328182180878,191.7519085554457,188.93581184331828,189.27520751953125,241000,0.0,0.0
2020-09-14 00:00:00-04:00,190.42180135022807,194.39370155286187,190.1099235321456,192.3572998046875,238900,0.0,0.0
2020-09-15 00:00:00-04:00,192.73340203141595,193.75160294174168,188.4037561782155,189.07337951660156,172500,0.0,0.0
2020-09-16 00:00:00-04:00,189.77969061830012,192.9810641245247,188.4220941558448,189.2201385498047,232200,0.0,0.0
2020-09-17 00:00:00-04:00,187.4956247043979,189.75218296940025,185.65186155877632,188.0093231201172,245500,0.0,0.0
2020-09-18 00:00:00-04:00,187.3580333979151,189.45863872758105,183.85394987364947,184.6978759765625,366700,0.0,0.0
2020-09-21 00:00:00-04:00,180.4508005442419,185.752780009455,179.7811771576473,185.5784912109375,516100,0.0,0.0
2020-09-22 00:00:00-04:00,185.2482336442243,189.64209665732915,182.6889796905448,183.56040954589844,272300,0.0,0.0
2020-09-23 00:00:00-04:00,183.64299183737063,185.02812028537312,179.72612684383213,180.79937744140625,240400,0.0,0.0
2020-09-24 00:00:00-04:00,180.43243951706486,184.78960322323195,178.6803976991303,183.1568145751953,285400,0.0,0.0
2020-09-25 00:00:00-04:00,180.7718404371704,183.01003477041132,179.79949324701664,182.2119903564453,196400,0.0,0.0
2020-09-28 00:00:00-04:00,185.07395729463252,187.49562237988357,184.3859840999947,184.9272003173828,149100,0.0,0.0
2020-09-29 00:00:00-04:00,183.76220684579664,185.24822429247368,180.99196452203736,183.2576904296875,185600,0.0,0.0
2020-09-30 00:00:00-04:00,184.3859653375778,185.06477052608065,178.45104939600216,181.20294189453125,473700,0.0,0.0
2020-10-01 00:00:00-04:00,181.24883715947863,184.17501886784837,178.6437152235502,180.64341735839844,346700,0.0,0.0
2020-10-02 00:00:00-04:00,179.14822614822035,183.376968692929,177.0659566530556,182.2303466796875,217500,0.0,0.0
2020-10-05 00:00:00-04:00,184.0832368043261,187.2295741867493,183.6521199004028,187.11032104492188,262200,0.0,0.0
2020-10-06 00:00:00-04:00,189.35769491484962,189.41274451601296,182.7256386546857,183.29437255859375,184400,0.0,0.0
2020-10-07 00:00:00-04:00,183.8723247641203,185.03729678503808,178.7538018183255,181.9276580810547,290000,0.0,0.0
2020-10-08 00:00:00-04:00,182.50553091248392,188.03683414670573,182.50553091248392,187.2112579345703,222100,0.0,0.0
2020-10-09 00:00:00-04:00,189.16510657023446,189.49533425629494,186.41321385201383,187.990966796875,190500,0.0,0.0
2020-10-12 00:00:00-04:00,188.21111168845565,190.31173099541152,187.44058507664099,188.6881103515625,157300,0.0,0.0
2020-10-13 00:00:00-04:00,187.04617277844824,188.20196281323268,183.34946425786782,185.76194763183594,290600,0.0,0.0
2020-10-14 00:00:00-04:00,183.88146890612327,188.6789310658714,182.23949849022597,185.62432861328125,405100,0.0,0.0
2020-10-15 00:00:00-04:00,183.16597632671386,185.55095566302177,182.4780031331847,185.11065673828125,150700,0.0,0.0
2020-10-16 00:00:00-04:00,184.881301937818,186.67002914747826,183.50535577702576,184.19332885742188,109700,0.0,0.0
2020-10-19 00:00:00-04:00,184.10162090939673,185.15652152108478,180.93694706803313,180.9736328125,133300,0.0,0.0
2020-10-20 00:00:00-04:00,183.17518559770366,185.01894899265915,182.1202848120818,183.31277465820312,212900,0.0,0.0
2020-10-21 00:00:00-04:00,184.34012019962566,188.96329365270915,182.22115112024397,188.4771270751953,298100,0.0,0.0
2020-10-22 00:00:00-04:00,188.74317266744023,190.57776809615626,187.75248945631128,189.9173126220703,263200,0.0,0.0
2020-10-23 00:00:00-04:00,192.17386367403714,196.70531644599043,190.7979171560846,196.32005310058594,313700,0.0,0.0
2020-10-26 00:00:00-04:00,194.6230294816257,195.19174951279035,190.04570943359408,191.81610107421875,328200,0.0,0.0
2020-10-27 00:00:00-04:00,191.577623515352,191.577623515352,185.0831543478217,185.3858642578125,294000,0.0,0.0
2020-10-28 00:00:00-04:00,182.78988023893115,184.84461772023286,179.97377014160156,179.97377014160156,293700,0.0,0.0
2020-10-29 00:00:00-04:00,179.2674494962016,186.56914399063345,177.6713607526371,185.39500427246094,351000,0.0,0.0
2020-10-30 00:00:00-04:00,187.5965358855105,189.15595307571283,177.60716511554023,180.78102111816406,675900,0.0,0.0
2020-11-02 00:00:00-05:00,182.71649339765418,190.0456915502369,180.65257399855858,189.88058471679688,365400,0.0,0.0
2020-11-03 00:00:00-05:00,193.39387633932628,200.38368035488818,192.54078219745452,197.8060760498047,472400,0.0,0.0
2020-11-04 00:00:00-05:00,192.9718842525393,199.83328011584842,191.0180499571247,194.13685607910156,357200,0.0,0.0
2020-11-05 00:00:00-05:00,195.71465220848677,198.74173764021782,192.48576014818343,194.31118774414062,251800,0.0,0.0
2020-11-06 00:00:00-05:00,195.25598761264482,195.25598761264482,190.8254380730917,193.2562713623047,271300,0.0,0.0
2020-11-09 00:00:00-05:00,208.6668424266099,215.60160965420422,205.703975263889,212.52867126464844,621000,0.0,0.0
2020-11-10 00:00:00-05:00,213.4459550203403,221.3897546367593,212.58369314092013,220.33485412597656,398100,0.0,0.0
2020-11-11 00:00:00-05:00,220.4265840541261,220.62839061655416,214.0513694597357,215.59242248535156,236200,0.0,0.0
2020-11-12 00:00:00-05:00,213.61107905071898,214.3816196413673,208.67602767885379,211.25363159179688,280600,0.0,0.0
2020-11-13 00:00:00-05:00,213.0515749391002,215.55580792796792,211.97833822823682,213.09744262695312,241600,0.0,0.0
2020-11-16 00:00:00-05:00,218.52780807662845,219.8854186318564,214.55590770271266,219.05067443847656,284100,0.0,0.0
2020-11-17 00:00:00-05:00,215.89515011348126,218.99562028541672,214.43665038048252,218.674560546875,181700,0.0,0.0
2020-11-18 00:00:00-05:00,219.63773925333433,221.14210675519894,215.67500690880289,215.68418884277344,205700,0.0,0.0
2020-11-19 00:00:00-05:00,213.92294874979368,215.2713631511503,208.63930637418184,214.49166870117188,268600,0.0,0.0
2020-11-20 00:00:00-05:00,214.66599519169864,214.66599519169864,209.9510859355695,211.98748779296875,218400,0.0,0.0
2020-11-23 00:00:00-05:00,213.9137967723549,215.198021805973,211.98748021720357,214.39996337890625,188900,0.0,0.0
2020-11-24 00:00:00-05:00,218.2801132367296,222.61892637291322,215.39061779333517,221.56402587890625,334400,0.0,0.0
2020-11-25 00:00:00-05:00,220.5366741120775,220.5366741120775,215.59244090389032,217.8489990234375,236200,0.0,0.0
2020-11-27 00:00:00-05:00,216.99589268669692,217.03259242464932,213.33588464791194,214.14309692382812,138500,0.0,0.0
2020-11-30 00:00:00-05:00,212.07003567485674,213.7670278470799,206.87812786799745,208.52926635742188,1072000,0.0,0.0
2020-12-01 00:00:00-05:00,213.4335370369498,215.93648535795296,211.38315527975675,213.08258056640625,271300,1.55,0.0
2020-12-02 00:00:00-05:00,212.1405280012127,214.94825047056514,211.17998135355532,214.6342315673828,210600,0.0,0.0
2020-12-03 00:00:00-05:00,214.1631781146934,216.1950839640843,213.61824644310187,214.8004608154297,202400,0.0,0.0
2020-12-04 00:00:00-05:00,215.32693357656788,218.05153595534537,215.32693357656788,216.7123260498047,263500,0.0,0.0
2020-12-07 00:00:00-05:00,214.67115327829805,214.72658080970538,211.70642157675587,212.72238159179688,230400,0.0,0.0
2020-12-08 00:00:00-05:00,215.0867851607854,217.32188313115586,212.98098991290118,216.80467224121094,293500,0.0,0.0
2020-12-09 00:00:00-05:00,217.54356964589078,218.6611258458283,214.1355157844008,217.9684295654297,251300,0.0,0.0
2020-12-10 00:00:00-05:00,216.25050779166943,218.95664815784417,215.49316730735856,217.80215454101562,229500,0.0,0.0
2020-12-11 00:00:00-05:00,215.70561082883998,219.06749599904362,213.90460343282749,213.92306518554688,196300,0.0,0.0
2020-12-14 00:00:00-05:00,216.19511555447045,217.4142536050696,211.64178495484003,212.14976501464844,247200,0.0,0.0
2020-12-15 00:00:00-05:00,213.09183619384177,216.2228226311432,211.3000596670016,215.44700622558594,201600,0.0,0.0
2020-12-16 00:00:00-05:00,215.8718166033694,217.86678482710153,214.50490019508132,215.53932189941406,242700,0.0,0.0
2020-12-17 00:00:00-05:00,215.67790124910584,217.9314752298222,215.04984934144252,217.19259643554688,291100,0.0,0.0
2020-12-18 00:00:00-05:00,217.1926092275647,218.79042467307147,213.01795577303375,214.7635498046875,466000,0.0,0.0
2020-12-21 00:00:00-05:00,214.2740198572024,214.2740198572024,207.36553385265717,211.63253784179688,220300,0.0,0.0
2020-12-22 00:00:00-05:00,210.98601988548015,212.65772438910835,210.1178384300636,210.7089385986328,173800,0.0,0.0
2020-12-23 00:00:00-05:00,212.1220420898388,214.80970667039705,211.4847593446611,212.01121520996094,133100,0.0,0.0
2020-12-24 00:00:00-05:00,211.99274323291138,212.35294469202535,208.95412211299498,211.6694793701172,77800,0.0,0.0
2020-12-28 00:00:00-05:00,213.09181861597258,214.97594603018226,212.24211299051018,213.14723205566406,172100,0.0,0.0
2020-12-29 00:00:00-05:00,214.31097900800108,214.31097900800108,210.4872962465816,211.80804443359375,127600,0.0,0.0
2020-12-30 00:00:00-05:00,212.28827956648527,213.35040799508613,211.09683433109032,212.75930786132812,128600,0.0,0.0
2020-12-31 00:00:00-05:00,213.09182008801758,216.49064261334632,211.19844769215328,216.20433044433594,118600,0.0,0.0
2021-01-04 00:00:00-05:00,217.0447967970925,217.88527152018668,209.44361488081736,210.6812286376953,165100,0.0,0.0
2021-01-05 00:00:00-05:00,210.65358772922949,212.13133154310944,208.34459980790717,208.94493103027344,158600,0.0,0.0
2021-01-06 00:00:00-05:00,212.08511143492237,222.13381483933765,211.92810198564374,221.33029174804688,309900,0.0,0.0
2021-01-07 00:00:00-05:00,222.80805738981257,223.33449919852657,220.04650333431977,222.91888427734375,259400,0.0,0.0
2021-01-08 00:00:00-05:00,222.86346474581205,223.3806756640839,217.97763955747436,220.71148681640625,209700,0.0,0.0
2021-01-11 00:00:00-05:00,219.8063749062443,221.40419027956497,217.8945265283133,219.12290954589844,215400,0.0,0.0
2021-01-12 00:00:00-05:00,220.369749960364,223.41760187237642,219.9448901031894,221.12709045410156,163400,0.0,0.0
2021-01-13 00:00:00-05:00,220.45289215186034,223.24215298962173,218.81812506067917,220.0372772216797,162900,0.0,0.0
2021-01-14 00:00:00-05:00,221.35799313136872,221.35799313136872,216.24128346746173,217.22952270507812,197900,0.0,0.0
2021-01-15 00:00:00-05:00,215.5024026649434,217.100217917843,212.97174753076334,213.53514099121094,268500,0.0,0.0
2021-01-19 00:00:00-05:00,213.03640986872665,216.18587196133618,212.1774592557694,214.95748901367188,235900,0.0,0.0
2021-01-20 00:00:00-05:00,213.96001895068224,218.9381953873684,213.58134162214898,218.5041046142578,179300,0.0,0.0
2021-01-21 00:00:00-05:00,218.41174280942667,219.7601977174545,214.0431423823393,214.08932495117188,178400,0.0,0.0
2021-01-22 00:00:00-05:00,212.16821526453137,212.4914791071223,208.1782786502241,211.42933654785156,229600,0.0,0.0
2021-01-25 00:00:00-05:00,209.90544296528427,214.6250140547573,208.8525452121015,210.81056213378906,186500,0.0,0.0
2021-01-26 00:00:00-05:00,210.7920883041947,213.72912780776727,208.53851419159045,209.81307983398438,266900,0.0,0.0
2021-01-27 00:00:00-05:00,206.91296101183696,207.3101141408167,201.81471329931483,202.20262145996094,308600,0.0,0.0
2021-01-28 00:00:00-05:00,203.94825624348664,203.94825624348664,199.93061232520733,200.51248168945312,290800,0.0,0.0
2021-01-29 00:00:00-05:00,199.22868780336208,199.22868780336208,193.61322839516768,194.9524383544922,316800,0.0,0.0
2021-02-01 00:00:00-05:00,196.62414380780203,196.8827492867081,193.67787343068443,195.34034729003906,254900,0.0,0.0
2021-02-02 00:00:00-05:00,197.49231006849243,200.62329638874422,195.4973415919761,197.75091552734375,294200,0.0,0.0
2021-02-03 00:00:00-05:00,196.71646682600831,199.25635259444587,195.40496386582228,197.90789794921875,177100,0.0,0.0
2021-02-04 00:00:00-05:00,199.34874006918494,205.11197790365796,196.37476306186733,204.04983520507812,272200,0.0,0.0
2021-02-05 00:00:00-05:00,205.13968261825454,206.63590198374797,202.19341236215047,202.63673400878906,201400,0.0,0.0
2021-02-08 00:00:00-05:00,203.18165366637575,208.1967673702382,202.49818834491165,207.98434448242188,236800,0.0,0.0
2021-02-09 00:00:00-05:00,210.7643470469123,222.03220167073943,210.7643470469123,215.2345428466797,430500,0.0,0.0
2021-02-10 00:00:00-05:00,215.87187219323272,218.32863846661158,213.53517778893354,216.75852966308594,238100,0.0,0.0
2021-02-11 00:00:00-05:00,217.6544267785434,226.30850844050133,217.16492249818793,226.234619140625,365500,0.0,0.0
2021-02-12 00:00:00-05:00,224.98775481034565,228.70059668180255,222.26313819912508,224.9323272705078,305100,0.0,0.0
