Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,47.69584208857706,47.99197629038068,46.8792248209056,47.51636505126953,2216900,0.0,0.0
2021-02-10 00:00:00-05:00,47.740703223031886,48.0188893364238,47.40867297967417,47.61507034301758,1797800,0.0,0.0
2021-02-11 00:00:00-05:00,47.668912769868626,47.722756901777394,46.52923765209502,47.03177261352539,1754500,0.0,0.0
2021-02-12 00:00:00-05:00,46.66385235282816,47.03177874406509,46.25105755743838,46.5382194519043,1983500,0.0,0.0
2021-02-16 00:00:00-05:00,46.78050871867015,46.834349429496655,46.17926120293801,46.43950271606445,2043100,0.0,0.0
2021-02-17 00:00:00-05:00,46.21515353049781,46.76255686760645,45.56903766725624,46.41257858276367,2137900,0.0,0.0
2021-02-18 00:00:00-05:00,46.21515605914214,46.36770930006595,45.85620202142586,46.09849548339844,2042200,0.0,0.0
2021-02-19 00:00:00-05:00,46.0715733195491,46.78050563341849,46.008756878901366,46.66384506225586,2368100,0.0,0.0
2021-02-22 00:00:00-05:00,46.68179741196697,46.968959288057384,46.242078863631264,46.78050994873047,1741000,0.0,0.0
2021-02-23 00:00:00-05:00,46.96895484748996,47.20227256604011,46.224126448321265,46.645896911621094,2201600,0.0,0.0
2021-02-24 00:00:00-05:00,46.70871879877164,47.70481307610758,46.61898199422808,47.15740966796875,2366700,0.0,0.0
2021-02-25 00:00:00-05:00,47.31894132384349,47.95608157246484,46.556168172478756,46.789485931396484,2040300,0.0,0.0
2021-02-26 00:00:00-05:00,46.798456124446936,46.86127256837993,46.107471817944564,46.23310470581055,2850400,0.0,0.0
2021-03-01 00:00:00-05:00,46.61000690902931,47.597128888955716,46.51129779195241,47.33688735961914,1887000,0.0,0.0
2021-03-02 00:00:00-05:00,47.61507387652965,47.86633965520469,47.345856629961254,47.53430938720703,1984100,0.0,0.0
2021-03-03 00:00:00-05:00,47.363801588219076,47.991969417212495,47.094587782433116,47.78557205200195,2180000,0.0,0.0
2021-03-04 00:00:00-05:00,47.57918318133614,47.875317393599204,46.331823034013766,46.84333038330078,2486800,0.0,0.0
2021-03-05 00:00:00-05:00,47.11253670371228,48.17144732634058,46.601029436216834,48.000946044921875,2485400,0.0,0.0
2021-03-08 00:00:00-05:00,48.51245302752989,49.508543779323546,48.11760291231577,49.08677673339844,1744300,0.0,0.0
2021-03-09 00:00:00-05:00,49.14062786472302,49.8405880250562,48.72783304147528,48.73680877685547,1839600,0.0,0.0
2021-03-10 00:00:00-05:00,49.15857696303772,50.63028265876395,48.58425312307042,50.40593719482422,1840600,0.0,0.0
2021-03-11 00:00:00-05:00,50.40592855486971,50.77385833897546,49.69699961199838,50.00210952758789,2276100,0.0,0.0
2021-03-12 00:00:00-05:00,50.405929238785745,51.76097754411627,50.17261149934079,51.464839935302734,2233200,0.0,0.0
2021-03-15 00:00:00-04:00,51.38407747852837,52.11993366261896,51.258444581296224,52.04814147949219,1523100,0.0,0.0
2021-03-16 00:00:00-04:00,51.913526907921856,52.11992769917557,51.39304733276367,51.39304733276367,1516900,0.0,0.0
2021-03-17 00:00:00-04:00,51.71611846632873,52.40710292155661,51.518693358194994,51.99430465698242,1797600,0.0,0.0
2021-03-18 00:00:00-04:00,51.87763329106168,52.84680367190775,51.87763329106168,52.299400329589844,1606500,0.0,0.0
2021-03-19 00:00:00-04:00,52.1289004002789,53.29549586543916,52.057108224828134,52.658355712890625,3672100,0.0,0.0
2021-03-22 00:00:00-04:00,52.50580409347154,53.14294773044021,52.16480149705413,53.0711555480957,2037000,0.0,0.0
2021-03-23 00:00:00-04:00,52.96346656500339,53.11601980572201,51.644314414895554,51.77892303466797,1900500,0.0,0.0
2021-03-24 00:00:00-04:00,51.87763592067103,53.977509179389806,51.80584374343785,53.04423141479492,2048900,0.0,0.0
2021-03-25 00:00:00-04:00,53.232680606213435,54.43517218581491,52.59554043950951,54.19287872314453,1816500,0.0,0.0
2021-03-26 00:00:00-04:00,54.74029404371966,55.54793909562798,54.60568539398822,55.51204299926758,1926200,0.0,0.0
2021-03-29 00:00:00-04:00,55.37742076367299,56.319670810908335,55.233839836696546,56.05045700073242,1989300,0.0,0.0
2021-03-30 00:00:00-04:00,56.09532865497191,56.499151105297926,55.59279709300133,55.88893127441406,1550200,0.0,0.0
2021-03-31 00:00:00-04:00,55.89435521575935,56.13855427208571,54.92660531670443,54.94469451904297,2311800,0.486,0.0
2021-04-01 00:00:00-04:00,54.79094758255745,55.107500033364964,53.73275155384114,55.062278747558594,1610400,0.0,0.0
2021-04-05 00:00:00-04:00,55.21602330664355,55.36073346903785,54.32967313070821,54.7547607421875,1871400,0.0,0.0
2021-04-06 00:00:00-04:00,54.980885314715785,55.24317363249238,54.42013026633202,54.48344421386719,1410500,0.0,0.0
2021-04-07 00:00:00-04:00,54.59196554781132,54.97182845929834,54.392987765510874,54.89947509765625,1288100,0.0,0.0
2021-04-08 00:00:00-04:00,54.5286572890868,54.79998844410838,53.1991301442694,53.58803939819336,1708900,0.0,0.0
2021-04-09 00:00:00-04:00,53.75083679434862,54.311588287353516,53.66943710583479,54.311588287353516,1284200,0.0,0.0
2021-04-12 00:00:00-04:00,54.311588439747645,55.315516784180936,54.311588439747645,55.044185638427734,1645300,0.0,0.0
2021-04-13 00:00:00-04:00,54.92660569469746,54.92660569469746,53.70561385482559,54.39298629760742,1824500,0.0,0.0
2021-04-14 00:00:00-04:00,54.2392311360686,55.27933436089891,54.23018481010868,55.00800323486328,1343200,0.0,0.0
2021-04-15 00:00:00-04:00,54.763809927510344,55.25220807567284,54.637188952096984,55.05323028564453,1776900,0.0,0.0
2021-04-16 00:00:00-04:00,55.216038528115554,55.5868586371105,54.655286925524905,55.451194763183594,1660300,0.0,0.0
2021-04-19 00:00:00-04:00,55.69538584992386,55.8672281121983,55.07132038924161,55.37882995605469,1480500,0.0,0.0
2021-04-20 00:00:00-04:00,54.71858909186522,55.44213999313004,54.63718939983775,55.21603012084961,1198000,0.0,0.0
2021-04-21 00:00:00-04:00,55.650165993413765,56.17474260344187,55.4692808383892,55.812965393066406,1413900,0.0,0.0
2021-04-22 00:00:00-04:00,55.82199769615507,56.03001833230059,54.80902314166952,54.89042282104492,1867800,0.0,0.0
2021-04-23 00:00:00-04:00,54.899474800997176,55.686336149227394,54.43820875364097,55.5416259765625,1350900,0.0,0.0
2021-04-26 00:00:00-04:00,55.68633191335267,55.68633191335267,54.52865062009445,54.70049285888672,1527600,0.0,0.0
2021-04-27 00:00:00-04:00,54.50152088194498,54.50152088194498,53.74179159000528,54.04930114746094,1742400,0.0,0.0
2021-04-28 00:00:00-04:00,53.895541609758304,54.9808695319791,53.868409533005554,54.33871841430664,1418800,0.0,0.0
2021-04-29 00:00:00-04:00,54.537693965020715,54.92660317472646,54.528651089285376,54.8632926940918,1279700,0.0,0.0
2021-04-30 00:00:00-04:00,55.062281245900564,55.08941332858286,54.37490524986885,54.573883056640625,2070900,0.0,0.0
2021-05-03 00:00:00-04:00,55.08036365297515,55.948624693277544,54.76380777671139,55.66824722290039,2192300,0.0,0.0
2021-05-04 00:00:00-04:00,55.71346784104229,56.11142340072572,55.41500462144236,56.09333419799805,1909900,0.0,0.0
2021-05-05 00:00:00-04:00,55.53258189130845,55.54162476745699,53.768924328361855,55.017051696777344,2991400,0.0,0.0
2021-05-06 00:00:00-04:00,50.36822928696186,51.23649373899847,48.95730602145712,51.13700485229492,7120500,0.0,0.0
2021-05-07 00:00:00-04:00,51.14604774337378,53.11772592539607,51.14604774337378,52.602195739746094,3158300,0.0,0.0
2021-05-10 00:00:00-04:00,51.426427647689714,53.83223644521724,51.426427647689714,52.75595474243164,3285000,0.0,0.0
2021-05-11 00:00:00-04:00,52.45749026732628,52.62933252786752,50.60339000825507,50.802364349365234,2441300,0.0,0.0
2021-05-12 00:00:00-04:00,50.98326009901964,51.390258615542976,50.24161989120525,50.476776123046875,2666700,0.0,0.0
2021-05-13 00:00:00-04:00,50.46772826218763,51.1822363639231,50.28683965476351,50.73905944824219,2565900,0.0,0.0
2021-05-14 00:00:00-04:00,50.87471984759086,51.04656210368414,50.56721029183891,50.956119537353516,2137100,0.0,0.0
2021-05-17 00:00:00-04:00,50.811407780350244,51.38120559096205,50.440587749670776,51.055606842041016,1964200,0.0,0.0
2021-05-18 00:00:00-04:00,50.89281463623047,51.14605660987898,50.33206307308171,50.89281463623047,1782200,0.0,0.0
2021-05-19 00:00:00-04:00,50.60338760461134,51.0646502031874,49.96123642712132,50.59434127807617,3432500,0.0,0.0
2021-05-20 00:00:00-04:00,50.630516728548216,51.96004373827321,50.43153895834108,51.5982666015625,2246700,0.0,0.0
2021-05-21 00:00:00-04:00,51.87865057497479,52.7107332637556,51.72489406499221,51.86056137084961,1697900,0.0,0.0
2021-05-24 00:00:00-04:00,52.131896763034675,52.131896763034675,51.20936797876245,51.218414306640625,1260500,0.0,0.0
2021-05-25 00:00:00-04:00,51.01943204408884,51.263631123046615,50.22352431824454,50.30492401123047,2077000,0.0,0.0
2021-05-26 00:00:00-04:00,50.26874661119555,50.856630187388426,49.53614940991342,50.72096633911133,2531200,0.0,0.0
2021-05-27 00:00:00-04:00,51.01942741723857,51.22744806930143,50.61242898921881,50.711917877197266,3727200,0.0,0.0
2021-05-28 00:00:00-04:00,50.965159810115075,51.00133821486407,50.56720770836386,50.711917877197266,1612900,0.0,0.0
2021-06-01 00:00:00-04:00,50.73905079951326,50.88376097075332,49.9974107406376,50.25065612792969,1808700,0.0,0.0
2021-06-02 00:00:00-04:00,50.58530089473535,51.06465271984331,50.14212402706288,50.82045364379883,2220400,0.0,0.0
2021-06-03 00:00:00-04:00,50.54911527762094,51.209355596391624,50.54911527762094,50.96515655517578,1373300,0.0,0.0
2021-06-04 00:00:00-04:00,51.173190980996246,51.22745514545278,50.847592193604825,51.15510177612305,1789700,0.0,0.0
2021-06-07 00:00:00-04:00,51.43547364963822,53.44333045347614,51.31789899818247,53.271488189697266,3846000,0.0,0.0
2021-06-08 00:00:00-04:00,53.31670920340084,53.805107361333384,52.58411196650203,53.217220306396484,3566700,0.0,0.0
2021-06-09 00:00:00-04:00,53.40714738542474,53.69656772557001,52.91874926761862,52.96397399902344,1735500,0.0,0.0
2021-06-10 00:00:00-04:00,53.22625633697373,54.4110731713741,52.945882336202885,54.27540588378906,2860200,0.0,0.0
2021-06-11 00:00:00-04:00,54.55578188709075,54.61004949071727,53.470453965696805,53.64229965209961,3762500,0.0,0.0
2021-06-14 00:00:00-04:00,53.44332720594121,53.66039419188053,52.21328900266469,52.75595474243164,2781200,0.0,0.0
2021-06-15 00:00:00-04:00,52.8011757500785,53.02728561126398,52.41226651282646,52.70168685913086,1812300,0.0,0.0
2021-06-16 00:00:00-04:00,52.692644422294315,52.96397903587659,51.851518850743204,52.005271911621094,2118600,0.0,0.0
2021-06-17 00:00:00-04:00,52.30373252443048,52.30373252443048,50.92898421278179,51.90577697753906,2345900,0.0,0.0
2021-06-18 00:00:00-04:00,51.33599132921753,51.56210123428839,50.594351116598155,50.69384002685547,4153000,0.0,0.0
2021-06-21 00:00:00-04:00,50.91994194548173,51.47165057934906,50.77523176693971,51.26362991333008,2025800,0.0,0.0
2021-06-22 00:00:00-04:00,51.23648816626679,51.40833039268817,50.67573331132135,51.27266311645508,2349400,0.0,0.0
2021-06-23 00:00:00-04:00,51.390257492603176,51.3993038206412,50.313975617015814,50.901859283447266,2425300,0.0,0.0
2021-06-24 00:00:00-04:00,50.99229935480949,51.1098740042598,50.56721169093618,50.82045364379883,1421800,0.0,0.0
2021-06-25 00:00:00-04:00,50.83854349797155,52.09571385171234,50.56721233783862,51.80629348754883,5591700,0.0,0.0
2021-06-28 00:00:00-04:00,51.80628780919172,52.014308457498444,51.281714750453574,51.77915573120117,1705500,0.0,0.0
2021-06-29 00:00:00-04:00,51.96908196059243,52.59314729302889,51.78819340843458,51.914817810058594,2040500,0.0,0.0
2021-06-30 00:00:00-04:00,51.997842614638536,52.189412778561824,51.6055779095021,52.0799446105957,2120300,0.491,0.0
2021-07-01 00:00:00-04:00,52.12554937226009,53.274977168248704,52.12554937226009,52.855342864990234,1628500,0.0,0.0
2021-07-02 00:00:00-04:00,52.745877583411136,52.919202459895104,52.17116365412001,52.80061340332031,1436700,0.0,0.0
2021-07-06 00:00:00-04:00,52.57255779344148,52.62729013871608,51.31366165316987,51.952232360839844,2097700,0.0,0.0
2021-07-07 00:00:00-04:00,51.906614606492646,52.39010215730339,51.687674812204214,52.016082763671875,1859700,0.0,0.0
2021-07-08 00:00:00-04:00,51.60556882870167,51.87924094042527,51.030854958131314,51.651180267333984,2203200,0.0,0.0
2021-07-09 00:00:00-04:00,52.11643308030815,52.444841051032455,51.94310471802022,52.162044525146484,1299700,0.0,0.0
2021-07-12 00:00:00-04:00,51.94310194375431,52.63640839601637,51.76065617414534,52.39922332763672,1296100,0.0,0.0
2021-07-13 00:00:00-04:00,52.317118602373505,52.62728126638461,51.87012161831416,52.08905792236328,1347400,0.0,0.0
2021-07-14 00:00:00-04:00,52.12555945374013,52.326254008030475,51.760664376766506,52.061702728271484,1189400,0.0,0.0
2021-07-15 00:00:00-04:00,51.733281459467804,52.152912256369675,51.733281459467804,51.78801727294922,975000,0.0,0.0
2021-07-16 00:00:00-04:00,51.79714287721343,52.26238863427473,51.486980199149215,51.83363342285156,1332700,0.0,0.0
2021-07-19 00:00:00-04:00,51.450493097729314,51.76977667201646,50.62947322109099,51.10383987426758,1718300,0.0,0.0
2021-07-20 00:00:00-04:00,52.80061335993371,54.615974552970584,52.380979034168305,52.62728500366211,4505900,0.0,0.0
2021-07-21 00:00:00-04:00,52.846223187045155,53.47566943654845,52.59991722508388,53.45742416381836,4156900,0.0,0.0
2021-07-22 00:00:00-04:00,53.320594264960796,53.95004056672128,53.01955245981649,53.849693298339844,2037400,0.0,0.0
2021-07-23 00:00:00-04:00,54.232829045887755,54.470010615996635,53.8953002222956,54.00476837158203,1466100,0.0,0.0
2021-07-26 00:00:00-04:00,54.03213783666245,54.679829356038105,53.594261732862144,53.8040771484375,1556100,0.0,0.0
2021-07-27 00:00:00-04:00,53.63988141946455,54.533879037130404,53.265861972482604,54.20547103881836,1498600,0.0,0.0
2021-07-28 00:00:00-04:00,54.150728165667516,54.6980724031654,53.877056046918575,54.415279388427734,1614300,0.0,0.0
2021-07-29 00:00:00-04:00,54.73456187481396,54.9535016534823,54.497380304525514,54.725440979003906,1185400,0.0,0.0
2021-07-30 00:00:00-04:00,54.7254444680723,55.081218586152524,53.95916041377261,54.168975830078125,4612000,0.0,0.0
2021-08-02 00:00:00-04:00,54.214586986649394,54.67070836228674,53.9044243120188,54.34230041503906,2136400,0.0,0.0
2021-08-03 00:00:00-04:00,54.28756967485907,54.543000035459464,53.50304375852503,54.39704132080078,3234400,0.0,0.0
2021-08-04 00:00:00-04:00,53.97740201871368,54.67070845967828,53.740220434128915,53.8040771484375,2574900,0.0,0.0
2021-08-05 00:00:00-04:00,50.09124798343918,50.35579920936291,46.08650297005178,46.13211441040039,9623800,0.0,0.0
2021-08-06 00:00:00-04:00,46.031763996032446,47.089965347208036,45.77633716365787,46.515254974365234,4583100,0.0,0.0
2021-08-09 00:00:00-04:00,46.50613256215119,47.628190668786445,45.96790922840617,46.25070571899414,3165600,0.0,0.0
2021-08-10 00:00:00-04:00,46.02265073657468,46.579119410801745,45.037426825497874,46.533504486083984,4340300,0.0,0.0
2021-08-11 00:00:00-04:00,46.706826878846556,47.4731108851063,46.41490949359805,47.15382385253906,3448900,0.0,0.0
2021-08-12 00:00:00-04:00,47.071722033696446,47.518722488868974,46.51525690858825,47.50960159301758,1807500,0.0,0.0
2021-08-13 00:00:00-04:00,47.509605653884265,47.70117580250557,47.1082166035196,47.1629524230957,1835600,0.0,0.0
2021-08-16 00:00:00-04:00,47.16294738408223,47.93835227228216,46.907517066614645,47.82888412475586,2395800,0.0,0.0
2021-08-17 00:00:00-04:00,47.71029887049729,48.04782774008623,47.162954569546045,47.99309539794922,1701700,0.0,0.0
2021-08-18 00:00:00-04:00,47.938357781185026,47.938357781185026,46.99874882375435,47.007869720458984,1796000,0.0,0.0
2021-08-19 00:00:00-04:00,46.80718235575168,47.473119225339396,46.51526491921817,46.81630325317383,2251200,0.0,0.0
2021-08-20 00:00:00-04:00,46.606485323563106,47.32715797897827,46.387545517893,46.880157470703125,2980400,0.0,0.0
2021-08-23 00:00:00-04:00,47.08997285202993,47.79240023293685,46.97138379234458,47.600830078125,2216200,0.0,0.0
2021-08-24 00:00:00-04:00,47.60995460888646,47.628199884060656,46.97138737744158,47.22681427001953,2122900,0.0,0.0
2021-08-25 00:00:00-04:00,47.21768989246723,47.48224116259748,46.52438683549975,47.22681427001953,1899300,0.0,0.0
2021-08-26 00:00:00-04:00,47.06260881810209,47.19944663771204,46.45140429842268,46.798057556152344,2169600,0.0,0.0
2021-08-27 00:00:00-04:00,46.9531302549366,47.50959882758368,46.79804719505207,47.19943618774414,1786600,0.0,0.0
2021-08-30 00:00:00-04:00,47.20855615666313,47.400126273999845,46.98049549890147,46.98961639404297,1725700,0.0,0.0
2021-08-31 00:00:00-04:00,46.87103125438376,47.94747792690823,46.83454071092502,47.88362121582031,2920300,0.0,0.0
2021-09-01 00:00:00-04:00,47.80152130126953,47.865378015120385,46.998746710091794,47.80152130126953,2801300,0.0,0.0
2021-09-02 00:00:00-04:00,47.80151701670703,48.978307409287034,47.80151701670703,48.868839263916016,2025800,0.0,0.0
2021-09-03 00:00:00-04:00,48.85972730857984,49.133399462047514,48.68639894343713,48.93270492553711,1629600,0.0,0.0
2021-09-07 00:00:00-04:00,48.89621225833812,49.22462022024095,48.476581409208976,49.00568389892578,2133000,0.0,0.0
2021-09-08 00:00:00-04:00,48.850600259663736,49.15164204796413,48.54043757471638,48.795867919921875,1663200,0.0,0.0
2021-09-09 00:00:00-04:00,48.77762638547062,49.01480799570192,48.467463676749496,48.61342239379883,1626400,0.0,0.0
2021-09-10 00:00:00-04:00,48.71376433157394,48.83235338374253,47.929235008342125,48.184661865234375,2330700,0.0,0.0
2021-09-13 00:00:00-04:00,48.348872250869476,48.80499368719843,48.148177705307006,48.303260803222656,2460200,0.0,0.0
2021-09-14 00:00:00-04:00,48.41271306456464,48.66813987139483,47.473104328071386,47.555206298828125,3163600,0.0,0.0
2021-09-15 00:00:00-04:00,47.44574407629906,48.44008881676794,47.15382667358617,48.36711120605469,2591600,0.0,0.0
2021-09-16 00:00:00-04:00,48.4674566154119,48.70463819108766,47.82888601638204,48.10255813598633,2703700,0.0,0.0
2021-09-17 00:00:00-04:00,47.974841645309624,48.77761616076956,47.75590187566434,47.95659637451172,7119400,0.0,0.0
2021-09-20 00:00:00-04:00,47.436621523491695,47.728538916011104,46.533499697933024,47.0261116027832,3503400,0.0,0.0
2021-09-21 00:00:00-04:00,47.29978165459898,47.60994430557696,46.387538972890766,46.56086730957031,2935300,0.0,0.0
2021-09-22 00:00:00-04:00,46.90752390123051,47.190320426801854,46.51526269211308,46.533504486083984,2271800,0.0,0.0
2021-09-23 00:00:00-04:00,46.64297540580783,47.391014224494796,46.569994311335876,46.85279083251953,1964300,0.0,0.0
2021-09-24 00:00:00-04:00,46.86190828575093,47.27241821216437,46.67033814673461,46.69770431518555,2031300,0.0,0.0
2021-09-27 00:00:00-04:00,46.71594425495341,47.336269521851825,46.71594425495341,46.98049545288086,3299600,0.0,0.0
2021-09-28 00:00:00-04:00,46.98049654880591,47.290659189490356,46.48788468184893,46.6794548034668,5819400,0.0,0.0
2021-09-29 00:00:00-04:00,46.92576519414199,47.245052240428464,46.6247269001386,47.06260299682617,6371400,0.0,0.0
2021-09-30 00:00:00-04:00,47.43192785980054,47.542447873012414,45.53464948059609,45.553070068359375,6558400,0.491,0.0
2021-10-01 00:00:00-04:00,45.75570038406859,46.21620461215836,44.98205314034305,46.05963134765625,7010300,0.0,0.0
2021-10-04 00:00:00-04:00,45.87542699289365,46.77801475064141,45.30439928857664,45.6175422668457,7179600,0.0,0.0
2021-10-05 00:00:00-04:00,45.65437389217372,45.985937389603336,45.04650865134185,45.29518127441406,4246800,0.0,0.0
2021-10-06 00:00:00-04:00,45.00047130487678,45.147832509385815,43.97815141149679,44.81626892089844,4004200,0.0,0.0
2021-10-07 00:00:00-04:00,45.01888596485945,45.829370726220375,44.99125332721302,45.1294059753418,2773800,0.0,0.0
2021-10-08 00:00:00-04:00,45.092560551804155,45.42412406537686,44.834679380522026,44.862308502197266,2257900,0.0,0.0
2021-10-11 00:00:00-04:00,44.7702095311245,45.359654221817436,44.76099748156321,44.87152099609375,2738400,0.0,0.0
2021-10-12 00:00:00-04:00,44.90836730437733,44.98204966159021,44.19919393972828,44.26366424560547,3006100,0.0,0.0
2021-10-13 00:00:00-04:00,44.15313193515846,44.34654632772062,43.47158783322459,43.96893310546875,3613200,0.0,0.0
2021-10-14 00:00:00-04:00,44.55838697069657,44.84389732354554,44.2084027981349,44.788639068603516,3027300,0.0,0.0
2021-10-15 00:00:00-04:00,45.00967278184414,45.36886544189845,44.69652983221797,44.70574188232422,2014200,0.0,0.0
2021-10-18 00:00:00-04:00,44.46628334224805,44.46628334224805,43.59132819430131,43.86763000488281,2818200,0.0,0.0
2021-10-19 00:00:00-04:00,44.14393249179041,44.90836762989003,44.07946218544592,44.788639068603516,3783100,0.0,0.0
2021-10-20 00:00:00-04:00,44.88074402751156,45.64518277308644,44.87153548834366,45.36887741088867,5149900,0.0,0.0
2021-10-21 00:00:00-04:00,45.387288936165696,45.51622953897127,44.6965326953919,45.184669494628906,3644400,0.0,0.0
2021-10-22 00:00:00-04:00,45.23071782681082,45.68200992284936,45.13861488949941,45.654380798339844,2198200,0.0,0.0
2021-10-25 00:00:00-04:00,45.80174567173638,45.80174567173638,44.83468758900868,44.8807373046875,2409800,0.0,0.0
2021-10-26 00:00:00-04:00,45.11098483008716,45.12940541716769,44.46627833573979,44.85310363769531,2417100,0.0,0.0
2021-10-27 00:00:00-04:00,45.06493462670206,45.06493462670206,43.66500164418722,43.692630767822266,3435000,0.0,0.0
2021-10-28 00:00:00-04:00,43.821575151472544,44.2360260620746,43.42554131449783,43.95051574707031,4778600,0.0,0.0
2021-10-29 00:00:00-04:00,43.74789906411859,44.29129416144974,43.72947847448741,44.03341293334961,8410500,0.0,0.0
2021-11-01 00:00:00-04:00,43.94130908714242,44.89915864817859,43.775527297218154,44.77942657470703,4073700,0.0,0.0
2021-11-02 00:00:00-04:00,45.4057123546865,45.96752802767712,44.58601546000896,45.028099060058594,4505000,0.0,0.0
2021-11-03 00:00:00-04:00,45.028102336743274,46.538555625170225,44.86232053548974,46.418827056884766,4167700,0.0,0.0
2021-11-04 00:00:00-04:00,46.317508089852744,46.372766339106015,45.046515656510046,45.27676773071289,2798900,0.0,0.0
2021-11-05 00:00:00-04:00,45.553072405908026,46.28066984973913,45.31361177943311,45.62675476074219,2707100,0.0,0.0
2021-11-08 00:00:00-05:00,45.626757235324206,46.18857292461675,45.626757235324206,45.70964813232422,3651900,0.0,0.0
2021-11-09 00:00:00-05:00,46.48328654237294,46.55696537390104,44.86231008834364,45.42412567138672,3696600,0.0,0.0
2021-11-10 00:00:00-05:00,45.34124623134016,46.418827960464114,45.34124623134016,46.326725006103516,3367800,0.0,0.0
2021-11-11 00:00:00-05:00,46.15173478481372,46.34514571942931,45.599127597295436,45.939903259277344,3614900,0.0,0.0
2021-11-12 00:00:00-05:00,46.372767806871096,47.41350819895189,46.2438272033752,47.37666702270508,3776400,0.0,0.0
2021-11-15 00:00:00-05:00,47.34903385502585,47.41350415126998,46.37276384803699,46.47407531738281,2539900,0.0,0.0
2021-11-16 00:00:00-05:00,46.51092807069784,46.805650502155544,46.068844423511266,46.08726501464844,2274400,0.0,0.0
2021-11-17 00:00:00-05:00,46.04120668032789,46.271458756415335,45.7925340165493,45.80174255371094,2000900,0.0,0.0
2021-11-18 00:00:00-05:00,45.83858437479032,45.83858437479032,45.203089900649616,45.43334197998047,2254800,0.0,0.0
2021-11-19 00:00:00-05:00,45.45176499877668,45.967530988742475,44.604438922441844,44.6136474609375,3982500,0.0,0.0
2021-11-22 00:00:00-05:00,44.586014403817906,45.07414770855287,43.9873575666626,44.475494384765625,3304700,0.0,0.0
2021-11-23 00:00:00-05:00,44.41101687865145,45.433336550855685,44.36496365759415,45.25834274291992,3642400,0.0,0.0
2021-11-24 00:00:00-05:00,45.25834807117034,45.774113992772634,44.77942332540419,44.92678451538086,2478700,0.0,0.0
2021-11-26 00:00:00-05:00,44.392603459481684,44.43865317460559,43.41633333736179,43.839996337890625,2473600,0.0,0.0
2021-11-29 00:00:00-05:00,43.98735032943533,44.438645895813366,43.54526681259403,43.72026062011719,3151900,0.0,0.0
2021-11-30 00:00:00-05:00,43.37949673792731,43.812371835184805,42.550591238115096,42.57822036743164,7108300,0.0,0.0
2021-12-01 00:00:00-05:00,43.20450409392903,43.388706477414715,42.228233920812656,42.24665451049805,3842800,0.0,0.0
2021-12-02 00:00:00-05:00,42.707161709545474,43.51765014573838,42.62427080682838,43.11240768432617,3424400,0.0,0.0
2021-12-03 00:00:00-05:00,43.278187521864076,43.941311200079575,43.093985133827644,43.305816650390625,2664900,0.0,0.0
2021-12-06 00:00:00-05:00,43.941310741659144,44.53996761818994,43.75710835554442,43.93210220336914,3106000,0.0,0.0
2021-12-07 00:00:00-05:00,44.02419716797978,44.57680427019284,43.784736549711674,44.300498962402344,3773600,0.0,0.0
2021-12-08 00:00:00-05:00,44.47550085079832,44.8623227304031,44.180778414898896,44.43865966796875,3112600,0.0,0.0
2021-12-09 00:00:00-05:00,44.447863023865715,44.98204957249656,44.28208474720142,44.65048599243164,2103100,0.0,0.0
2021-12-10 00:00:00-05:00,44.86232177553827,44.97284532167456,44.226827195412824,44.65970230102539,2087800,0.0,0.0
2021-12-13 00:00:00-05:00,44.521548022507496,44.93600252217926,44.21761355162541,44.6136474609375,2404600,0.0,0.0
2021-12-14 00:00:00-05:00,44.5491678940656,45.56227907311345,44.52153877095159,45.06493377685547,3750500,0.0,0.0
2021-12-15 00:00:00-05:00,45.193878152952735,45.497812586123516,44.89915577050297,45.322818756103516,2891400,0.0,0.0
2021-12-16 00:00:00-05:00,45.41492795572701,46.11489283217495,45.38729531312345,45.5346565246582,2870100,0.0,0.0
2021-12-17 00:00:00-05:00,45.67280372550489,45.94910552485773,45.05572631069449,45.728065490722656,6852700,0.0,0.0
2021-12-20 00:00:00-05:00,45.50702290953812,45.56228467592935,44.58601454989285,45.249141693115234,4162900,0.0,0.0
2021-12-21 00:00:00-05:00,45.58991472172352,46.289879543286176,45.57149413255501,45.792537689208984,3221700,0.0,0.0
2021-12-22 00:00:00-05:00,45.866213820756094,46.28066826912332,45.396501121518526,46.2161979675293,2545600,0.0,0.0
2021-12-23 00:00:00-05:00,46.40040447874244,47.18326021850727,46.24383122276852,46.74117660522461,2051000,0.0,0.0
2021-12-27 00:00:00-05:00,46.78723155920702,47.34904731189221,46.70434065285398,47.30299758911133,1419500,0.0,0.0
2021-12-28 00:00:00-05:00,47.17405161428793,47.781917020871646,47.17405161428793,47.63455581665039,1405600,0.0,0.0
2021-12-29 00:00:00-05:00,47.58850003312869,48.095057439250844,47.58850003312869,47.93848419189453,1430700,0.0,0.0
2021-12-30 00:00:00-05:00,48.2055806735716,48.33452128977859,47.98453710766799,48.049007415771484,1639900,0.0,0.0
2021-12-31 00:00:00-05:00,48.14290691335514,48.356751000126835,47.8732795715332,47.8732795715332,1727200,0.491,0.0
2022-01-03 00:00:00-05:00,47.90116691327681,48.38464184536146,47.631536048830945,48.356746673583984,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,48.38465269916497,49.15635072099316,48.37535312423709,48.90531539916992,3477400,0.0,0.0
