Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-17 00:00:00-04:00,37.009263590223746,39.291969632178024,37.009263590223746,38.4304313659668,4176600,0.0,0.0
2020-04-20 00:00:00-04:00,37.08289831129085,37.58362074701093,35.492369047525855,35.647003173828125,2965100,0.0,0.0
2020-04-21 00:00:00-04:00,33.98283783319927,34.770738697956425,32.642669849651064,34.33628845214844,4221400,0.0,0.0
2020-04-22 00:00:00-04:00,35.57336967432233,35.926820319614976,34.69710398278594,35.42609786987305,1911300,0.0,0.0
2020-04-23 00:00:00-04:00,36.14036356143252,37.95916146115805,36.081453717259144,36.353904724121094,1664400,0.0,0.0
2020-04-24 00:00:00-04:00,37.11235972922382,37.46581042648601,36.11091468249272,36.85463333129883,2329900,0.0,0.0
2020-04-27 00:00:00-04:00,36.91354244870677,38.89433990289119,36.81781534230339,38.59243392944336,2276000,0.0,0.0
2020-04-28 00:00:00-04:00,39.66750608090139,41.09603884806834,39.21096604213531,40.99294662475586,4149700,0.0,0.0
2020-04-29 00:00:00-04:00,42.50984145260342,44.21818754612645,42.230025320861024,44.129825592041016,3078100,0.0,0.0
2020-04-30 00:00:00-04:00,42.4877516249898,43.04738107895424,41.64094090481931,42.67184066772461,4304700,0.0,0.0
2020-05-01 00:00:00-04:00,41.92812979332724,41.97231218580702,39.62333642734166,40.61741638183594,4095500,0.0,0.0
2020-05-04 00:00:00-04:00,37.85607535997208,40.116688862156465,37.458442303887054,40.02096176147461,3164400,0.0,0.0
2020-05-05 00:00:00-04:00,41.2359480388839,42.171120768985716,40.29341298258174,40.389137268066406,2038400,0.0,0.0
2020-05-06 00:00:00-04:00,40.35232212103425,40.75731749857398,38.28316284690399,38.371524810791016,2294900,0.0,0.0
2020-05-07 00:00:00-04:00,39.33615873465031,40.57323774894861,39.27725168152873,39.564430236816406,2247000,0.0,0.0
2020-05-08 00:00:00-04:00,40.37441771551541,41.61885886479055,40.21978075601501,41.56731414794922,1918300,0.0,0.0
2020-05-11 00:00:00-04:00,40.072505686868105,41.68512766849813,39.424514210783435,41.28013229370117,2760100,0.0,0.0
2020-05-12 00:00:00-04:00,41.73667014291447,42.406754180618215,41.02976885656292,41.13285827636719,2212000,0.0,0.0
2020-05-13 00:00:00-04:00,40.72786148760933,41.00031248877027,38.224249342147964,38.724971771240234,2204000,0.0,0.0
2020-05-14 00:00:00-04:00,37.59097857054416,39.76322964047642,36.86198760016177,39.24041748046875,2813400,0.0,0.0
2020-05-15 00:00:00-04:00,38.92379074271096,39.52023749089045,38.386251032226795,39.468692779541016,2263300,0.0,0.0
2020-05-18 00:00:00-04:00,41.94284621319863,44.21818686070373,41.773484633420196,43.717464447021484,2117500,0.0,0.0
2020-05-19 00:00:00-04:00,43.54810910956325,43.894197453358366,42.50984688715414,42.76020812988281,1882900,0.0,0.0
2020-05-20 00:00:00-04:00,43.79110901885264,44.7262818346985,43.665926990160806,44.46855545043945,1618400,0.0,0.0
2020-05-21 00:00:00-04:00,44.36546329613528,45.146001918883755,43.820558444598404,44.372825622558594,1698100,0.0,0.0
2020-05-22 00:00:00-04:00,44.10037085914017,44.62318306909164,43.53337626746958,44.490638732910156,1245300,0.0,0.0
2020-05-26 00:00:00-04:00,47.863153314775836,49.976497645137115,47.67906426356516,49.86604309082031,3274400,0.0,0.0
2020-05-27 00:00:00-04:00,51.16203380875122,52.17083825775642,49.556776987683996,49.56413650512695,3373000,0.0,0.0
2020-05-28 00:00:00-04:00,50.04275516970728,50.05748543637292,47.39187458291041,47.421329498291016,4464000,0.0,0.0
2020-05-29 00:00:00-04:00,47.03107287908597,47.31088904046899,45.955993428740875,46.9500732421875,3110600,0.0,0.0
2020-06-01 00:00:00-04:00,47.00898239731029,48.51114698963913,46.64080427791061,48.1135139465332,2061100,0.0,0.0
2020-06-02 00:00:00-04:00,48.74678346734374,50.88221780199349,48.74678346734374,50.359405517578125,2676500,0.0,0.0
2020-06-03 00:00:00-04:00,51.36821061973534,52.89246774488377,50.992667380799645,51.91311264038086,1715900,0.0,0.0
2020-06-04 00:00:00-04:00,51.78056971738517,54.61554007100033,50.941124067077354,54.45354080200195,2856000,0.0,0.0
2020-06-05 00:00:00-04:00,56.896111564425745,59.73457031164045,55.40218710775896,55.92506408691406,3319100,1.05,0.0
2020-06-08 00:00:00-04:00,56.49275476857026,57.65054857358765,55.857837975022285,57.060447692871094,3447100,0.0,0.0
2020-06-09 00:00:00-04:00,55.14822029461012,57.03803373854087,54.573056212362935,56.769126892089844,3505500,0.0,0.0
2020-06-10 00:00:00-04:00,56.470342396608636,56.672025386319746,54.94653879192128,54.954010009765625,3501200,0.0,0.0
2020-06-11 00:00:00-04:00,50.99510156328708,51.83170119155016,47.44703433309277,47.73088073730469,3352800,0.0,0.0
2020-06-12 00:00:00-04:00,51.33124832296784,51.66737906633922,48.933500110007614,49.755157470703125,2750200,0.0,0.0
2020-06-15 00:00:00-04:00,47.37233712905394,51.17437735119518,47.282702470894094,50.255611419677734,2144800,0.0,0.0
2020-06-16 00:00:00-04:00,52.86998481814141,53.564659908046785,50.40501292086419,51.585208892822266,1653400,0.0,0.0
2020-06-17 00:00:00-04:00,52.21265282864057,52.309755851719565,49.88960020173858,49.91947937011719,1805300,0.0,0.0
2020-06-18 00:00:00-04:00,49.411554708516015,50.6291011424414,49.232285361546516,50.00165557861328,1229900,0.0,0.0
2020-06-19 00:00:00-04:00,51.16691083251324,51.55532867001667,49.247218201496345,49.70286560058594,3684300,0.0,0.0
2020-06-22 00:00:00-04:00,49.31443593485699,50.34524729268207,48.6347033789935,49.82984161376953,1182200,0.0,0.0
2020-06-23 00:00:00-04:00,50.3377784768562,50.53199023016702,49.26962238195004,49.292030334472656,1996200,0.0,0.0
2020-06-24 00:00:00-04:00,48.589893882130774,48.589893882130774,44.89989875308504,45.2957878112793,3821900,0.0,0.0
2020-06-25 00:00:00-04:00,45.05675905320368,47.865338482062725,44.84761055191393,47.805580139160156,2442300,0.0,0.0
2020-06-26 00:00:00-04:00,47.245352985917165,47.65618157242958,46.266831605787985,47.33498764038086,4788100,0.0,0.0
2020-06-29 00:00:00-04:00,47.3574021931589,49.06794622737416,47.14825085026034,48.51519012451172,2938900,0.0,0.0
2020-06-30 00:00:00-04:00,48.08941890732417,49.32190753672532,47.357399226063436,49.09035110473633,1739400,0.0,0.0
2020-07-01 00:00:00-04:00,49.42647946680477,49.68791505503603,48.26122044562066,49.008182525634766,1998400,0.0,0.0
2020-07-02 00:00:00-04:00,50.136110634195006,51.36859384567848,49.38167713045974,50.01659393310547,2279000,0.0,0.0
2020-07-06 00:00:00-04:00,51.51050212956588,51.90639110305901,50.04645719982329,50.980159759521484,1944400,0.0,0.0
2020-07-07 00:00:00-04:00,50.1211494156891,50.838232256910565,50.00910397512091,50.4124641418457,1732000,0.0,0.0
2020-07-08 00:00:00-04:00,50.47970510738329,50.47970510738329,48.33592161552984,49.18745803833008,1870000,0.0,0.0
2020-07-09 00:00:00-04:00,49.381671832467006,49.61322829239761,47.021271378452845,47.140785217285156,1991800,0.0,0.0
2020-07-10 00:00:00-04:00,47.342470692291286,49.000725036872986,47.23789642770195,48.582427978515625,1715300,0.0,0.0
2020-07-13 00:00:00-04:00,49.12770108256338,49.63563560337575,48.36580215077945,48.8065071105957,2546500,0.0,0.0
2020-07-14 00:00:00-04:00,48.806512979488815,50.06140984657906,48.55254853797852,50.01659393310547,1563800,0.0,0.0
2020-07-15 00:00:00-04:00,51.57774780666573,51.82424102836959,50.15104711383241,51.45075988769531,1546200,0.0,0.0
2020-07-16 00:00:00-04:00,51.211730576292624,52.23507092117491,50.58428501513485,51.435821533203125,1032400,0.0,0.0
2020-07-17 00:00:00-04:00,51.585205252608624,52.06326058194089,50.85318552282381,51.166908264160156,1172800,0.0,0.0
2020-07-20 00:00:00-04:00,50.845715109411785,51.49557425434255,49.77008775197305,49.89707565307617,1176800,0.0,0.0
2020-07-21 00:00:00-04:00,50.42741379516023,51.74953422637931,50.42741379516023,50.84571075439453,1380200,0.0,0.0
2020-07-22 00:00:00-04:00,50.763544131099245,51.54038540659918,50.300425572954495,51.069801330566406,2830300,0.0,0.0
2020-07-23 00:00:00-04:00,50.92788277470405,51.77194800498008,49.99418002927377,51.45822525024414,1660100,0.0,0.0
2020-07-24 00:00:00-04:00,51.577739734149944,51.936278381714615,50.74861127571169,51.166908264160156,1328900,0.0,0.0
2020-07-27 00:00:00-04:00,51.35364828762895,52.27987976651523,50.67390998938286,52.11554718017578,1008900,0.0,0.0
2020-07-28 00:00:00-04:00,51.6748402612992,52.16783230254207,50.397535705831004,50.47970199584961,1749600,0.0,0.0
2020-07-29 00:00:00-04:00,50.68885065189111,51.05486050029908,50.30789836950064,50.77848815917969,1743400,0.0,0.0
2020-07-30 00:00:00-04:00,49.680459878180486,49.83732126376921,48.410620658524266,48.7691650390625,2384500,0.0,0.0
2020-07-31 00:00:00-04:00,47.93256297645736,48.30604407622506,45.95311485734937,46.700077056884766,2947500,0.0,0.0
2020-08-03 00:00:00-04:00,47.09596389430225,47.663656734914746,46.39382048558103,46.40876007080078,2406100,0.0,0.0
2020-08-04 00:00:00-04:00,46.70007657466625,48.66458793700076,46.02034109408528,48.41061782836914,2478800,0.0,0.0
2020-08-05 00:00:00-04:00,49.23228566221046,50.27802827497705,48.911091660040775,49.17252731323242,1981300,0.0,0.0
2020-08-06 00:00:00-04:00,48.95589776958487,49.34431556242709,48.26122277370641,48.881202697753906,1843100,0.0,0.0
2020-08-07 00:00:00-04:00,48.31351527258484,49.83731884282896,48.28363610075229,49.814910888671875,1337700,0.0,0.0
2020-08-10 00:00:00-04:00,50.0838220886685,52.54879414093644,50.0539429142394,52.429283142089844,2283800,0.0,0.0
2020-08-11 00:00:00-04:00,53.60946700906808,54.901713939917954,52.862504914647424,53.071659088134766,2610100,0.0,0.0
2020-08-12 00:00:00-04:00,53.80367564093046,54.01282410346626,51.76447243233821,52.205177307128906,1344800,0.0,0.0
2020-08-13 00:00:00-04:00,51.689786042623325,52.2649501734134,51.45822956597447,51.53292465209961,1044900,0.0,0.0
2020-08-14 00:00:00-04:00,51.084748171523586,52.04833016448853,50.92041556357874,51.54786682128906,864900,0.0,0.0
2020-08-17 00:00:00-04:00,52.055798514242156,52.645899347131845,50.63656916795159,51.1893196105957,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,51.03991928819898,51.82422603742028,50.987632171584224,51.12208557128906,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,50.845716889471916,51.43581771323292,50.24067932916541,50.517051696777344,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,49.79250564550183,50.076349245061124,49.19493357405425,49.26215744018555,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,49.008181688713705,49.56093202280157,48.716866938392506,49.05299758911133,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,49.84479146795777,52.01097734772507,49.486247094712375,51.98109817504883,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,52.41433405208232,53.00443484969395,50.950288884117775,51.3536491394043,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,51.32377357477115,52.05579905962001,50.80090229907161,51.771949768066406,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,51.79435169620065,52.07820095472605,50.12862932681443,51.480628967285156,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,51.56407315340151,51.89023623220647,50.60075173568303,51.69301986694336,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,51.7612802623243,51.82954990946978,49.6374327780453,49.66777420043945,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,48.98510913040591,52.06469132052689,48.704455299405936,51.928157806396484,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,52.69425542659069,54.302310158780784,51.81437161785462,54.22645950317383,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,54.105107782871,55.038081983104355,52.33775888384692,53.43002700805664,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,54.16580023322694,55.212553513127716,53.513473964190865,54.65883255004883,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,53.79412751782816,54.57540060168683,52.70186487622689,53.15697479248047,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,53.596897256399956,55.40216843741972,53.596897256399956,55.136688232421875,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,55.22012855795131,55.36424308411654,53.7713559845099,53.80928421020508,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,55.59940197353999,56.873713138536566,54.60573891757868,56.365501403808594,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,56.623383728713414,58.39073249055741,56.35031671885621,58.0190544128418,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,58.29212720139517,58.70172775678607,57.21503265964599,58.0645751953125,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,56.91920775307171,59.422314399367266,56.2668816228592,58.36039352416992,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,57.73083954022443,61.26553249864432,57.36674813888849,60.60562515258789,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,60.385635877086315,60.71938574529486,59.574021614243975,59.92293930053711,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,57.912874769330735,58.30730755141854,54.63607573423053,55.7510986328125,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,56.19861078037631,56.585456683573085,55.34907409826215,55.75867462158203,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,55.37183330791655,55.826943109204734,53.05835028640189,53.08869171142578,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,53.20246641620857,53.634821561418484,51.715771429398444,53.26314926147461,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,52.53497739139948,53.543802299857845,52.08744859951185,52.80804443359375,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,53.998916043607316,55.18978946405817,53.83204110276127,54.01408386230469,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,53.862383290933685,54.27198384599054,53.119032849452324,53.30866241455078,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,53.877557143899104,54.87121432444906,53.33900981314875,53.46795654296875,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,53.35417418588522,53.96857794109437,51.44271062543598,51.6854362487793,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,50.83589409927373,55.40217752214317,50.631096703845884,54.79536056518555,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,55.56146805231579,57.745998774316334,55.19737670513121,57.192283630371094,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,58.06457134386872,59.14925261665055,57.01781250940107,57.63979721069336,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,58.557605904217766,60.37046403767318,58.557605904217766,60.23393630981445,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,60.605618065554204,60.93936220846227,58.959634614759715,60.12016677856445,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,60.901437275385994,61.59927274855333,59.93811575767762,60.56010055541992,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,60.41598576159371,60.43874038542478,58.28454533252674,58.74724197387695,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,58.51967493936989,58.76240050970613,57.21502282867481,58.17075729370117,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,58.011487156046385,59.88502265824802,58.011487156046385,59.164432525634766,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,57.96596785391859,59.00514002181882,57.28330021759857,58.39832305908203,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,58.9065321473785,59.46024724863994,57.90528246656236,58.41349411010742,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,58.678963538675035,60.28702407237586,58.2390216303464,58.443824768066406,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,59.0278898817136,59.83950417633242,58.845847122397366,59.03547668457031,902500,0.0,0.0
2020-10-21 00:00:00-04:00,58.53485548300582,59.156840253921104,57.7990918103426,58.094913482666016,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,58.37557041244148,58.72448815236788,56.729587013103135,58.46659469604492,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,59.09616029828119,59.59677933963948,58.22386314358783,58.330055236816406,993800,0.0,0.0
2020-10-26 00:00:00-04:00,57.41983187557444,57.6625574953602,56.54754047721128,57.21503448486328,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,56.67648335195857,56.94955037907248,55.5614606224159,55.65248489379883,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,53.96098605084749,54.87120560581951,52.512219250696276,52.588069915771484,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,52.38327208715726,55.01533152116806,52.14054646198529,54.772605895996094,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,53.43003366458895,54.07477309549565,50.6083445168662,51.92057800292969,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,52.58807672700724,54.92431455093696,51.66268344694186,54.5450553894043,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,55.39458697263592,55.65248618736462,54.158204306212866,55.26564025878906,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,55.227711771203175,55.227711771203175,52.69426360129418,52.76252746582031,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,53.642415088039556,57.01023819101906,53.55139080873038,56.289642333984375,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,56.63854968858136,57.321217190835185,54.6436490086387,55.12151336669922,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,60.55251515091706,63.88999671109155,58.47417091525565,60.21876525878906,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,60.96970096567769,62.60051652412203,60.30979372570492,61.720638275146484,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,62.46397300350803,62.46397300350803,58.489339231003484,58.52726745605469,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,57.98113368089846,58.39073420772992,55.75867509961188,56.388240814208984,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,55.629726620617916,58.42866086243474,55.333904961064036,58.13283920288086,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,59.80915245955067,60.60559879843281,58.512087171940244,60.43113708496094,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,59.71056629015,61.477915459763224,58.898951875547596,61.46274185180664,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,61.69028590080843,63.45004787352789,61.47031493083918,62.35019302368164,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,61.71304239234315,62.39570994277421,60.77248142676852,62.372955322265625,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,61.88749507566791,62.198490304969276,61.3034386276359,61.93301010131836,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,62.865996794070334,64.97468260208153,62.40330015211116,64.6030044555664,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,66.25657060244531,69.17686482311991,66.03659960679494,68.91138458251953,3862400,0.0,0.0
2020-11-25 00:00:00-05:00,68.31215320395275,68.31215320395275,66.60548710495698,67.75843811035156,1921000,0.0,0.0
2020-11-27 00:00:00-05:00,67.46676797689864,68.35711134248157,66.71457619133474,67.43606567382812,884400,1.05,0.0
2020-11-30 00:00:00-05:00,66.70689336808981,67.12135974755965,65.05668146514678,65.31764221191406,3827000,0.0,0.0
2020-12-01 00:00:00-05:00,66.77598199761849,66.77598199761849,65.2025226082019,65.82423400878906,2237400,0.0,0.0
2020-12-02 00:00:00-05:00,65.20251444773895,66.13891409549433,64.96457894427698,65.94702911376953,1563500,0.0,0.0
2020-12-03 00:00:00-05:00,65.80887902755325,66.34616054978541,65.4711654040652,65.72444915771484,2622700,0.0,0.0
2020-12-04 00:00:00-05:00,66.39221553047582,68.75624033280695,66.19265347420996,68.51062774658203,1903400,0.0,0.0
2020-12-07 00:00:00-05:00,68.31105499347416,68.31105499347416,66.72992458323236,66.86040496826172,1640900,0.0,0.0
2020-12-08 00:00:00-05:00,66.54572422445719,68.17291134204567,66.2003335223393,67.45909881591797,1101800,0.0,0.0
2020-12-09 00:00:00-05:00,67.90426498774711,69.03254972885297,67.13672498491215,67.95799255371094,1177000,0.0,0.0
2020-12-10 00:00:00-05:00,67.75843185169302,68.26501107438546,67.25185848486619,67.70470428466797,2561100,0.0,0.0
2020-12-11 00:00:00-05:00,67.01392489790096,68.19593736590716,66.63783188494736,67.92729949951172,1786300,0.0,0.0
2020-12-14 00:00:00-05:00,69.04022540603358,69.04022540603358,66.82971216211267,66.85273742675781,1327400,0.0,0.0
2020-12-15 00:00:00-05:00,67.873581373885,68.44923653451757,66.81437798643324,68.31875610351562,970800,0.0,0.0
2020-12-16 00:00:00-05:00,68.1882532182303,68.70250948700723,67.35163739924326,68.37246704101562,1133900,0.0,0.0
2020-12-17 00:00:00-05:00,69.07859690605606,69.43934162683725,68.59504883582515,69.15534973144531,1140800,0.0,0.0
2020-12-18 00:00:00-05:00,69.40096476809059,70.26828870801492,69.04022003440865,69.79241180419922,3099900,0.0,0.0
2020-12-21 00:00:00-05:00,67.942642938569,69.51610239011167,67.47444889347305,69.37794494628906,1448100,0.0,0.0
2020-12-22 00:00:00-05:00,69.2090770009162,69.55447349749892,68.53364394214772,68.9327621459961,1161300,0.0,0.0
2020-12-23 00:00:00-05:00,69.5544702354161,70.81323524618747,69.20907375503236,69.56214141845703,902700,0.0,0.0
2020-12-24 00:00:00-05:00,69.63122857311275,69.66193087530345,68.66412654963469,69.54679870605469,255700,0.0,0.0
2020-12-28 00:00:00-05:00,70.79788867947266,71.0665265110282,69.37026379650261,69.53912353515625,794600,0.0,0.0
2020-12-29 00:00:00-05:00,69.63122577065658,70.1147738350015,68.21127802271168,68.68714904785156,734100,0.0,0.0
2020-12-30 00:00:00-05:00,68.64877616518804,70.2682859556012,68.61039682469163,69.89986419677734,712300,0.0,0.0
2020-12-31 00:00:00-05:00,69.8691681998895,70.9283771921654,69.43167061573467,70.35272216796875,731500,0.0,0.0
2021-01-04 00:00:00-05:00,70.99744036336732,71.58077232383278,68.31105072799666,68.53363800048828,1592000,0.0,0.0
2021-01-05 00:00:00-05:00,68.95579882425758,71.45798115546665,68.79461610817962,70.87464904785156,1888400,0.0,0.0
2021-01-06 00:00:00-05:00,70.64440225091064,74.75074123926466,70.64440225091064,74.27486419677734,2304400,0.0,0.0
2021-01-07 00:00:00-05:00,74.77375444207249,75.64107849477094,74.54349592773093,74.8121337890625,2097900,0.0,0.0
2021-01-08 00:00:00-05:00,75.08844324174272,75.32637877938836,73.599413695756,74.2594985961914,2257500,0.0,0.0
2021-01-11 00:00:00-05:00,73.06213030259059,74.65093777764727,72.5478740814929,74.43602752685547,1983300,0.0,0.0
2021-01-12 00:00:00-05:00,74.6048944508854,76.33953669497961,73.96784062625746,76.14765167236328,2312300,0.0,0.0
2021-01-13 00:00:00-05:00,76.48536500155961,76.64654770482042,74.55116085069858,74.558837890625,2149000,0.0,0.0
2021-01-14 00:00:00-05:00,74.94260384268257,76.4316332909515,74.48208102177566,75.88668060302734,1777200,0.0,0.0
2021-01-15 00:00:00-05:00,74.19810304743804,74.82748572053072,72.33298029514798,72.84723663330078,2268100,0.0,0.0
2021-01-19 00:00:00-05:00,73.01607268061038,74.02922517129024,71.46564457209463,72.0105972290039,1724400,0.0,0.0
2021-01-20 00:00:00-05:00,72.43275850302469,72.67069405081148,71.42727702948832,72.4404296875,1060800,0.0,0.0
2021-01-21 00:00:00-05:00,72.50183234206281,72.82419775730716,70.8285948006337,71.08956146240234,1026400,0.0,0.0
2021-01-22 00:00:00-05:00,70.045724559359,70.86699238916218,69.3549371660976,70.21458435058594,1392100,0.0,0.0
2021-01-25 00:00:00-05:00,69.40863065028415,69.96893733173809,67.28254778782375,69.06324005126953,1565600,0.0,0.0
2021-01-26 00:00:00-05:00,69.92290183039326,70.41412702516219,67.27489083184618,67.45909881591797,1422900,0.0,0.0
2021-01-27 00:00:00-05:00,65.90098348131953,67.1827738489314,64.51940916805408,66.05448913574219,1803700,0.0,0.0
2021-01-28 00:00:00-05:00,67.11369946409006,67.52817176673348,64.95690808241605,66.96786499023438,2148100,0.0,0.0
2021-01-29 00:00:00-05:00,67.9503172958105,69.43934681423211,65.28695247919688,65.82423400878906,2014300,0.0,0.0
2021-02-01 00:00:00-05:00,66.49966894261009,67.48211926197558,65.2485807790221,66.58409881591797,1270700,0.0,0.0
2021-02-02 00:00:00-05:00,67.75843475543849,68.87137134274535,67.12905214794512,68.1882553100586,1415200,0.0,0.0
2021-02-03 00:00:00-05:00,67.87356028162014,68.87903577585446,67.59724542191424,68.48759460449219,1209200,0.0,0.0
2021-02-04 00:00:00-05:00,68.46455730772591,70.06104171842661,67.85820593483807,69.76937866210938,1190800,0.0,0.0
2021-02-05 00:00:00-05:00,70.62903376775616,71.81872320349225,70.33737065297234,71.5807876586914,1277400,0.0,0.0
2021-02-08 00:00:00-05:00,72.21783205128573,73.58405809949868,71.9184919352484,73.31541442871094,1102200,0.0,0.0
