Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,51.989800213855865,52.290645067959524,50.786420797441224,51.40691375732422,2877500,0.0,0.0
2021-02-10 00:00:00-05:00,51.80176610435566,51.989795015959864,50.81461880137508,51.67014694213867,2180900,0.0,0.0
2021-02-11 00:00:00-05:00,51.56673812866211,51.773570319210606,50.52318451558106,51.56673812866211,1421600,0.0,0.0
2021-02-12 00:00:00-05:00,51.32230148720393,53.05216121066356,51.29409840255438,52.96754837036133,2363400,0.0,0.0
2021-02-16 00:00:00-05:00,53.531626496913326,54.565783734197716,53.25898833637179,53.907684326171875,3784600,0.0,0.0
2021-02-17 00:00:00-05:00,54.81962155202851,54.885431133380685,53.559832501874645,53.588035583496094,3737700,0.0,0.0
2021-02-18 00:00:00-05:00,53.3811925258302,53.94527914759727,52.723096846630675,53.11795425415039,2739500,0.0,0.0
2021-02-19 00:00:00-05:00,53.428214706037394,55.0264515355963,53.33419845430532,54.5657844543457,3627000,0.0,0.0
2021-02-22 00:00:00-05:00,54.528180686289986,57.31099732265857,54.528180686289986,56.2862434387207,3802000,0.0,0.0
2021-02-23 00:00:00-05:00,56.90673173906859,57.34859914238887,56.408458172841506,57.21697998046875,3668600,0.0,0.0
2021-02-24 00:00:00-05:00,57.52723548329702,59.34170818358271,57.46142588992739,59.25709533691406,3423600,0.0,0.0
2021-02-25 00:00:00-05:00,59.25709416900868,59.68015839401368,57.574244274983606,57.82807922363281,1883500,0.0,0.0
2021-02-26 00:00:00-05:00,57.37680468555052,57.86567844105228,55.957193338622055,56.239234924316406,2876200,0.0,0.0
2021-03-01 00:00:00-05:00,57.63064265510524,58.19472940762564,57.282791488847316,57.83747482299805,4016900,0.0,0.0
2021-03-02 00:00:00-05:00,58.05370530158974,58.768210865767735,57.63064114487431,58.11011505126953,2396000,0.0,0.0
2021-03-03 00:00:00-05:00,58.40155604627265,59.68014833915893,57.78106314958998,58.57078170776367,3116600,0.0,0.0
2021-03-04 00:00:00-05:00,58.57078105186213,58.81521970965768,55.9007805837798,56.784515380859375,2052000,0.0,0.0
2021-03-05 00:00:00-05:00,57.65885048555315,59.44511627197358,56.97254438487286,59.15367126464844,2240700,0.0,0.0
2021-03-08 00:00:00-05:00,59.360504676694156,62.64159489710217,59.153672500313625,62.39716339111328,2925400,0.0,0.0
2021-03-09 00:00:00-05:00,61.51342933771013,62.89543783219758,60.46987219586071,61.91769027709961,2751400,0.0,0.0
2021-03-10 00:00:00-05:00,61.927088624464865,63.7979671569323,61.344198637611335,63.42190933227539,2048200,0.0,0.0
2021-03-11 00:00:00-05:00,64.41846790123819,64.78512954555131,63.55353977194881,63.769775390625,2150400,0.0,0.0
2021-03-12 00:00:00-05:00,64.39025309513939,65.88508096882991,64.26803735108425,65.58423614501953,2346700,0.0,0.0
2021-03-15 00:00:00-04:00,65.66884588140479,65.76285854466728,63.553528680819554,65.33979797363281,2839600,0.0,0.0
2021-03-16 00:00:00-04:00,65.4244301949888,65.61246276025489,64.2210504681216,64.78514099121094,2074000,0.0,0.0
2021-03-17 00:00:00-04:00,64.72871915810074,66.38336965219683,64.56889687808736,66.03551483154297,2061500,0.0,0.0
2021-03-18 00:00:00-04:00,66.08251226011286,67.89698469100775,65.83807358987079,66.18592834472656,2598400,0.0,0.0
2021-03-19 00:00:00-04:00,66.20472918781438,67.38930888639769,64.17402830580694,67.05085754394531,6491300,0.0,0.0
2021-03-22 00:00:00-04:00,67.11665849197709,67.11665849197709,65.26457976541695,65.38680267333984,3280800,0.0,0.0
2021-03-23 00:00:00-04:00,64.8697297594181,65.55603585344348,62.914234735075894,63.46892166137695,2948700,0.0,0.0
2021-03-24 00:00:00-04:00,64.78511547210479,67.21067364057461,64.71929872065542,65.31159210205078,3282600,0.0,0.0
2021-03-25 00:00:00-04:00,65.3774204448423,68.62090474235674,64.91675326142295,68.4610824584961,4329800,0.0,0.0
2021-03-26 00:00:00-04:00,70.37895615496375,74.5907838374671,69.99349490030568,74.55318450927734,7677100,0.0,0.0
2021-03-29 00:00:00-04:00,75.21128627232143,77.80607765707454,73.69765856227438,74.0361099243164,6114000,0.0,0.0
2021-03-30 00:00:00-04:00,74.40938234919129,76.5167379108861,74.28653480542252,75.96863555908203,4304600,0.405,0.0
2021-03-31 00:00:00-04:00,77.21603607812912,77.93423890554512,74.76848678294391,75.85523223876953,5532700,0.0,0.0
2021-04-01 00:00:00-04:00,74.89133859775582,75.58119258616733,72.81233902217431,75.48668670654297,4185300,0.0,0.0
2021-04-05 00:00:00-04:00,76.74353675069632,77.46173958938547,75.94973930513417,76.08203887939453,2633000,0.0,0.0
2021-04-06 00:00:00-04:00,75.36382879901629,76.41278047256286,74.5700314297299,75.4488754272461,2740100,0.0,0.0
2021-04-07 00:00:00-04:00,75.48667437622802,75.88358026037352,74.70232905588318,75.42052459716797,2298200,0.0,0.0
2021-04-08 00:00:00-04:00,75.07088000860554,75.61897509647555,73.43602514416065,75.22207641601562,2733600,0.0,0.0
2021-04-09 00:00:00-04:00,76.05369803890868,76.9041933319632,75.16539462374253,75.8741455078125,3958200,0.0,0.0
2021-04-12 00:00:00-04:00,75.97808934304284,76.57343743629697,75.42053494890875,76.10093688964844,1858700,0.0,0.0
2021-04-13 00:00:00-04:00,75.66624632331131,76.082049161343,73.70064208325415,73.97469329833984,2725800,0.0,0.0
2021-04-14 00:00:00-04:00,74.22038696504627,75.99698643048274,74.2014829056409,74.71178436279297,3096000,0.0,0.0
2021-04-15 00:00:00-04:00,75.18429735846075,75.59064818551747,73.81404842594648,74.56060028076172,2318200,0.0,0.0
2021-04-16 00:00:00-04:00,75.50558057346134,76.00642994479803,73.94632749737434,75.12757873535156,2227400,0.0,0.0
2021-04-19 00:00:00-04:00,74.7968335386192,76.05368664848211,73.76677865895118,75.07088470458984,2153400,0.0,0.0
2021-04-20 00:00:00-04:00,75.64733267837737,75.64733267837737,73.72897459863779,74.17312622070312,2241200,0.0,0.0
2021-04-21 00:00:00-04:00,73.69119529231588,75.77964703787782,73.18089378922399,75.77019500732422,2807700,0.0,0.0
2021-04-22 00:00:00-04:00,74.32432825238669,74.66452918074935,71.52712622679333,71.90512084960938,4785200,0.0,0.0
2021-04-23 00:00:00-04:00,72.66112758449489,73.58723175300359,71.44207540799212,73.54943084716797,4065200,0.0,0.0
2021-04-26 00:00:00-04:00,74.00301562961371,76.21432140873588,73.74786856768415,76.16706848144531,4502900,0.0,0.0
2021-04-27 00:00:00-04:00,75.86468234334244,77.07428252106772,75.60953523482897,76.25213623046875,3982700,0.0,0.0
2021-04-28 00:00:00-04:00,75.77964957436286,77.7263497659278,75.65679480241438,77.09320068359375,3240800,0.0,0.0
2021-04-29 00:00:00-04:00,77.86806567366074,78.53901536193948,76.3749627116853,77.87751770019531,3463000,0.0,0.0
2021-04-30 00:00:00-04:00,76.88528407240699,78.98318750424562,76.80023023095603,77.73578643798828,7387000,0.0,0.0
2021-05-03 00:00:00-04:00,78.55794250221231,82.03554700039166,78.31224739582798,80.9865951538086,4475100,0.0,0.0
2021-05-04 00:00:00-04:00,80.81648691833135,84.89889118082337,80.7314402842185,84.72879791259766,5176000,0.0,0.0
2021-05-05 00:00:00-04:00,85.05008706040577,87.80948815468382,84.01058743829118,87.72444152832031,5123800,0.0,0.0
2021-05-06 00:00:00-04:00,88.3481478646942,90.47440026856334,87.30864813142647,90.42715454101562,4550400,0.0,0.0
2021-05-07 00:00:00-04:00,90.14364452087936,93.85749872722667,89.15139059018308,93.32830047607422,3977200,0.0,0.0
2021-05-10 00:00:00-04:00,94.8780972475676,98.26120239409217,94.02759494679533,95.72859954833984,6084000,0.0,0.0
2021-05-11 00:00:00-04:00,94.12210857708033,98.01551572359168,93.56456138605853,96.3712158203125,5109600,0.0,0.0
2021-05-12 00:00:00-04:00,96.52240540636666,96.74920363665696,89.64279900601296,90.71064758300781,4676200,0.0,0.0
2021-05-13 00:00:00-04:00,91.65564480933182,95.61520129946781,90.9563460893072,95.256103515625,4686800,0.0,0.0
2021-05-14 00:00:00-04:00,94.86865032733128,97.27840577430446,93.91419729341897,96.87205505371094,3970400,0.0,0.0
2021-05-17 00:00:00-04:00,96.3900997267784,100.5859063749577,96.15384948235003,100.47250366210938,5134300,0.0,0.0
2021-05-18 00:00:00-04:00,100.99225582476139,101.96560566610654,97.36344836649111,97.77925109863281,7802500,0.0,0.0
2021-05-19 00:00:00-04:00,94.6135056666679,96.56020548025721,91.99584877753918,95.94595336914062,5491400,0.0,0.0
2021-05-20 00:00:00-04:00,96.03100306318434,96.26725331034942,93.88584678144561,95.56794738769531,3253900,0.0,0.0
2021-05-21 00:00:00-04:00,96.44680492675687,97.76035581043946,95.79475910443199,96.51295471191406,2446000,0.0,0.0
2021-05-24 00:00:00-04:00,96.39956579320004,98.1667132645974,95.87981229585591,97.6753158569336,1956100,0.0,0.0
2021-05-25 00:00:00-04:00,98.19507604098247,98.40297024429057,94.53791888010744,94.54737091064453,3185700,0.0,0.0
2021-05-26 00:00:00-04:00,94.93480253133991,95.90815243788181,94.17880603382679,95.30335235595703,2140100,0.0,0.0
2021-05-27 00:00:00-04:00,97.45795197632283,98.48800683065046,95.35060375262545,95.49235534667969,4945000,0.0,0.0
2021-05-28 00:00:00-04:00,95.26557344169117,97.41073031073472,94.33002422552106,96.90042877197266,3277900,0.0,0.0
2021-06-01 00:00:00-04:00,99.22511006438688,104.86676747589918,98.89436113946276,104.6494140625,7982300,0.0,0.0
2021-06-02 00:00:00-04:00,104.29030527314264,104.6116021349971,98.22340091296341,99.25344848632812,6173000,0.0,0.0
2021-06-03 00:00:00-04:00,98.32735924062789,101.35135962765533,97.0894029989319,101.18125915527344,2998400,0.0,0.0
2021-06-04 00:00:00-04:00,102.06011861962243,103.03346859733637,101.36081982559848,102.7972183227539,2572300,0.0,0.0
2021-06-07 00:00:00-04:00,102.40976082536685,103.50595823477818,99.70705739228288,101.46475982666016,3320100,0.0,0.0
2021-06-08 00:00:00-04:00,102.53262414205726,104.1958281745304,100.6426218537244,103.940673828125,2764100,0.0,0.0
2021-06-09 00:00:00-04:00,103.00510768027122,103.64770864042946,101.64430395057485,101.6632080078125,2593600,0.0,0.0
2021-06-10 00:00:00-04:00,102.69326930642796,103.48707399110987,100.31186967195492,100.46306610107422,2154800,0.0,0.0
2021-06-11 00:00:00-04:00,101.58760787730897,102.2113120003225,99.99055387424596,100.72765350341797,2049800,0.0,0.0
2021-06-14 00:00:00-04:00,100.17957230205884,100.49141719705271,96.43736867405387,97.06106567382812,3797400,0.0,0.0
2021-06-15 00:00:00-04:00,96.49406668333185,97.24061844679409,93.56456460036209,96.31451416015625,5860100,0.0,0.0
2021-06-16 00:00:00-04:00,95.69080622133468,95.69080622133468,92.7235035668698,94.44340515136719,3913000,0.0,0.0
2021-06-17 00:00:00-04:00,94.72689786309859,94.72689786309859,88.50879678604612,90.01134490966797,5508600,0.0,0.0
2021-06-18 00:00:00-04:00,89.04745700655255,90.31375502243257,87.62050332390798,87.90399932861328,5248400,0.0,0.0
2021-06-21 00:00:00-04:00,89.29313754871984,90.91854033268052,88.77339135324361,90.5877914428711,2482200,0.0,0.0
2021-06-22 00:00:00-04:00,90.51219274787849,91.1169927985432,89.29314061800532,90.41769409179688,2221600,0.0,0.0
2021-06-23 00:00:00-04:00,92.2321064078048,93.26216136136334,90.62560741318862,90.69175720214844,2922200,0.0,0.0
2021-06-24 00:00:00-04:00,91.48554567757584,93.91419799036919,90.6444953535593,92.49669647216797,3584700,0.0,0.0
2021-06-25 00:00:00-04:00,93.2432678568921,93.35667059785449,91.28711563646036,91.3721694946289,2838400,0.0,0.0
2021-06-28 00:00:00-04:00,91.61786524860736,91.71237113828597,89.37821697505186,89.87906646728516,2378300,0.0,0.0
2021-06-29 00:00:00-04:00,90.65251601318593,91.45920774913931,89.71296617700091,89.80786895751953,1663400,0.405,0.0
2021-06-30 00:00:00-04:00,89.61805505011475,91.08907335331668,89.44722716484367,91.04161834716797,1970400,0.0,0.0
2021-07-01 00:00:00-04:00,92.05709313047433,92.38925645137834,90.65250749271505,91.72492980957031,1778700,0.0,0.0
2021-07-02 00:00:00-04:00,92.11403855496341,92.11403855496341,90.64302741044534,91.60155487060547,2215900,0.0,0.0
2021-07-06 00:00:00-04:00,91.30736107288784,91.95271014247722,86.9702379442208,87.83386993408203,3142000,0.0,0.0
2021-07-07 00:00:00-04:00,88.5931027761481,91.29787205152921,88.39380474960619,90.8138656616211,2568400,0.0,0.0
2021-07-08 00:00:00-04:00,87.8908097982942,90.07361002964358,86.97973004034317,88.92526245117188,2290100,0.0,0.0
2021-07-09 00:00:00-04:00,90.832858870393,92.55062351743263,90.11158452662781,92.21846008300781,2711700,0.0,0.0
2021-07-12 00:00:00-04:00,91.11755724975838,93.76538625185262,90.23494758239363,92.77838134765625,1849500,0.0,0.0
2021-07-13 00:00:00-04:00,92.09506477405769,92.41773567745388,90.25392041278893,90.44373321533203,1580500,0.0,0.0
2021-07-14 00:00:00-04:00,91.37378738787683,92.26588942686865,89.59908300045842,90.23493957519531,1604100,0.0,0.0
2021-07-15 00:00:00-04:00,89.94072307141545,91.69645687462965,89.59907455231868,90.55760192871094,1278300,0.0,0.0
2021-07-16 00:00:00-04:00,90.5576138593069,90.57659875991281,86.9702351503056,87.349853515625,2313600,0.0,0.0
2021-07-19 00:00:00-04:00,85.23348405952542,86.1255861114517,83.24049673812782,85.45176696777344,3398300,0.0,0.0
2021-07-20 00:00:00-04:00,85.41381255580642,87.47323274301462,84.15158447695548,86.85635375976562,2471200,0.0,0.0
2021-07-21 00:00:00-04:00,87.91927025102991,89.58009412789724,87.74844236264173,88.16602325439453,1832100,0.0,0.0
2021-07-22 00:00:00-04:00,89.56112537955673,90.10207920650053,87.34985506004577,89.06761932373047,2838700,0.0,0.0
2021-07-23 00:00:00-04:00,90.11154140139382,90.33931671080856,87.87180154312996,89.52313995361328,1847900,0.0,0.0
2021-07-26 00:00:00-04:00,90.01666465794065,92.90175424544887,89.87430685856857,92.77838134765625,3235800,0.0,0.0
2021-07-27 00:00:00-04:00,91.26939297392875,93.95518432417622,89.92175469409794,93.36677551269531,2848300,0.0,0.0
2021-07-28 00:00:00-04:00,93.32881101562481,94.99912739630643,91.4307265232286,94.33480072021484,3063200,0.0,0.0
2021-07-29 00:00:00-04:00,95.65397975274503,98.9946056537984,95.37875660114113,98.17842864990234,4246000,0.0,0.0
2021-07-30 00:00:00-04:00,97.50460264022936,99.62097012830836,96.92568626530893,98.71937561035156,4793900,0.0,0.0
2021-08-02 00:00:00-04:00,99.36472875579906,100.52256155341449,96.54607912629882,96.87824249267578,3531700,0.0,0.0
2021-08-03 00:00:00-04:00,97.08702678146649,101.30076952207287,96.3277900718452,101.23433685302734,3524800,0.0,0.0
2021-08-04 00:00:00-04:00,100.59847995407526,101.22485132362551,99.42166957443833,99.55453491210938,2499900,0.0,0.0
2021-08-05 00:00:00-04:00,99.1654299608714,100.3517328605298,96.20442255731976,96.33728790283203,5150600,0.0,0.0
2021-08-06 00:00:00-04:00,97.84625809319112,99.83924544270828,97.31479673081803,98.99459838867188,2668300,0.0,0.0
2021-08-09 00:00:00-04:00,98.38720888323547,103.09445760132071,98.17841842854084,102.28777313232422,4780400,0.0,0.0
2021-08-10 00:00:00-04:00,102.59147094299648,112.86960076581265,102.56300083256167,112.08189392089844,8317800,0.0,0.0
2021-08-11 00:00:00-04:00,115.71673212735139,117.66227180919164,112.69877721422161,116.46647644042969,9300900,0.0,0.0
2021-08-12 00:00:00-04:00,115.84960764696817,119.5508745243761,114.17929096432816,118.85807037353516,5215000,0.0,0.0
2021-08-13 00:00:00-04:00,117.98494238500145,122.24614042687759,117.93748737217003,119.74066925048828,4748700,0.0,0.0
2021-08-16 00:00:00-04:00,117.747662461176,118.17472854403657,113.31563723796468,117.94696044921875,4085200,0.0,0.0
2021-08-17 00:00:00-04:00,116.91252554607003,118.04188098159074,111.60737521994103,113.47698974609375,4321300,0.0,0.0
2021-08-18 00:00:00-04:00,112.48048440301645,116.9314948772187,111.89208284138988,114.61582946777344,2816700,0.0,0.0
2021-08-19 00:00:00-04:00,110.80068824051271,112.54692259253245,110.05094395656356,111.44603729248047,3438200,0.0,0.0
2021-08-20 00:00:00-04:00,111.97750690842912,113.17330231879336,109.80419901808706,110.48751068115234,2871800,0.0,0.0
2021-08-23 00:00:00-04:00,112.07240082217692,115.04290783107061,111.28470122243789,113.72373962402344,2594100,0.0,0.0
2021-08-24 00:00:00-04:00,117.39652565805407,119.54136321115644,116.25767783267503,116.9694595336914,2479900,0.0,0.0
2021-08-25 00:00:00-04:00,116.84609173608993,117.54838101764963,113.59087632533075,113.84711456298828,3463000,0.0,0.0
2021-08-26 00:00:00-04:00,114.5209387993723,115.43201858779183,112.02496002195066,112.04393768310547,2291800,0.0,0.0
2021-08-27 00:00:00-04:00,112.96450713831653,115.02392725223653,112.93603702697675,113.74272155761719,2430100,0.0,0.0
2021-08-30 00:00:00-04:00,114.93850297777495,117.12130296358191,113.55290221588488,114.8720703125,3042500,0.0,0.0
2021-08-31 00:00:00-04:00,114.59685169679399,114.83411225931323,110.38310178945457,111.56940460205078,3543700,0.0,0.0
2021-09-01 00:00:00-04:00,110.83865411604906,111.38910040284584,107.57394619779866,110.33566284179688,3168100,0.0,0.0
2021-09-02 00:00:00-04:00,110.71527686434297,111.31317089954263,108.82667749677084,109.40559387207031,2035600,0.0,0.0
2021-09-03 00:00:00-04:00,110.08888762828654,110.48748358712368,108.10539304220403,108.2382583618164,1879800,0.0,0.0
2021-09-07 00:00:00-04:00,108.19080479806205,110.35461973552457,107.9155817064561,108.91207885742188,2918100,0.0,0.0
2021-09-08 00:00:00-04:00,108.3047140916634,108.35216186413648,105.94159345958049,106.46356964111328,2310800,0.0,0.0
2021-09-09 00:00:00-04:00,106.60592632690683,107.62140132714588,105.64739154928843,106.83369445800781,1712300,0.0,0.0
2021-09-10 00:00:00-04:00,107.72580182648737,110.29770578939534,106.38764860456496,106.5300064086914,2288300,0.0,0.0
2021-09-13 00:00:00-04:00,107.55496337558654,107.85865661569012,101.3956737625395,103.63541412353516,3494000,0.0,0.0
2021-09-14 00:00:00-04:00,103.88215620815107,104.08145419718103,100.42764325039724,100.78827667236328,2852700,0.0,0.0
2021-09-15 00:00:00-04:00,102.50607397751358,104.261801009232,101.6709120125654,104.04351806640625,3266700,0.0,0.0
2021-09-16 00:00:00-04:00,103.30324380953947,104.86916491476121,102.07897848147947,104.22381591796875,3306600,0.0,0.0
2021-09-17 00:00:00-04:00,103.39816120112663,103.51204888982075,98.7383670248246,99.54505157470703,7501700,0.0,0.0
2021-09-20 00:00:00-04:00,92.83531648579047,93.79385122572916,89.60857125279249,91.9432144165039,6527500,0.0,0.0
2021-09-21 00:00:00-04:00,92.825824002899,92.90174912379416,88.57411860142246,91.30735778808594,4438100,0.0,0.0
2021-09-22 00:00:00-04:00,93.48066366939332,95.29333788203247,92.0381226037172,92.2279281616211,3692700,0.0,0.0
2021-09-23 00:00:00-04:00,92.5790740128719,96.2708477713331,92.5790740128719,94.33480072021484,3986100,0.0,0.0
2021-09-24 00:00:00-04:00,93.72740875439428,97.6279727363174,93.33829798082104,95.77733612060547,3356400,0.0,0.0
2021-09-27 00:00:00-04:00,95.51162339085198,98.88072669542476,95.51162339085198,98.62448120117188,2844800,0.0,0.0
2021-09-28 00:00:00-04:00,98.19739878102166,98.99459076317406,95.34077969707398,97.67542266845703,2421600,0.0,0.0
2021-09-29 00:00:00-04:00,98.80449020853871,99.6810640423763,94.43118006803122,95.0790786743164,2370600,0.405,0.0
2021-09-30 00:00:00-04:00,95.9556450734279,96.93701929833853,93.8023339343083,93.84044647216797,2544600,0.0,0.0
2021-10-01 00:00:00-04:00,93.79282170732931,94.45024306833058,89.37186859190804,93.04011535644531,4788700,0.0,0.0
2021-10-04 00:00:00-04:00,93.37357325275195,94.88850834997275,91.41082495746784,92.21116638183594,3073800,0.0,0.0
2021-10-05 00:00:00-04:00,92.84002270212378,94.55504334753495,91.6585557968316,94.04053497314453,2395400,0.0,0.0
2021-10-06 00:00:00-04:00,90.87727726820671,92.76380818917072,89.63865231698537,91.45848083496094,3402200,0.0,0.0
2021-10-07 00:00:00-04:00,93.79281378472372,96.06045532943878,93.28783536558653,94.27873229980469,3234200,0.0,0.0
2021-10-08 00:00:00-04:00,94.43119086285598,95.39351256511526,92.92577815421754,93.34500885009766,2448400,0.0,0.0
2021-10-11 00:00:00-04:00,95.23151698880727,97.07993500879758,93.90713725362545,93.96430969238281,2378300,0.0,0.0
2021-10-12 00:00:00-04:00,94.32637485559877,96.09856793442366,93.70705881936883,94.8980484008789,2194000,0.0,0.0
2021-10-13 00:00:00-04:00,95.49830325159162,95.9937516746803,93.87855320423202,95.60310363769531,2692900,0.0,0.0
2021-10-14 00:00:00-04:00,96.67023357536934,98.91882230294024,95.91752734909389,96.45109558105469,2386300,0.0,0.0
2021-10-15 00:00:00-04:00,97.91838212165136,99.46190701373519,96.85126026272943,96.9751205444336,2489300,0.0,0.0
2021-10-18 00:00:00-04:00,94.77418022667146,97.83264034555947,94.13581160863683,97.6897201538086,2687600,0.0,0.0
2021-10-19 00:00:00-04:00,97.48010148974238,98.58534318077197,95.90800124221145,98.42337036132812,2190700,0.0,0.0
2021-10-20 00:00:00-04:00,98.03273081561056,101.51995169149886,97.17521688963612,100.19557189941406,3660500,0.0,0.0
2021-10-21 00:00:00-04:00,95.4983013434171,97.63255240436027,93.37357296424216,97.25143432617188,4479400,0.0,0.0
2021-10-22 00:00:00-04:00,97.31813566171643,99.0141035853158,96.04139837782861,97.4991683959961,3153400,0.0,0.0
2021-10-25 00:00:00-04:00,98.27093264780177,104.79755415906251,97.39436605257644,104.25446319580078,4507900,0.0,0.0
2021-10-26 00:00:00-04:00,104.56887318985032,108.68493241780719,102.10114655095227,106.16956329345703,5641700,0.0,0.0
2021-10-27 00:00:00-04:00,104.53076600244071,107.92270178652633,102.52990508788709,103.09204864501953,3158700,0.0,0.0
2021-10-28 00:00:00-04:00,103.8733327307805,105.96947852548533,103.6446647916351,104.22586822509766,2993500,0.0,0.0
2021-10-29 00:00:00-04:00,105.99805522191903,109.46621572809167,105.51212951765427,106.3791732788086,5369700,0.0,0.0
2021-11-01 00:00:00-04:00,107.54157897051932,107.55110165165704,101.7581348698082,104.06388854980469,4552500,0.0,0.0
2021-11-02 00:00:00-04:00,102.66330362314407,103.21592454271295,101.20553351435525,102.1583251953125,3297300,0.0,0.0
2021-11-03 00:00:00-04:00,102.2440483737188,105.73126857677927,101.47228962385736,105.04525756835938,3140600,0.0,0.0
2021-11-04 00:00:00-04:00,105.07387012399207,108.69448158165316,104.99764504148418,106.5221176147461,3557100,0.0,0.0
2021-11-05 00:00:00-04:00,107.05564836406981,110.11410805942006,106.11238685989422,106.9031982421875,3130900,0.0,0.0
2021-11-08 00:00:00-05:00,112.49610520451525,113.68709471810129,109.76159066440134,110.75249481201172,4202300,0.0,0.0
2021-11-09 00:00:00-05:00,108.87548618312717,109.59960978961305,106.63642751579617,108.04656219482422,3173400,0.0,0.0
2021-11-10 00:00:00-05:00,106.34106727748876,108.70398629073044,104.45453677809012,105.15007781982422,3212100,0.0,0.0
2021-11-11 00:00:00-05:00,106.74126062178784,110.19989939244411,106.7126780318195,108.01800537109375,3301500,0.0,0.0
2021-11-12 00:00:00-05:00,107.8941215810675,109.45669926455064,106.71266200143411,106.94132995605469,3011600,0.0,0.0
2021-11-15 00:00:00-05:00,106.14099667631453,107.00803334203134,103.39695193208391,104.76897430419922,3568500,0.0,0.0
2021-11-16 00:00:00-05:00,104.91188369238017,107.56064317818418,103.98767467699756,106.42681884765625,3187200,0.0,0.0
2021-11-17 00:00:00-05:00,105.72174641915689,106.88415323918619,103.91144107333528,103.9590835571289,2834600,0.0,0.0
2021-11-18 00:00:00-05:00,104.14012482227524,107.30339264455687,104.01625726193136,106.42681884765625,2590400,0.0,0.0
2021-11-19 00:00:00-05:00,106.1124171766586,108.91361990895335,105.44545860670348,107.52254486083984,2879500,0.0,0.0
2021-11-22 00:00:00-05:00,108.399111469169,115.74514207358729,108.399111469169,114.02058410644531,5089100,0.0,0.0
2021-11-23 00:00:00-05:00,114.14443305012516,116.29773676554939,111.72434158882186,113.74425506591797,3831700,0.0,0.0
2021-11-24 00:00:00-05:00,113.76331628902061,114.94477581474052,110.14270537150172,110.32373809814453,2649300,0.0,0.0
2021-11-26 00:00:00-05:00,105.16914157160362,109.95215981002951,104.09248960496699,108.59919738769531,2825900,0.0,0.0
2021-11-29 00:00:00-05:00,109.93308803127472,111.47661298178892,106.72218511307618,106.77935028076172,2854000,0.0,0.0
2021-11-30 00:00:00-05:00,105.9599605650033,107.23670518058982,100.83394400619561,101.24364471435547,6881700,0.0,0.0
2021-12-01 00:00:00-05:00,103.13016284523779,105.55025443074464,99.68106183542083,99.74775695800781,4309000,0.0,0.0
2021-12-02 00:00:00-05:00,100.46234812811167,104.30209709384764,100.17650774185088,102.48226165771484,2945000,0.0,0.0
2021-12-03 00:00:00-05:00,103.70184014809246,107.18906109149638,103.14922651329722,105.28347778320312,4211200,0.0,0.0
2021-12-06 00:00:00-05:00,106.83650373141609,107.82740772155265,104.911868181781,105.03572845458984,3084800,0.0,0.0
2021-12-07 00:00:00-05:00,108.16088876815326,110.11411426685304,107.46535503821633,108.62776184082031,2498700,0.0,0.0
2021-12-08 00:00:00-05:00,109.9045045724372,110.0283721270667,106.95085220156156,107.48441314697266,1722700,0.0,0.0
2021-12-09 00:00:00-05:00,106.5030392165545,107.90364397023718,104.1877554392719,107.56063842773438,1968200,0.0,0.0
2021-12-10 00:00:00-05:00,108.76117370179894,109.27568209065328,105.14056234433085,107.86554718017578,1890000,0.0,0.0
2021-12-13 00:00:00-05:00,108.61824002979128,111.05738414641424,106.14098337769325,110.0950698852539,2591500,0.0,0.0
2021-12-14 00:00:00-05:00,110.02837234673743,115.32589108453172,109.18991112316293,112.82957458496094,3672500,0.0,0.0
2021-12-15 00:00:00-05:00,107.65593548268262,109.08512307695733,98.4900836970376,103.11112213134766,8675100,0.0,0.0
2021-12-16 00:00:00-05:00,106.00759524009048,110.45713025860825,105.8932576313981,108.52296447753906,4963900,0.0,0.0
2021-12-17 00:00:00-05:00,108.37052579845896,113.09637175273778,107.10331836352086,112.4294204711914,7103200,0.0,0.0
2021-12-20 00:00:00-05:00,110.08554247797821,111.21936680958872,104.949996328907,105.88372802734375,3248700,0.0,0.0
2021-12-21 00:00:00-05:00,106.9318114389234,107.88460310104998,105.68364941846562,107.20811462402344,2515100,0.0,0.0
2021-12-22 00:00:00-05:00,107.43678403677863,108.85644150105988,106.71266037740662,108.27523803710938,1095600,0.0,0.0
2021-12-23 00:00:00-05:00,108.34192483554823,109.47574909110185,107.32243818139229,108.9040756225586,1191900,0.0,0.0
2021-12-27 00:00:00-05:00,109.30425460312156,111.4575656759387,108.17043026168379,111.14314270019531,1550600,0.0,0.0
2021-12-28 00:00:00-05:00,108.89455419241004,110.28562907342685,107.67498209229795,109.0469970703125,1524600,0.0,0.0
2021-12-29 00:00:00-05:00,109.47575462164704,110.1045932880458,107.90364705181574,109.46622467041016,1079000,0.0,0.0
2021-12-30 00:00:00-05:00,109.72461006795595,111.6002434920667,108.77721809836666,108.94947052001953,1348400,0.5,0.0
2021-12-31 00:00:00-05:00,109.06429697304849,109.71502746731106,107.66714182674865,109.2365493774414,1298900,0.0,0.0
2022-01-03 00:00:00-05:00,109.94470696086087,113.16008066140857,107.55231624920319,108.1743392944336,2243200,0.0,0.0
2022-01-04 00:00:00-05:00,109.16000719789191,112.74859340011199,107.82983849634878,112.03087615966797,2924300,0.0,0.0
