Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,9.30878797284719,10.44720998695158,9.273759641727422,10.315853118896484,27957700,0.0,0.0
2020-05-19 00:00:00-04:00,10.193254875624666,10.508509871106996,9.948055710663745,10.11444091796875,10976900,0.0,0.0
2020-05-20 00:00:00-04:00,10.254554913354669,10.307097833574945,9.983084689975792,10.105684280395508,12415700,0.0,0.0
2020-05-21 00:00:00-04:00,9.974327213522917,10.219525534170112,9.921784298670726,10.009355545043945,10680900,0.0,0.0
2020-05-22 00:00:00-04:00,10.009354782566318,10.123197060122877,9.580256710194293,9.834212303161621,8159500,0.0,0.0
2020-05-26 00:00:00-04:00,10.701166684878165,10.701166684878165,10.385910837591132,10.657381057739258,15909000,0.0,0.0
2020-05-27 00:00:00-04:00,11.007660547223159,11.235345060446338,10.744948546732962,10.963875770568848,19369700,0.0,0.0
2020-05-28 00:00:00-04:00,11.068963601153651,11.1302629724397,10.403424468094572,10.534780502319336,13982600,0.0,0.0
2020-05-29 00:00:00-04:00,10.34212455087849,10.639864935080544,10.10568269958542,10.455965995788574,17952700,0.0,0.0
2020-06-01 00:00:00-04:00,10.385910152367002,10.858793056957104,10.342125363258228,10.727437019348145,11424700,0.0,0.0
2020-06-02 00:00:00-04:00,10.88506379104236,11.033934396795372,10.709921312409708,10.753706932067871,12923200,0.0,0.0
2020-06-03 00:00:00-04:00,10.94636258698497,11.296645855712013,10.841277606366857,11.04269027709961,12064100,0.0,0.0
2020-06-04 00:00:00-04:00,11.00766373826126,11.603146226965864,10.885064991863011,11.436761856079102,20934800,0.0,0.0
2020-06-05 00:00:00-04:00,12.400039451008345,12.820380210184508,12.137326580915891,12.268683433532715,27611400,0.0,0.0
2020-06-08 00:00:00-04:00,12.680268913675814,13.091852474713987,12.671512456315206,12.978010177612305,13986900,0.0,0.0
2020-06-09 00:00:00-04:00,12.47009752115562,12.76783875206337,12.242412952209543,12.653996467590332,11883500,0.0,0.0
2020-06-10 00:00:00-04:00,12.487612128897572,12.5138831683998,11.4630324017565,11.638174057006836,19970400,0.0,0.0
2020-06-11 00:00:00-04:00,10.561053346146762,11.07772107393347,10.385910837591132,10.657381057739258,12040800,0.0,0.0
2020-06-12 00:00:00-04:00,11.226590117047058,11.3579469798825,10.648622258966626,11.068963050842285,8148300,0.0,0.0
2020-06-15 00:00:00-04:00,10.508508498540495,11.086476332337627,10.420937260329502,10.90257740020752,13214200,0.0,0.0
2020-06-16 00:00:00-04:00,11.533089463017856,11.5856315438408,10.727436985841324,11.21783447265625,14222000,0.0,0.0
2020-06-17 00:00:00-04:00,11.270376348568062,11.287890931951482,10.657380127550518,10.779979705810547,15893400,0.0,0.0
2020-06-18 00:00:00-04:00,10.596081506438106,10.902579221083334,10.543538587707898,10.6836519241333,20923800,0.0,0.0
2020-06-19 00:00:00-04:00,10.823763243036193,10.841277824395375,10.06189649187711,10.219524383544922,24741600,0.0,0.0
2020-06-22 00:00:00-04:00,10.088170448516944,10.088170448516944,9.685344180569746,9.886756896972656,15073600,0.0,0.0
2020-06-23 00:00:00-04:00,10.044383417811988,10.096925495123147,9.79042781709802,9.84296989440918,16632600,0.0,0.0
2020-06-24 00:00:00-04:00,9.606530369601822,9.641558704968316,9.186189510062494,9.615286827087402,14071500,0.0,0.0
2020-06-25 00:00:00-04:00,9.440144786131818,9.571501665045549,9.229974782039479,9.510201454162598,13428700,0.0,0.0
2020-06-26 00:00:00-04:00,9.405116081237793,9.475172746505978,9.238731710011185,9.405116081237793,19299200,0.0,0.0
2020-06-29 00:00:00-04:00,9.39635905359912,9.667829265505373,9.265003011311759,9.597772598266602,12777200,0.0,0.0
2020-06-30 00:00:00-04:00,9.606530051629454,9.79918547219766,9.335059835168634,9.448902130126953,25473200,0.0,0.0
2020-07-01 00:00:00-04:00,9.545229731326632,10.079412865806432,9.510201397519872,9.536473274230957,17424800,0.0,0.0
2020-07-02 00:00:00-04:00,9.80794326954545,9.965571199164208,9.492688245449346,9.58901596069336,7231300,0.0,0.0
2020-07-06 00:00:00-04:00,9.842971023358215,10.026869985322262,9.597772685786602,9.816699981689453,9223700,0.0,0.0
2020-07-07 00:00:00-04:00,9.650314168511205,9.667827915304269,9.291272755129249,9.49268627166748,13259000,0.0,0.0
2020-07-08 00:00:00-04:00,9.457658696503286,9.483929736356707,9.282517038911637,9.396358489990234,12047100,0.0,0.0
2020-07-09 00:00:00-04:00,9.35257354182519,9.41387291214745,9.098617933879888,9.203702926635742,9443800,0.0,0.0
2020-07-10 00:00:00-04:00,9.159916731186966,9.51895730942769,9.124888402459609,9.49268627166748,9987300,0.0,0.0
2020-07-13 00:00:00-04:00,9.597771615531995,9.729127644369555,9.335058722715614,9.47517204284668,8339100,0.0,0.0
2020-07-14 00:00:00-04:00,9.370087068557444,9.475172058833042,9.194945418098115,9.29127311706543,6070000,0.0,0.0
2020-07-15 00:00:00-04:00,9.685343584757208,10.193254825905315,9.667829000856287,10.175740242004395,12488900,0.0,0.0
2020-07-16 00:00:00-04:00,9.921784147632327,10.000598101140186,9.807941863136673,9.851727485656738,8295000,0.0,0.0
2020-07-17 00:00:00-04:00,9.860484975339928,9.939298930431589,9.624043110064942,9.641557693481445,7911800,0.0,0.0
2020-07-20 00:00:00-04:00,9.58025686188374,9.606528735295162,9.282516479492188,9.282516479492188,9089200,0.0,0.0
2020-07-21 00:00:00-04:00,9.413873688336617,9.615286398940155,9.370088062292826,9.536473274230957,7559200,0.0,0.0
2020-07-22 00:00:00-04:00,9.413874040063622,9.545230087961444,9.32630278470415,9.518959045410156,8421300,0.0,0.0
2020-07-23 00:00:00-04:00,9.396358489990234,9.466415988168192,9.229974124063494,9.396358489990234,9055700,0.0,0.0
2020-07-24 00:00:00-04:00,9.1949462890625,9.30878858142976,9.037318371147627,9.1949462890625,9623200,0.0,0.0
2020-07-27 00:00:00-04:00,9.194946145122621,9.203703437123323,8.888447606228667,9.037318229675293,11145400,0.0,0.0
2020-07-28 00:00:00-04:00,9.002288758474856,9.317544549505435,8.984775011829395,9.212459564208984,7402000,0.0,0.0
2020-07-29 00:00:00-04:00,9.431387996075166,9.66782903354782,9.229974456240145,9.650315284729004,9742600,0.0,0.0
2020-07-30 00:00:00-04:00,9.440143361005827,9.536471891361986,9.291272755129249,9.49268627166748,11190300,0.0,0.0
2020-07-31 00:00:00-04:00,9.422631741806113,9.510202165826948,8.976019823333155,9.440145492553711,18973400,0.0,0.0
2020-08-03 00:00:00-04:00,9.343816581545296,9.343816581545296,9.019804300276633,9.02856159210205,9114300,0.0,0.0
2020-08-04 00:00:00-04:00,8.958503174842763,10.044383030848346,8.932232137199286,9.553985595703125,34284700,0.0,0.0
2020-08-05 00:00:00-04:00,9.685343901695031,9.720372235501792,9.422630980573645,9.536473274230957,8641900,0.0,0.0
2020-08-06 00:00:00-04:00,9.448901349758877,9.589014675015449,9.35257364743031,9.422630310058594,8427400,0.0,0.0
2020-08-07 00:00:00-04:00,9.343816367079063,10.09692590881154,9.300030744098283,10.07065486907959,13942300,0.0,0.0
2020-08-10 00:00:00-04:00,10.158225947548852,10.464723633078076,10.096925742329983,10.403424263000488,9891200,0.0,0.0
2020-08-11 00:00:00-04:00,10.71867826030472,10.937605516447258,10.166981474608583,10.219524383544922,9951000,0.0,0.0
2020-08-12 00:00:00-04:00,10.324611404059356,10.385910780632823,9.965570766743836,10.13195514678955,8261200,0.0,0.0
2020-08-13 00:00:00-04:00,10.061899055006233,10.254555323327715,9.834214450184612,9.869243621826172,6140800,0.0,0.0
2020-08-14 00:00:00-04:00,9.807941863136673,10.000598101140186,9.781670823681148,9.851727485656738,6201600,0.0,0.0
2020-08-17 00:00:00-04:00,9.869242862965866,9.895513904535598,9.343817020723094,9.536473274230957,10192000,0.0,0.0
2020-08-18 00:00:00-04:00,9.518959458771459,9.580258839100187,9.335060482643854,9.440145492553711,8166600,0.0,0.0
2020-08-19 00:00:00-04:00,9.396359211245667,9.589015466955237,9.335059835168634,9.448902130126953,4909300,0.0,0.0
2020-08-20 00:00:00-04:00,9.361330456659847,9.536472954971636,9.300031083335515,9.405116081237793,6061600,0.0,0.0
2020-08-21 00:00:00-04:00,9.431387088258587,9.492686455936077,9.22997356781059,9.282516479492188,6159600,0.0,0.0
2020-08-24 00:00:00-04:00,9.326301199183481,9.72037094616577,9.212459755767757,9.711613655090332,5954700,0.0,0.0
2020-08-25 00:00:00-04:00,9.816699577642172,9.983083948217898,9.720371872060577,9.895513534545898,6870100,0.0,0.0
2020-08-26 00:00:00-04:00,9.834213100215171,9.869242267048179,9.632800401773194,9.641557693481445,5328100,0.0,0.0
2020-08-27 00:00:00-04:00,9.667829715273804,10.00059931770981,9.632801380024823,9.921785354614258,6193000,0.0,0.0
2020-08-28 00:00:00-04:00,10.035626862998079,10.26331144176481,9.886756241123011,10.237039566040039,5823700,0.0,0.0
2020-08-31 00:00:00-04:00,10.193253717828261,10.21076746468399,9.834212303161621,9.834212303161621,8119100,0.0,0.0
2020-09-01 00:00:00-04:00,9.702858573710698,9.965571519814489,9.60653085536726,9.878000259399414,7919200,0.0,0.0
2020-09-02 00:00:00-04:00,9.860485572222435,10.000598907470703,9.764157027883236,10.000598907470703,5374300,0.0,0.0
2020-09-03 00:00:00-04:00,10.079413062624113,10.359639738550104,10.026870143317304,10.13195514678955,7166200,0.0,0.0
2020-09-04 00:00:00-04:00,10.28958163887739,10.508508907789675,10.228282270827151,10.455965995788574,7350700,0.0,0.0
2020-09-08 00:00:00-04:00,10.324609538977125,10.394666195303284,10.03562562284641,10.193253517150879,8658600,0.0,0.0
2020-09-09 00:00:00-04:00,10.24579673226127,10.263311315862929,10.044384031690075,10.202011108398438,11963700,0.0,0.0
2020-09-10 00:00:00-04:00,10.2282828821132,10.39466724896823,9.965569976689359,9.983083724975586,10075100,0.0,0.0
2020-09-11 00:00:00-04:00,10.000597711278605,10.009355002469484,9.536472134998395,9.746642112731934,7320700,0.0,0.0
2020-09-14 00:00:00-04:00,9.8604857390671,10.44721096670294,9.8167001122758,10.438453674316406,10404500,0.0,0.0
2020-09-15 00:00:00-04:00,10.403423346574971,10.727435586522375,10.368395018881772,10.526022911071777,14812000,0.0,0.0
2020-09-16 00:00:00-04:00,10.613594401748001,10.674893772715455,10.315853168235288,10.561052322387695,11202300,0.0,0.0
2020-09-17 00:00:00-04:00,10.385910060509286,10.429695684372119,10.114440695814084,10.202011108398438,8687200,0.0,0.0
2020-09-18 00:00:00-04:00,10.149469812851045,10.158227105329177,9.746643545412166,9.76415729522705,13428000,0.0,0.0
2020-09-21 00:00:00-04:00,9.562744888832407,9.562744888832407,9.081104643771928,9.186189651489258,12074200,0.0,0.0
2020-09-22 00:00:00-04:00,9.221217438663146,9.300031398546471,9.054833061797183,9.107375144958496,9711800,0.0,0.0
2020-09-23 00:00:00-04:00,9.081102636027465,9.361329261318264,8.932232032556422,8.967260360717773,9956800,0.0,0.0
2020-09-24 00:00:00-04:00,8.91471976204303,9.081104139572147,8.792120175609067,8.923476219177246,8597900,0.0,0.0
2020-09-25 00:00:00-04:00,8.853418522172687,9.370087014397257,8.853418522172687,9.317544937133789,7459400,0.0,0.0
2020-09-28 00:00:00-04:00,9.536473397612605,9.746643403172325,9.492687771002323,9.571501731872559,6413400,0.0,0.0
2020-09-29 00:00:00-04:00,9.019804134953516,9.448901404838379,9.019804134953516,9.396358489990234,6901800,0.0,0.0
2020-09-30 00:00:00-04:00,9.405116503582775,9.711615054250665,9.308788793298671,9.448902130126953,8872700,0.0,0.0
2020-10-01 00:00:00-04:00,9.527715136861074,9.772913451758681,9.44014389254129,9.755399703979492,10430100,0.0,0.0
2020-10-02 00:00:00-04:00,9.40511666690558,9.921785231788006,9.378845624579412,9.886756896972656,6346400,0.0,0.0
2020-10-05 00:00:00-04:00,9.97432678744628,10.0443834474957,9.772913263448244,9.965569496154785,5893300,0.0,0.0
2020-10-06 00:00:00-04:00,10.07065519703122,10.210768527019477,9.86924249395843,9.895513534545898,10008100,0.0,0.0
2020-10-07 00:00:00-04:00,9.96556808311027,10.219523648565703,9.956810793060496,10.166980743408203,10167900,0.0,0.0
2020-10-08 00:00:00-04:00,10.29834038868682,10.403425392431618,10.15822705036042,10.377154350280762,10669900,0.0,0.0
2020-10-09 00:00:00-04:00,10.4559657910998,10.490994120034392,10.08816875485721,10.140710830688477,7935000,0.0,0.0
2020-10-12 00:00:00-04:00,10.140711229822251,10.184496851499183,9.95681228689216,10.061897277832031,9384400,0.0,0.0
2020-10-13 00:00:00-04:00,10.123197415016268,10.123197415016268,9.74664224029284,9.781670570373535,9583400,0.0,0.0
2020-10-14 00:00:00-04:00,9.772914933534773,9.869243483920194,9.58901596069336,9.58901596069336,5494200,0.0,0.0
2020-10-15 00:00:00-04:00,9.492687369653016,9.694100074346709,9.352574038537172,9.650315284729004,6790200,0.0,0.0
2020-10-16 00:00:00-04:00,9.64155888228008,9.702858261513416,9.43138886621601,9.58901596069336,4439800,0.0,0.0
2020-10-19 00:00:00-04:00,9.492686411598909,9.589014108233798,9.326301221335354,9.343815803527832,5680600,0.0,0.0
2020-10-20 00:00:00-04:00,9.46641737138724,9.589016132044696,9.370088819280474,9.440145492553711,5409200,0.0,0.0
2020-10-21 00:00:00-04:00,9.755398842790324,9.755398842790324,9.308787039439816,9.667827606201172,6090500,0.0,0.0
2020-10-22 00:00:00-04:00,9.702856393900474,10.123197180262517,9.685342646836895,10.053139686584473,6363300,0.0,0.0
2020-10-23 00:00:00-04:00,10.131953316509575,10.324609538977125,10.07065395100949,10.193253517150879,5959500,0.0,0.0
2020-10-26 00:00:00-04:00,10.053139435149653,10.184496292976776,9.650314076208572,9.79918384552002,6898000,0.0,0.0
2020-10-27 00:00:00-04:00,9.737886042833312,9.7729143768487,9.501444997014769,9.510201454162598,6153200,0.0,0.0
2020-10-28 00:00:00-04:00,9.300032797440807,9.39636052115356,9.08110546934152,9.151162147521973,7829300,0.0,0.0
2020-10-29 00:00:00-04:00,9.107373743771307,9.282516221073283,9.002288758474856,9.212459564208984,9517600,0.0,0.0
2020-10-30 00:00:00-04:00,9.168675602906102,9.326302691784749,9.002290386409104,9.1774320602417,11023600,0.0,0.0
2020-11-02 00:00:00-05:00,9.265000588294996,9.606527378122689,9.098616255901687,9.580255508422852,13350000,0.0,0.0
2020-11-03 00:00:00-05:00,9.781670554739737,10.070654486228918,9.694099312107328,9.965569496154785,14687400,0.0,0.0
2020-11-04 00:00:00-05:00,10.070655336541174,10.070655336541174,9.518958465713697,9.624043464660645,15840500,0.0,0.0
2020-11-05 00:00:00-05:00,9.650315692742794,9.895514032562467,9.510201520561617,9.571501731872559,9666800,0.0,0.0
2020-11-06 00:00:00-05:00,9.580258639214593,9.676587189311531,9.116132979677705,9.186189651489258,12549800,0.0,0.0
2020-11-09 00:00:00-05:00,11.384218452380994,13.118122092721974,11.174048466001716,11.944672584533691,29635500,0.0,0.0
2020-11-10 00:00:00-05:00,11.900887519013306,12.058515433747148,11.594388981506683,11.716988563537598,16846400,0.0,0.0
2020-11-11 00:00:00-05:00,11.541845960356667,11.708230318364254,11.095234128398726,11.226590156555176,9616200,0.0,0.0
2020-11-12 00:00:00-05:00,11.086478493879923,11.165292456608015,10.552296175038204,10.69240951538086,11849200,0.0,0.0
2020-11-13 00:00:00-05:00,10.788735867409862,11.638173930033139,10.74495108043094,11.603145599365234,14804900,0.0,0.0
2020-11-16 00:00:00-05:00,12.259927034535377,12.294955364085542,11.725744800110043,12.02348518371582,18235300,0.0,0.0
2020-11-17 00:00:00-05:00,11.760774743845651,12.417556639411572,11.515575568199257,12.382528305053711,18593400,0.0,0.0
2020-11-18 00:00:00-05:00,12.338741908265657,12.653996897811483,12.084786291235078,12.391283988952637,11022900,0.0,0.0
2020-11-19 00:00:00-05:00,12.2336564958203,12.697782090101699,11.865858602950878,12.653996467590332,14973800,0.0,0.0
2020-11-20 00:00:00-05:00,12.680267938154973,12.680267938154973,12.251170660265602,12.391283988952637,8091900,0.0,0.0
2020-11-23 00:00:00-05:00,12.601456651444357,13.056825035962511,12.417557671988204,12.881683349609375,14202800,0.0,0.0
2020-11-24 00:00:00-05:00,13.214449457118313,13.284506113029327,12.89919367037754,12.986764907836914,14185500,0.0,0.0
2020-11-25 00:00:00-05:00,12.706540255015431,12.951738588734974,12.557669629328943,12.899195671081543,6752000,0.0,0.0
2020-11-27 00:00:00-05:00,12.715297474007423,12.90795288896535,12.592697890282192,12.802867889404297,2966600,0.0,0.0
2020-11-30 00:00:00-05:00,12.759080513049382,12.759080513049382,12.251169333973868,12.286197662353516,17143800,0.0,0.0
2020-12-01 00:00:00-05:00,12.610211565669246,12.767839481661046,12.531398442814682,12.70654010772705,7773600,0.0,0.0
2020-12-02 00:00:00-05:00,12.329984895856503,13.091851764213477,12.329984895856503,13.048066139221191,8618600,0.0,0.0
2020-12-03 00:00:00-05:00,13.293265273904222,13.345807355658511,12.98676673481932,13.231965065002441,8738700,0.0,0.0
2020-12-04 00:00:00-05:00,13.354563094058372,13.78366033074504,13.284506436441823,13.704846382141113,8237200,0.0,0.0
2020-12-07 00:00:00-05:00,13.5559771178162,13.643548366076113,13.16190817092923,13.284507751464844,4653200,0.0,0.0
2020-12-08 00:00:00-05:00,13.240722301132395,13.38959292404353,13.065580637454982,13.2582368850708,5000000,0.0,0.0
2020-12-09 00:00:00-05:00,13.45964875037307,13.45964875037307,13.135636483985058,13.293264389038086,8867600,0.0,0.0
2020-12-10 00:00:00-05:00,12.63648162828185,13.109364473251794,12.61020975595931,12.986764907836914,8860400,0.0,0.0
2020-12-11 00:00:00-05:00,12.890439064670371,13.004281355648745,12.64523989865172,12.70654010772705,7047300,0.0,0.0
2020-12-14 00:00:00-05:00,12.846651751569116,12.98676506508771,12.277441206614522,12.286197662353516,8397700,0.0,0.0
2020-12-15 00:00:00-05:00,12.627726149731151,12.72405385664762,12.251170943813557,12.70654010772705,7737200,0.0,0.0
2020-12-16 00:00:00-05:00,12.66275393265717,12.776596218690356,12.461340400401133,12.627725601196289,6491100,0.0,0.0
2020-12-17 00:00:00-05:00,12.697781576013215,12.741567196751857,12.233656000522629,12.513882637023926,8227800,0.0,0.0
2020-12-18 00:00:00-05:00,12.426311711049669,12.470097332900023,12.198627980682119,12.338741302490234,14884800,0.0,0.0
2020-12-21 00:00:00-05:00,12.137328671683008,12.408798879074741,11.927158673461795,12.058515548706055,9606000,0.0,0.0
2020-12-22 00:00:00-05:00,12.040999681058258,12.04975697216929,11.830829705240957,11.927157402038574,5608000,0.0,0.0
2020-12-23 00:00:00-05:00,12.058512369378551,12.338738959789419,11.997212176370336,12.294953346252441,5077000,0.0,0.0
2020-12-24 00:00:00-05:00,12.303713052894459,12.43506908416748,12.154842438709688,12.43506908416748,2138600,0.0,0.0
2020-12-28 00:00:00-05:00,12.522641567090247,12.81162553258806,12.443827606474233,12.750326156616211,4930700,0.0,0.0
2020-12-29 00:00:00-05:00,12.680268690794268,12.890439531440855,12.548912646138843,12.566427230834961,2967600,0.0,0.0
2020-12-30 00:00:00-05:00,12.575182834207165,12.986766360065065,12.575182834207165,12.785353660583496,4590100,0.0,0.0
2020-12-31 00:00:00-05:00,12.811624526977539,12.864166606503172,12.56642620719489,12.811624526977539,3835500,0.0,0.0
2021-01-04 00:00:00-05:00,12.890438766326838,12.995523762842113,12.268685243922139,12.391283988952637,9386100,0.0,0.0
2021-01-05 00:00:00-05:00,12.373768639013544,12.487610912623524,12.198627000821736,12.216140747070312,10783400,0.0,0.0
2021-01-06 00:00:00-05:00,12.496370833446774,13.10060982116883,12.400042285810972,12.91671085357666,6569800,0.0,0.0
2021-01-07 00:00:00-05:00,12.986767577592389,13.100609875636225,12.820383194384558,12.855411529541016,8853600,0.0,0.0
2021-01-08 00:00:00-05:00,12.969254910324102,13.074339924566507,12.794112384778636,12.890440940856934,4023000,0.0,0.0
2021-01-11 00:00:00-05:00,12.724051909117106,12.794108564359252,12.43506799745795,12.583938598632812,6003400,0.0,0.0
2021-01-12 00:00:00-05:00,12.470098477076696,12.829139105938586,12.45258472781437,12.776597023010254,6934200,0.0,0.0
2021-01-13 00:00:00-05:00,12.776597513533364,13.01303856607108,12.767840220995312,12.91671085357666,6967400,0.0,0.0
2021-01-14 00:00:00-05:00,12.969251325234508,13.37207751938123,12.960494034349722,13.144392967224121,8988800,0.0,0.0
2021-01-15 00:00:00-05:00,12.942982131105287,12.978010466752256,12.566427731685721,12.864168167114258,5139300,0.0,0.0
2021-01-19 00:00:00-05:00,12.978010530984019,13.021796159544786,12.62772717278068,12.925468444824219,4673300,0.0,0.0
2021-01-20 00:00:00-05:00,12.575179969632622,13.302018316772255,12.575179969632622,13.091848373413086,7293300,0.0,0.0
2021-01-21 00:00:00-05:00,12.79411024270701,13.153151691849036,12.79411024270701,12.820382118225098,4721300,0.0,0.0
2021-01-22 00:00:00-05:00,12.69778226411805,12.69778226411805,12.452583943891886,12.627725601196289,8364900,0.0,0.0
2021-01-25 00:00:00-05:00,12.522641555078206,12.540155304564207,12.154843629317178,12.16360092163086,9169300,0.0,0.0
2021-01-26 00:00:00-05:00,12.329984199681752,12.356255239137276,11.795801943332561,11.822072982788086,9621900,0.0,0.0
2021-01-27 00:00:00-05:00,11.708230599063317,12.17235618950338,11.524331654150645,11.90964412689209,18309500,0.0,0.0
2021-01-28 00:00:00-05:00,12.049756937858515,12.942979750109275,11.918400076990796,12.478854179382324,13350100,0.0,0.0
2021-01-29 00:00:00-05:00,12.365012974974455,12.470097971713798,11.725745702691455,11.865859031677246,8067800,0.0,0.0
2021-02-01 00:00:00-05:00,11.962186332494653,12.014729246660117,11.760773637666501,11.944672584533691,6914400,0.0,0.0
2021-02-02 00:00:00-05:00,12.032242573466712,12.487611696490871,11.944672166444477,12.426311492919922,6547500,0.0,0.0
2021-02-03 00:00:00-05:00,12.40879774557198,12.513882735083417,12.321226503408484,12.426311492919922,7354000,0.0,0.0
2021-02-04 00:00:00-05:00,12.540154122703914,12.636482658793105,12.12857144444725,12.373769760131836,12196200,0.0,0.0
2021-02-05 00:00:00-05:00,12.452583667079232,12.627725320490352,12.294955761438583,12.43506908416748,3557300,0.0,0.0
2021-02-08 00:00:00-05:00,12.426311693309968,12.531397519657308,12.20738441951201,12.522640228271484,5610600,0.0,0.0
