Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,95.87252386283643,96.33036317131041,89.91186018066354,90.27284240722656,764800,0.0,0.0
2020-04-21 00:00:00-04:00,88.54714402223934,90.93317047109183,88.3006182957634,88.7408447265625,575000,0.0,0.0
2020-04-22 00:00:00-04:00,90.47535313386601,90.90677322765518,89.27793650360255,90.08795166015625,514300,0.0,0.0
2020-04-23 00:00:00-04:00,90.8451298449178,90.92436738103972,88.41507797734158,89.21629333496094,875200,0.0,0.0
2020-04-24 00:00:00-04:00,90.36968752042367,92.2010312132538,89.0666209554919,91.92809295654297,881800,0.0,0.0
2020-04-27 00:00:00-04:00,92.50038929801758,93.41606121684588,91.33819161591305,92.93181610107422,730500,0.0,0.0
2020-04-28 00:00:00-04:00,93.99716950217064,95.0184915471984,92.46517635864348,94.34054565429688,917400,0.0,0.0
2020-04-29 00:00:00-04:00,96.19828929060328,96.19828929060328,91.78721821770768,92.32429504394531,735300,0.0,0.0
2020-04-30 00:00:00-04:00,91.980909635615,92.43874215861526,89.17226291529475,89.77977752685547,1322200,0.0,0.0
2020-05-01 00:00:00-04:00,89.02259828833785,89.02259828833785,87.00636022729243,88.13333892822266,626700,0.0,0.0
2020-05-04 00:00:00-04:00,87.75474426880244,88.90814220574084,86.8742913152461,88.70563507080078,885300,0.0,0.0
2020-05-05 00:00:00-04:00,89.48924987851244,90.64264125558063,89.02261082419702,89.60370635986328,952800,0.0,0.0
2020-05-06 00:00:00-04:00,89.93826338008843,89.93826338008843,84.60271433906453,85.00772857666016,1122300,0.0,0.0
2020-05-07 00:00:00-04:00,86.39883228156232,89.18106640011266,84.61151414263169,84.85803985595703,1119000,0.0,0.0
2020-05-08 00:00:00-04:00,85.74732118773989,86.16994160334852,84.66436770822635,85.69449615478516,868200,0.0,0.0
2020-05-11 00:00:00-04:00,85.06056020606293,85.9938381853758,83.32606681634154,85.21023559570312,1321700,0.0,0.0
2020-05-12 00:00:00-04:00,85.43915264100072,85.84416018038843,84.44424325406932,84.84925079345703,951100,0.0,0.0
2020-05-13 00:00:00-04:00,84.42663683949483,85.07817017252368,83.56379666930155,84.910888671875,865100,0.0,0.0
2020-05-14 00:00:00-04:00,83.92477576608341,84.32097691062347,81.45070510134099,83.54618072509766,991400,0.0,0.0
2020-05-15 00:00:00-04:00,82.87702899648353,84.30336511164778,80.36773957683371,83.73987579345703,3166400,0.0,0.0
2020-05-18 00:00:00-04:00,86.71580550496448,87.39375800955355,85.70328331173158,86.74221801757812,793200,0.0,0.0
2020-05-19 00:00:00-04:00,86.11709964321382,87.64909259050721,84.73478880041887,84.7876205444336,805900,0.0,0.0
2020-05-20 00:00:00-04:00,86.11710300148347,88.33584825158627,85.82655862602496,87.52583312988281,1128600,0.0,0.0
2020-05-21 00:00:00-04:00,87.1824426921588,88.08050840660367,86.01144544717698,86.09068298339844,642300,0.0,0.0
2020-05-22 00:00:00-04:00,86.2633939141293,87.1313380224916,86.16597065095789,87.0870590209961,602600,0.575,0.0
2020-05-26 00:00:00-04:00,88.18529023963401,88.91153219309506,86.25454844769234,86.44053649902344,611800,0.0,0.0
2020-05-27 00:00:00-04:00,88.06128955795243,88.22070883730427,85.96227017266295,87.83987426757812,772000,0.0,0.0
2020-05-28 00:00:00-04:00,89.36320914413882,90.85112010908696,89.23035862356059,90.05402374267578,810600,0.0,0.0
2020-05-29 00:00:00-04:00,89.4429173832683,92.09990082544806,89.07094132305713,91.02825164794922,3602100,0.0,0.0
2020-06-01 00:00:00-04:00,91.391388949081,91.99363888517439,90.39944589049799,91.17882537841797,861300,0.0,0.0
2020-06-02 00:00:00-04:00,91.8253459686782,91.9139107300158,90.6208462947241,91.44451141357422,718900,0.0,0.0
2020-06-03 00:00:00-04:00,91.8253371743897,93.67636551018406,91.50649865846363,92.78185272216797,785500,0.0,0.0
2020-06-04 00:00:00-04:00,92.07333795037121,92.64901908434155,90.19573376548509,92.3036117553711,1876500,0.0,0.0
2020-06-05 00:00:00-04:00,92.81728780322061,93.59666715396547,92.09104595725937,92.57815551757812,1391600,0.0,0.0
2020-06-08 00:00:00-04:00,92.46302905900134,94.31405769213488,91.47108609932901,93.90665435791016,838200,0.0,0.0
2020-06-09 00:00:00-04:00,93.19812868200793,93.19812868200793,91.15224676717045,92.39217376708984,628700,0.0,0.0
2020-06-10 00:00:00-04:00,92.08219167273396,93.14498235944532,91.54193782582247,91.87848663330078,570100,0.0,0.0
2020-06-11 00:00:00-04:00,90.33743644188452,90.86883177542514,87.08706167395384,87.9195785522461,1073500,0.0,0.0
2020-06-12 00:00:00-04:00,90.08059032554843,90.08059032554843,87.65388078586875,88.94694519042969,946200,0.0,0.0
2020-06-15 00:00:00-04:00,87.00736248738635,90.11603548045787,86.54682159366358,89.52264404296875,1540100,0.0,0.0
2020-06-16 00:00:00-04:00,91.81648958133675,92.83500125283605,89.96546102560896,90.56771087646484,1206700,0.0,0.0
2020-06-17 00:00:00-04:00,90.77142013652396,91.03712121585801,89.03552488750316,89.6112060546875,569900,0.0,0.0
2020-06-18 00:00:00-04:00,88.85838276790655,90.5145647559919,88.85838276790655,89.8503189086914,564400,0.0,0.0
2020-06-19 00:00:00-04:00,91.19652921547767,91.49765076150096,88.10557371026185,88.31813049316406,2081700,0.0,0.0
2020-06-22 00:00:00-04:00,87.80444292781044,89.0709386001482,87.14905559075102,88.67239379882812,670400,0.0,0.0
2020-06-23 00:00:00-04:00,89.68203148390057,89.91229847042831,87.22874681934795,87.53872680664062,1040100,0.0,0.0
2020-06-24 00:00:00-04:00,86.81251106891972,87.71588931035964,85.95342534900387,87.64503479003906,1549000,0.0,0.0
2020-06-25 00:00:00-04:00,87.20219886927958,87.39704540977954,84.40351305744525,85.97113037109375,1119900,0.0,0.0
2020-06-26 00:00:00-04:00,86.04196794177112,87.0516209463739,85.1120211841888,86.31652069091797,2046600,0.0,0.0
2020-06-29 00:00:00-04:00,86.89222971042875,87.29077458814152,85.72315707780398,87.13135528564453,726000,0.0,0.0
2020-06-30 00:00:00-04:00,87.20219466805878,88.84066641877973,87.00734813694613,88.19413757324219,926600,0.0,0.0
2020-07-01 00:00:00-04:00,88.34469200554038,89.75288986780488,88.34469200554038,89.17721557617188,606200,0.0,0.0
2020-07-02 00:00:00-04:00,89.6200645592144,90.48800880519524,89.32779472335878,89.6112060546875,405800,0.0,0.0
2020-07-06 00:00:00-04:00,90.42600632365081,91.11682097206646,89.2126548155059,89.66433715820312,730000,0.0,0.0
2020-07-07 00:00:00-04:00,88.89381384613665,89.5137739607838,88.27384697443104,88.62811279296875,655000,0.0,0.0
2020-07-08 00:00:00-04:00,88.58382085835073,88.88494914809263,87.40589672261066,88.01699829101562,619200,0.0,0.0
2020-07-09 00:00:00-04:00,87.43246298648322,87.5033174946482,85.97997935439001,86.52023315429688,819000,0.0,0.0
2020-07-10 00:00:00-04:00,86.52023459586378,88.32698404182747,86.40509432891281,87.7601547241211,498300,0.0,0.0
2020-07-13 00:00:00-04:00,88.2030010397562,89.16837532025724,87.69817439527411,88.29157257080078,743200,0.0,0.0
2020-07-14 00:00:00-04:00,88.34469536776561,89.48719900592502,87.85757905639834,88.94694519042969,764400,0.0,0.0
2020-07-15 00:00:00-04:00,89.78832190709268,90.66513128091626,88.98237380161645,89.1329345703125,667700,0.0,0.0
2020-07-16 00:00:00-04:00,89.12407804144512,89.7440448933725,88.64582021523537,89.05323028564453,555700,0.0,0.0
2020-07-17 00:00:00-04:00,89.47833694967461,90.03630774909414,88.97351040933079,89.5049057006836,645500,0.0,0.0
2020-07-20 00:00:00-04:00,89.28348819753775,89.73517722455499,88.10556413759817,88.3978271484375,920000,0.0,0.0
2020-07-21 00:00:00-04:00,88.93807931860013,90.62083663283335,88.45982154989863,90.47027587890625,681300,0.0,0.0
2020-07-22 00:00:00-04:00,90.18688580201277,92.41874915645667,89.68205916487314,92.13533782958984,697400,0.0,0.0
2020-07-23 00:00:00-04:00,92.15304252370242,92.55158732611123,91.17880988304422,91.84305572509766,800600,0.0,0.0
2020-07-24 00:00:00-04:00,92.25046893570446,92.81729153303421,90.76255792844928,91.22309875488281,648800,0.0,0.0
2020-07-27 00:00:00-04:00,91.20539423638171,91.87849188984755,90.52343132179448,90.84226989746094,641400,0.0,0.0
2020-07-28 00:00:00-04:00,90.51454902538461,93.11839445653649,90.51454902538461,92.64013671875,819100,0.0,0.0
2020-07-29 00:00:00-04:00,93.02099336124033,93.86237554287005,93.02099336124033,93.57896423339844,910400,0.0,0.0
2020-07-30 00:00:00-04:00,92.82614021692275,93.6763740848661,92.72871695274671,93.36639404296875,566100,0.0,0.0
2020-07-31 00:00:00-04:00,93.27783210056484,94.47347330233058,92.67558224794129,93.87122344970703,1333400,0.0,0.0
2020-08-03 00:00:00-04:00,93.53466770305863,93.57009495729635,92.15303857307691,93.26896667480469,543700,0.0,0.0
2020-08-04 00:00:00-04:00,92.2238839357014,93.53466528031352,92.21503219016462,92.82613372802734,754600,0.0,0.0
2020-08-05 00:00:00-04:00,92.81726689869079,93.86234705209448,91.44448977312393,91.83418273925781,820800,0.0,0.0
2020-08-06 00:00:00-04:00,93.96865633710165,93.96865633710165,91.53308792387439,92.72872924804688,717700,0.0,0.0
2020-08-07 00:00:00-04:00,92.01134961328256,94.42034937011198,92.01134961328256,93.62325286865234,567500,0.0,0.0
2020-08-10 00:00:00-04:00,94.26091940366544,94.78345625506918,93.50810875410585,93.91551208496094,561000,0.0,0.0
2020-08-11 00:00:00-04:00,94.47347270793182,94.47347270793182,91.48879897403684,91.69249725341797,695800,0.0,0.0
2020-08-12 00:00:00-04:00,92.19732288702815,93.8800803964901,92.1530438844723,92.95899200439453,876000,0.0,0.0
2020-08-13 00:00:00-04:00,92.51615079342979,93.06526306700677,91.9670385198528,92.6578598022461,658200,0.0,0.0
2020-08-14 00:00:00-04:00,92.75529500296558,93.1892670735084,91.68363906767634,92.55158996582031,986100,0.0,0.0
2020-08-17 00:00:00-04:00,92.56046474092234,93.05643290873134,92.09106533109463,92.21505737304688,1075200,0.0,0.0
2020-08-18 00:00:00-04:00,91.97590938348716,92.36560245304825,91.16996124796388,91.22309875488281,846800,0.0,0.0
2020-08-19 00:00:00-04:00,91.47107363921674,91.85190816714572,90.60312958016034,90.90425109863281,1088100,0.0,0.0
2020-08-20 00:00:00-04:00,90.5233976194034,91.23192902532932,89.9920024434871,90.07170867919922,811700,0.0,0.0
2020-08-21 00:00:00-04:00,90.12071156989059,90.13852251767392,88.25024946065301,89.81787109375,1912400,0.575,0.0
2020-08-24 00:00:00-04:00,89.83570048497485,90.77983713590065,88.70451148294217,90.77093505859375,543300,0.0,0.0
2020-08-25 00:00:00-04:00,91.06486717612958,91.06486717612958,88.820313533915,89.46161651611328,463600,0.0,0.0
2020-08-26 00:00:00-04:00,89.17656863501693,89.17656863501693,87.73363733101813,88.44619750976562,570600,0.0,0.0
2020-08-27 00:00:00-04:00,88.90937608108217,89.23002755125871,87.7603761121961,88.16119384765625,580900,0.0,0.0
2020-08-28 00:00:00-04:00,88.52636782479145,88.75795093062219,87.34173927034298,88.69560241699219,582400,0.0,0.0
2020-08-31 00:00:00-04:00,88.63327175026183,89.25675701210481,88.28590041930936,88.90938568115234,636800,0.0,0.0
2020-09-01 00:00:00-04:00,88.55310204639358,88.55310204639358,86.5223137916439,86.7806167602539,839000,0.0,0.0
2020-09-02 00:00:00-04:00,86.85187077419224,88.20572729279196,86.54012816748958,87.67131042480469,1160100,0.0,0.0
2020-09-03 00:00:00-04:00,88.13445384240391,89.00733977763284,86.73606000810747,87.36845397949219,909800,0.0,0.0
2020-09-04 00:00:00-04:00,87.73366574274768,87.84945392121313,85.9255516883211,86.59357452392578,788900,0.0,0.0
2020-09-08 00:00:00-04:00,86.95873990766422,86.95873990766422,84.7230954783905,85.6137924194336,939300,0.0,0.0
2020-09-09 00:00:00-04:00,86.12150516446302,87.03001322057575,85.79194478959448,86.08587646484375,681700,0.0,0.0
2020-09-10 00:00:00-04:00,85.90774657230314,85.90774657230314,83.95712422644738,83.96602630615234,645500,0.0,0.0
2020-09-11 00:00:00-04:00,84.22429768545608,84.22429768545608,82.61213845194419,83.02185821533203,681600,0.0,0.0
2020-09-14 00:00:00-04:00,83.68990342059777,83.90366883391971,82.87046367329701,83.11985778808594,772900,0.0,0.0
2020-09-15 00:00:00-04:00,83.40486695562788,84.25102639168989,81.85505607057124,82.25586700439453,1081100,0.0,0.0
2020-09-16 00:00:00-04:00,82.38947230494826,84.17086630073092,82.04210101940895,83.6275405883789,1320200,0.0,0.0
2020-09-17 00:00:00-04:00,83.5741047580848,83.8947562356012,82.7991958881736,83.20891571044922,690100,0.0,0.0
2020-09-18 00:00:00-04:00,83.00406935336271,83.43160017871085,81.76600086192713,81.94413757324219,1570700,0.0,0.0
2020-09-21 00:00:00-04:00,81.26718410078703,82.37165316104955,80.59916141882036,82.18460083007812,1218700,0.0,0.0
2020-09-22 00:00:00-04:00,82.2380667995547,83.98383234097501,82.14899844656505,83.47613525390625,929900,0.0,0.0
2020-09-23 00:00:00-04:00,83.35141865022287,83.8680244900626,82.58541876231655,82.71902465820312,856800,0.0,0.0
2020-09-24 00:00:00-04:00,82.66558610404206,83.92147213144476,82.39838108227127,83.3603286743164,716200,0.0,0.0
2020-09-25 00:00:00-04:00,83.03968510818375,85.07047320067151,82.7368445915874,84.8388900756836,956900,0.0,0.0
2020-09-28 00:00:00-04:00,84.88341567289332,85.29313542363916,84.30446133981499,84.6518325805664,550200,0.0,0.0
2020-09-29 00:00:00-04:00,84.7676250023954,85.44455657037379,84.51823094984502,84.70527648925781,927300,0.0,0.0
2020-09-30 00:00:00-04:00,85.34657163891849,85.46235978269885,84.34008664781253,85.14170837402344,691000,0.0,0.0
2020-10-01 00:00:00-04:00,85.15952519968013,85.80973008576076,84.45587388241053,85.03482818603516,1124600,0.0,0.0
2020-10-02 00:00:00-04:00,84.57168885021446,86.3976206649333,84.25103734328354,85.52473449707031,1090700,0.0,0.0
2020-10-05 00:00:00-04:00,86.0324147738601,86.0324147738601,84.57167232569248,84.81216430664062,1040800,0.0,0.0
2020-10-06 00:00:00-04:00,84.93685978682092,87.17251098381227,84.93685978682092,86.37979125976562,863000,0.0,0.0
2020-10-07 00:00:00-04:00,86.45996585423809,86.77170847519906,85.16845779790857,85.84538269042969,955300,0.0,0.0
2020-10-08 00:00:00-04:00,86.13041264041988,86.64701862405478,85.6850640604891,86.21057891845703,989900,0.0,0.0
2020-10-09 00:00:00-04:00,86.75389384036762,87.1101740186884,85.49800774076971,85.96117401123047,1258800,0.0,0.0
2020-10-12 00:00:00-04:00,85.78301252764803,86.63808069894297,85.60487587359907,86.05022430419922,896700,0.0,0.0
2020-10-13 00:00:00-04:00,85.79193793176675,85.88991514901798,84.00163499301509,84.98140716552734,669400,0.0,0.0
2020-10-14 00:00:00-04:00,84.90122662054404,85.55143833518112,84.16194657669752,84.6518325805664,682500,0.0,0.0
2020-10-15 00:00:00-04:00,84.09069320614198,85.00810987802922,83.21780729964597,84.17085266113281,967600,0.0,0.0
2020-10-16 00:00:00-04:00,84.05507749728275,84.67856267286722,83.20891127844241,84.16195678710938,923200,0.0,0.0
2020-10-19 00:00:00-04:00,84.40243619129312,84.6251104058577,83.63643634955274,83.93927001953125,557100,0.0,0.0
2020-10-20 00:00:00-04:00,84.09070951330474,84.34900567090557,82.9328006609439,83.97491455078125,658000,0.0,0.0
2020-10-21 00:00:00-04:00,83.97491075185226,86.30853930151817,83.75223650535479,85.0971908569336,1079500,0.0,0.0
2020-10-22 00:00:00-04:00,85.1150108539957,86.48668517368058,84.92796528251314,86.07696533203125,808400,0.0,0.0
2020-10-23 00:00:00-04:00,86.62919179210354,87.45754027076121,86.36197997493187,87.01219177246094,593400,0.0,0.0
2020-10-26 00:00:00-04:00,86.56683136839722,87.1190590812338,86.09476311240032,86.82513427734375,768000,0.0,0.0
2020-10-27 00:00:00-04:00,86.98546804616507,87.43971860130108,86.42432461438291,86.45995330810547,704000,0.0,0.0
2020-10-28 00:00:00-04:00,85.56927745937061,86.0858834525643,82.49637491918229,82.55872344970703,837600,0.0,0.0
2020-10-29 00:00:00-04:00,82.3004112816171,83.16438853366486,80.75060027022593,82.01538848876953,704100,0.0,0.0
2020-10-30 00:00:00-04:00,81.56112391994523,82.14007832834368,81.09796447051376,81.65019226074219,1483000,0.0,0.0
2020-11-02 00:00:00-05:00,82.39838909621548,85.15063982236347,82.2736920481655,85.07048034667969,865800,0.0,0.0
2020-11-03 00:00:00-05:00,86.13039936099234,87.64458837659011,85.88991415491851,86.95874786376953,759500,0.0,0.0
2020-11-04 00:00:00-05:00,86.39759419058178,87.8137989160002,85.05264004838641,85.14170837402344,672200,0.0,0.0
2020-11-05 00:00:00-05:00,86.05914620377784,86.88749468191439,84.18867707571036,84.63402557373047,673400,0.0,0.0
2020-11-06 00:00:00-05:00,85.0259451748817,85.23080849987889,83.11985390604022,83.40487670898438,507200,0.0,0.0
2020-11-09 00:00:00-05:00,87.28829522628033,88.72231776292173,86.07694691215492,87.10124969482422,808500,0.0,0.0
2020-11-10 00:00:00-05:00,87.50206637889697,91.6972481937987,87.21704362699745,91.25189971923828,1369300,0.0,0.0
2020-11-11 00:00:00-05:00,91.4567752886642,91.4567752886642,88.90938112846784,89.72882080078125,1077300,0.0,0.0
2020-11-12 00:00:00-05:00,88.97170965251574,89.7198985557184,86.79840711878158,87.92959594726562,1243200,0.0,0.0
2020-11-13 00:00:00-05:00,88.56199340103281,91.51019797753781,88.39275881478767,90.99359893798828,958300,0.0,0.0
2020-11-16 00:00:00-05:00,92.2494744781088,92.32964072999125,89.87131546808202,90.20977783203125,1641800,0.0,0.0
2020-11-17 00:00:00-05:00,89.56848548809477,90.32558335201595,88.97172014671474,89.1142349243164,1159400,0.0,0.0
2020-11-18 00:00:00-05:00,89.61302986234617,89.80898429869464,85.35549909251694,85.65833282470703,1152400,0.0,0.0
2020-11-19 00:00:00-05:00,85.99679111207698,86.21055647205185,82.87044299222718,84.70527648925781,1375200,0.0,0.0
2020-11-20 00:00:00-05:00,84.80324717902546,85.91661825342,84.04615620753273,85.21296691894531,1458100,0.0,0.0
2020-11-23 00:00:00-05:00,85.64941832215655,86.54011523418158,85.48909260617292,86.27290344238281,935400,0.0,0.0
2020-11-24 00:00:00-05:00,87.11016709862649,90.22760651919421,86.86076623677901,89.319091796875,1486600,0.0,0.0
2020-11-25 00:00:00-05:00,89.44380391799754,89.44380391799754,87.60897000979107,88.54420471191406,795200,0.0,0.0
2020-11-27 00:00:00-05:00,88.48591522556407,88.74585238226365,86.6215426220807,86.78288269042969,307900,0.625,0.0
2020-11-30 00:00:00-05:00,86.80980396777329,87.17730358671541,85.39359693232115,85.94932556152344,2098200,0.0,0.0
2020-12-01 00:00:00-05:00,86.21820472063236,87.2848354900932,86.21820472063236,86.62155151367188,1030100,0.0,0.0
2020-12-02 00:00:00-05:00,86.49606914472737,87.0428324086786,84.54206440760808,86.21820831298828,1020400,0.0,0.0
2020-12-03 00:00:00-05:00,86.21822304854099,86.84565304630617,85.61767509242395,86.51400756835938,822900,0.0,0.0
2020-12-04 00:00:00-05:00,86.90838032094997,87.84953198578059,85.78796492875775,87.18624114990234,1123900,0.0,0.0
2020-12-07 00:00:00-05:00,86.83666667551135,88.06464433057143,86.83666667551135,87.1683120727539,769600,0.0,0.0
2020-12-08 00:00:00-05:00,86.96215908604321,88.06465085375109,86.74704124300494,87.47306823730469,705100,0.0,0.0
2020-12-09 00:00:00-05:00,87.5447849909432,87.9122845621296,86.85461204300891,87.61649322509766,707000,0.0,0.0
2020-12-10 00:00:00-05:00,87.75092848253361,88.13635162286904,86.85459623416958,87.99293518066406,857700,0.0,0.0
2020-12-11 00:00:00-05:00,88.02879811229992,88.97890820246215,87.75093727577469,88.79964447021484,1100900,0.0,0.0
2020-12-14 00:00:00-05:00,89.4718839384603,90.59229923865063,89.08646080165592,89.19402313232422,1074700,0.0,0.0
2020-12-15 00:00:00-05:00,89.71388917938694,91.6589353062114,89.4808477244269,91.1390609741211,1351400,0.0,0.0
2020-12-16 00:00:00-05:00,90.93290988181731,91.1390693215187,88.96098154024385,89.05061340332031,847700,0.0,0.0
2020-12-17 00:00:00-05:00,89.23883553510025,90.33236196094084,88.78171101686638,88.81755828857422,795500,0.0,0.0
2020-12-18 00:00:00-05:00,88.95200992069594,89.36432193204536,84.9543689357283,85.25016021728516,2443000,0.0,0.0
2020-12-21 00:00:00-05:00,84.3628104638437,85.27706653015998,81.87996581231032,82.48050689697266,1468100,0.0,0.0
2020-12-22 00:00:00-05:00,82.6149377516444,83.24237439866833,82.07713979596107,82.75835418701172,821200,0.0,0.0
2020-12-23 00:00:00-05:00,82.95555277801674,83.80706568325984,82.39085908181735,82.48945617675781,634700,0.0,0.0
2020-12-24 00:00:00-05:00,82.74042846088477,83.17963619054426,82.07714450543276,83.15274047851562,331700,0.0,0.0
2020-12-28 00:00:00-05:00,83.2961825462278,84.43452185394933,83.03624529110014,83.72642517089844,529400,0.0,0.0
2020-12-29 00:00:00-05:00,83.89670855841258,84.47932596726076,82.98245254891529,83.50232696533203,706600,0.0,0.0
2020-12-30 00:00:00-05:00,83.78017829828241,85.18741968742115,83.41267878543482,83.81603240966797,947100,0.0,0.0
2020-12-31 00:00:00-05:00,83.60092126627313,85.5907803200188,83.37683816271571,85.53700256347656,631500,0.0,0.0
2021-01-04 00:00:00-05:00,85.51010512681245,85.97619492663426,83.9863360720463,84.2821273803711,1106700,0.0,0.0
2021-01-05 00:00:00-05:00,84.49723097185665,84.57790442346261,82.4625599473019,83.00932312011719,862000,0.0,0.0
2021-01-06 00:00:00-05:00,83.42165573658973,84.34487700936674,82.89282290595959,83.99530792236328,810200,0.0,0.0
2021-01-07 00:00:00-05:00,84.00426169769284,84.05803944574753,80.12314131538692,80.4637451171875,993900,0.0,0.0
2021-01-08 00:00:00-05:00,80.66991398853642,80.87607344432428,79.17304055909385,80.00662994384766,1054400,0.0,0.0
2021-01-11 00:00:00-05:00,79.73774413325248,80.65200717877121,78.27672451467615,78.58147430419922,924700,0.0,0.0
2021-01-12 00:00:00-05:00,78.42908163669577,79.45986522018698,77.84646423398567,78.5366439819336,978400,0.0,0.0
2021-01-13 00:00:00-05:00,78.54560092313079,79.42400963007654,78.49182317074722,79.28955841064453,841300,0.0,0.0
2021-01-14 00:00:00-05:00,79.89010645550495,79.89010645550495,78.16018460437714,78.55457305908203,581200,0.0,0.0
2021-01-15 00:00:00-05:00,78.58144791323978,80.77746606227353,78.22291364008403,80.69679260253906,987200,0.0,0.0
2021-01-19 00:00:00-05:00,81.04637265339889,81.5214277235448,80.33826924825698,80.74162292480469,1399600,0.0,0.0
2021-01-20 00:00:00-05:00,80.9477740493036,82.0413006335478,80.35619824181921,80.75057983398438,1223400,0.0,0.0
2021-01-21 00:00:00-05:00,80.29344560036473,80.82227835201147,79.88113358082515,80.17691802978516,709700,0.0,0.0
2021-01-22 00:00:00-05:00,79.99765686631835,80.58027422239503,78.85931786717659,79.85424041748047,593800,0.0,0.0
2021-01-25 00:00:00-05:00,79.59432351008519,81.98752948673928,79.26267804500671,81.0643081665039,1333800,0.0,0.0
2021-01-26 00:00:00-05:00,81.36905609887454,82.07715953220887,80.50857779517645,81.52143096923828,849600,0.0,0.0
2021-01-27 00:00:00-05:00,80.97467156321007,82.46258673679807,80.93882428248597,81.41387939453125,1138200,0.0,0.0
2021-01-28 00:00:00-05:00,81.58415667790956,82.22055857994063,78.84138223864737,79.38814544677734,1797900,0.0,0.0
2021-01-29 00:00:00-05:00,78.92207697402749,80.74163079985387,78.59939673670641,79.77359008789062,3088800,0.0,0.0
2021-02-01 00:00:00-05:00,79.82736211626076,80.37412543254806,78.92207130733634,79.45986938476562,1069600,0.0,0.0
2021-02-02 00:00:00-05:00,79.68395178472122,81.00156150781993,78.8413971398067,79.46883392333984,757700,0.0,0.0
2021-02-03 00:00:00-05:00,79.54950398858247,79.93492721102385,77.72098499177734,78.02574157714844,1026400,0.0,0.0
2021-02-04 00:00:00-05:00,78.39321954531238,79.6211972175595,78.00779639551747,79.57637786865234,1370300,0.0,0.0
2021-02-05 00:00:00-05:00,79.94388350235266,80.18589022495038,79.32541200014188,79.81839752197266,696300,0.0,0.0
2021-02-08 00:00:00-05:00,79.94388824791432,80.49960995445034,79.40608334182036,79.84529113769531,886700,0.0,0.0
2021-02-09 00:00:00-05:00,79.89906641201488,80.338267355779,79.128220031587,80.3113784790039,666600,0.0,0.0
2021-02-10 00:00:00-05:00,80.8222713983965,82.57908165860137,80.53544537302574,82.32810974121094,1136300,0.0,0.0
2021-02-11 00:00:00-05:00,81.67379714951544,82.47153230559856,80.9388049774454,81.60208892822266,865500,0.0,0.0
