Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-08 00:00:00-04:00,65.29576574665946,66.72319201872133,65.1216927732281,66.53170776367188,690600,0.0,0.0
2020-05-11 00:00:00-04:00,65.91372117595353,66.71446724887308,64.18166437679028,66.1400146484375,924600,0.0,0.0
2020-05-12 00:00:00-04:00,66.19225371336388,66.40114258715508,64.55593872070312,64.55593872070312,970900,0.0,0.0
2020-05-13 00:00:00-04:00,64.15557409581443,64.15557409581443,60.92647188287696,61.47480773925781,1010700,0.0,0.0
2020-05-14 00:00:00-04:00,60.27366421927868,61.79682540893555,58.419761847574705,61.79682540893555,1157400,0.0,0.0
2020-05-15 00:00:00-04:00,61.065722230176625,63.97278149433665,60.343306913469675,63.64204025268555,2073100,0.0,0.0
2020-05-18 00:00:00-04:00,66.14872454598637,68.10707494372939,66.02687216358558,67.2889175415039,937700,0.0,0.0
2020-05-19 00:00:00-04:00,67.23669953897088,68.52486188236004,66.27057944154328,66.49687957763672,794100,0.0,0.0
2020-05-20 00:00:00-04:00,67.09743316414546,68.18540560466245,66.91465459099341,67.21058654785156,632900,0.0,0.0
2020-05-21 00:00:00-04:00,66.79279247781248,67.55872921423905,65.63519501650057,67.14965057373047,640800,0.0,0.0
2020-05-22 00:00:00-04:00,67.09743316414546,67.4107697582509,66.35761323268525,67.21058654785156,529200,0.0,0.0
2020-05-26 00:00:00-04:00,69.41264023205814,72.31969934401292,69.16893547302679,71.66691589355469,936400,0.0,0.0
2020-05-27 00:00:00-04:00,73.19879544062522,76.04493549024119,73.19879544062522,75.97530364990234,1002600,0.0,0.0
2020-05-28 00:00:00-04:00,76.17548156241152,76.50622946065887,73.23360623866355,73.3815689086914,711500,0.0,0.0
2020-05-29 00:00:00-04:00,72.59823608398438,73.72972356075212,71.79748323403753,72.59823608398438,910900,0.0,0.0
2020-06-01 00:00:00-04:00,72.68525719117488,74.28674927151549,72.33710471791855,73.79063415527344,718000,0.0,0.0
2020-06-02 00:00:00-04:00,74.63490291917148,74.80027684067308,73.31193146852743,73.86897277832031,695900,0.0,0.0
2020-06-03 00:00:00-04:00,74.88730977398347,77.75955264727065,74.2780413047728,77.58547973632812,913700,0.0,0.0
2020-06-04 00:00:00-04:00,76.69854172222085,79.28033596735986,75.63596822605031,79.24520874023438,1029100,0.79,0.0
2020-06-05 00:00:00-04:00,82.6436947495522,83.82921022170228,80.52732448385312,81.03665924072266,902300,0.0,0.0
2020-06-08 00:00:00-04:00,81.41428698850676,83.71507069713944,81.05424454431278,82.12559509277344,913600,0.0,0.0
2020-06-09 00:00:00-04:00,80.71174290591668,80.97518706256966,79.75454438052681,80.49220275878906,579300,0.0,0.0
2020-06-10 00:00:00-04:00,80.67663396580889,80.96642193383164,77.70844621593473,77.72601318359375,690800,0.0,0.0
2020-06-11 00:00:00-04:00,74.7490326290534,75.54815529055311,73.00148821245634,73.40544128417969,806800,0.0,0.0
2020-06-12 00:00:00-04:00,75.81161744586737,76.25069781096587,73.51961740406642,75.16177368164062,818000,0.0,0.0
2020-06-15 00:00:00-04:00,72.78196033840176,76.1014135917009,72.06186879346946,75.18812561035156,963200,0.0,0.0
2020-06-16 00:00:00-04:00,78.27045994589562,78.72710725694205,76.02237072177283,77.7874755859375,751200,0.0,0.0
2020-06-17 00:00:00-04:00,77.70843519758661,78.64806683905971,76.74245980819539,77.88407135009766,695200,0.0,0.0
2020-06-18 00:00:00-04:00,77.0322586093512,78.43731440640897,77.0322586093512,77.48889923095703,668000,0.0,0.0
2020-06-19 00:00:00-04:00,78.99054578710525,79.88627337932773,76.67220226580477,76.90930938720703,2854000,0.0,0.0
2020-06-22 00:00:00-04:00,76.72489512917663,77.86649990557265,75.24080155004464,77.05859375,739100,0.0,0.0
2020-06-23 00:00:00-04:00,77.91041179632765,78.53390503669262,76.8302712786199,77.6645278930664,638800,0.0,0.0
2020-06-24 00:00:00-04:00,76.74247268273828,76.9181021648793,73.660126362366,74.35387420654297,818600,0.0,0.0
2020-06-25 00:00:00-04:00,73.82695776333938,75.03881692013066,73.14199360081243,74.69633483886719,581200,0.0,0.0
2020-06-26 00:00:00-04:00,74.53828472978518,75.1090905777885,73.16835605444527,73.46693420410156,1290300,0.0,0.0
2020-06-29 00:00:00-04:00,74.59974911486337,76.69855266115519,74.02895001720748,76.41754150390625,734000,0.0,0.0
2020-06-30 00:00:00-04:00,76.13652924960033,76.78637298499036,75.17055382921556,76.36485290527344,852700,0.0,0.0
2020-07-01 00:00:00-04:00,76.25947224234272,76.76880705810807,75.32862404099082,75.43400573730469,760900,0.0,0.0
2020-07-02 00:00:00-04:00,76.8214970617663,78.13873804451387,75.60084758723949,76.25946807861328,696900,0.0,0.0
2020-07-06 00:00:00-04:00,77.46256246241627,77.76991739887185,76.08385029045681,76.79515838623047,443400,0.0,0.0
2020-07-07 00:00:00-04:00,75.87308194622784,76.92687205249227,75.79404400334926,76.25946807861328,562800,0.0,0.0
2020-07-08 00:00:00-04:00,76.32093220940833,76.58437633929626,74.86318256466342,75.64474487304688,512300,0.0,0.0
2020-07-09 00:00:00-04:00,75.24959149640155,75.49547541706065,73.47570315478771,74.1606674194336,670400,0.0,0.0
2020-07-10 00:00:00-04:00,74.590977524307,75.2847253326489,73.66012255750351,75.15299987792969,479800,0.0,0.0
2020-07-13 00:00:00-04:00,75.62718091692429,76.6897542651858,74.62607853261731,74.75779724121094,682000,0.0,0.0
2020-07-14 00:00:00-04:00,74.16065203050309,75.8467252934127,73.8445137124471,75.67108917236328,727200,0.0,0.0
2020-07-15 00:00:00-04:00,77.04104560070215,77.74357018130529,76.09263038206132,77.5064697265625,544200,0.0,0.0
2020-07-16 00:00:00-04:00,77.1727526102999,77.97188198769302,77.02346691336948,77.84015655517578,454600,0.0,0.0
2020-07-17 00:00:00-04:00,78.37583219100821,78.37583219100821,76.8127074220853,77.15518951416016,452100,0.0,0.0
2020-07-20 00:00:00-04:00,76.58439212746421,76.90931399112608,75.60963323631289,76.42632293701172,572400,0.0,0.0
2020-07-21 00:00:00-04:00,76.46144114434058,78.0948203529693,76.46144114434058,76.95320892333984,531600,0.0,0.0
2020-07-22 00:00:00-04:00,76.83026347798939,78.45485913087673,76.54047559275894,78.24410247802734,496900,0.0,0.0
2020-07-23 00:00:00-04:00,77.75235285595181,78.5953863638069,77.3571765023782,77.68209838867188,568300,0.0,0.0
2020-07-24 00:00:00-04:00,77.66452711170867,79.01689526587363,77.32204500706413,77.84015655517578,669000,0.0,0.0
2020-07-27 00:00:00-04:00,77.33960604228284,78.94664159537531,76.43510166972823,78.53390502929688,760900,0.0,0.0
2020-07-28 00:00:00-04:00,78.88516991565942,79.25399576722545,77.60305621747716,78.33192443847656,716700,0.0,0.0
2020-07-29 00:00:00-04:00,78.45488806999519,80.58004244451993,78.45488806999519,80.48344421386719,740200,0.0,0.0
2020-07-30 00:00:00-04:00,79.3857315563903,81.03667132151702,77.18154624190535,79.45598602294922,1009800,0.0,0.0
2020-07-31 00:00:00-04:00,79.6403910238697,80.52732845127073,78.48121924068323,79.16618347167969,1644800,0.0,0.0
2020-08-03 00:00:00-04:00,79.67550676673825,80.29021644956451,79.15738857707063,79.78966522216797,791800,0.0,0.0
2020-08-04 00:00:00-04:00,79.53501336351466,80.11460263438487,79.21887497937352,80.07947540283203,687200,0.0,0.0
2020-08-05 00:00:00-04:00,81.05422227657338,81.44939184819461,80.5185437995905,81.16838073730469,655200,0.0,0.0
2020-08-06 00:00:00-04:00,80.90492303747106,81.49329565404935,80.23752589302816,80.99274444580078,500600,0.0,0.0
2020-08-07 00:00:00-04:00,80.6502724326645,81.48452908612506,80.38682825249342,81.44940185546875,559000,0.0,0.0
2020-08-10 00:00:00-04:00,81.46696988722691,82.766650746074,81.08936049646627,82.60858154296875,577500,0.0,0.0
2020-08-11 00:00:00-04:00,83.48673169712076,84.80397265586349,83.21450404292747,83.66236114501953,758600,0.0,0.0
2020-08-12 00:00:00-04:00,84.26830670148667,85.22550542488563,83.74141157935195,85.06743621826172,786500,0.0,0.0
2020-08-13 00:00:00-04:00,84.2595153818249,84.43515153942589,82.4065957930991,82.86324310302734,487300,0.0,0.0
2020-08-14 00:00:00-04:00,82.7842043639312,83.67114852677328,82.72273338431845,83.03887176513672,406000,0.0,0.0
2020-08-17 00:00:00-04:00,83.42525962775811,83.66236004929956,82.511971771011,82.74029541015625,463100,0.0,0.0
2020-08-18 00:00:00-04:00,82.65249542023152,83.13547983163689,82.0904730543345,82.16072082519531,504300,0.0,0.0
2020-08-19 00:00:00-04:00,82.23097379525012,82.49442470563446,81.47575499863898,81.7040786743164,459200,0.0,0.0
2020-08-20 00:00:00-04:00,80.9049327051151,81.6250241205689,80.7468635309992,80.98397064208984,520300,0.0,0.0
2020-08-21 00:00:00-04:00,80.97518625768558,82.1255744732528,80.54488944954595,81.9148178100586,850400,0.0,0.0
2020-08-24 00:00:00-04:00,82.49440123494102,83.89067324315019,82.23973388064822,83.41646575927734,845500,0.0,0.0
2020-08-25 00:00:00-04:00,83.8204408276693,83.96094976345609,82.40660148553017,82.98619079589844,567000,0.0,0.0
2020-08-26 00:00:00-04:00,82.72274736220658,83.55700416915701,82.37148839068577,82.87203979492188,550900,0.0,0.0
2020-08-27 00:00:00-04:00,82.87201514475979,83.28474498351436,81.85334567081208,82.23973846435547,410700,0.0,0.0
2020-08-28 00:00:00-04:00,82.49441874733695,83.32866873690732,82.02021116279656,83.31988525390625,482700,0.0,0.0
2020-08-31 00:00:00-04:00,84.2331685879611,84.30342304846168,82.27487407530498,82.9334945678711,1200900,0.0,0.0
2020-09-01 00:00:00-04:00,82.476847916395,84.31220718721147,81.79188367076841,84.00485229492188,728900,0.0,0.0
2020-09-02 00:00:00-04:00,83.62723606108165,87.33306812866941,83.62723606108165,87.19256591796875,1083700,0.0,0.0
2020-09-03 00:00:00-04:00,87.41387170357989,87.41387170357989,85.14775222865947,85.72312927246094,1133700,0.79,0.0
2020-09-04 00:00:00-04:00,86.36932651622514,86.84733733449016,84.82022000934656,86.28080749511719,608200,0.0,0.0
2020-09-08 00:00:00-04:00,85.48413138415026,87.41387595383075,84.79367349516194,86.36048126220703,1351100,0.0,0.0
2020-09-09 00:00:00-04:00,86.80307014028996,88.8478952203392,86.40473118828415,88.2282485961914,767300,0.0,0.0
2020-09-10 00:00:00-04:00,88.5026744477604,88.86560447566501,86.81193203301758,87.43157196044922,1150200,0.0,0.0
2020-09-11 00:00:00-04:00,87.73252504903309,89.21966729450314,87.52892525941276,89.01606750488281,855000,0.0,0.0
2020-09-14 00:00:00-04:00,92.30020757143528,92.30020757143528,90.60947163630642,91.1937026977539,1043600,0.0,0.0
2020-09-15 00:00:00-04:00,91.55661676539772,92.40641148658943,89.86587449723297,90.14913940429688,1056700,0.0,0.0
2020-09-16 00:00:00-04:00,90.59174666860258,90.66256458800139,88.92756608414176,89.72425079345703,733800,0.0,0.0
2020-09-17 00:00:00-04:00,88.99838332037685,90.71568070798882,88.51151857020795,90.14029693603516,682400,0.0,0.0
2020-09-18 00:00:00-04:00,89.47639148636493,91.36187293333059,89.36131068324907,90.34388732910156,1252400,0.0,0.0
2020-09-21 00:00:00-04:00,89.05148614806359,89.34360497443278,85.00610572367935,85.46641540527344,1117200,0.0,0.0
2020-09-22 00:00:00-04:00,85.74082153529041,86.84732603914914,84.94413694179862,85.36018371582031,927200,0.0,0.0
2020-09-23 00:00:00-04:00,85.88246595276973,85.88246595276973,83.62520041351675,83.80223846435547,1658100,0.0,0.0
2020-09-24 00:00:00-04:00,83.78454555734459,84.80253133317865,82.79311481637734,83.15605163574219,738600,0.0,0.0
2020-09-25 00:00:00-04:00,82.62491174080482,84.04124309150643,82.16460877932468,83.29766845703125,754800,0.0,0.0
2020-09-28 00:00:00-04:00,84.37762095407787,85.27167863018475,83.94387300873773,84.74940490722656,715000,0.0,0.0
2020-09-29 00:00:00-04:00,84.92646072319702,84.92646072319702,83.74913796530123,83.86421203613281,534700,0.0,0.0
2020-09-30 00:00:00-04:00,84.22713379739007,84.97955559517536,83.4570041435242,84.24483489990234,778100,0.0,0.0
2020-10-01 00:00:00-04:00,84.70515790618786,85.51954382097175,83.4039071762781,84.06781005859375,673400,0.0,0.0
2020-10-02 00:00:00-04:00,82.766536503967,85.14773634634572,82.766536503967,84.84676361083984,576900,0.0,0.0
2020-10-05 00:00:00-04:00,85.80280991918046,86.59949473924475,85.24513392192019,86.21885681152344,717900,0.0,0.0
2020-10-06 00:00:00-04:00,86.3339151039033,87.74139248772958,85.1565925712726,85.43985748291016,522700,0.0,0.0
2020-10-07 00:00:00-04:00,86.37819252028306,88.01581827721358,86.37819252028306,87.41387939453125,506300,0.0,0.0
2020-10-08 00:00:00-04:00,87.76795309703799,89.58261673102857,87.45813313548531,89.53836059570312,657300,0.0,0.0
2020-10-09 00:00:00-04:00,89.91901060969555,90.5740595815799,88.78595073825137,88.86561584472656,665200,0.0,0.0
2020-10-12 00:00:00-04:00,88.76823990446188,89.39673381979516,88.34334584369229,88.72398376464844,596500,0.0,0.0
2020-10-13 00:00:00-04:00,88.27253253731276,88.89217255569756,87.88304066657392,88.43186950683594,484900,0.0,0.0
2020-10-14 00:00:00-04:00,88.52924954032902,89.91901948125957,88.52924954032902,89.34363555908203,709000,0.0,0.0
2020-10-15 00:00:00-04:00,88.59118541544362,90.20225583381158,88.27251155215606,89.65342712402344,910600,0.0,0.0
2020-10-16 00:00:00-04:00,89.70655419578985,90.08719211837122,89.1134692419166,89.33477020263672,733800,0.0,0.0
2020-10-19 00:00:00-04:00,89.47639534766058,90.7687919931201,88.95412163102837,89.06034851074219,999900,0.0,0.0
2020-10-20 00:00:00-04:00,89.69770935144474,91.69826522578506,89.60033638591133,90.15801239013672,886000,0.0,0.0
2020-10-21 00:00:00-04:00,90.64488401380802,91.46812394094962,89.97212713429326,90.30850219726562,952000,0.0,0.0
2020-10-22 00:00:00-04:00,88.95411043863251,90.24650692147996,84.74939321735926,85.67000579833984,1411700,0.0,0.0
2020-10-23 00:00:00-04:00,86.42243643315128,87.7945048955115,85.95327954385485,87.44042205810547,914400,0.0,0.0
2020-10-26 00:00:00-04:00,86.51981708056982,86.58178107611162,83.50127564979165,84.4749984741211,941700,0.0,0.0
2020-10-27 00:00:00-04:00,84.53696550045926,84.9176034163109,82.95244983928936,83.09408569335938,719700,0.0,0.0
2020-10-28 00:00:00-04:00,81.57152899806,82.17346783358741,79.15491972722488,79.39392852783203,869400,0.0,0.0
2020-10-29 00:00:00-04:00,79.6683456234933,81.30597137726234,79.34967170071377,79.94275665283203,719200,0.0,0.0
2020-10-30 00:00:00-04:00,79.78340926469609,80.3587930363838,78.77427755896562,80.0489730834961,922000,0.0,0.0
2020-11-02 00:00:00-05:00,81.5538307620156,82.80197147037998,81.16434564853766,82.78426361083984,754000,0.0,0.0
2020-11-03 00:00:00-05:00,83.94388995823725,87.36962483099265,83.88192595353436,86.88276672363281,882700,0.0,0.0
2020-11-04 00:00:00-05:00,86.7499647539828,86.99782071556609,83.89075376041917,83.92616271972656,936400,0.0,0.0
2020-11-05 00:00:00-05:00,84.96186176069295,86.85619730926682,84.95300783189526,85.17430877685547,685300,0.0,0.0
2020-11-06 00:00:00-05:00,85.50182806525463,85.59920101928654,83.69601833527973,83.80223846435547,536300,0.0,0.0
2020-11-09 00:00:00-05:00,88.74167631799169,92.4506822075365,87.03323280302376,87.1837158203125,1176700,0.0,0.0
2020-11-10 00:00:00-05:00,87.39617690663287,89.57377751300041,87.17487594964142,88.36104583740234,727500,0.0,0.0
2020-11-11 00:00:00-05:00,88.84789092913599,89.34360280165772,86.32505517638762,86.43128204345703,883000,0.0,0.0
2020-11-12 00:00:00-05:00,86.05064688325272,86.30735675479772,84.31564852199469,84.91758728027344,599500,0.0,0.0
2020-11-13 00:00:00-05:00,85.80278641134699,87.94497753228086,85.62574839031203,87.66171264648438,446900,0.0,0.0
2020-11-16 00:00:00-05:00,89.12230901059996,89.20197410208783,86.87389079650906,88.13973236083984,739100,0.0,0.0
2020-11-17 00:00:00-05:00,87.05093098799684,87.41386775659784,85.28937746800229,87.17486572265625,563600,0.0,0.0
2020-11-18 00:00:00-05:00,87.28107738765297,89.09574754763639,87.2014123019167,87.3253402709961,957600,0.0,0.0
2020-11-19 00:00:00-05:00,86.87388218938116,87.10403702015708,85.40444770112173,86.74995422363281,751400,0.0,0.0
2020-11-20 00:00:00-05:00,86.7499814497754,86.81194545209674,85.34251050266089,85.8293685913086,714400,0.0,0.0
2020-11-23 00:00:00-05:00,86.44898854719422,86.98010936710621,85.30707506992121,85.97097778320312,588400,0.0,0.0
2020-11-24 00:00:00-05:00,87.35191740206976,89.87474705891556,86.49326857506604,89.54722595214844,861100,0.0,0.0
2020-11-25 00:00:00-05:00,88.95413425333342,89.14888018365828,86.92701659774116,87.5909194946289,697200,0.0,0.0
2020-11-27 00:00:00-05:00,87.50239727785673,87.81221726775998,86.39589248993853,87.06864929199219,270600,0.0,0.0
2020-11-30 00:00:00-05:00,86.75884068741209,87.18373479973255,85.46644373595129,87.0775146484375,1978900,0.0,0.0
2020-12-01 00:00:00-05:00,88.25482732748524,90.83077395319215,87.5820772169164,89.9986801147461,826300,0.0,0.0
2020-12-02 00:00:00-05:00,86.69686363697284,87.63517751794201,85.5726510120672,85.8470687866211,1130100,0.0,0.0
2020-12-03 00:00:00-05:00,85.68642478818663,87.21255440676146,85.49900607808472,86.80201721191406,664800,0.79,0.0
2020-12-04 00:00:00-05:00,86.73954196294187,87.7301885531457,86.69491554358524,87.68556213378906,609200,0.0,0.0
2020-12-07 00:00:00-05:00,87.22147869404391,87.85513435650152,86.78416157326289,87.68556213378906,789900,0.0,0.0
2020-12-08 00:00:00-05:00,87.19469233308305,87.6052362956182,86.07018018572714,86.25759887695312,856600,0.0,0.0
2020-12-09 00:00:00-05:00,86.48071510083979,87.48028142817319,85.85597933722148,87.41780853271484,1161400,0.0,0.0
2020-12-10 00:00:00-05:00,87.23933812958917,87.50708306741227,85.82922750058917,86.60568237304688,591000,0.0,0.0
2020-12-11 00:00:00-05:00,86.29330129156737,87.27502119384081,85.85598418960791,86.6235122680664,829700,0.0,0.0
2020-12-14 00:00:00-05:00,87.33748541790737,88.26565897429371,85.49006494954229,85.51683807373047,608100,0.0,0.0
2020-12-15 00:00:00-05:00,85.86491053612508,86.480719687615,84.83856421998696,86.20404815673828,626400,0.0,0.0
2020-12-16 00:00:00-05:00,86.32899022349905,87.18576422021025,85.65963490022143,86.12371826171875,666900,0.0,0.0
2020-12-17 00:00:00-05:00,86.56103699039897,87.34641833786387,85.73103603575956,86.52533721923828,715700,0.0,0.0
2020-12-18 00:00:00-05:00,86.60566608496336,87.39996729300654,85.96308380226881,87.04297637939453,1725300,0.0,0.0
2020-12-21 00:00:00-05:00,85.47222121779166,87.06083045727807,83.9728648142918,86.8912582397461,692900,0.0,0.0
2020-12-22 00:00:00-05:00,86.70383857060574,88.40846013612256,86.56103948185286,88.03362274169922,675900,0.0,0.0
2020-12-23 00:00:00-05:00,88.32813478990066,89.54189972618269,87.95329742079338,88.71189880371094,585200,0.0,0.0
2020-12-24 00:00:00-05:00,89.06889153332864,89.13136442947105,87.81050015655799,88.67620086669922,149500,0.0,0.0
2020-12-28 00:00:00-05:00,89.49728815863715,90.56826100251207,89.09567759783155,89.28309631347656,446800,0.0,0.0
2020-12-29 00:00:00-05:00,89.2830726295414,89.72930949385795,87.90866227036229,88.16748046875,429200,0.0,0.0
2020-12-30 00:00:00-05:00,88.39953173622271,89.6311431167461,88.17641328843722,88.8993148803711,401700,0.0,0.0
2020-12-31 00:00:00-05:00,88.92609413133027,89.72039531544816,88.39953782661543,89.63114929199219,515500,0.0,0.0
2021-01-04 00:00:00-05:00,90.21124794425089,90.21124794425089,86.819844983416,87.85511779785156,910400,0.0,0.0
2021-01-05 00:00:00-05:00,87.82835369722244,89.11351139425672,87.1768447992748,88.66727447509766,793500,0.0,0.0
2021-01-06 00:00:00-05:00,88.79222700219263,92.50492171952241,88.26567066598504,92.20147705078125,966600,0.0,0.0
2021-01-07 00:00:00-05:00,92.37997803507037,92.80836170671427,91.05911362792435,92.58524322509766,768900,0.0,0.0
2021-01-08 00:00:00-05:00,92.87974984908581,92.96899586896564,91.18404823522975,92.22824096679688,735200,0.0,0.0
2021-01-11 00:00:00-05:00,91.46073357999792,94.26310124403606,91.15728889567545,93.80793762207031,1028900,0.0,0.0
2021-01-12 00:00:00-05:00,93.59374423803025,96.87804859902849,93.18320704403496,96.6549301147461,887100,0.0,0.0
2021-01-13 00:00:00-05:00,96.20869498817632,96.55675928559796,94.11137574853831,94.50406646728516,748100,0.0,0.0
2021-01-14 00:00:00-05:00,94.94138399769145,95.35192123067772,93.63837274281249,93.66514587402344,542600,0.0,0.0
2021-01-15 00:00:00-05:00,93.566948588056,93.57587523245829,90.75566160541307,91.16619873046875,979600,0.0,0.0
2021-01-19 00:00:00-05:00,91.32684792766224,91.67491217385573,88.44415448384183,88.84577178955078,732800,0.0,0.0
2021-01-20 00:00:00-05:00,88.58695413779388,89.89889175534705,87.68555366433304,89.25630950927734,875800,0.0,0.0
2021-01-21 00:00:00-05:00,89.17597585531166,91.47855977453655,89.17597585531166,91.22866821289062,941400,0.0,0.0
2021-01-22 00:00:00-05:00,90.39866461014225,90.94307412824602,89.48833759569187,90.71102905273438,701900,0.0,0.0
2021-01-25 00:00:00-05:00,90.56825014554464,91.26437866564437,89.24738583914974,90.31835174560547,961300,0.0,0.0
2021-01-26 00:00:00-05:00,90.57716344342123,91.07695339818765,89.24737939693658,90.58609008789062,664200,0.0,0.0
2021-01-27 00:00:00-05:00,89.30984549649857,89.6846828272841,85.85596972531533,88.17640686035156,1228600,0.0,0.0
2021-01-28 00:00:00-05:00,88.93502070482131,89.54190319648276,86.45394448595204,86.52533721923828,906300,0.0,0.0
2021-01-29 00:00:00-05:00,86.33792203178511,87.0876036385181,83.55340785858222,83.78544616699219,2699900,0.0,0.0
2021-02-01 00:00:00-05:00,84.02641747295435,85.18662943580176,83.58910717667531,84.50835418701172,759600,0.0,0.0
2021-02-02 00:00:00-05:00,84.94565231279975,87.46242803070982,84.66898762751198,86.98941802978516,896600,0.0,0.0
2021-02-03 00:00:00-05:00,86.53426167037134,88.28350955868538,86.06125163029598,87.83727264404297,489200,0.0,0.0
2021-02-04 00:00:00-05:00,88.35491271900031,89.65792374605488,87.81942976129827,89.6133041381836,707000,0.0,0.0
2021-02-05 00:00:00-05:00,90.13986132290322,90.80029008349163,89.4080330181876,90.719970703125,569500,0.0,0.0
2021-02-08 00:00:00-05:00,91.03234103083592,92.48707108821309,90.80029590207046,92.44245147705078,682400,0.0,0.0
2021-02-09 00:00:00-05:00,92.50491307692366,93.06716913392506,91.89803060517703,92.51383972167969,648300,0.0,0.0
2021-02-10 00:00:00-05:00,92.93329236761103,93.07609144091275,91.41608966347044,92.0229721069336,557300,0.0,0.0
2021-02-11 00:00:00-05:00,92.02299784115628,92.1300971760829,89.60439403528135,89.72041320800781,718700,0.0,0.0
