Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,185.1106401080224,187.2953443630753,183.82494642569515,186.7346649169922,9040100,0.0,0.0
2020-07-01 00:00:00-04:00,187.39207695205968,188.8421058743079,186.24171831366965,187.32440185546875,6394100,0.0,0.0
2020-07-02 00:00:00-04:00,189.4704363396093,191.32647149696297,188.5037504399174,189.15142822265625,6299300,0.0,0.0
2020-07-06 00:00:00-04:00,192.10946987757868,192.54447554875,189.16107516115392,191.17178344726562,7292200,0.0,0.0
2020-07-07 00:00:00-04:00,190.2534431594099,192.27381308170445,187.35338555787314,187.7303924560547,7660100,0.0,0.0
2020-07-08 00:00:00-04:00,188.58107268090737,189.00641680436328,186.68636197200058,188.5714111328125,8368000,0.0,0.0
2020-07-09 00:00:00-04:00,188.50373332645322,188.97741468446293,183.62196702611305,185.8066864013672,8548200,0.0,0.0
2020-07-10 00:00:00-04:00,185.2652890524846,186.39632418312792,183.12892214005092,186.13531494140625,7674200,0.0,0.0
2020-07-13 00:00:00-04:00,187.16003025755305,188.6873955257466,182.41359964411316,182.7229461669922,8564100,0.0,0.0
2020-07-14 00:00:00-04:00,183.18693535752553,187.02467866616004,180.9442175119812,186.88934326171875,8003900,0.0,0.0
2020-07-15 00:00:00-04:00,188.72605816144247,191.1814482698789,188.02038168165905,190.00209045410156,7681100,0.0,0.0
2020-07-16 00:00:00-04:00,188.82276320633977,189.19010857741398,186.10637812139177,187.05372619628906,5064000,0.0,0.0
2020-07-17 00:00:00-04:00,188.33944147785334,189.05479445205248,186.68640187211338,188.5907745361328,6395000,0.0,0.0
2020-07-20 00:00:00-04:00,188.25241997219447,192.8345017586561,187.21805896526095,191.858154296875,6985300,0.0,0.0
2020-07-21 00:00:00-04:00,193.3371713289149,193.50150615448982,189.16108134799165,189.93443298339844,7218700,0.0,0.0
2020-07-22 00:00:00-04:00,189.93443610151192,192.37048863037597,189.71210248096122,192.2351531982422,6823400,0.0,0.0
2020-07-23 00:00:00-04:00,191.8291300299938,194.2555060464352,189.88608215684388,190.85276794433594,6106700,0.0,0.0
2020-07-24 00:00:00-04:00,189.15143876054287,190.90113797639034,187.5660743867436,188.6487579345703,7160300,0.0,0.0
2020-07-27 00:00:00-04:00,188.65841268952423,191.2201242736931,187.73038778989857,190.35011291503906,5604700,0.0,0.0
2020-07-28 00:00:00-04:00,191.104124346464,192.72814946280144,190.15677636193385,190.18577575683594,6897300,0.0,0.0
2020-07-29 00:00:00-04:00,186.6573817582955,192.26416307459297,186.61872081148806,191.96449279785156,9471300,0.0,0.0
2020-07-30 00:00:00-04:00,188.69706823672925,190.01176153583594,185.7196741549154,187.5950469970703,10499400,0.0,0.0
2020-07-31 00:00:00-04:00,187.9430730699804,188.2040823961107,183.1289813627284,184.05699157714844,14180800,0.0,0.0
2020-08-03 00:00:00-04:00,185.4103479272297,186.8990376375757,183.8733209745671,184.3373260498047,11405200,0.0,0.0
2020-08-04 00:00:00-04:00,184.7626735545779,186.51237260501262,183.74765044921992,185.88401794433594,8204000,0.0,0.0
2020-08-05 00:00:00-04:00,187.11170268233047,191.57778639624107,186.66703547079607,189.5670928955078,8876800,0.0,0.0
2020-08-06 00:00:00-04:00,189.45108584268277,192.2931445580983,188.30072733878075,192.1481475830078,7480300,0.0,0.0
2020-08-07 00:00:00-04:00,191.00740908106098,191.38441588474834,188.79370549027158,189.81838989257812,5654000,0.0,0.0
2020-08-10 00:00:00-04:00,189.8184477354367,191.7034823282949,188.8227624184281,190.23411560058594,5525400,0.0,0.0
2020-08-11 00:00:00-04:00,191.2298100229578,196.1308998197092,189.79910428406072,191.1814727783203,11549600,0.0,0.0
2020-08-12 00:00:00-04:00,192.37048890083207,193.55950839556888,191.6358129468523,192.11915588378906,5432500,0.0,0.0
2020-08-13 00:00:00-04:00,190.8508662464738,193.57135757161174,190.75404561535152,191.28652954101562,7014800,0.3,0.0
2020-08-14 00:00:00-04:00,190.73465929301912,191.76090765202167,189.53416631563374,190.37644958496094,5014400,0.0,0.0
2020-08-17 00:00:00-04:00,191.01547762280288,194.07482683451718,190.44427422424886,193.07762145996094,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,193.61007872542658,193.72626643838336,190.55074470897912,192.6709747314453,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,192.583849243673,196.37898469185689,192.56448216229703,194.58792114257812,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,193.53263660679613,197.92803355898965,193.2422042391335,197.6472625732422,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,197.9861089184342,198.60572255592405,196.86305458399818,197.62789916992188,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,198.47986633159815,199.8740007628244,198.15069980554608,199.8352813720703,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,200.59044844527057,201.5682719341755,198.99299648091383,201.47146606445312,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,201.47142027319103,204.08541452567098,200.6968996276685,203.56260681152344,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,204.4823796491705,205.42146885618513,202.39117812064913,204.30810546875,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,205.2472024905829,209.2746983113307,204.4920488707869,208.8390350341797,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,208.6744753954082,209.08111028647986,204.82125304043834,205.23756408691406,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,205.4505424192794,207.0770227716648,204.39525064841064,206.55422973632812,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,207.3093811948423,210.4268166092576,206.96084758413886,209.5845184326172,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,208.08385616401569,208.08385616401569,200.49358618824292,202.3040313720703,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,201.84902750613773,203.79499818006923,193.77466813242233,198.14102172851562,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,194.3846473780339,195.80782533733728,192.86466353561778,193.74566650390625,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,197.8409211567951,199.71911464726622,195.51735860293095,197.56015014648438,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,198.33466334281485,200.40649804571052,194.0651300563796,195.1204071044922,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,195.15909148571478,195.9626553403072,192.57414053727393,194.28775024414062,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,196.87278121177928,199.83530991490082,196.66946375620404,198.4508514404297,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,200.16444391226764,201.57794539710153,198.2475164938806,198.84776306152344,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,200.15477177161875,201.13259519541188,198.4217798868433,198.59605407714844,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,196.38866815777894,199.03170591413092,195.56573711724334,198.73158264160156,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,198.92521270632182,199.16724951403646,195.29466059060235,196.15631103515625,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,193.5423083784361,194.83962206811194,188.49825501643753,191.16065979003906,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,191.78029064347814,194.31684655585562,190.53138715558723,194.17161560058594,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,194.40397422300885,194.68473043050588,188.3724208842682,189.1469268798828,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,188.93388980591277,191.37362449417577,186.9782434126022,189.2921142578125,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,188.80804665768414,191.82866080368058,187.34613512022273,190.96701049804688,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,194.2394085947816,195.294685666454,193.46488775609538,193.9392852783203,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,194.1909828384894,195.9336508938399,193.0195181318286,193.08729553222656,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,194.45237712200796,196.08853353216148,192.55480205053826,193.60040283203125,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,195.76906964040683,198.66382057746495,195.2172185952287,196.8727569580078,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,193.62943684345305,196.36929514751836,193.04854262382125,195.04293823242188,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,196.25313717721855,197.16318319066175,194.64600918341168,197.0566864013672,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,197.60853165935046,198.56700273501474,193.34868975746235,194.0651092529297,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,195.56573684041555,196.33056663794795,193.61976626232368,196.02076721191406,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,197.50199470069415,197.7924417650984,195.78837031618542,196.5144805908203,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,197.5020446585414,200.4839400467049,197.19223043874283,200.05795288085938,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,200.34836924585724,201.34555960694163,199.17690471971534,199.8255615234375,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,196.90178313639424,198.67349429298093,196.5629257057901,197.8118438720703,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,198.1894124742878,198.44112541877703,194.72344385388064,195.7593536376953,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,194.60724259197445,198.17970774248369,191.30587221947684,193.19375610351562,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,193.61976018931185,196.19502046538014,193.05823305118687,193.8811492919922,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,194.4523536376664,194.665347184437,190.24090778522825,190.69593811035156,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,191.25750902854497,193.3003004967831,190.44426881241614,191.40272521972656,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,191.52855659625507,194.03605422348255,191.52855659625507,192.10943603515625,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,192.990476914095,193.40678792991795,189.52450784907376,191.68348693847656,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,193.38743203920416,193.51329592125506,189.77624658105157,191.70285034179688,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,189.75686088303235,190.16348095505114,184.64504458800369,186.92019653320312,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,186.85241292149536,187.5301130189914,183.19281762226257,184.0060577392578,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,178.11965621531053,178.81672314043522,173.62745534936758,175.1087188720703,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,177.17090826402898,181.04349642280556,173.62748655328804,178.98133850097656,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,176.8417951158352,178.35210258932216,173.52104208698373,175.92205810546875,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,178.63281479982072,180.96605283926215,178.03256832947983,178.85549926757812,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,180.87890838090235,183.4929023639,179.2621046404084,182.34080505371094,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,186.74593355896275,190.60884663420796,185.42925262980884,187.79153442382812,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,192.04171757372484,194.58794994602016,191.00579277171255,191.3446502685547,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,191.06387312450187,193.3196433046743,189.20501733221192,192.148193359375,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,207.85151810140172,210.71722544924657,205.51827987836856,205.90553283691406,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,205.18914582558844,207.24161342131939,203.84342163867427,206.5155029296875,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,205.4118098731188,207.4546012571324,204.927736225464,205.9249267578125,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,205.00379458483178,206.08005786344094,200.84419125102616,201.93014526367188,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,203.52998916050615,204.85834458181307,200.99931703118324,204.08265686035156,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,208.04835691268622,208.5525413569903,205.3916312691849,206.2351837158203,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,204.16026004543576,205.6437562093428,203.13247993658672,204.3057098388672,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,203.34575343793045,204.7322827931418,201.35805835551884,201.51319885253906,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,200.94110619960878,202.38580933600107,199.28307381403948,201.26107788085938,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,200.834492772406,201.78470249682903,197.61539379475,197.6832733154297,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,198.47836261331085,202.64767173724272,198.47836261331085,201.8332061767578,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,204.44144368706125,207.32117486911673,203.0355030639256,203.30699157714844,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,203.29731918453362,205.50802001738037,202.52163130747854,204.48023986816406,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,205.55645896586196,205.5855459604165,202.46341365478688,204.58685302734375,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,203.1712412086296,204.140847239547,200.32061190554407,203.95663452148438,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,205.6825182189618,207.1757048961934,204.6256364722386,204.78077697753906,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,204.58687789106074,204.97471439559732,202.1434664864403,203.7917938232422,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,203.40393084016327,204.6935085026446,201.29988774717134,201.7265167236328,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,203.36517572989288,206.25459758043755,202.1725496507805,206.21580505371094,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,205.5273511555804,207.98045274798133,205.36251993812783,206.18667602539062,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,203.56877408246186,206.65212881560132,203.51060009042374,206.30307006835938,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,206.7490623381155,207.01086007425536,202.59915026121146,203.2100067138672,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,202.17250504629624,202.93850193250114,200.9508070341981,201.29986572265625,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,199.1182843628018,200.60178032650126,198.2844226293814,199.97154235839844,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,201.53260567845874,204.87774329763062,200.67934769512894,200.95083618164062,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,202.20162158159854,203.07427582775497,199.89396944379195,202.027099609375,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,202.14342828408488,202.77368097861552,200.84415996491566,201.9398193359375,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,202.6476491290539,205.34315256066228,202.50221415055503,204.76138305664062,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,204.6062566905492,205.53707013999278,203.49120094390753,204.88743591308594,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,201.9398496478168,203.42334567275736,198.5656100504886,202.6573486328125,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,202.05617725641667,202.0658679894209,199.35098324701994,199.58367919921875,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,201.0284032637912,201.0284032637912,198.8758768725298,199.0601043701172,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,200.3594100051105,202.4731590607972,200.32063226973787,202.35679626464844,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,203.47183945203398,206.9721179521397,202.59918511312094,206.16734313964844,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,208.08714191593631,208.69799842348348,207.04965640597607,207.85443115234375,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,209.43488911348015,213.69145872171748,209.09552110663367,211.72315979003906,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,211.76195267070185,213.13880626355575,209.62882234721766,212.08192443847656,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,213.55574296591598,213.55574296591598,207.72841564637716,211.14141845703125,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,209.73548244880485,211.82014433470994,207.14663606897224,207.9901885986328,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,207.30175072264467,209.5997120415608,205.62433660691744,206.15760803222656,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,205.75036581826487,208.6785797332873,205.75036581826487,207.31143188476562,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,207.66053199043273,209.55126088389923,206.28369313480547,208.90162658691406,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,207.4569191799195,208.3295587162188,206.02189155820759,206.41943359375,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,205.88617300038396,206.3224928229953,201.1641956315383,202.51194763183594,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,203.04517349806653,204.5868433163299,202.2888820855218,202.98699951171875,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,204.16992937748014,204.7904765857298,195.59860164507802,195.7246551513672,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,195.4143768508703,197.08210027015835,194.3381136534811,195.46286010742188,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,196.8784674592023,197.9644212583631,193.9890462178576,195.5307159423828,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,196.85911329702046,200.8926779779001,196.08342550531066,199.74853515625,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,199.78731324596586,200.8732671988774,198.5268225249004,198.90496826171875,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,197.78994691273402,199.0892154915739,195.66650725902502,195.87982177734375,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,194.25083650181114,195.51132709218209,189.80034910801223,194.8713836669922,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,195.62771566961263,197.30514482580364,194.86173338289495,195.8701171875,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,191.6329598167408,193.63034612815392,188.0648162691709,189.0441131591797,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,193.92121008616573,195.8604221870274,192.14682923847562,192.1953125,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,191.8074957583856,196.8785317819674,186.94975947646031,187.3763885498047,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,189.20890704398644,193.15521041533563,189.09255906282075,192.33103942871094,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,194.74537253223292,198.13899355861977,193.9212015078193,196.45187377929688,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,196.8979009628463,197.32451518249107,194.8714131432186,195.2398681640625,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,197.06273354956127,203.30698391331833,196.92698929806684,202.8900604248047,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,203.5978670937425,203.74331687314833,202.31799484605057,202.42465209960938,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,203.61728222151567,204.24752027229053,199.6515967995288,200.601806640625,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,199.50611673597797,201.3192899393563,197.5087308282573,200.24302673339844,7619400,0.0,0.0
