Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-13 00:00:00-04:00,132.35893197625234,133.74346941444878,126.38400240428291,129.07876586914062,1094100,0.0,0.0
2020-04-14 00:00:00-04:00,132.63772404482037,134.4868747061713,129.72924213415303,132.05230712890625,922200,0.0,0.0
2020-04-15 00:00:00-04:00,123.83796194982307,126.4026207909866,121.03169525670641,121.7286148071289,2332800,0.0,0.0
2020-04-16 00:00:00-04:00,122.17462816715633,122.83438485320511,114.59214783905884,117.08247375488281,3105100,0.0,0.0
2020-04-17 00:00:00-04:00,122.61136447166774,129.7664016379208,121.99807192570981,128.7907257080078,1716700,0.0,0.0
2020-04-20 00:00:00-04:00,124.58132048350694,127.60130459219923,121.9980594936728,124.86007690429688,1544500,0.0,0.0
2020-04-21 00:00:00-04:00,120.66929480193657,122.92730728601337,119.7493559127585,121.18965911865234,1142800,0.0,0.0
2020-04-22 00:00:00-04:00,125.50125036973702,125.78930813605086,122.1188685912406,123.21536254882812,997600,0.0,0.0
2020-04-23 00:00:00-04:00,125.0738410584126,127.69425133615273,122.60209618350078,123.07599639892578,970400,0.0,0.0
2020-04-24 00:00:00-04:00,124.63710505856857,126.41191618672194,121.4312635745786,125.39906311035156,1052400,0.0,0.0
2020-04-27 00:00:00-04:00,126.5792003439967,132.77713770235215,125.73360105734506,131.67135620117188,1092800,0.0,0.0
2020-04-28 00:00:00-04:00,136.3732018326122,138.77990793402427,134.55192682376696,136.08514404296875,1688500,0.0,0.0
2020-04-29 00:00:00-04:00,145.78626797994434,149.39166943197927,143.1100925368781,145.75839233398438,2449100,0.0,0.0
2020-04-30 00:00:00-04:00,146.82699904767503,148.68545109693855,142.208744570946,146.92921447753906,2425400,0.0,0.0
2020-05-01 00:00:00-04:00,146.26949210491503,148.67618443757038,138.19451456903093,142.24594116210938,1692500,0.0,0.0
2020-05-04 00:00:00-04:00,139.00291853769673,146.52965505835695,137.54404104242084,145.544677734375,1820500,0.0,0.0
2020-05-05 00:00:00-04:00,147.39383166933015,148.90847466966537,142.02290622897056,142.6826629638672,1405200,0.0,0.0
2020-05-06 00:00:00-04:00,143.16589088980294,144.86636239937755,139.70916820819508,142.50613403320312,996800,0.0,0.0
2020-05-07 00:00:00-04:00,144.85192546788988,148.30054621380958,144.52481367859463,145.78651428222656,831300,0.88,0.0
2020-05-08 00:00:00-04:00,148.40334826771326,151.99218007342554,147.32857685930222,150.4687957763672,1487800,0.0,0.0
2020-05-11 00:00:00-04:00,148.7491348759024,149.6463320054921,144.48741285862323,148.02015686035156,2037400,0.0,0.0
2020-05-12 00:00:00-04:00,148.48749669546933,149.3940491163356,142.71172957839673,142.72108459472656,1667700,0.0,0.0
2020-05-13 00:00:00-04:00,141.25377644209468,142.45004918357344,135.05744700376775,137.1883087158203,1892300,0.0,0.0
2020-05-14 00:00:00-04:00,133.90788437308296,141.21637575701405,130.85177495273967,141.18833923339844,1462700,0.0,0.0
2020-05-15 00:00:00-04:00,139.3284668566096,146.28180815550024,138.52472010946494,143.26307678222656,1380200,0.0,0.0
2020-05-18 00:00:00-04:00,150.68375172131326,155.82399024037727,150.4407637615345,154.33799743652344,1432400,0.0,0.0
2020-05-19 00:00:00-04:00,153.49689409992317,158.1698388443847,150.46882077166165,153.3940887451172,1432200,0.0,0.0
2020-05-20 00:00:00-04:00,156.1978564302724,159.78667459071687,156.14178337474914,157.34739685058594,875400,0.0,0.0
2020-05-21 00:00:00-04:00,157.4969118409064,159.86142041317228,155.029597928077,155.82398986816406,770300,0.0,0.0
2020-05-22 00:00:00-04:00,156.618396947191,157.08569135951916,153.14172537861396,155.9641876220703,705800,0.0,0.0
2020-05-26 00:00:00-04:00,162.44087441524852,169.15122930612205,162.16049492765111,167.88018798828125,1908800,0.0,0.0
2020-05-27 00:00:00-04:00,171.50638817989505,173.33818853064483,168.29141463765657,171.67462158203125,2149800,0.0,0.0
2020-05-28 00:00:00-04:00,173.08586714455353,173.4316747462474,166.80542838826716,167.12319946289062,1961800,0.0,0.0
2020-05-29 00:00:00-04:00,165.6839210758631,170.16995070282303,164.89886981283627,168.19796752929688,1770300,0.0,0.0
2020-06-01 00:00:00-04:00,168.80543707116968,172.64659789582274,167.77739787098102,170.9923858642578,1110200,0.0,0.0
2020-06-02 00:00:00-04:00,172.84288309997473,173.46905598665944,170.8989363681333,173.0391387939453,1379400,0.0,0.0
2020-06-03 00:00:00-04:00,176.62795091687795,183.75885410560264,176.62795091687795,183.4597930908203,1676700,0.0,0.0
2020-06-04 00:00:00-04:00,181.6747187879187,185.34766023855474,180.4130181860963,183.983154296875,1766600,0.0,0.0
2020-06-05 00:00:00-04:00,191.6841810789417,195.70290177234168,182.1607183044572,182.66539001464844,2669400,0.0,0.0
2020-06-08 00:00:00-04:00,182.88966099557453,190.24486934072348,182.88966099557453,188.91775512695312,1302600,0.0,0.0
2020-06-09 00:00:00-04:00,184.61868580357608,186.2448756302288,182.33830085702067,182.41305541992188,1062200,0.0,0.0
2020-06-10 00:00:00-04:00,181.6559877216753,181.92702641076798,174.8148063553911,174.94564819335938,1800500,0.0,0.0
2020-06-11 00:00:00-04:00,167.03906539419825,168.33814335814185,161.80537625818346,162.07640075683594,1424800,0.0,0.0
2020-06-12 00:00:00-04:00,169.56243628716734,170.42227051811682,162.35676474634056,168.37551879882812,1464000,0.0,0.0
2020-06-15 00:00:00-04:00,161.01095474284773,172.13255558034007,160.8053440692873,171.6278839111328,1179500,0.0,0.0
2020-06-16 00:00:00-04:00,181.31022094173036,183.09528891068175,172.6185425496016,177.16064453125,1151700,0.0,0.0
2020-06-17 00:00:00-04:00,178.2073809068601,178.36627354814027,171.9643347302636,172.41293334960938,988500,0.0,0.0
2020-06-18 00:00:00-04:00,171.35687212203254,175.25410593276743,170.86154117016153,173.19801330566406,713900,0.0,0.0
2020-06-19 00:00:00-04:00,177.03918241806343,177.26348890557057,169.57182564609164,170.9737091064453,1561900,0.0,0.0
2020-06-22 00:00:00-04:00,170.33816463728397,171.61856110393222,168.03908397169286,170.62789916992188,1008200,0.0,0.0
2020-06-23 00:00:00-04:00,173.77746253255467,174.02980552881766,169.4877028995585,169.6933135986328,972200,0.0,0.0
2020-06-24 00:00:00-04:00,167.75871934561826,167.94563428662184,161.02032662811592,162.35679626464844,1764400,0.0,0.0
2020-06-25 00:00:00-04:00,161.9548950641147,165.25400681472271,159.16048353770097,165.06707763671875,948200,0.0,0.0
2020-06-26 00:00:00-04:00,164.4783104937677,165.03905529388186,160.35676990069547,161.25396728515625,1482500,0.0,0.0
2020-06-29 00:00:00-04:00,163.34742375313945,168.4315889334848,162.24461585187706,167.82411193847656,841800,0.0,0.0
2020-06-30 00:00:00-04:00,166.82411163368783,172.8241704080531,166.45962254844537,171.2821044921875,1589900,0.0,0.0
2020-07-01 00:00:00-04:00,171.2727863872675,174.41300620636372,168.02976120091196,168.77743530273438,1025600,0.0,0.0
2020-07-02 00:00:00-04:00,171.7868037296078,175.69339320886252,169.41295391776433,171.01109313964844,809100,0.0,0.0
2020-07-06 00:00:00-04:00,174.4971122428645,176.5064728169405,172.51577393623722,174.30084228515625,685600,0.0,0.0
2020-07-07 00:00:00-04:00,172.71205920371722,173.6279524792531,170.048474708302,170.4129638671875,745700,0.0,0.0
2020-07-08 00:00:00-04:00,170.92692056498365,172.0016918266742,166.2633179875036,167.41287231445312,1432900,0.0,0.0
2020-07-09 00:00:00-04:00,167.22599133596185,167.9736653362867,162.683902801001,164.78672790527344,1095800,0.0,0.0
2020-07-10 00:00:00-04:00,165.1885805445735,165.33811818432332,163.08575561543466,163.9268798828125,1200000,0.0,0.0
2020-07-13 00:00:00-04:00,166.06709784577305,168.7306675568874,163.92688135710142,164.48764038085938,1464600,0.0,0.0
2020-07-14 00:00:00-04:00,164.9549462785288,171.75875255358076,163.44091677412572,171.6466064453125,1119500,0.0,0.0
2020-07-15 00:00:00-04:00,175.88026610797667,176.63728074373893,171.9363002859647,174.59988403320312,1614500,0.0,0.0
2020-07-16 00:00:00-04:00,174.03914315289302,174.09521620423268,170.44097024452137,172.39427185058594,1027600,0.0,0.0
2020-07-17 00:00:00-04:00,173.25409789926042,174.14195451777113,171.73071340198635,172.861572265625,628100,0.0,0.0
2020-07-20 00:00:00-04:00,171.6559478380138,172.25408418549063,168.3755458127307,169.4503173828125,562700,0.0,0.0
2020-07-21 00:00:00-04:00,170.65589826095112,173.61854265812738,170.32878651946294,171.2259979248047,954700,0.0,0.0
2020-07-22 00:00:00-04:00,170.95501949455212,173.4129931470377,170.37557887348115,172.71205139160156,621900,0.0,0.0
2020-07-23 00:00:00-04:00,172.17929464818928,173.6372509284945,170.95498557333536,172.02041625976562,448400,0.0,0.0
2020-07-24 00:00:00-04:00,171.97368195066105,172.8054654218898,170.1232000981722,170.89891052246094,423200,0.0,0.0
2020-07-27 00:00:00-04:00,170.90825291322054,173.94566657756727,168.8428196074532,173.50640869140625,645200,0.0,0.0
2020-07-28 00:00:00-04:00,172.86158206936116,173.6559741369999,168.55312634963963,168.57180786132812,470500,0.0,0.0
2020-07-29 00:00:00-04:00,170.50639986138813,171.57183062861014,169.06712498067913,171.53443908691406,1476200,0.0,0.0
2020-07-30 00:00:00-04:00,168.6933250998537,169.00174120051662,163.57178105103623,168.71202087402344,807000,0.0,0.0
2020-07-31 00:00:00-04:00,168.69328106694857,168.69328106694857,164.16051961101076,167.2166290283203,876300,0.0,0.0
2020-08-03 00:00:00-04:00,167.89891652472076,171.4316619801668,166.99236400862353,169.99240112304688,656100,0.0,0.0
2020-08-04 00:00:00-04:00,169.3568769298216,170.74940539624416,168.35685986670288,169.40359497070312,693100,0.0,0.0
2020-08-05 00:00:00-04:00,171.4690353978687,174.59055906102927,171.04847322348766,173.46905517578125,1033100,0.0,0.0
2020-08-06 00:00:00-04:00,173.83352797781956,181.9831439787105,173.54380771290093,180.4036865234375,2048700,0.0,0.0
2020-08-07 00:00:00-04:00,182.23548148913676,185.0859660182381,180.02985127514535,184.6747589111328,1130700,0.0,0.0
2020-08-10 00:00:00-04:00,184.63738507809813,191.24493559924852,184.45981090127472,191.09539794921875,1093700,0.0,0.0
2020-08-11 00:00:00-04:00,193.73090578131158,199.8711610330633,193.24492987375328,194.88980102539062,1966400,0.0,0.0
2020-08-12 00:00:00-04:00,196.80571684725075,197.44123040430435,193.32904527090375,195.85243225097656,907100,0.0,0.0
2020-08-13 00:00:00-04:00,193.9271803078092,195.60008802226534,193.06736030399276,194.30101013183594,603600,0.0,0.0
2020-08-14 00:00:00-04:00,192.58137430829822,197.13281740086637,192.40380014678468,195.90850830078125,552500,0.0,0.0
2020-08-17 00:00:00-04:00,195.73094582586373,197.5066732863292,194.82440771574133,195.0767364501953,614800,0.0,0.0
2020-08-18 00:00:00-04:00,194.628100751705,195.4785799086483,192.87106939638338,193.19818115234375,570400,0.0,0.0
2020-08-19 00:00:00-04:00,192.94585430261654,194.45989785113866,191.78697332109553,192.6280975341797,512700,0.0,0.0
2020-08-20 00:00:00-04:00,190.41314726470318,192.72158298425322,189.69350982005085,191.46922302246094,626200,0.0,0.0
2020-08-21 00:00:00-04:00,191.36638566271685,194.23557994555904,191.24489882353748,192.82435607910156,893600,0.0,0.0
2020-08-24 00:00:00-04:00,193.8056993539553,196.53469728311526,192.6561589778591,196.04872131347656,785600,0.0,0.0
2020-08-25 00:00:00-04:00,197.07674749993345,197.42255507392312,194.29167670206712,195.82440185546875,769400,0.0,0.0
2020-08-26 00:00:00-04:00,194.65617633243497,196.81507442504346,193.84308854708763,196.0580596923828,969800,0.0,0.0
2020-08-27 00:00:00-04:00,197.7942930078262,198.6765094648776,194.95056125757424,195.01625061035156,616600,0.88,0.0
2020-08-28 00:00:00-04:00,196.25514416798904,198.2354343156167,195.57940439964807,197.5315399169922,854000,0.0,0.0
2020-08-31 00:00:00-04:00,196.48977041701568,197.0528916492706,193.28939386592808,193.345703125,1027500,0.0,0.0
2020-09-01 00:00:00-04:00,192.39780837477434,198.94871510864655,191.05572321959244,198.7516326904297,996800,0.0,0.0
2020-09-02 00:00:00-04:00,199.7839818747433,201.98014312405596,197.7098478824838,201.15423583984375,1011100,0.0,0.0
2020-09-03 00:00:00-04:00,200.84455575334235,201.3513534713944,191.84409521988525,193.62728881835938,998400,0.0,0.0
2020-09-04 00:00:00-04:00,196.21759111989059,197.6253797857388,192.2194621435909,194.556396484375,1399100,0.0,0.0
2020-09-08 00:00:00-04:00,192.61363237574488,194.6033166699122,190.38933096884773,190.62396240234375,650100,0.0,0.0
2020-09-09 00:00:00-04:00,192.39778327936133,195.9641840774736,192.21008098909581,194.3592987060547,702100,0.0,0.0
2020-09-10 00:00:00-04:00,195.18523719422436,196.65871544534357,191.00879970440354,191.75022888183594,624300,0.0,0.0
2020-09-11 00:00:00-04:00,192.99843523095794,197.05287335697977,192.50101772764043,196.27389526367188,865800,0.0,0.0
2020-09-14 00:00:00-04:00,198.17912369535034,199.38043564843255,196.5460835462692,198.44190979003906,988000,0.0,0.0
2020-09-15 00:00:00-04:00,199.25841528068563,201.07915766945882,196.8745659903161,197.02471923828125,524100,0.0,0.0
2020-09-16 00:00:00-04:00,199.18332593734365,204.2138247833533,198.1228015245899,201.15423583984375,710100,0.0,0.0
2020-09-17 00:00:00-04:00,198.69532608919314,202.61835750682144,195.6451168911809,200.91024780273438,685800,0.0,0.0
2020-09-18 00:00:00-04:00,200.46911084328465,202.20537493089344,195.0162640726513,195.59815979003906,951000,0.0,0.0
2020-09-21 00:00:00-04:00,190.37995796589814,191.83466145120371,182.4681782865981,186.7572479248047,1110000,0.0,0.0
2020-09-22 00:00:00-04:00,186.67277257897842,188.72814633582632,185.2180690714075,188.2964324951172,557000,0.0,0.0
2020-09-23 00:00:00-04:00,187.70514901967334,191.4686321020419,183.12513880094806,183.45362854003906,902900,0.0,0.0
2020-09-24 00:00:00-04:00,183.45367325599528,186.73851416450384,180.43161847450583,183.87600708007812,593700,0.0,0.0
2020-09-25 00:00:00-04:00,181.70799609759064,188.9815716635061,181.51089936176322,187.6864013671875,575000,0.0,0.0
2020-09-28 00:00:00-04:00,190.65213406210876,194.002678105747,190.00454895648002,190.4644317626953,529000,0.0,0.0
2020-09-29 00:00:00-04:00,190.64278606044707,192.0599551285286,188.1087544689911,189.7511749267578,398900,0.0,0.0
2020-09-30 00:00:00-04:00,190.90558164661329,194.05902965459651,187.60196603806642,189.90135192871094,961000,0.0,0.0
2020-10-01 00:00:00-04:00,190.924321694068,192.49167258818287,186.5883365112698,188.3903045654297,744500,0.0,0.0
2020-10-02 00:00:00-04:00,185.95011682564834,198.01016447062116,184.87080358937126,194.556396484375,941700,0.0,0.0
2020-10-05 00:00:00-04:00,197.86942196110803,200.8820821527319,197.2124566795054,200.03741455078125,829700,0.0,0.0
2020-10-06 00:00:00-04:00,200.2626513848663,203.6601103949848,196.55546280355054,196.9402618408203,568900,0.0,0.0
2020-10-07 00:00:00-04:00,199.88723007150875,204.4484662422136,199.71830229370423,204.17630004882812,636500,0.0,0.0
2020-10-08 00:00:00-04:00,205.24623976011893,205.32132355368327,202.0740175056792,204.51419067382812,419800,0.0,0.0
2020-10-09 00:00:00-04:00,206.65400926638952,207.564380486831,204.34522937354143,204.70187377929688,579700,0.0,0.0
2020-10-12 00:00:00-04:00,205.71549685534026,206.0064375966138,203.31287281296247,204.6643524169922,656500,0.0,0.0
2020-10-13 00:00:00-04:00,203.1439251050461,204.46725004092897,201.21994417511803,202.27110290527344,458300,0.0,0.0
2020-10-14 00:00:00-04:00,202.95619810417213,205.58407312874945,202.3555421831916,202.74034118652344,475600,0.0,0.0
2020-10-15 00:00:00-04:00,199.54937504129944,209.03787259464985,198.79856576750748,208.97218322753906,831300,0.0,0.0
2020-10-16 00:00:00-04:00,209.73235235963062,212.66054814297442,208.643659042984,209.15985107421875,1465800,0.0,0.0
2020-10-19 00:00:00-04:00,209.0660220115991,211.99423252527063,207.18897023240106,207.94918823242188,813900,0.0,0.0
2020-10-20 00:00:00-04:00,208.69997524725218,212.82949731388408,208.69997524725218,209.8262176513672,690300,0.0,0.0
2020-10-21 00:00:00-04:00,209.82621787971374,211.29969592416603,208.15562879732965,208.71875,620500,0.0,0.0
2020-10-22 00:00:00-04:00,209.54466026353472,212.322688623674,209.04724273308884,211.49679565429688,522500,0.0,0.0
2020-10-23 00:00:00-04:00,213.4864856694201,214.61271387498329,210.4738112567891,212.25701904296875,587800,0.0,0.0
2020-10-26 00:00:00-04:00,209.2724561405244,209.29123066429972,203.3691358009508,205.28372192382812,601600,0.0,0.0
2020-10-27 00:00:00-04:00,204.32648935264854,205.21808613434894,198.59209526806026,198.74224853515625,797700,0.0,0.0
2020-10-28 00:00:00-04:00,193.75867263944144,196.41470270220677,190.54891572280513,190.7366180419922,759900,0.0,0.0
2020-10-29 00:00:00-04:00,190.33303809900627,197.45644559610756,187.73331758228537,195.06320190429688,665100,0.0,0.0
2020-10-30 00:00:00-04:00,194.58458893844366,196.76196171809542,192.0787263445969,195.55126953125,944700,0.0,0.0
2020-11-02 00:00:00-05:00,199.38982035589865,205.6685607848641,198.05711532469695,204.61741638183594,798600,0.0,0.0
2020-11-03 00:00:00-05:00,208.56860669630984,213.68356998590843,207.36729469026437,212.2945556640625,1007400,0.0,0.0
2020-11-04 00:00:00-05:00,209.7229789840266,210.62395572129125,203.58501230805547,204.5423126220703,1062800,0.0,0.0
2020-11-05 00:00:00-05:00,215.48279204871355,225.74477434932354,213.89968313500606,224.25588989257812,2165400,0.88,0.0
2020-11-06 00:00:00-05:00,223.11567240034898,224.7364825619478,222.49373060788793,223.860107421875,1021000,0.0,0.0
2020-11-09 00:00:00-05:00,245.00597186730485,253.60002289465714,237.25059455311458,238.21176147460938,2094300,0.0,0.0
2020-11-10 00:00:00-05:00,238.07042893673284,247.57855668610523,238.07042893673284,246.09909057617188,1669600,0.0,0.0
2020-11-11 00:00:00-05:00,247.74823042952647,248.30420223218243,242.73502293613177,245.73162841796875,1542800,0.0,0.0
2020-11-12 00:00:00-05:00,245.5525114855435,245.92003424774694,240.3602890881572,242.0564727783203,2005800,0.0,0.0
2020-11-13 00:00:00-05:00,244.60081296408765,246.66451971928382,241.58534289725063,244.0542449951172,827600,0.0,0.0
2020-11-16 00:00:00-05:00,249.9720031437198,254.24075918849456,245.95769474063064,252.44093322753906,917900,0.0,0.0
2020-11-17 00:00:00-05:00,250.0568564511529,250.17936404127175,244.41230485760158,247.946044921875,868600,0.0,0.0
2020-11-18 00:00:00-05:00,248.9072486848119,252.70484031322545,247.99318674161304,249.75534057617188,854200,0.0,0.0
2020-11-19 00:00:00-05:00,248.2476165704067,253.47754076123184,245.78811834416746,253.33619689941406,974800,0.0,0.0
2020-11-20 00:00:00-05:00,253.1006051189782,253.21368020437072,250.79191210514415,251.7153778076172,814700,0.0,0.0
2020-11-23 00:00:00-05:00,254.0335702646878,257.670982763235,252.70490890359457,256.2292175292969,621800,0.0,0.0
2020-11-24 00:00:00-05:00,260.57332147429014,264.12592725438145,258.1326879751436,263.720703125,800800,0.0,0.0
2020-11-25 00:00:00-05:00,262.2129767635225,262.2223805162875,256.5872607553869,258.2928771972656,961700,0.0,0.0
2020-11-27 00:00:00-05:00,259.989057099915,261.3648519900088,255.5035821311146,257.1149597167969,340200,0.0,0.0
2020-11-30 00:00:00-05:00,255.12662855553324,255.6072264602671,250.00034676388373,251.8473358154297,924900,0.0,0.0
2020-12-01 00:00:00-05:00,255.94648357880666,257.31287489558986,253.65662637903014,254.76856994628906,890500,0.0,0.0
2020-12-02 00:00:00-05:00,253.2608202259711,255.47527447057595,250.37729044691375,254.53294372558594,825600,0.0,0.0
2020-12-03 00:00:00-05:00,253.85446904414053,256.87934239562134,252.9404071581604,253.6000213623047,1067700,0.0,0.0
2020-12-04 00:00:00-05:00,255.53185742409747,261.07273840928366,255.2868422119849,259.8382873535156,822800,0.0,0.0
2020-12-07 00:00:00-05:00,258.29285751987857,258.7451578630619,253.34562121275042,255.8804931640625,1193400,0.0,0.0
2020-12-08 00:00:00-05:00,253.54356769752667,258.9902395368481,253.54356769752667,258.4248352050781,701300,0.0,0.0
2020-12-09 00:00:00-05:00,259.3105862471259,260.9596651700516,256.67207147350655,260.3848571777344,587800,0.0,0.0
2020-12-10 00:00:00-05:00,259.19749119032787,260.57328601936314,256.76629053312024,258.6132507324219,651800,0.0,0.0
2020-12-11 00:00:00-05:00,255.21143718272313,260.5356291936606,255.21143718272313,258.83941650390625,561100,0.0,0.0
2020-12-14 00:00:00-05:00,262.07153395980345,262.55213174000494,254.42924704662855,254.51405334472656,562300,0.0,0.0
2020-12-15 00:00:00-05:00,258.23629735200126,261.1103943088912,254.93814010287886,259.8853759765625,538400,0.0,0.0
2020-12-16 00:00:00-05:00,259.7817245403416,260.28115866885287,255.75798274111514,257.0772399902344,465300,0.0,0.0
2020-12-17 00:00:00-05:00,258.67918115655715,258.77339121005593,255.64487548658994,257.5389404296875,664100,0.0,0.0
2020-12-18 00:00:00-05:00,257.29402751338273,259.7063922279357,254.86279777662403,256.3139953613281,1283400,0.0,0.0
2020-12-21 00:00:00-05:00,250.86726099764758,257.38820159836325,249.01086850972888,257.0583801269531,609200,0.0,0.0
2020-12-22 00:00:00-05:00,256.74736600125607,256.74736600125607,251.6870556987623,252.14878845214844,891800,0.0,0.0
2020-12-23 00:00:00-05:00,254.0335194992354,255.4281794090269,252.24309676538158,253.86390686035156,1062100,0.0,0.0
2020-12-24 00:00:00-05:00,253.5812197338247,255.44701628130466,251.91327584119463,253.91104125976562,139800,0.0,0.0
2020-12-28 00:00:00-05:00,255.36224136338467,256.44594490440335,252.21485960861364,252.26199340820312,543900,0.0,0.0
2020-12-29 00:00:00-05:00,253.77912171372702,255.12664794226174,247.8330162852151,250.7825164794922,551600,0.0,0.0
2020-12-30 00:00:00-05:00,252.03580011762742,255.56954079151,252.03580011762742,254.6366424560547,330600,0.0,0.0
2020-12-31 00:00:00-05:00,253.95816170159947,257.02073693547777,252.5163966648799,256.7003479003906,458700,0.0,0.0
2021-01-04 00:00:00-05:00,257.73689467766644,259.1692270762637,248.96379762624665,250.67881774902344,615300,0.0,0.0
2021-01-05 00:00:00-05:00,250.01922533453592,257.9253661270137,250.01922533453592,256.33282470703125,621300,0.0,0.0
2021-01-06 00:00:00-05:00,258.5473112156601,269.8552814376327,258.3776985641678,264.65362548828125,861200,0.0,0.0
2021-01-07 00:00:00-05:00,268.17786295744423,269.09192479300305,263.5792850118557,265.1341247558594,856100,0.0,0.0
2021-01-08 00:00:00-05:00,265.1718638834145,266.3686423253991,260.0644473884764,264.47454833984375,1279700,0.0,0.0
2021-01-11 00:00:00-05:00,261.1858049741579,268.9788692777266,260.78058092944207,267.6407470703125,753600,0.0,0.0
2021-01-12 00:00:00-05:00,268.4417202728923,273.4737623544201,267.3297770383448,271.1650695800781,741500,0.0,0.0
2021-01-13 00:00:00-05:00,270.6562896660604,272.43728016188965,268.9318367251681,269.7139587402344,872700,0.0,0.0
2021-01-14 00:00:00-05:00,272.2111153934917,276.85679970768206,271.17454567895226,274.33135986328125,557900,0.0,0.0
2021-01-15 00:00:00-05:00,271.37249619274985,271.86249796804543,266.0483029491191,268.72454833984375,870300,0.0,0.0
2021-01-19 00:00:00-05:00,271.9755289481407,274.38789365565793,270.8447491676734,272.1451416015625,982400,0.0,0.0
2021-01-20 00:00:00-05:00,273.7942171618664,273.94499354889376,269.68566845657836,270.3264465332031,851000,0.0,0.0
2021-01-21 00:00:00-05:00,270.71277463097994,271.33471637212256,262.60872449167783,263.0987548828125,821500,0.0,0.0
2021-01-22 00:00:00-05:00,260.007926076033,260.4413901903673,256.0124239428635,259.3011779785156,1114100,0.0,0.0
2021-01-25 00:00:00-05:00,258.1985778448279,259.1126396539275,250.01915534632337,254.21250915527344,1075400,0.0,0.0
2021-01-26 00:00:00-05:00,256.28576056359725,256.7569260587131,250.96159622032062,251.64007568359375,832700,0.0,0.0
2021-01-27 00:00:00-05:00,245.81642756241845,247.28649024016042,233.1420940680518,235.50733947753906,1454400,0.0,0.0
2021-01-28 00:00:00-05:00,241.87746603039145,252.5917627663938,241.0387921824898,250.22653198242188,1307100,0.0,0.0
2021-01-29 00:00:00-05:00,247.8800944913524,252.17712044899727,245.41119250559575,249.35012817382812,1265100,0.0,0.0
2021-02-01 00:00:00-05:00,252.32784132765428,253.68479962191645,248.38890652569842,252.7236328125,689100,0.0,0.0
2021-02-02 00:00:00-05:00,255.85227130793785,257.9442470517183,252.05467893945988,252.90277099609375,995400,0.0,0.0
2021-02-03 00:00:00-05:00,253.0252255698483,256.7945483714929,251.96038727715955,255.5789337158203,665600,0.0,0.0
2021-02-04 00:00:00-05:00,271.2499655793588,271.2499655793588,253.4681854248047,253.4681854248047,2073800,0.0,0.0
2021-02-05 00:00:00-05:00,258.71689991646656,265.4451553793474,258.71689991646656,263.3531799316406,1529100,0.0,0.0
2021-02-08 00:00:00-05:00,265.228457342212,265.5017413659485,259.68754683421906,262.57110595703125,858000,0.0,0.0
2021-02-09 00:00:00-05:00,261.71083574025954,262.98701857506654,255.13144206030242,260.5859069824219,942600,0.88,0.0
2021-02-10 00:00:00-05:00,260.5764188274631,261.64463080693224,255.15977517225267,258.0051574707031,860900,0.0,0.0
2021-02-11 00:00:00-05:00,260.5102170446088,261.2948456198382,252.13472963836952,258.0902099609375,1262300,0.0,0.0
