Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 00:00:00-04:00,53.68269569001485,54.05710009779994,51.935464918596125,52.051353454589844,16754900,0.0,0.0
2020-05-13 00:00:00-04:00,52.10485144677282,52.800175997558746,50.72311528021217,51.471927642822266,21065000,0.0,0.0
2020-05-14 00:00:00-04:00,51.09751642467854,52.728858872643556,50.00995479270186,52.66645812988281,21569400,0.0,0.0
2020-05-15 00:00:00-04:00,51.1688367883784,52.03353430812823,50.7765996365962,51.953304290771484,21373300,0.0,0.0
2020-05-18 00:00:00-04:00,53.25480751456653,53.73618416095346,52.91605821478034,53.41526412963867,20428700,0.0,0.0
2020-05-19 00:00:00-04:00,53.60247878686875,55.064445042191544,53.35287238676513,53.74510955810547,21865000,0.0,0.0
2020-05-20 00:00:00-04:00,54.52065886231564,56.597722879589,54.39585737469305,56.250057220458984,30584000,0.0,0.0
2020-05-21 00:00:00-04:00,56.25006335975499,56.874074266559845,55.109017176285,55.25164794921875,20987700,0.0,0.0
2020-05-22 00:00:00-04:00,55.251644419464164,55.55473521765864,54.75243504579513,55.50124740600586,14103000,0.0,0.0
2020-05-26 00:00:00-04:00,56.76710096200285,57.17716400134875,55.3764484017943,55.572566986083984,20933600,0.0,0.0
2020-05-27 00:00:00-04:00,55.5547347712463,56.68686793774055,54.440430875159706,56.660125732421875,19886300,0.0,0.0
2020-05-28 00:00:00-04:00,56.160920127226646,56.562070236824006,54.814842426784224,55.002044677734375,17253500,0.0,0.0
2020-05-29 00:00:00-04:00,55.18032549978137,56.749263752887366,54.93071913634824,56.0985107421875,33393900,0.0,0.0
2020-06-01 00:00:00-04:00,55.706278662562845,55.857822351425575,54.9663792858742,55.14466857910156,14317700,0.0,0.0
2020-06-02 00:00:00-04:00,55.002045080320194,55.421021064001145,54.22649046314588,55.37644958496094,20702400,0.0,0.0
2020-06-03 00:00:00-04:00,55.67062404648983,55.75085406406607,54.850494600089796,55.20707321166992,16737300,0.0,0.0
2020-06-04 00:00:00-04:00,55.0376997175438,56.57989590686298,54.68112110935823,56.13417434692383,22010100,0.0,0.0
2020-06-05 00:00:00-04:00,56.48182791818251,58.041853137637304,56.30353864155637,57.355438232421875,26813100,0.0,0.0
2020-06-08 00:00:00-04:00,57.025610520093934,57.18607053417207,56.107421906072354,56.758174896240234,21546200,0.0,0.0
2020-06-09 00:00:00-04:00,56.152003688861406,56.79384042359248,56.071773671946815,56.19657516479492,23594100,0.0,0.0
2020-06-10 00:00:00-04:00,55.973713248882376,57.310877903271816,55.93805470862479,56.93647003173828,21367800,0.0,0.0
2020-06-11 00:00:00-04:00,56.223316687055444,56.42834819432676,53.05869432603077,53.219154357910156,26998200,0.0,0.0
2020-06-12 00:00:00-04:00,53.584644898329046,54.342370167625695,51.81067164587563,52.889320373535156,30419800,0.0,0.0
2020-06-15 00:00:00-04:00,52.889317404423316,53.80750265106335,52.22073512178204,53.57572555541992,29651700,0.0,0.0
2020-06-16 00:00:00-04:00,54.81483173086515,54.957462475270056,53.031945725511186,53.84315872192383,23226600,0.0,0.0
2020-06-17 00:00:00-04:00,54.14625784933029,54.627634560747175,53.54007624175348,53.923397064208984,20454800,0.0,0.0
2020-06-18 00:00:00-04:00,53.79858610338085,53.941216853756416,52.88040086037472,53.557899475097656,24899700,0.0,0.0
2020-06-19 00:00:00-04:00,54.06602345054371,54.279967882599614,52.684283974263664,53.14783477783203,60336100,0.0,0.0
2020-06-22 00:00:00-04:00,53.245890580210606,53.97687357637726,52.443593911546955,53.566810607910156,22846000,0.0,0.0
2020-06-23 00:00:00-04:00,53.65595415312476,53.90556051113918,53.36177972480971,53.41526412963867,22809600,0.0,0.0
2020-06-24 00:00:00-04:00,53.16566225358298,53.31720933837972,52.30096141835097,52.67536926269531,27764500,0.0,0.0
2020-06-25 00:00:00-04:00,52.57731600350629,52.67537529302682,51.240151293140656,52.1583366394043,21906900,0.0,0.0
2020-06-26 00:00:00-04:00,52.14051442841326,52.35445889275871,50.87466331212326,51.25798416137695,38477500,0.0,0.0
2020-06-29 00:00:00-04:00,51.231239312592855,52.01570684220271,50.598312086781256,51.944393157958984,22150300,0.0,0.0
2020-06-30 00:00:00-04:00,52.33662234929174,53.4687554676345,52.18507865815046,53.33504104614258,31542100,0.0,0.0
2020-07-01 00:00:00-04:00,53.4063636253523,53.513335860491914,52.381202553457356,52.425777435302734,14748100,0.0,0.0
2020-07-02 00:00:00-04:00,52.7645210970578,53.317218322286315,52.568405908008685,52.711036682128906,15578600,0.0,0.0
2020-07-06 00:00:00-04:00,52.345539759440044,53.14783650662495,52.238564139346956,53.07652282714844,20536700,0.0,0.0
2020-07-07 00:00:00-04:00,52.657544402793555,53.10326595920832,51.82850203581524,51.98004913330078,15996500,0.0,0.0
2020-07-08 00:00:00-04:00,52.10484392671661,52.32770467627435,51.64129315956629,52.247474670410156,13277900,0.0,0.0
2020-07-09 00:00:00-04:00,51.88199455100463,52.372287627399274,51.4362729541757,52.07810974121094,20683700,0.0,0.0
2020-07-10 00:00:00-04:00,51.6591258039842,53.210234817957144,51.55215358936875,53.067604064941406,17742300,0.0,0.0
2020-07-13 00:00:00-04:00,53.34395034934169,54.03927481540555,52.051357292732135,52.220733642578125,19082900,0.0,0.0
2020-07-14 00:00:00-04:00,51.58781010622829,52.81800250924036,51.12425929638917,52.57731246948242,24190900,0.0,0.0
2020-07-15 00:00:00-04:00,52.62187194824219,52.898220464360065,52.078091249105064,52.62187194824219,19986300,0.0,0.0
2020-07-16 00:00:00-04:00,52.18508328042731,52.91606639786994,52.06028178241307,52.719947814941406,12425900,0.0,0.0
2020-07-17 00:00:00-04:00,52.969548879396946,53.89665054596068,52.84474738593369,53.48658752441406,16322800,0.0,0.0
2020-07-20 00:00:00-04:00,53.557905381638754,54.716780781317965,52.898235963035425,54.511749267578125,16868700,0.0,0.0
2020-07-21 00:00:00-04:00,54.84157875758338,55.207070284812566,53.87881859771011,54.110595703125,19803700,0.0,0.0
2020-07-22 00:00:00-04:00,54.654380730419696,55.06444376312688,54.039282780773185,54.422603607177734,18959900,0.0,0.0
2020-07-23 00:00:00-04:00,54.60979684773448,55.03769248153439,53.4687508924952,53.84315872192383,43518600,0.0,0.0
2020-07-24 00:00:00-04:00,46.48877063589828,46.51551284738982,44.12644447066834,45.09811782836914,182269900,0.0,0.0
2020-07-27 00:00:00-04:00,45.490341281856246,45.588400569056056,44.099692192362575,44.18883514404297,107526500,0.0,0.0
2020-07-28 00:00:00-04:00,44.10860156198377,44.777183847301885,43.80551078994947,43.894657135009766,62362600,0.0,0.0
2020-07-29 00:00:00-04:00,44.11751634754779,44.12642928144816,42.70012181642332,42.85166549682617,60500800,0.0,0.0
2020-07-30 00:00:00-04:00,42.637726595876956,43.23499186147602,42.42377874813979,42.780357360839844,39735200,0.0,0.0
2020-07-31 00:00:00-04:00,42.905154935101905,43.074527890337635,41.87108113345218,42.54857635498047,46536000,0.0,0.0
2020-08-03 00:00:00-04:00,43.02996326729258,43.35088336036747,42.557499463924486,43.056705474853516,31767100,0.0,0.0
2020-08-04 00:00:00-04:00,43.324129414076445,43.805509461042575,43.23498647230579,43.79659652709961,29045800,0.0,0.0
2020-08-05 00:00:00-04:00,44.32255513883154,44.32255513883154,43.37762416213307,43.609397888183594,29438600,0.0,0.0
2020-08-06 00:00:00-04:00,43.78890026698545,43.815824094206455,43.16962485145458,43.59144973754883,23795500,0.33,0.0
2020-08-07 00:00:00-04:00,43.55555264471568,43.66325480992764,42.81063149891323,43.10680389404297,36765200,0.0,0.0
2020-08-10 00:00:00-04:00,43.2593797245796,44.32740050569365,43.133730623705155,44.174827575683594,37442600,0.0,0.0
2020-08-11 00:00:00-04:00,44.54279512352891,44.632543490435616,43.13372453627305,43.250396728515625,35348100,0.0,0.0
2020-08-12 00:00:00-04:00,43.681200529157096,44.2107241771335,43.29527976412591,44.14789962768555,30659800,0.0,0.0
2020-08-13 00:00:00-04:00,44.21071530864154,44.273543269167625,43.429893619503034,43.58246994018555,24774500,0.0,0.0
2020-08-14 00:00:00-04:00,43.735047405128995,44.165845741499815,43.66324939424095,43.87864685058594,22321200,0.0,0.0
2020-08-17 00:00:00-04:00,44.07610059717032,44.25560077304635,43.73505060537397,43.91455078125,20018300,0.0,0.0
2020-08-18 00:00:00-04:00,44.21072050871908,44.48894593581774,43.636322719323914,43.66324996948242,19251400,0.0,0.0
2020-08-19 00:00:00-04:00,43.78889700556551,43.95942027139949,43.30424760959855,43.37604904174805,27775000,0.0,0.0
2020-08-20 00:00:00-04:00,44.704345037850594,45.05436846283977,43.97737093878641,44.12994384765625,55081300,0.0,0.0
2020-08-21 00:00:00-04:00,43.99532040883525,44.2555954614329,43.663247348713135,44.228668212890625,34621500,0.0,0.0
2020-08-24 00:00:00-04:00,44.210718438904706,44.336370945172995,43.815820833103686,44.10301971435547,36295300,0.0,0.0
2020-08-25 00:00:00-04:00,44.29148745677572,44.767163322424636,44.165838390873084,44.36328887939453,38384300,0.0,0.0
2020-08-26 00:00:00-04:00,44.32739740520827,44.5786955893801,44.1837979537271,44.47099685668945,28616600,0.0,0.0
2020-08-27 00:00:00-04:00,44.68639196451254,44.81204104034278,44.129941166292156,44.336368560791016,24420600,0.0,0.0
2020-08-28 00:00:00-04:00,44.488936008029185,45.59285715512112,44.39021076806745,45.26078414916992,35384700,0.0,0.0
2020-08-31 00:00:00-04:00,45.77236365302593,46.221112316290885,45.16206519709113,45.72748947143555,46114100,0.0,0.0
2020-09-01 00:00:00-04:00,45.69159537311134,45.772370281142955,45.07232336065637,45.58389663696289,30472800,0.0,0.0
2020-09-02 00:00:00-04:00,45.96083569433652,47.28015781468578,45.85313697747549,46.89423370361328,53000700,0.0,0.0
2020-09-03 00:00:00-04:00,47.11860767560401,47.22630639166058,45.00051352563561,45.22488784790039,47394300,0.0,0.0
2020-09-04 00:00:00-04:00,45.3505454641411,45.978794369574004,44.41715070967509,44.94667434692383,43318400,0.0,0.0
2020-09-08 00:00:00-04:00,44.21071001846681,44.78511109524982,43.84273630796775,43.89658737182617,39752700,0.0,0.0
2020-09-09 00:00:00-04:00,44.453042393278885,44.84794341615462,44.013270611579024,44.533817291259766,33437300,0.0,0.0
2020-09-10 00:00:00-04:00,44.87486140945898,44.95563629694322,43.717089163411686,43.941463470458984,32649100,0.0,0.0
2020-09-11 00:00:00-04:00,44.210717855089335,44.91974158167712,43.932495868371085,44.228668212890625,29333600,0.0,0.0
2020-09-14 00:00:00-04:00,43.842744787940134,44.623569958352576,43.842744787940134,44.34534454345703,27212500,0.0,0.0
2020-09-15 00:00:00-04:00,44.68639286803955,45.41336351395061,44.63254179573182,44.8748664855957,27598300,0.0,0.0
2020-09-16 00:00:00-04:00,45.332584950776486,45.79928393532119,45.02743574640804,45.20693588256836,26531400,0.0,0.0
2020-09-17 00:00:00-04:00,44.30943674119199,45.31463609147164,44.24661220975953,45.16205978393555,26959900,0.0,0.0
2020-09-18 00:00:00-04:00,45.17104314442909,45.32361605014205,44.01327074443517,44.77614212036133,50123500,0.0,0.0
2020-09-21 00:00:00-04:00,44.32739750803513,44.650497130537524,43.824801138525615,44.623573303222656,27377100,0.0,0.0
2020-09-22 00:00:00-04:00,44.776143127072714,45.06334201084423,44.39919587600288,44.829994201660156,22290900,0.0,0.0
2020-09-23 00:00:00-04:00,44.72229688859122,45.00949578143308,43.672223154897424,43.81582260131836,30078800,0.0,0.0
2020-09-24 00:00:00-04:00,43.55554736376475,44.55177001725883,43.45682210279783,44.1209716796875,29343400,0.0,0.0
2020-09-25 00:00:00-04:00,43.94146371198145,45.12615978580838,43.752990114709036,44.82101058959961,26633400,0.0,0.0
2020-09-28 00:00:00-04:00,45.332587740658866,46.185210872132735,45.01846505080664,46.158287048339844,29652200,0.0,0.0
2020-09-29 00:00:00-04:00,46.050584671819976,46.43650875937444,45.727485117245976,45.9428825378418,19558200,0.0,0.0
2020-09-30 00:00:00-04:00,45.98776236305691,47.01090871957262,45.9069874705067,46.472408294677734,27711300,0.0,0.0
2020-10-01 00:00:00-04:00,47.02885714361576,47.31605598895275,46.66088340904773,46.885257720947266,22127600,0.0,0.0
2020-10-02 00:00:00-04:00,46.22111294039433,46.65191125210389,45.76339080410311,45.78133773803711,25811800,0.0,0.0
2020-10-05 00:00:00-04:00,46.041620054642,46.499345686856344,46.01469622581099,46.39164352416992,20883200,0.0,0.0
2020-10-06 00:00:00-04:00,46.40959186339491,47.298115836614556,45.97879350245481,46.10444259643555,25642800,0.0,0.0
2020-10-07 00:00:00-04:00,46.53523922806265,47.477614245260256,46.48139157474684,47.27118682861328,21978700,0.0,0.0
2020-10-08 00:00:00-04:00,47.48658517214368,48.0879101835499,47.27118429936276,47.89943313598633,22369500,0.0,0.0
2020-10-09 00:00:00-04:00,48.06098011856894,48.33022862600822,47.27118152955729,47.40580749511719,24343900,0.0,0.0
2020-10-12 00:00:00-04:00,48.06098288905598,48.644357541870285,47.75583365005293,48.35715866088867,27303500,0.0,0.0
2020-10-13 00:00:00-04:00,48.70718015202903,48.725130509338804,48.123805522343574,48.31228256225586,20005800,0.0,0.0
2020-10-14 00:00:00-04:00,48.47382585669302,48.82385266651554,48.025077223448136,48.060977935791016,21874200,0.0,0.0
2020-10-15 00:00:00-04:00,47.342988738531645,48.4469101504083,47.226313115711235,48.33023452758789,18272900,0.0,0.0
2020-10-16 00:00:00-04:00,48.37510406026353,49.09310118911991,48.37510406026353,48.60845184326172,23414400,0.0,0.0
2020-10-19 00:00:00-04:00,48.88667971608041,50.46627347993974,48.32125545047507,48.98540496826172,43537200,0.0,0.0
2020-10-20 00:00:00-04:00,49.003359405215974,49.0931112044332,47.80968957691592,47.95328903198242,27224900,0.0,0.0
2020-10-21 00:00:00-04:00,47.69300228635297,48.5276749847064,47.405803446455046,48.0161018371582,21866000,0.0,0.0
2020-10-22 00:00:00-04:00,47.67505281586019,48.662301842055186,47.63017863823321,48.37510299682617,41522700,0.0,0.0
2020-10-23 00:00:00-04:00,43.393995258715286,43.681194135203874,42.774723323226894,43.25937271118164,97322500,0.0,0.0
2020-10-26 00:00:00-04:00,42.94524556031709,42.95422245081328,41.50925121217882,41.93107604980469,54161300,0.0,0.0
2020-10-27 00:00:00-04:00,41.266933642369445,41.65285783194208,40.710486164440994,40.96178436279297,50130500,0.0,0.0
2020-10-28 00:00:00-04:00,40.28865402184774,40.64765431820468,39.66938210549662,39.714256286621094,45066000,0.0,0.0
2020-10-29 00:00:00-04:00,39.70528722559771,39.911711220619715,39.41808490243563,39.5886116027832,36796800,0.0,0.0
2020-10-30 00:00:00-04:00,39.57963062767173,40.20787943934665,39.13985885607571,39.741180419921875,46781300,0.0,0.0
2020-11-02 00:00:00-05:00,40.351481540875525,40.4412333334349,39.70528575285209,39.902732849121094,33856700,0.0,0.0
2020-11-03 00:00:00-05:00,40.14505168508155,40.80022426842779,40.11812786308988,40.252750396728516,34349500,0.0,0.0
2020-11-04 00:00:00-05:00,40.486105251126915,41.41950329940019,40.18992948778456,41.015628814697266,34748200,0.0,0.0
2020-11-05 00:00:00-05:00,41.72077239337944,41.928697815588635,41.16027417846792,41.29587936401367,31103200,0.33,0.0
2020-11-06 00:00:00-05:00,41.169311835671145,41.40435688970631,40.590736211662055,41.03370666503906,36233700,0.0,0.0
2020-11-09 00:00:00-05:00,42.16373204931674,42.805589072145295,41.169305773063556,41.22354507446289,48481700,0.0,0.0
2020-11-10 00:00:00-05:00,41.04275624575398,42.019101925081515,40.907151050683005,41.078914642333984,39224500,0.0,0.0
2020-11-11 00:00:00-05:00,41.49476453651791,42.001016520448054,41.45860269521348,41.901573181152344,31496900,0.0,0.0
2020-11-12 00:00:00-05:00,41.70269075060794,41.7569300650214,40.274329028947136,40.63594055175781,42881300,0.0,0.0
2020-11-13 00:00:00-05:00,40.67210291381089,41.20547802005598,40.65402199258086,41.09699249267578,30884700,0.0,0.0
2020-11-16 00:00:00-05:00,41.62132576397905,42.263182901236334,41.395319438303986,41.756927490234375,36306300,0.0,0.0
2020-11-17 00:00:00-05:00,41.35915735991104,41.69364575437707,41.05178862082303,41.16027069091797,31118000,0.0,0.0
2020-11-18 00:00:00-05:00,41.1783486986155,41.304911679539686,40.71729734687989,40.73537826538086,32817900,0.0,0.0
2020-11-19 00:00:00-05:00,40.60881219539323,41.286831126560514,40.409928987287,41.24163055419922,29469100,0.0,0.0
2020-11-20 00:00:00-05:00,41.27779390302716,41.476680566998816,40.979467355652424,41.03370666503906,24199300,0.0,0.0
2020-11-23 00:00:00-05:00,41.1150717627082,41.77500984247703,41.08795210624384,41.639408111572266,35489600,0.0,0.0
2020-11-24 00:00:00-05:00,41.84733407665498,42.76039815836001,41.59420463484345,42.49822998046875,33901200,0.0,0.0
2020-11-25 00:00:00-05:00,42.516312389171624,42.65191757519445,42.10046154329021,42.534393310546875,28126900,0.0,0.0
2020-11-27 00:00:00-05:00,42.814641303367516,43.48361813390467,42.814641303367516,42.89600372314453,15921400,0.0,0.0
2020-11-30 00:00:00-05:00,42.868881374460315,43.84523042902446,42.73327963815959,43.709625244140625,46332700,0.0,0.0
2020-12-01 00:00:00-05:00,44.07122803922488,45.40918490740633,44.03506620394317,44.803489685058594,57768000,0.0,0.0
2020-12-02 00:00:00-05:00,44.496121504562026,45.25550281147837,44.4599596688559,45.11085891723633,33753500,0.0,0.0
2020-12-03 00:00:00-05:00,45.12893844465847,46.204730690192335,45.00237546249746,46.096248626708984,50261200,0.0,0.0
2020-12-04 00:00:00-05:00,46.159530892780666,47.596931190253,46.10528813583697,47.000274658203125,39767700,0.0,0.0
2020-12-07 00:00:00-05:00,46.10529590157899,46.367464098091084,44.80350055290673,45.382076263427734,51040300,0.0,0.0
2020-12-08 00:00:00-05:00,45.04758008783803,45.8521620125838,45.029499168917795,45.82503890991211,28956500,0.0,0.0
2020-12-09 00:00:00-05:00,45.454393752288034,45.9606491926496,44.95718049668426,45.264549255371094,34068400,0.0,0.0
2020-12-10 00:00:00-05:00,44.8938922476672,45.852160221511866,44.83061075820961,45.43630599975586,33706000,0.0,0.0
2020-12-11 00:00:00-05:00,45.327822584653596,45.327822584653596,44.40571647478949,44.95717239379883,29398800,0.0,0.0
2020-12-14 00:00:00-05:00,45.038541821983664,46.41266074221191,44.966221588594266,45.62615966796875,33436400,0.0,0.0
2020-12-15 00:00:00-05:00,46.087210148733654,46.1143298046394,45.39111024229535,45.80696105957031,25465600,0.0,0.0
2020-12-16 00:00:00-05:00,45.843129157629676,46.52114823648922,45.81600949802198,46.21377944946289,28351000,0.0,0.0
2020-12-17 00:00:00-05:00,46.24089586302709,46.39457850999882,45.40015205107512,45.788883209228516,26399000,0.0,0.0
2020-12-18 00:00:00-05:00,45.71655596549998,45.815999293356896,42.588629472708995,42.90503692626953,119298400,0.0,0.0
2020-12-21 00:00:00-05:00,41.87444836212825,41.99197260758763,40.89810290735457,41.91061019897461,53775700,0.0,0.0
2020-12-22 00:00:00-05:00,41.811173324747166,41.89253574591702,41.37724156136895,41.73884963989258,32171200,0.0,0.0
2020-12-23 00:00:00-05:00,41.73884475302444,42.51630703126889,41.64844360612366,42.10045623779297,22564200,0.0,0.0
2020-12-24 00:00:00-05:00,42.12758193729973,42.57055589727718,41.89253685247998,42.55247497558594,11865600,0.0,0.0
2020-12-28 00:00:00-05:00,42.6609570571502,43.067769173745155,42.36263047070269,42.55247497558594,21269200,0.0,0.0
2020-12-29 00:00:00-05:00,42.688073820219564,45.80695820393119,42.02813579518521,44.64980697631836,84531400,0.0,0.0
2020-12-30 00:00:00-05:00,44.39668149049393,44.4690017187153,43.8994682825054,44.071231842041016,37385400,0.0,0.0
2020-12-31 00:00:00-05:00,44.07123309745304,45.37302827976491,44.044113442170335,45.03853988647461,28576800,0.0,0.0
2021-01-04 00:00:00-05:00,45.101817866172624,46.45785570194971,44.65884743769167,44.902931213378906,46102500,0.0,0.0
2021-01-05 00:00:00-05:00,44.704043239908984,45.95159888133132,44.59556119022336,45.75271224975586,24866600,0.0,0.0
2021-01-06 00:00:00-05:00,45.599041142560004,47.14492723843823,45.3820769720186,46.19569778442383,36809600,0.0,0.0
2021-01-07 00:00:00-05:00,46.548264903993015,47.633092521198556,46.37649788735526,47.18107986450195,32092300,0.0,0.0
2021-01-08 00:00:00-05:00,47.41613268207868,47.48845292045296,46.34938243953831,46.69291305541992,34625400,0.0,0.0
2021-01-11 00:00:00-05:00,46.36746516941897,47.226290018322054,46.33130332453007,46.59347152709961,32925000,0.0,0.0
2021-01-12 00:00:00-05:00,46.918915979154725,48.68176261276346,46.611547229190116,48.13031005859375,39883900,0.0,0.0
2021-01-13 00:00:00-05:00,53.78949733811835,54.467516212128245,51.43903328765031,51.48423385620117,124070700,0.0,0.0
2021-01-14 00:00:00-05:00,52.84027989465254,54.36808142230457,52.28882390549671,53.563499450683594,74680900,0.0,0.0
2021-01-15 00:00:00-05:00,53.20188092649382,53.92510383565272,51.98144830230739,52.05377197265625,50265400,0.0,0.0
2021-01-19 00:00:00-05:00,52.37922682141954,52.74083833590907,51.61984539985793,52.42443084716797,35647100,0.0,0.0
2021-01-20 00:00:00-05:00,52.65043398325351,53.53637834649362,52.51482881141172,53.039161682128906,28701300,0.0,0.0
2021-01-21 00:00:00-05:00,53.373644061482345,57.812407275132365,52.63234373689916,56.46540832519531,86519500,0.0,0.0
2021-01-22 00:00:00-05:00,53.2018867375021,53.89798662202091,51.2130338658287,51.22207260131836,85729300,0.0,0.0
2021-01-25 00:00:00-05:00,50.968945658890554,51.077427725625,48.87160730958337,50.11915969848633,61968500,0.0,0.0
2021-01-26 00:00:00-05:00,49.97451730421638,50.806222370546415,49.58578615070063,49.91123580932617,31485900,0.0,0.0
2021-01-27 00:00:00-05:00,49.3688264222685,49.58579058168488,48.184551936128344,48.446720123291016,49722900,0.0,0.0
2021-01-28 00:00:00-05:00,49.53154654544956,51.8910531078713,49.45018413127699,50.688697814941406,49202600,0.0,0.0
2021-01-29 00:00:00-05:00,50.60733084903422,51.67408087286972,50.04683618435908,50.182437896728516,37256200,0.0,0.0
2021-02-01 00:00:00-05:00,50.58022581069321,51.88202124791997,50.363258180197,51.249202728271484,26926600,0.0,0.0
2021-02-02 00:00:00-05:00,51.70120236258362,52.686590014575536,51.4209567445801,52.43346405029297,23580900,0.0,0.0
2021-02-03 00:00:00-05:00,52.33401712863429,52.731790415004596,51.87296580412061,52.14417266845703,21893200,0.0,0.0
2021-02-04 00:00:00-05:00,52.39702771662312,53.55210927330705,52.015030574724065,53.470252990722656,29853800,0.348,0.0
2021-02-05 00:00:00-05:00,53.66124347590387,53.73400614937411,52.860871415307486,52.915443420410156,23432600,0.0,0.0
2021-02-08 00:00:00-05:00,53.097344011598686,53.86133469771935,52.706253334803876,53.8067626953125,34358300,0.0,0.0
