Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,168.0193064300887,170.44038605066388,163.99046554608748,165.1348114013672,1272000,0.0,0.0
2020-05-29 00:00:00-04:00,166.4493525897926,168.31245161131042,164.1512235688737,166.41152954101562,1792100,0.0,0.0
2020-06-01 00:00:00-04:00,165.50361763189605,168.7191107164362,164.03772556100236,166.41152954101562,1085400,0.0,0.0
2020-06-02 00:00:00-04:00,165.7873538237707,167.91525764356328,163.5554185733352,167.6693572998047,892600,0.0,0.0
2020-06-03 00:00:00-04:00,169.13525390821727,176.80516578763834,168.70022386380114,175.95401000976562,1659800,0.0,0.0
2020-06-04 00:00:00-04:00,174.78127032196522,178.8573855664165,173.72205181689293,176.1809539794922,1068700,0.0,0.0
2020-06-05 00:00:00-04:00,179.89769376040957,185.60047405066396,179.05599027697747,182.03504943847656,1500200,0.0,0.0
2020-06-08 00:00:00-04:00,183.1132273602874,183.5293531175654,178.52642073575353,181.45819091796875,816400,0.0,0.0
2020-06-09 00:00:00-04:00,180.20034197547656,182.10127857620245,178.41290338857243,180.66375732421875,776000,0.0,0.0
2020-06-10 00:00:00-04:00,181.9877805607382,184.41832645670692,180.01119785851034,182.30934143066406,779600,0.0,0.0
2020-06-11 00:00:00-04:00,180.93807003400627,180.93807003400627,170.0810192692353,170.78086853027344,1460300,0.0,0.0
2020-06-12 00:00:00-04:00,176.067484674279,178.11027575455665,170.2985097850356,174.6678009033203,1253100,0.0,0.0
2020-06-15 00:00:00-04:00,168.56780287109254,177.92112095979414,166.99787938895668,177.56173706054688,1270800,0.0,0.0
2020-06-16 00:00:00-04:00,183.34021047155792,186.28144726446692,178.48858470051817,182.51742553710938,1482500,0.0,0.0
2020-06-17 00:00:00-04:00,182.6876304283166,185.64778563197288,181.74189541687585,183.36856079101562,1246200,0.0,0.0
2020-06-18 00:00:00-04:00,183.74685782448023,183.74685782448023,181.62842053307648,183.22671508789062,938000,0.0,0.0
2020-06-19 00:00:00-04:00,185.77076077678154,186.78270438044973,181.6284503609162,182.62147521972656,3331000,0.0,0.0
2020-06-22 00:00:00-04:00,179.07495570565047,183.25510332017035,179.07495570565047,181.44874572753906,1179200,0.0,0.0
2020-06-23 00:00:00-04:00,184.5696750381208,184.5696750381208,181.855405349096,182.72549438476562,1089200,0.0,0.0
2020-06-24 00:00:00-04:00,181.77970536987578,182.52682956623036,175.61350998847388,178.38450622558594,1486600,0.0,0.0
2020-06-25 00:00:00-04:00,180.55026398766526,182.25258979532003,177.24964379478934,181.91212463378906,1133700,0.0,0.0
2020-06-26 00:00:00-04:00,182.17693627083779,182.71599771270317,178.78173667948772,179.28298950195312,1713500,0.0,0.0
2020-06-29 00:00:00-04:00,180.20034814016017,181.34469388789705,176.46469761897578,181.32577514648438,677300,0.0,0.0
2020-06-30 00:00:00-04:00,180.6637462411758,185.2316477787674,180.6637462411758,183.92652893066406,1253500,0.0,0.0
2020-07-01 00:00:00-04:00,183.9265150325161,184.6736536673655,181.50543605376322,182.66868591308594,1262000,0.0,0.0
2020-07-02 00:00:00-04:00,184.0022093062836,187.45415090263467,183.727952490895,185.8463897705078,1247000,0.0,0.0
2020-07-06 00:00:00-04:00,188.5701063272308,195.3037350970151,187.4635980780907,192.5421905517578,1367400,0.0,0.0
2020-07-07 00:00:00-04:00,192.43817969902074,194.18779545716794,190.84935161162525,191.69105529785156,1311300,0.0,0.0
2020-07-08 00:00:00-04:00,192.2963167470921,194.56607518093557,190.26297765395063,193.4122772216797,748700,0.0,0.0
2020-07-09 00:00:00-04:00,191.98421034959483,195.28483078664337,189.75227511017164,192.5421905517578,1083700,0.0,0.0
2020-07-10 00:00:00-04:00,192.55168942575224,193.119121878251,187.47308166970734,191.28439331054688,994900,0.0,0.0
2020-07-13 00:00:00-04:00,193.83786793855785,196.50483335454578,188.27694106200946,188.7403564453125,1152500,0.0,0.0
2020-07-14 00:00:00-04:00,187.07587636513117,190.70749604571375,183.48207974275778,190.0265655517578,1612000,0.0,0.0
2020-07-15 00:00:00-04:00,190.90607070025777,193.09071627592863,183.7657684510358,185.40188598632812,1454200,0.0,0.0
2020-07-16 00:00:00-04:00,183.45367416440124,186.76374671681674,182.5268578903408,185.40188598632812,989600,0.0,0.0
2020-07-17 00:00:00-04:00,187.27451809267006,187.61498339598305,184.43731204198752,186.49900817871094,824200,0.0,0.0
2020-07-20 00:00:00-04:00,186.61247694378758,192.9016102633752,185.9031755424458,191.9936981201172,756600,0.0,0.0
2020-07-21 00:00:00-04:00,192.80698738971478,193.57303042108737,189.89412189492185,192.46652221679688,921000,0.0,0.0
2020-07-22 00:00:00-04:00,193.86621835325994,195.6441902991407,192.1828112467256,194.76466369628906,947000,0.0,0.0
2020-07-23 00:00:00-04:00,194.6133462334397,197.9423374584535,191.31272590383128,192.85427856445312,1156100,0.0,0.0
2020-07-24 00:00:00-04:00,185.73291716483809,186.55570209042793,176.98486742139832,177.99681091308594,2477400,0.0,0.0
2020-07-27 00:00:00-04:00,181.83647610372307,187.14205013637613,179.8693455329435,186.37600708007812,1857900,0.0,0.0
2020-07-28 00:00:00-04:00,184.70208229750017,186.2436208176028,181.76084533025752,182.02565002441406,1152000,0.0,0.0
2020-07-29 00:00:00-04:00,181.10825235923568,185.09925521059537,180.01119629670333,184.54127502441406,1479800,0.0,0.0
2020-07-30 00:00:00-04:00,184.23867709797105,188.20131000447662,183.2362000671726,187.16099548339844,1166700,0.0,0.0
2020-07-31 00:00:00-04:00,189.14700979890208,189.14700979890208,184.4561576063498,188.98623657226562,1149000,0.0,0.0
2020-08-03 00:00:00-04:00,191.59644967673646,196.75070252686575,191.51133699034798,196.38186645507812,1804600,0.0,0.0
2020-08-04 00:00:00-04:00,189.37401306471156,194.0364804627371,189.28888593317953,193.7811279296875,1727800,0.0,0.0
2020-08-05 00:00:00-04:00,194.8403119212162,195.01053727975165,191.38837081073913,192.92047119140625,834900,0.0,0.0
2020-08-06 00:00:00-04:00,192.22064410618302,193.1190894950638,190.0832881417036,192.5421905517578,1036700,0.0,0.0
2020-08-07 00:00:00-04:00,190.9060937361033,195.32267505727856,189.42128265665508,191.84237670898438,991000,0.0,0.0
2020-08-10 00:00:00-04:00,190.47099593126129,192.32464261515403,187.49193688049908,192.0692901611328,1018900,0.0,0.0
2020-08-11 00:00:00-04:00,192.5138079730539,193.70544326963952,189.19428342707337,189.65768432617188,745100,0.0,0.0
2020-08-12 00:00:00-04:00,190.6223693734635,197.43165938328625,190.19679145361945,196.71290588378906,823600,0.0,0.0
2020-08-13 00:00:00-04:00,196.51428575815058,198.85025255824493,195.2186333174889,198.56654357910156,1152700,0.0,0.0
2020-08-14 00:00:00-04:00,199.53532328074758,204.3983272411409,198.98443384884442,200.89353942871094,1209400,0.9,0.0
2020-08-17 00:00:00-04:00,202.48924002110945,207.59920337565265,202.1283089312655,205.75657653808594,1320400,0.0,0.0
2020-08-18 00:00:00-04:00,206.7823877157559,206.96283878389906,200.76060325166355,201.1310272216797,842700,0.0,0.0
2020-08-19 00:00:00-04:00,202.0333370197112,202.04282986679974,198.97495908123793,199.9722442626953,734300,0.0,0.0
2020-08-20 00:00:00-04:00,196.23000141094784,198.3480655534152,194.78629167368769,196.4674530029297,915200,0.0,0.0
2020-08-21 00:00:00-04:00,196.3724859504983,196.48645808817196,191.96538454806029,193.73202514648438,1425900,0.0,0.0
2020-08-24 00:00:00-04:00,197.08485343294558,198.19612532520296,194.99528198187457,197.9016876220703,922200,0.0,0.0
2020-08-25 00:00:00-04:00,197.58824663697644,200.58013133906618,196.79041264880547,199.72531127929688,869600,0.0,0.0
2020-08-26 00:00:00-04:00,199.24092237715033,201.98586270386676,199.07945700415496,201.5774383544922,615200,0.0,0.0
2020-08-27 00:00:00-04:00,203.04963918467274,203.39157011579604,193.2856291983594,194.1879425048828,1158900,0.0,0.0
2020-08-28 00:00:00-04:00,194.5108619419194,198.4335673275179,193.71302797996952,198.13912963867188,828900,0.0,0.0
2020-08-31 00:00:00-04:00,197.35079610969572,197.6642339981302,193.7415284617531,194.8433074951172,930100,0.0,0.0
2020-09-01 00:00:00-04:00,195.55563868797677,198.02514111972624,194.24490122112098,197.51223754882812,738100,0.0,0.0
2020-09-02 00:00:00-04:00,200.10523778684666,205.3196809843614,198.5095697331425,204.72129821777344,1171500,0.0,0.0
2020-09-03 00:00:00-04:00,202.88815771940622,203.296567539044,190.1987428829315,191.30052185058594,1807400,0.0,0.0
2020-09-04 00:00:00-04:00,189.80931118687175,190.3696934954685,177.4048416806396,183.6640625,2380600,0.0,0.0
2020-09-08 00:00:00-04:00,172.0954229076547,173.50113231325352,165.10484726566443,165.7127227783203,2919000,0.0,0.0
2020-09-09 00:00:00-04:00,169.939360262271,170.90816685348904,164.17404291958826,165.70323181152344,2314400,0.0,0.0
2020-09-10 00:00:00-04:00,167.1944354684297,168.44818699326868,163.9555918554926,164.44000244140625,2413000,0.0,0.0
2020-09-11 00:00:00-04:00,166.09263331613695,167.65982250380432,162.7113249978654,163.30970764160156,1318800,0.0,0.0
2020-09-14 00:00:00-04:00,167.69786086974486,169.54998095042293,166.20667195608587,169.14157104492188,1254300,0.0,0.0
2020-09-15 00:00:00-04:00,170.94616383408882,171.85798441907764,168.4291824942652,171.68701171875,1441300,0.0,0.0
2020-09-16 00:00:00-04:00,173.2446858049968,175.89465384190672,171.5445386842402,171.7344970703125,1624500,0.0,0.0
2020-09-17 00:00:00-04:00,166.56752394661194,171.6489933802307,165.93115547334256,171.4305419921875,1090100,0.0,0.0
2020-09-18 00:00:00-04:00,172.13342145474132,175.28678587258165,167.77381326221192,169.9773712158203,1792800,0.0,0.0
2020-09-21 00:00:00-04:00,169.40745889019462,172.12390559442247,166.79549146277918,172.0099334716797,1099300,0.0,0.0
2020-09-22 00:00:00-04:00,173.63413789999876,174.40347890796224,168.62865318472888,174.09954833984375,837400,0.0,0.0
2020-09-23 00:00:00-04:00,175.12528488790292,176.97740421780802,170.9271429091535,171.71546936035156,1136500,0.0,0.0
2020-09-24 00:00:00-04:00,169.14154092552025,178.14570236327967,169.14154092552025,175.27728271484375,1134100,0.0,0.0
2020-09-25 00:00:00-04:00,174.48893503141912,179.1524733047935,172.46584282070168,178.47811889648438,906900,0.0,0.0
2020-09-28 00:00:00-04:00,178.69656825909706,183.95848912452703,177.42383121308012,183.55007934570312,1348500,0.0,0.0
2020-09-29 00:00:00-04:00,185.07930146783218,185.98161477495785,182.9327439222293,183.6260986328125,762600,0.0,0.0
2020-09-30 00:00:00-04:00,182.999203093196,186.5989775782144,181.46052131462338,184.0155029296875,1019300,0.0,0.0
2020-10-01 00:00:00-04:00,187.70072495141906,190.16073439550934,185.83911263431222,188.99246215820312,915200,0.0,0.0
2020-10-02 00:00:00-04:00,182.44830933815737,186.46600087676234,181.22306544935796,182.32484436035156,1092100,0.0,0.0
2020-10-05 00:00:00-04:00,183.57861035713464,189.96131158585106,183.0467210035579,189.913818359375,1242100,0.0,0.0
2020-10-06 00:00:00-04:00,189.8568060130156,195.5081513521009,188.70753386007854,189.79981994628906,1278700,0.0,0.0
2020-10-07 00:00:00-04:00,192.81071520480847,195.36569695175535,191.01558153951405,192.71572875976562,1164800,0.0,0.0
2020-10-08 00:00:00-04:00,195.1757259204054,196.56243517372693,194.2069193166891,196.31549072265625,686000,0.0,0.0
2020-10-09 00:00:00-04:00,199.4403206887111,201.4634127238584,198.3100488849038,200.44711303710938,1199900,0.0,0.0
2020-10-12 00:00:00-04:00,203.2205778016251,205.06318998992273,201.928840555534,203.7809600830078,1289000,0.0,0.0
2020-10-13 00:00:00-04:00,205.0631951851099,210.53408930381386,203.3440479264933,208.90042114257812,944300,0.0,0.0
2020-10-14 00:00:00-04:00,209.04287711970284,212.31970614471464,204.31284553148672,205.15817260742188,1399000,0.0,0.0
2020-10-15 00:00:00-04:00,198.87996056833748,203.1255963155326,197.6642095415639,202.3942413330078,1168500,0.0,0.0
2020-10-16 00:00:00-04:00,203.66701442445827,204.05643859373095,197.1798483504672,197.93968200683594,1225900,0.0,0.0
2020-10-19 00:00:00-04:00,201.681918167036,201.681918167036,195.66014815361345,196.4294891357422,994600,0.0,0.0
2020-10-20 00:00:00-04:00,198.35758721737403,198.7945045869705,194.76731978444022,195.39419555664062,607200,0.0,0.0
2020-10-21 00:00:00-04:00,195.4321952115927,198.3766013845782,195.30873021229328,195.94509887695312,607000,0.0,0.0
2020-10-22 00:00:00-04:00,194.99526838094795,195.612636780397,191.4050011354924,193.1051483154297,884900,0.0,0.0
2020-10-23 00:00:00-04:00,194.8527960235617,196.12554773735792,192.05086977092915,192.97218322753906,842900,0.0,0.0
2020-10-26 00:00:00-04:00,190.57859765166404,192.2597585903336,187.14979688031994,188.95443725585938,942600,0.0,0.0
2020-10-27 00:00:00-04:00,189.97077844229113,190.42669596260532,187.23534578488585,188.62205505371094,739200,0.0,0.0
2020-10-28 00:00:00-04:00,184.75632792229965,186.3899959388491,180.91910230467636,180.985595703125,1554800,0.0,0.0
2020-10-29 00:00:00-04:00,180.8431477967792,193.83650796525498,180.6626967398101,191.81341552734375,1351500,0.0,0.0
2020-10-30 00:00:00-04:00,188.5366037995454,190.9111202201946,185.5352115655493,187.28285217285156,1047300,0.0,0.0
2020-11-02 00:00:00-05:00,189.7713230898214,193.01965926385736,188.84051686861588,192.079345703125,817900,0.0,0.0
2020-11-03 00:00:00-05:00,194.76734549989925,201.73892269550242,194.24494895409268,200.29522705078125,1188100,0.0,0.0
2020-11-04 00:00:00-05:00,203.55301814644352,210.6480734931546,200.01973699013374,209.4608154296875,1356800,0.0,0.0
2020-11-05 00:00:00-05:00,211.6738873885366,217.43920558555808,211.6738873885366,216.65087890625,1276400,0.0,0.0
2020-11-06 00:00:00-05:00,217.39171611698924,221.57085891520248,214.39032410201767,220.05116271972656,696000,0.0,0.0
2020-11-09 00:00:00-05:00,225.77851417874493,230.42306748044396,220.28861916131652,220.6590576171875,1135000,0.0,0.0
2020-11-10 00:00:00-05:00,218.45547332767302,220.61153792678735,211.9303079577426,212.50018310546875,1071600,0.0,0.0
2020-11-11 00:00:00-05:00,215.80550769747026,222.37816591668093,214.37129082994815,221.78927612304688,994800,0.0,0.0
2020-11-12 00:00:00-05:00,223.3279819172674,224.27778831066485,219.69971453789938,221.5518341064453,895300,0.0,0.0
2020-11-13 00:00:00-05:00,226.11899136904893,229.71363436076655,224.55527634742836,225.1178436279297,892700,0.9,0.0
2020-11-16 00:00:00-05:00,226.5862775571505,231.286968304039,225.37534698436102,230.53370666503906,882800,0.0,0.0
2020-11-17 00:00:00-05:00,231.17247736777995,232.47876194860294,228.55039314108018,230.59085083007812,1401200,0.0,0.0
2020-11-18 00:00:00-05:00,232.2785608802092,233.35600395442486,228.78880109481008,229.16065979003906,832200,0.0,0.0
2020-11-19 00:00:00-05:00,225.1369506427875,233.00320458659758,225.03206667490878,232.41204833984375,716400,0.0,0.0
2020-11-20 00:00:00-05:00,232.94598130888613,235.8827176526214,231.20110153895428,231.28692626953125,583000,0.0,0.0
2020-11-23 00:00:00-05:00,231.96390965923803,238.79086810617588,231.3727534109888,238.6001739501953,720400,0.0,0.0
2020-11-24 00:00:00-05:00,239.08640938190163,239.99221739497835,236.27363100486158,238.53338623046875,750200,0.0,0.0
2020-11-25 00:00:00-05:00,238.37131011737713,239.42014970150566,235.6252679691353,237.37014770507812,547200,0.0,0.0
2020-11-27 00:00:00-05:00,239.42970481255998,244.30201549216116,239.42970481255998,242.30923461914062,335500,0.0,0.0
2020-11-30 00:00:00-05:00,245.03621173267922,245.03621173267922,236.86484915012554,240.24972534179688,1017600,0.0,0.0
2020-12-01 00:00:00-05:00,242.62387759304457,246.6857197627488,240.8408501758173,244.72154235839844,903500,0.0,0.0
2020-12-02 00:00:00-05:00,242.92899381339288,246.49501967437763,242.44272152753996,244.39736938476562,849000,0.0,0.0
2020-12-03 00:00:00-05:00,246.61892826519792,249.67009238488254,245.09334620535563,245.4175567626953,518600,0.0,0.0
2020-12-04 00:00:00-05:00,246.1422212251405,251.88222128043697,246.0754702714599,251.43408203125,749000,0.0,0.0
2020-12-07 00:00:00-05:00,252.89291585445147,255.4673086980827,250.57592446770272,254.29454040527344,693400,0.0,0.0
2020-12-08 00:00:00-05:00,254.6568798137096,256.2396691439679,252.37806473145613,254.52340698242188,712700,0.0,0.0
2020-12-09 00:00:00-05:00,254.2087311945436,256.38270586349944,242.03273298407458,244.55946350097656,1197100,0.0,0.0
2020-12-10 00:00:00-05:00,243.28175613004126,247.06709374287658,241.79432146536618,244.07315063476562,1009700,0.0,0.0
2020-12-11 00:00:00-05:00,241.80386371144365,245.88477939206794,240.52618242714973,245.6464080810547,1124300,0.0,0.0
2020-12-14 00:00:00-05:00,245.4938466121541,251.59614634607712,245.4938466121541,248.03012084960938,1039500,0.0,0.0
2020-12-15 00:00:00-05:00,251.71058459812937,252.4733903259457,247.5152549383608,248.8692169189453,774100,0.0,0.0
2020-12-16 00:00:00-05:00,249.21243740541757,249.34593930870193,245.77036958865315,248.43057250976562,699100,0.0,0.0
2020-12-17 00:00:00-05:00,250.6522235991058,251.10036285989153,245.7226917304628,247.60105895996094,1355100,0.0,0.0
2020-12-18 00:00:00-05:00,246.7143324123928,250.65223153325465,245.31270779476506,249.9561767578125,2220200,0.0,0.0
2020-12-21 00:00:00-05:00,246.68570198397776,249.8607950239465,245.99919144857097,248.6403350830078,1023200,0.0,0.0
2020-12-22 00:00:00-05:00,247.84898805285948,248.85968021169788,244.3401688939464,245.60829162597656,753400,0.0,0.0
2020-12-23 00:00:00-05:00,246.42830029648036,246.54271388276683,240.77412460663666,241.03155517578125,676400,0.0,0.0
2020-12-24 00:00:00-05:00,243.00526656066702,247.02896118164062,242.15666521717492,247.02896118164062,367200,0.0,0.0
2020-12-28 00:00:00-05:00,248.65944849795844,249.33641493790387,245.24595470599644,245.59873962402344,497400,0.0,0.0
2020-12-29 00:00:00-05:00,246.0373830646511,246.72389372299466,240.29739682923577,242.52854919433594,579200,0.0,0.0
2020-12-30 00:00:00-05:00,244.70252588699347,250.165979027405,243.33903409438605,248.0492401123047,641500,0.0,0.0
2020-12-31 00:00:00-05:00,246.06592774603618,247.89660299940104,243.67267062935704,246.86685180664062,728000,0.0,0.0
2021-01-04 00:00:00-05:00,249.87034994487837,257.70800010399955,245.7131680945432,248.22080993652344,1252000,0.0,0.0
2021-01-05 00:00:00-05:00,248.08737102872234,253.9322412447202,246.91457349971924,253.42689514160156,1074900,0.0,0.0
2021-01-06 00:00:00-05:00,250.24218016516286,258.33725948318175,249.63193572426607,252.873779296875,850600,0.0,0.0
2021-01-07 00:00:00-05:00,256.1919807376927,266.3561380492861,255.877314277623,265.2500915527344,1011700,0.0,0.0
2021-01-08 00:00:00-05:00,269.09262733101673,273.9744674984276,266.55635289599763,270.0079650878906,1051800,0.0,0.0
2021-01-11 00:00:00-05:00,268.26305385036153,277.3211628117695,265.0784169283282,275.6620788574219,1203900,0.0,0.0
2021-01-12 00:00:00-05:00,275.55731555631996,282.5177482200721,273.6503445144077,277.4547424316406,1323500,0.0,0.0
2021-01-13 00:00:00-05:00,275.3188985595093,279.8670132656049,271.8958895981908,276.6061096191406,1154500,0.0,0.0
2021-01-14 00:00:00-05:00,288.73445550997894,301.1774283277573,287.8667803051173,289.7451477050781,2431200,0.0,0.0
2021-01-15 00:00:00-05:00,289.3732149756077,290.6318224272259,282.23162011581286,289.98345947265625,1606600,0.0,0.0
2021-01-19 00:00:00-05:00,293.5209032907666,302.0641231993499,293.5209032907666,299.47064208984375,1275000,0.0,0.0
2021-01-20 00:00:00-05:00,302.1785691560793,302.8269321659813,288.1909272298174,290.1741638183594,1019600,0.0,0.0
2021-01-21 00:00:00-05:00,293.6353535608222,294.53163215833155,286.4556097134987,291.0037536621094,1063100,0.0,0.0
2021-01-22 00:00:00-05:00,291.0990605968134,294.9702087218943,290.30768057337775,290.82257080078125,725000,0.0,0.0
2021-01-25 00:00:00-05:00,295.0084200157048,297.80212566208894,289.1921524068361,294.53167724609375,955700,0.0,0.0
2021-01-26 00:00:00-05:00,295.5804734140661,296.2860432972866,288.7344552391727,289.43048095703125,832100,0.0,0.0
2021-01-27 00:00:00-05:00,283.4711252059992,284.9108971027672,269.88396173460865,271.2093200683594,1657800,0.0,0.0
2021-01-28 00:00:00-05:00,277.20678541524455,282.9372121507278,275.0328401448015,277.5595703125,1021200,0.0,0.0
2021-01-29 00:00:00-05:00,273.70748594489305,275.74795843946106,266.7089073844,267.0426330566406,1163800,0.0,0.0
2021-02-01 00:00:00-05:00,272.71587143704016,280.3437542959268,269.350069289479,279.0088806152344,1052500,0.0,0.0
2021-02-02 00:00:00-05:00,282.2316665990836,285.68327894707136,279.9623667862791,284.8823547363281,1106900,0.0,0.0
2021-02-03 00:00:00-05:00,287.5711284081845,287.5711284081845,272.2581591552185,272.9827880859375,1279900,0.0,0.0
2021-02-04 00:00:00-05:00,275.0232880802551,284.3102251120614,273.0019040041631,280.5439758300781,1401800,0.0,0.0
2021-02-05 00:00:00-05:00,282.2602994484738,284.28168396718524,273.2593943817809,274.6324157714844,890400,0.0,0.0
2021-02-08 00:00:00-05:00,276.453553614256,288.51513786077095,275.233093490855,288.20050048828125,1018200,0.0,0.0
2021-02-09 00:00:00-05:00,286.3221155145817,291.2421032682772,282.7274572275834,284.4342041015625,735500,0.0,0.0
2021-02-10 00:00:00-05:00,288.07652645041617,289.9930412687218,282.23165674126676,283.7667541503906,546900,0.0,0.0
