Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20 00:00:00-04:00,30.9056006755717,31.785940742015754,30.699562194505365,31.551807403564453,8876200,0.0,0.0
2020-05-21 00:00:00-04:00,31.130372027030607,31.523714343207722,30.811950525681382,31.11164093017578,7426300,0.0,0.0
2020-05-22 00:00:00-04:00,30.989888393078985,31.12100248918953,30.381140292461556,30.74639129638672,7300200,0.0,0.0
2020-05-26 00:00:00-04:00,32.029442614356924,32.7412064179687,31.87023008049911,32.310401916503906,14756000,0.0,0.0
2020-05-27 00:00:00-04:00,33.90250881882149,34.73602294921875,33.53726137494774,34.73602294921875,13261300,0.0,0.0
2020-05-28 00:00:00-04:00,35.17619311636659,35.24175016357624,33.63091169478792,33.72456359863281,8760900,0.0,0.0
2020-05-29 00:00:00-04:00,33.172009862884615,33.78075797530687,32.98470604914661,33.63091278076172,14247600,0.0,0.0
2020-06-01 00:00:00-04:00,33.75265714586846,34.30521187285043,33.65900168297878,34.19282531738281,7469800,0.0,0.0
2020-06-02 00:00:00-04:00,34.651722858644206,35.1480842320392,34.426953354648504,34.7828369140625,6232800,0.0,0.0
2020-06-03 00:00:00-04:00,35.8692218026434,37.133543799935914,35.68191444312703,37.00242614746094,9672100,0.0,0.0
2020-06-04 00:00:00-04:00,37.48006472759283,39.07217212147387,36.66528172142093,39.03470993041992,26855900,0.0,0.0
2020-06-05 00:00:00-04:00,41.87239935421286,42.949413984845656,39.99933291665372,40.102352142333984,20489900,0.0,0.0
2020-06-08 00:00:00-04:00,40.28029438088692,40.52379503179905,38.697554440321724,39.16582107543945,12200400,0.0,0.0
2020-06-09 00:00:00-04:00,38.070081324062976,38.48215470346059,37.545621372709626,37.62990951538086,11529200,0.0,0.0
2020-06-10 00:00:00-04:00,37.133539738975095,37.41449896122832,35.62572084002137,35.70064163208008,11641200,0.0,0.0
2020-06-11 00:00:00-04:00,34.22092729083706,35.18555543678194,33.790122834647214,33.86504364013672,11348300,0.0,0.0
2020-06-12 00:00:00-04:00,35.26047978433432,35.30730573429859,33.190738499040116,34.23965835571289,15666500,0.0,0.0
2020-06-15 00:00:00-04:00,33.106451721799274,34.79221457057951,32.92851167557964,34.32394790649414,10012600,0.0,0.0
2020-06-16 00:00:00-04:00,35.4665163100524,35.58826664363245,34.10854226307978,34.57680892944336,12662400,0.0,0.0
2020-06-17 00:00:00-04:00,34.68919029402828,34.848399221847394,34.12726823519411,34.34267044067383,12120900,0.0,0.0
2020-06-18 00:00:00-04:00,33.99616509075563,34.71729630927549,33.724569520288725,34.53935623168945,10430100,0.0,0.0
2020-06-19 00:00:00-04:00,35.26983987282537,35.26983987282537,33.49042537873642,34.34267044067383,14817900,0.0,0.0
2020-06-22 00:00:00-04:00,34.09917963429791,34.43633221689281,33.87441005503756,34.108543395996094,8242500,0.0,0.0
2020-06-23 00:00:00-04:00,34.483158951074664,34.71729229733268,33.60281885527737,33.6121826171875,9923100,0.0,0.0
2020-06-24 00:00:00-04:00,33.246924541336256,33.28438672218476,31.533067279714217,31.654817581176758,14398500,0.0,0.0
2020-06-25 00:00:00-04:00,31.448788501261323,32.05753297507344,31.167825665942498,31.917055130004883,14814500,0.0,0.0
2020-06-26 00:00:00-04:00,31.486246177399355,31.607996497567246,29.62254526493528,29.73493003845215,28270700,0.0,0.0
2020-06-29 00:00:00-04:00,30.062716859006695,30.699559775214883,29.90350791625012,30.671464920043945,12378300,0.0,0.0
2020-06-30 00:00:00-04:00,30.530985613091055,31.832769963409902,30.465428564758813,31.598636627197266,15650400,0.0,0.0
2020-07-01 00:00:00-04:00,31.542439642576763,31.954512979869815,30.727656728401303,30.924327850341797,21721400,0.0,0.0
2020-07-02 00:00:00-04:00,31.65482777376482,32.02007522316885,31.167829983695654,31.270849227905273,7862700,0.0,0.0
2020-07-06 00:00:00-04:00,31.93579147158956,32.67565380676805,31.85150331223262,32.03881072998047,13573500,0.0,0.0
2020-07-07 00:00:00-04:00,31.65481139841245,32.01069490178229,31.401947085959364,31.739099502563477,7198500,0.0,0.0
2020-07-08 00:00:00-04:00,31.860856472031077,32.33848678081133,31.617355865523294,32.244834899902344,6916000,0.0,0.0
2020-07-09 00:00:00-04:00,32.13245156417864,32.27292938395027,31.298934114136664,31.7297420501709,8475800,0.0,0.0
2020-07-10 00:00:00-04:00,31.664195922953454,32.69438124637185,31.664195922953454,32.59136199951172,6258800,0.0,0.0
2020-07-13 00:00:00-04:00,32.97532957424518,33.190731758408056,32.132451928293506,32.244834899902344,8679900,0.0,0.0
2020-07-14 00:00:00-04:00,32.10434774645149,32.666269648867804,31.814024824163194,32.35721206665039,7862300,0.0,0.0
2020-07-15 00:00:00-04:00,32.88168925016863,33.537263364715066,32.58199883882023,33.39678192138672,9873300,0.0,0.0
2020-07-16 00:00:00-04:00,32.675651935008624,33.790129041842214,32.26357849764163,32.7037467956543,12191300,0.0,0.0
2020-07-17 00:00:00-04:00,32.703743597065305,32.86295612786617,31.308310875071964,31.31767463684082,11840000,0.0,0.0
2020-07-20 00:00:00-04:00,31.298939712306325,31.785937434318182,30.9430596471595,31.692285537719727,9564100,0.0,0.0
2020-07-21 00:00:00-04:00,31.888963747854564,33.11582387233435,31.860868887152286,33.003440856933594,11384700,0.0,0.0
2020-07-22 00:00:00-04:00,32.82548870150271,32.93787168776568,32.28230129073941,32.64754867553711,7585000,0.0,0.0
2020-07-23 00:00:00-04:00,32.59134814556897,33.57470709493292,32.31975271431333,32.97532653808594,7457300,0.0,0.0
2020-07-24 00:00:00-04:00,32.97532988306744,33.256289101015916,32.51643066068932,32.72246551513672,6577600,0.0,0.0
2020-07-27 00:00:00-04:00,32.357223292304994,32.478973615955674,31.514345505146313,31.692285537719727,10588000,0.0,0.0
2020-07-28 00:00:00-04:00,31.467518871533567,31.860864733038106,31.42069291893786,31.523712158203125,8882800,0.0,0.0
2020-07-29 00:00:00-04:00,31.57053525246923,31.945149984500425,31.30830708360191,31.917055130004883,6592700,0.0,0.0
2020-07-30 00:00:00-04:00,31.317671934966544,31.589267446518726,30.802579339927185,31.448789596557617,7323500,0.0,0.0
2020-07-31 00:00:00-04:00,31.30830588711744,31.34576807340707,30.58717487770034,31.046077728271484,10384800,0.0,0.0
2020-08-03 00:00:00-04:00,31.167822912956687,31.486244335280475,30.708923657972445,31.224016189575195,7285600,0.0,0.0
2020-08-04 00:00:00-04:00,31.008619022007053,31.795307159423828,31.008619022007053,31.795307159423828,14859100,0.0,0.0
2020-08-05 00:00:00-04:00,32.03880941102894,32.169923526277266,31.72975522117099,32.02944564819336,8142100,0.0,0.0
2020-08-06 00:00:00-04:00,31.6151810998718,31.991774291920017,31.08794632121258,31.200923919677734,8077700,0.18,0.0
2020-08-07 00:00:00-04:00,31.087956125356172,32.06710519816131,30.918487878467044,32.048274993896484,7823100,0.0,0.0
2020-08-10 00:00:00-04:00,32.06709274082611,32.274217724287304,31.58693169734047,31.822303771972656,6043100,0.0,0.0
2020-08-11 00:00:00-04:00,32.45310899718847,33.47933158222398,32.22715018213299,32.91443634033203,12160300,0.0,0.0
2020-08-12 00:00:00-04:00,33.42283866031424,33.89358286679754,32.716722350589286,32.801456451416016,8998700,0.0,0.0
2020-08-13 00:00:00-04:00,32.47193375359602,32.876770427228735,32.10475029175495,32.58491134643555,5937600,0.0,0.0
2020-08-14 00:00:00-04:00,32.434276780708196,33.385178504457926,32.28363877719854,32.999168395996094,8740700,0.0,0.0
2020-08-17 00:00:00-04:00,32.83911500413603,33.21570819325989,32.45310492017556,32.59432601928711,8340900,0.0,0.0
2020-08-18 00:00:00-04:00,32.48135115155284,32.952095371140565,32.23656573762431,32.90502166748047,7710000,0.0,0.0
2020-08-19 00:00:00-04:00,32.90501494623305,33.7994294990534,32.90501494623305,33.62054443359375,8035700,0.0,0.0
2020-08-20 00:00:00-04:00,33.16862403552919,33.28160159749535,32.462507988129786,32.528411865234375,8161000,0.0,0.0
2020-08-21 00:00:00-04:00,32.52842398561385,32.848530190035675,32.22714798045134,32.43427658081055,5804500,0.0,0.0
2020-08-24 00:00:00-04:00,32.481360554399785,33.422849266121524,32.44370014397226,33.06508255004883,9920000,0.0,0.0
2020-08-25 00:00:00-04:00,33.42283596940903,33.77118564854258,33.17805058200266,33.46990966796875,5261000,0.0,0.0
2020-08-26 00:00:00-04:00,33.49815668765439,33.62996447993297,33.06506932396235,33.34751510620117,4117800,0.0,0.0
2020-08-27 00:00:00-04:00,33.4134280504909,34.24193533482702,33.074491619856325,33.96890640258789,6467400,0.0,0.0
2020-08-28 00:00:00-04:00,34.03480894684069,34.33608496389959,33.752359538291245,34.15719985961914,6156500,0.0,0.0
2020-08-31 00:00:00-04:00,34.015983252083174,34.08188716507511,33.37577073316676,33.451087951660156,8331400,0.0,0.0
2020-09-01 00:00:00-04:00,33.10273586170214,34.13837178590952,32.9144374414389,33.70528793334961,6146400,0.0,0.0
2020-09-02 00:00:00-04:00,33.68645228532832,34.00655847056898,33.385176298218646,33.86533737182617,8021200,0.0,0.0
2020-09-03 00:00:00-04:00,34.176037053995536,34.72210219135435,33.14040098234185,33.31928253173828,13777900,0.0,0.0
2020-09-04 00:00:00-04:00,34.12895236086024,34.73150432445448,33.54523059506494,34.081878662109375,11454000,0.0,0.0
2020-09-08 00:00:00-04:00,33.39459153542612,33.611133415944416,32.584911013449016,32.63198471069336,9022900,0.0,0.0
2020-09-09 00:00:00-04:00,32.88620305389537,33.206309379651806,32.537853214291054,32.980350494384766,7657700,0.0,0.0
2020-09-10 00:00:00-04:00,33.14038926051521,33.30985744378915,32.50017692181204,32.63198471069336,5709900,0.0,0.0
2020-09-11 00:00:00-04:00,32.66024079527315,33.4887518336856,32.66024079527315,33.178062438964844,5890300,0.0,0.0
2020-09-14 00:00:00-04:00,33.422839499252916,34.05363502785721,33.26278818894796,33.639381408691406,6875600,0.0,0.0
2020-09-15 00:00:00-04:00,32.65082810407005,33.065081835335384,31.81290374338885,32.716732025146484,12952500,0.0,0.0
2020-09-16 00:00:00-04:00,32.88619137771114,33.96890451639696,32.77321377093744,33.639381408691406,8778900,0.0,0.0
2020-09-17 00:00:00-04:00,33.083907221969135,33.95949186474811,33.00859000520532,33.71470642089844,7298400,0.0,0.0
2020-09-18 00:00:00-04:00,33.526409551067744,34.40199423457032,33.526409551067744,33.92183303833008,9021000,0.0,0.0
2020-09-21 00:00:00-04:00,33.08391141670532,33.818271432858246,32.48135924022146,33.178062438964844,11448100,0.0,0.0
2020-09-22 00:00:00-04:00,33.11214582293953,33.70528452985192,32.43427660653294,32.923851013183594,7816900,0.0,0.0
2020-09-23 00:00:00-04:00,33.13098240981498,33.71470792537824,32.73555892329855,32.744972229003906,8151900,0.0,0.0
2020-09-24 00:00:00-04:00,32.86735471577158,32.923845303798196,32.10474793912929,32.34953689575195,7039200,0.0,0.0
2020-09-25 00:00:00-04:00,32.104749062648956,33.017993847828954,31.972941277466848,32.895599365234375,5768400,0.0,0.0
2020-09-28 00:00:00-04:00,33.432249408271275,34.18544295425707,33.34751531392252,34.081878662109375,6035300,0.0,0.0
2020-09-29 00:00:00-04:00,34.03481193100274,34.13837265285851,33.41342964239949,33.686458587646484,7150300,0.0,0.0
2020-09-30 00:00:00-04:00,33.96891677788388,34.5338086071502,33.855935538834885,34.110137939453125,7214300,0.0,0.0
2020-10-01 00:00:00-04:00,34.75033771739813,35.550601444222615,34.45847501191846,35.52235794067383,19959000,0.0,0.0
2020-10-02 00:00:00-04:00,34.99512565578795,36.22847687790007,34.90097824283009,35.46586990356445,22728100,0.0,0.0
2020-10-05 00:00:00-04:00,35.93660605486489,36.44501058987901,34.59969441630121,34.7785758972168,94997700,0.0,0.0
2020-10-06 00:00:00-04:00,34.96687699755698,35.26815298441908,33.95948474308188,34.59969711303711,19905300,0.0,0.0
2020-10-07 00:00:00-04:00,35.296394822244636,35.92719020347978,34.74091663076491,35.56942367553711,18282600,0.0,0.0
2020-10-08 00:00:00-04:00,35.61651053415894,35.729488144909496,35.249327014106036,35.531776428222656,10818300,0.0,0.0
2020-10-09 00:00:00-04:00,35.96486333481391,36.20964877760099,35.371724542588204,35.993106842041016,11643900,0.0,0.0
2020-10-12 00:00:00-04:00,36.01193419126834,36.27554981515525,35.682414661409695,36.21906280517578,14481600,0.0,0.0
2020-10-13 00:00:00-04:00,36.087250825165505,36.25671542702433,35.22107966008978,35.40937805175781,10841100,0.0,0.0
2020-10-14 00:00:00-04:00,35.117519666747306,35.72007172069895,34.84448714495874,34.94805145263672,10013400,0.0,0.0
2020-10-15 00:00:00-04:00,35.12693811048514,36.75571282542809,35.06103420114883,36.74629592895508,15403400,0.0,0.0
2020-10-16 00:00:00-04:00,36.98166434226659,37.44299525273895,36.303795115594276,36.99108123779297,14090400,0.0,0.0
2020-10-19 00:00:00-04:00,37.10405340727518,37.24527808753229,36.46384108203046,36.614479064941406,12294100,0.0,0.0
2020-10-20 00:00:00-04:00,36.896929663773456,37.77251417639889,36.793368955053985,36.8404426574707,9961200,0.0,0.0
2020-10-21 00:00:00-04:00,36.84044379270474,37.11347271173237,36.47326387444913,36.65214538574219,7672700,0.0,0.0
2020-10-22 00:00:00-04:00,36.64273276660131,37.91374446831671,36.44502103238797,37.78193664550781,10093800,0.0,0.0
2020-10-23 00:00:00-04:00,38.33740507893602,38.53511676180161,37.584211558793626,37.989051818847656,8243400,0.0,0.0
2020-10-26 00:00:00-04:00,37.49007138221608,37.65953959772533,36.40735818218405,36.859275817871094,11991800,0.0,0.0
2020-10-27 00:00:00-04:00,36.76512425344061,36.92517916186732,36.068424792741325,36.21906280517578,7881800,0.0,0.0
2020-10-28 00:00:00-04:00,35.625919149690645,36.27554481537264,35.10810127778531,35.917781829833984,13941200,0.0,0.0
2020-10-29 00:00:00-04:00,35.74832482410619,38.3939056049881,35.145772668908805,37.95140838623047,14757200,0.0,0.0
2020-10-30 00:00:00-04:00,37.75368452038038,38.732833347307775,37.65953711419223,38.70458984375,13154600,0.0,0.0
2020-11-02 00:00:00-05:00,38.85522683179183,40.19213864044484,38.49746023295083,38.84580993652344,12719800,0.0,0.0
2020-11-03 00:00:00-05:00,39.62725476904727,41.208955882469205,39.62725476904727,40.06975555419922,12927300,0.0,0.0
2020-11-04 00:00:00-05:00,37.650126086595264,39.504855959395556,37.188795148796075,38.45038986206055,15044200,0.0,0.0
2020-11-05 00:00:00-05:00,38.412734940487425,39.730820443808106,38.412734940487425,39.02470397949219,9876000,0.0,0.0
2020-11-06 00:00:00-05:00,39.523686792419284,39.542516993395374,38.582198292576535,38.72342300415039,6824100,0.0,0.0
2020-11-09 00:00:00-05:00,42.54586474262958,43.20490742209001,41.19953587750833,42.329322814941406,14747800,0.0,0.0
2020-11-10 00:00:00-05:00,42.62118220073584,43.76979924926495,42.2445853873348,43.70389175415039,10791600,0.0,0.0
2020-11-11 00:00:00-05:00,44.67362225972841,44.701865760529536,43.20489916268914,43.52500534057617,14938300,0.0,0.0
2020-11-12 00:00:00-05:00,42.91065932393004,43.005174749297964,41.83316400486088,42.2679443359375,9621300,0.18,0.0
2020-11-13 00:00:00-05:00,42.61765693988886,43.69514868385222,42.542041713033385,43.477760314941406,7519300,0.0,0.0
2020-11-16 00:00:00-05:00,44.507985075312654,44.81043870867834,43.4588474571553,44.31895065307617,10664000,0.0,0.0
2020-11-17 00:00:00-05:00,44.290594056389665,46.256542553629586,44.18662495021001,46.2187385559082,16788600,0.0,0.0
2020-11-18 00:00:00-05:00,46.237652344124754,47.10720944690025,45.08454895019531,45.08454895019531,15442400,0.0,0.0
2020-11-19 00:00:00-05:00,44.33784703291909,44.7348196137087,43.71403606784781,44.49852752685547,11022100,0.0,0.0
2020-11-20 00:00:00-05:00,44.111013834880744,44.37566347666489,43.874721700932085,44.05430603027344,6365800,0.0,0.0
2020-11-23 00:00:00-05:00,44.68757174438812,45.69890189166952,44.167729718159805,45.59493637084961,6970600,0.0,0.0
2020-11-24 00:00:00-05:00,46.24709860251342,47.1450094686917,45.93519124251731,47.05994415283203,10115700,0.0,0.0
2020-11-25 00:00:00-05:00,46.3794217676693,47.40020556110437,46.190387331233325,47.02213668823242,9898100,0.0,0.0
2020-11-27 00:00:00-05:00,46.88981109235506,47.34349155159662,46.748034371421916,46.974876403808594,4626600,0.0,0.0
2020-11-30 00:00:00-05:00,46.74802713320606,47.01267673093554,45.8501164525647,46.10531234741211,21664600,0.0,0.0
2020-12-01 00:00:00-05:00,47.334043718101924,48.22250087594507,46.94652114307612,47.2773323059082,12399900,0.0,0.0
2020-12-02 00:00:00-05:00,46.8614554753138,48.20359300075814,46.83309796884594,48.07126998901367,6785000,0.0,0.0
2020-12-03 00:00:00-05:00,47.8633222149267,48.42097165707781,47.475803355501746,48.269744873046875,7579300,0.0,0.0
2020-12-04 00:00:00-05:00,48.60056820260347,48.96918698920398,48.165791507268025,48.194149017333984,7371400,0.0,0.0
2020-12-07 00:00:00-05:00,47.81607631461981,48.26975677861128,47.69320339556008,47.97675323486328,7657100,0.0,0.0
2020-12-08 00:00:00-05:00,47.40020545494234,48.1752433976152,47.40020545494234,47.77827072143555,7494200,0.0,0.0
2020-12-09 00:00:00-05:00,48.12798208446306,48.20359730108089,47.409655554253575,47.77827072143555,5592000,0.0,0.0
2020-12-10 00:00:00-05:00,47.40965865127545,47.60814319956523,46.8142014008739,47.35294723510742,7825300,0.0,0.0
2020-12-11 00:00:00-05:00,46.57790406423865,46.80474609816295,46.209288913952,46.71968078613281,7629500,0.0,0.0
2020-12-14 00:00:00-05:00,47.62704260336003,48.85576099585395,47.088296818916305,47.107200622558594,7981000,0.0,0.0
2020-12-15 00:00:00-05:00,47.52307050776631,48.71398482387151,47.277328286881236,48.250850677490234,7674600,0.0,0.0
2020-12-16 00:00:00-05:00,48.26030241696428,48.8746597469343,47.8349758928118,48.84630584716797,7448000,0.0,0.0
2020-12-17 00:00:00-05:00,48.86521480681374,49.18657225836849,48.496599648816336,48.940826416015625,7291000,0.0,0.0
2020-12-18 00:00:00-05:00,49.04479080401263,49.35669812641369,48.515498774044566,49.12985610961914,16739600,0.0,0.0
2020-12-21 00:00:00-05:00,49.05425614545826,49.2054829906882,48.156345174485054,48.912479400634766,7605400,0.0,0.0
2020-12-22 00:00:00-05:00,48.91246748938252,49.214921106188356,48.628917674318494,48.80849838256836,5444100,0.0,0.0
2020-12-23 00:00:00-05:00,49.0069880197495,49.819833552030694,48.77069588155296,49.47957229614258,4254100,0.0,0.0
2020-12-24 00:00:00-05:00,49.50792849395836,49.50792849395836,48.99753662363682,49.205474853515625,1633100,0.0,0.0
2020-12-28 00:00:00-05:00,49.73476636416744,50.06557750849753,49.413408924106875,50.0372200012207,4635000,0.0,0.0
2020-12-29 00:00:00-05:00,50.0844756758981,50.405833079798875,49.640245369041665,49.659149169921875,3421500,0.0,0.0
2020-12-30 00:00:00-05:00,49.6591583260014,50.027773497301716,49.47957398729365,49.536285400390625,3971500,0.0,0.0
2020-12-31 00:00:00-05:00,49.66861017532008,50.20735599936016,49.394510410659095,50.131744384765625,4085100,0.0,0.0
2021-01-04 00:00:00-05:00,50.301860870804155,50.538152958914985,49.08259283082478,49.86708068847656,8650000,0.0,0.0
2021-01-05 00:00:00-05:00,49.110957126810035,50.046675580299805,49.092053323094575,49.87654495239258,7995700,0.0,0.0
2021-01-06 00:00:00-05:00,51.38881363290841,54.65909959295638,51.07690988277102,54.26212692260742,16551800,0.0,0.0
2021-01-07 00:00:00-05:00,54.7158099458272,56.18082056191553,54.47006769505446,55.821659088134766,10949600,0.0,0.0
2021-01-08 00:00:00-05:00,55.61372113048287,56.313147487988275,55.037167701768716,55.74604415893555,9165300,0.0,0.0
2021-01-11 00:00:00-05:00,55.62316612917563,57.04091891349309,54.94264724446486,56.94640350341797,8766100,0.0,0.0
2021-01-12 00:00:00-05:00,57.46624951193606,58.63826014917563,57.12598824288161,57.84431838989258,12194500,0.0,0.0
2021-01-13 00:00:00-05:00,57.25830854091242,58.00498890371437,55.94452131836922,56.24697494506836,17171700,0.0,0.0
2021-01-14 00:00:00-05:00,56.341500759743695,56.5116313959956,55.88782026491598,56.07685470581055,9165800,0.0,0.0
2021-01-15 00:00:00-05:00,55.349071465045995,55.925621250639374,54.78196817296607,55.52865219116211,9952400,0.0,0.0
2021-01-19 00:00:00-05:00,55.991776395764894,56.322583886423196,54.659089124706654,55.982322692871094,8277200,0.0,0.0
2021-01-20 00:00:00-05:00,56.095746800787694,56.190265810345885,54.92373992651855,55.396324157714844,9798200,0.0,0.0
2021-01-21 00:00:00-05:00,55.63262637334941,55.73659549997311,55.1411382510124,55.48139953613281,6367000,0.0,0.0
2021-01-22 00:00:00-05:00,54.97099961866656,55.68932608965688,54.75361129710986,55.19784164428711,5472400,0.0,0.0
2021-01-25 00:00:00-05:00,54.129802740061045,54.98990596758295,53.49653794313182,53.95022201538086,7888800,0.0,0.0
2021-01-26 00:00:00-05:00,54.33775583115899,54.526786706498676,53.042871980778536,53.12793731689453,6786900,0.0,0.0
2021-01-27 00:00:00-05:00,52.371786771188376,52.371786771188376,50.24515763277163,50.3680305480957,10579800,0.0,0.0
2021-01-28 00:00:00-05:00,50.70829253810336,52.38123764556581,50.632677325851255,50.793357849121094,11278600,0.0,0.0
2021-01-29 00:00:00-05:00,50.33967281428334,50.36803032109599,47.9862052641399,48.713985443115234,17772200,0.0,0.0
2021-02-01 00:00:00-05:00,49.27163474571148,50.77445279978309,49.12040793045095,50.443641662597656,8601100,0.0,0.0
2021-02-02 00:00:00-05:00,51.161972933825126,52.30562597628199,51.14306913078471,51.54949188232422,8720500,0.0,0.0
2021-02-03 00:00:00-05:00,51.68181228537307,52.28671952995904,50.05612136139959,50.52870559692383,10230400,0.0,0.0
2021-02-04 00:00:00-05:00,50.91622586652717,52.173301696777344,50.68938744660025,52.173301696777344,7890900,0.0,0.0
2021-02-05 00:00:00-05:00,52.63643543473615,53.29805414314563,52.258370176739234,52.68369674682617,7994500,0.0,0.0
2021-02-08 00:00:00-05:00,52.91052778100191,53.03340068529483,52.192201367393096,52.787654876708984,5377100,0.0,0.0
