Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-12 00:00:00-04:00,50.93873711524227,52.33275222293499,50.12715604570177,51.55936050415039,5490500,0.0,0.0
2020-06-15 00:00:00-04:00,49.9934788377285,53.39257472262687,49.87890351320979,53.35438537597656,3495800,0.0,0.0
2020-06-16 00:00:00-04:00,55.273531986799924,55.78912635874665,53.287544111488764,55.38810729980469,7136800,0.0,0.0
2020-06-17 00:00:00-04:00,55.941887248377526,56.56251042600667,55.550418308694184,55.88459777832031,4797300,0.0,0.0
2020-06-18 00:00:00-04:00,55.13032263023957,55.69365650309242,54.481056348230034,54.719757080078125,3336100,0.0,0.0
2020-06-19 00:00:00-04:00,55.98963838397834,56.03737779788749,53.17296925593266,53.526248931884766,5801700,0.0,0.0
2020-06-22 00:00:00-04:00,53.52624429533839,54.022742170010346,52.7433063197397,53.898616790771484,3006900,0.0,0.0
2020-06-23 00:00:00-04:00,54.528792649439836,54.729300378583616,53.33528905841649,53.85088348388672,2808900,0.0,0.0
2020-06-24 00:00:00-04:00,53.15387317660345,53.44986337280351,50.43268649742996,51.645286560058594,3410400,0.0,0.0
2020-06-25 00:00:00-04:00,50.02212086264318,52.15133078676898,49.93618846022178,51.66438293457031,3449500,0.0,0.0
2020-06-26 00:00:00-04:00,51.26335984285803,51.49251411219736,50.232174736539896,50.6331901550293,3633800,0.0,0.0
2020-06-29 00:00:00-04:00,51.12969405385159,52.53325546830857,49.88845102475467,52.15133285522461,2128900,0.0,0.0
2020-06-30 00:00:00-04:00,52.37093326085568,53.230257256438115,51.60709173271779,52.943817138671875,2548800,0.0,0.0
2020-07-01 00:00:00-04:00,53.04884764082618,53.07749056078651,51.08195245921192,51.425682067871094,3325000,0.0,0.0
2020-07-02 00:00:00-04:00,52.533249746414164,52.75285395021887,51.4065821670449,51.62618637084961,1881900,0.0,0.0
2020-07-06 00:00:00-04:00,52.533261426226794,53.59309333756299,52.40913601655456,53.392581939697266,1804300,0.0,0.0
2020-07-07 00:00:00-04:00,52.915170458473504,54.55743247199498,52.915170458473504,53.99409866333008,3889900,0.0,0.0
2020-07-08 00:00:00-04:00,54.59562835650987,56.67709890291142,54.42376354865771,56.190147399902344,3887400,0.0,0.0
2020-07-09 00:00:00-04:00,56.572070090394654,56.74393489850768,54.96800097619569,55.4167594909668,4495200,0.0,0.0
2020-07-10 00:00:00-04:00,55.65546340879407,56.47659450759651,55.25444428604409,56.00873947143555,2384800,0.0,0.0
2020-07-13 00:00:00-04:00,56.4097576110222,56.97308783072959,54.213708006533665,54.337833404541016,3917200,0.0,0.0
2020-07-14 00:00:00-04:00,54.1373288397503,56.59117216822689,54.11823234337768,56.47659683227539,2571900,0.0,0.0
2020-07-15 00:00:00-04:00,58.04246265173857,58.453028144048446,56.12330699842335,57.335906982421875,3095900,0.0,0.0
2020-07-16 00:00:00-04:00,57.28816749729147,59.80884628440692,57.001727388261735,59.7133674621582,4222900,0.0,0.0
2020-07-17 00:00:00-04:00,60.20987774279299,61.46067096846758,59.90434107797367,60.61089324951172,7060600,0.0,0.0
2020-07-20 00:00:00-04:00,60.353080694772686,60.8400321348651,59.40782801600129,60.629974365234375,2652600,0.0,0.0
2020-07-21 00:00:00-04:00,59.971172937928195,60.43902433077714,58.882694545589224,59.87569046020508,3105500,0.0,0.0
2020-07-22 00:00:00-04:00,59.7038207270864,62.15766374713863,59.63698481932496,61.8712272644043,3082000,0.0,0.0
2020-07-23 00:00:00-04:00,63.360723975476425,63.64716777263429,59.71337701911721,60.99281311035156,5526100,0.0,0.0
2020-07-24 00:00:00-04:00,60.668175133109536,61.30789130664997,59.44602498478786,60.868682861328125,2935400,0.0,0.0
2020-07-27 00:00:00-04:00,61.66116654493788,63.6567008994602,61.34607987278153,63.561222076416016,3807300,0.0,0.0
2020-07-28 00:00:00-04:00,65.64268904842858,67.1130861572614,61.27924077324662,61.661163330078125,8176400,0.0,0.0
2020-07-29 00:00:00-04:00,62.28178769485625,64.04817135684284,62.1385658228969,63.58986282348633,3535600,0.0,0.0
2020-07-30 00:00:00-04:00,62.74011001889391,63.54214840054154,62.53960224462436,63.06474685668945,3000500,0.0,0.0
2020-07-31 00:00:00-04:00,63.07427173370341,63.28432951888676,61.71845348242395,63.16975784301758,5067000,0.0,0.0
2020-08-03 00:00:00-04:00,63.68534868210888,65.36580377739278,63.5325840104837,65.23213195800781,3346700,0.0,0.0
2020-08-04 00:00:00-04:00,64.9934419117019,65.48993628171709,63.88587418571307,64.29643249511719,2212900,0.0,0.0
2020-08-05 00:00:00-04:00,64.38234621435682,65.1175410865714,63.98133082951249,65.01251220703125,2079700,0.0,0.0
2020-08-06 00:00:00-04:00,64.70698871487575,65.28941906112432,64.43010228691833,64.56377410888672,1778000,0.0,0.0
2020-08-07 00:00:00-04:00,64.4110116697238,65.31807892093778,64.15321805627356,65.2894287109375,2412500,0.0,0.0
2020-08-10 00:00:00-04:00,65.30853449175585,68.58350946602619,65.13666963975506,66.54977416992188,4635000,0.0,0.0
2020-08-11 00:00:00-04:00,67.23415465680456,67.2915919889816,65.50161394661042,66.08551025390625,6330000,0.175,0.0
2020-08-12 00:00:00-04:00,66.45881386562867,68.22964353152088,65.97063675351814,68.21050262451172,4017300,0.0,0.0
2020-08-13 00:00:00-04:00,67.72234067102166,68.88055933123765,66.95657276700753,68.42110443115234,2772300,0.0,0.0
2020-08-14 00:00:00-04:00,67.97121756372205,68.7178372670325,67.25331287932293,68.33495330810547,1884000,0.0,0.0
2020-08-17 00:00:00-04:00,69.03371404795872,70.8428331889309,68.67954512350296,70.19193267822266,3521300,0.0,0.0
2020-08-18 00:00:00-04:00,70.87153975134984,71.15869719649221,69.98133779589294,70.39293670654297,3261300,0.0,0.0
2020-08-19 00:00:00-04:00,70.3067801136129,71.12997788518213,69.61759790516415,70.8619613647461,3104000,0.0,0.0
2020-08-20 00:00:00-04:00,70.14406568548706,72.30735363491151,69.72289264146548,71.40757751464844,3556600,0.0,0.0
2020-08-21 00:00:00-04:00,70.88111501566935,73.67615509033203,70.63223938348888,73.67615509033203,5956700,0.0,0.0
2020-08-24 00:00:00-04:00,73.88675488311593,74.1356232571275,72.47008637940718,72.910400390625,3159200,0.0,0.0
2020-08-25 00:00:00-04:00,73.25498578585764,73.40814227586765,71.34057347815289,72.24992370605469,2350100,0.0,0.0
2020-08-26 00:00:00-04:00,72.5753639179995,72.69979807802487,70.89067919038794,70.90025329589844,3277400,0.0,0.0
2020-08-27 00:00:00-04:00,71.82875016918246,72.0680517060056,69.34001564680246,69.39744567871094,3862600,0.0,0.0
2020-08-28 00:00:00-04:00,70.1057916565179,70.63225807489086,68.43068052902841,68.76570129394531,3594200,0.0,0.0
2020-08-31 00:00:00-04:00,69.01455990697626,69.5218779829612,67.79891134581818,68.31580352783203,4129900,0.0,0.0
2020-09-01 00:00:00-04:00,68.41150822763012,70.23976773616589,67.8850420508022,70.22062683105469,2616600,0.0,0.0
2020-09-02 00:00:00-04:00,70.83325130696167,70.87154042725973,68.75611582538667,69.770751953125,2450000,0.0,0.0
2020-09-03 00:00:00-04:00,69.51231602243922,69.8569108344548,66.62154924418677,67.54046630859375,4127100,0.0,0.0
2020-09-04 00:00:00-04:00,68.07650593110925,68.65082817667643,64.52527189110985,65.3101806640625,4543600,0.0,0.0
2020-09-08 00:00:00-04:00,64.0179239548907,66.39179765154272,63.663762467921146,65.09957122802734,3736000,0.0,0.0
2020-09-09 00:00:00-04:00,66.05681287622359,67.76063902669678,65.21446660648496,67.07144927978516,3427200,0.0,0.0
2020-09-10 00:00:00-04:00,67.05230027365354,68.4211054938791,66.468403880927,66.7459945678711,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,67.28202789823425,68.64125901466626,66.99486310331295,68.33495330810547,2619000,0.0,0.0
2020-09-14 00:00:00-04:00,69.3017189556044,69.81861109503714,68.4593729641277,69.60802459716797,3633600,0.0,0.0
2020-09-15 00:00:00-04:00,69.52186715418244,70.47907312669005,68.53594617096394,68.69866943359375,2742800,0.0,0.0
2020-09-16 00:00:00-04:00,69.5506095267372,72.0967743504323,69.36873800257894,71.18743133544922,4377700,0.0,0.0
2020-09-17 00:00:00-04:00,69.92390772791906,70.67052730893127,69.00498345585476,70.1823501586914,2828900,0.0,0.0
2020-09-18 00:00:00-04:00,70.0483518202621,71.06298808158148,68.68912073379579,69.5793228149414,3827800,0.0,0.0
2020-09-21 00:00:00-04:00,68.69868627958024,69.27301584624095,66.77470706113978,69.0337142944336,2606100,0.0,0.0
2020-09-22 00:00:00-04:00,69.33044395791534,72.63280236005924,68.70825847990027,72.27864074707031,5443500,0.0,0.0
2020-09-23 00:00:00-04:00,72.26907965079519,72.29779467292013,67.88507280140077,68.12437438964844,3830300,0.0,0.0
2020-09-24 00:00:00-04:00,67.93293243694481,69.89520097475098,67.26288364364882,68.91885375976562,3338700,0.0,0.0
2020-09-25 00:00:00-04:00,68.44981310179472,69.57931663887292,67.77976442219388,68.75611877441406,3337900,0.0,0.0
2020-09-28 00:00:00-04:00,69.8760565953808,71.48416339544546,68.91885034064956,71.30229187011719,3151200,0.0,0.0
2020-09-29 00:00:00-04:00,71.3597118002738,71.59901330556929,70.51736582777617,70.85238647460938,2285500,0.0,0.0
2020-09-30 00:00:00-04:00,71.27357930719879,73.32200017868483,70.93855856707808,72.39350891113281,3856300,0.0,0.0
2020-10-01 00:00:00-04:00,73.42728832424075,74.30791629471604,72.53708624674397,74.22177124023438,3514100,0.0,0.0
2020-10-02 00:00:00-04:00,72.53707262322814,75.01624006708852,72.31691932340925,74.55677795410156,2586500,0.0,0.0
2020-10-05 00:00:00-04:00,75.14065903055285,75.40867549939512,71.45541797816965,72.46047973632812,4174500,0.0,0.0
2020-10-06 00:00:00-04:00,72.66152747770091,73.38899894492897,71.45544559880659,71.89575958251953,2440700,0.0,0.0
2020-10-07 00:00:00-04:00,72.86252382362508,73.57085422342608,72.03932607403112,72.51792907714844,2111100,0.0,0.0
2020-10-08 00:00:00-04:00,73.3698547584457,74.58550338715493,73.34113974166648,74.38449096679688,1786100,0.0,0.0
2020-10-09 00:00:00-04:00,75.13110625937654,75.59056840991995,74.21218926119285,74.74822235107422,1954200,0.0,0.0
2020-10-12 00:00:00-04:00,75.24598413005754,75.43742245948951,74.09733954765744,74.99710845947266,1776400,0.0,0.0
2020-10-13 00:00:00-04:00,74.63337629605006,75.245987743133,73.4464425301899,74.51850891113281,1952300,0.0,0.0
2020-10-14 00:00:00-04:00,74.88223515097492,75.23639672813266,74.02074821495107,74.92051696777344,1695500,0.0,0.0
2020-10-15 00:00:00-04:00,73.73357611254993,75.5618430556521,73.47513370897792,75.44697570800781,2165900,0.0,0.0
2020-10-16 00:00:00-04:00,76.09789372685401,77.73471547029071,73.66658907608782,73.79102325439453,3597600,0.0,0.0
2020-10-19 00:00:00-04:00,74.2026084656457,74.94923530583145,72.01061307660734,72.54664611816406,1764600,0.0,0.0
2020-10-20 00:00:00-04:00,72.71894055994134,74.07817131923504,72.40306082910624,73.24539947509766,2071000,0.0,0.0
2020-10-21 00:00:00-04:00,73.04439509744061,73.26455571354724,69.70374785584342,69.98133850097656,2818700,0.0,0.0
2020-10-22 00:00:00-04:00,70.23977370939036,70.23977370939036,67.27243656750215,67.56916809082031,3949900,0.0,0.0
2020-10-23 00:00:00-04:00,68.1435010399526,70.06747994246221,67.91376632985084,69.9334716796875,2294900,0.0,0.0
2020-10-26 00:00:00-04:00,69.35915588165417,69.63674653801665,66.76512812407782,67.80847930908203,3282000,0.0,0.0
2020-10-27 00:00:00-04:00,68.05737236043734,68.21052888708867,65.71221964360369,66.14295959472656,2577800,0.0,0.0
2020-10-28 00:00:00-04:00,64.975159145028,67.2437406397859,64.49655600880176,65.93236541748047,2524000,0.0,0.0
2020-10-29 00:00:00-04:00,66.34396680097474,66.57370157274511,64.81243817036179,65.11874389648438,2489400,0.0,0.0
2020-10-30 00:00:00-04:00,64.81244161998573,65.65478058592997,63.30005382173828,63.95095443725586,3353300,0.0,0.0
2020-11-02 00:00:00-05:00,65.72176144890147,66.5258109099018,65.07086113637199,66.2195053100586,2550500,0.0,0.0
2020-11-03 00:00:00-05:00,67.23416085978735,67.55004065574333,65.7792106616898,66.48754119873047,2724000,0.0,0.0
2020-11-04 00:00:00-05:00,68.20094105391998,72.30735648635707,67.72233795880474,71.55116271972656,4198600,0.0,0.0
2020-11-05 00:00:00-05:00,71.92445942920375,72.36477332003913,69.60802262410799,69.7898941040039,3106300,0.0,0.0
2020-11-06 00:00:00-05:00,69.67504302332341,69.81862541977516,66.72684605407632,67.58833312988281,2305200,0.0,0.0
2020-11-09 00:00:00-05:00,68.82312733702145,69.24429309963706,62.04610567882801,62.17053985595703,7374200,0.0,0.0
2020-11-10 00:00:00-05:00,64.12324700423028,68.73698100702961,63.52020967356699,67.8467788696289,7652800,0.0,0.0
2020-11-11 00:00:00-05:00,69.12942283311772,69.77074914072732,67.41602310908551,69.73246002197266,4285300,0.0,0.0
2020-11-12 00:00:00-05:00,69.4357440052464,70.34508704455412,67.71276979056364,68.3636703491211,2790200,0.0,0.0
2020-11-13 00:00:00-05:00,69.00498742461266,70.96726294123124,68.52638435254993,70.13449096679688,2337200,0.0,0.0
2020-11-16 00:00:00-05:00,70.50780663386736,71.19698890904723,68.87097773446855,70.95768737792969,2251000,0.0,0.0
2020-11-17 00:00:00-05:00,70.68967873206998,72.16377720485288,69.89519580726875,70.32594299316406,2783000,0.0,0.0
2020-11-18 00:00:00-05:00,70.54609405607734,72.26906813814833,70.10578008019336,71.35015106201172,2741100,0.0,0.0
2020-11-19 00:00:00-05:00,71.36928488966619,73.21669296541064,71.00554919861865,71.88617706298828,3459800,0.0,0.0
2020-11-20 00:00:00-05:00,71.85747045169894,72.7380984190541,71.21614403870578,71.79046630859375,2056000,0.0,0.0
2020-11-23 00:00:00-05:00,72.32649695561429,74.25048343105215,71.9531871279343,73.97289276123047,1943300,0.0,0.0
2020-11-24 00:00:00-05:00,74.50891701180342,74.90137500604631,70.83324920699587,71.11083984375,3863100,0.0,0.0
2020-11-25 00:00:00-05:00,72.0489057311095,73.25498755896923,71.08213275040865,72.80509948730469,2363100,0.0,0.0
2020-11-27 00:00:00-05:00,72.64238614793182,73.9346132034719,72.33608042141192,72.7285385131836,1215100,0.0,0.0
2020-11-30 00:00:00-05:00,72.76680150002963,72.98696210720395,70.02919888589219,71.31185150146484,6141300,0.0,0.0
2020-12-01 00:00:00-05:00,71.43628628573735,72.07761990204158,68.80396959652856,69.0049819946289,2872800,0.0,0.0
2020-12-02 00:00:00-05:00,68.76569138687658,68.96671111977078,66.08551835076874,66.30567169189453,3830600,0.0,0.0
2020-12-03 00:00:00-05:00,66.60328211421206,69.74241479935591,66.50728576300797,69.44481658935547,2752700,0.2,0.0
2020-12-04 00:00:00-05:00,68.98400853496771,69.24319933056343,67.61123992350959,68.41761779785156,2647400,0.0,0.0
2020-12-07 00:00:00-05:00,68.53280941300716,70.93275373290248,67.8224279450518,70.84635925292969,2818800,0.0,0.0
2020-12-08 00:00:00-05:00,70.203199879975,70.59679443930258,67.61126178956424,67.99525451660156,3485800,0.0,0.0
2020-12-09 00:00:00-05:00,69.46400354382845,69.46400354382845,66.37287343991224,67.112060546875,4876900,0.0,0.0
2020-12-10 00:00:00-05:00,66.50729041385748,67.81286138887752,66.14250132415141,67.169677734375,2230800,0.0,0.0
2020-12-11 00:00:00-05:00,67.15045321887924,68.39842745647721,66.71846608035321,67.112060546875,2028400,0.0,0.0
2020-12-14 00:00:00-05:00,68.06243217034798,68.81121373404753,67.52483958498557,67.58244323730469,2662500,0.0,0.0
2020-12-15 00:00:00-05:00,67.92803703906355,68.84001309812237,67.79364072139278,68.11042785644531,2101300,0.0,0.0
2020-12-16 00:00:00-05:00,68.57119402416775,68.72478661769307,67.36162030744939,68.3311996459961,2001100,0.0,0.0
2020-12-17 00:00:00-05:00,69.21440677165444,71.71034790621758,69.21440677165444,70.52957916259766,4656900,0.0,0.0
2020-12-18 00:00:00-05:00,70.61598151945253,70.80798151981891,69.8671998281515,70.2991943359375,5122200,0.0,0.0
2020-12-21 00:00:00-05:00,69.31999020489745,70.3183679114683,68.27361800680944,69.60798645019531,2451100,0.0,0.0
2020-12-22 00:00:00-05:00,69.59840209968702,70.17438741087432,68.92642045731029,69.42560577392578,1836200,0.0,0.0
2020-12-23 00:00:00-05:00,69.59837195730042,69.64637376413131,67.67841686882316,67.91841125488281,2706800,0.0,0.0
2020-12-24 00:00:00-05:00,67.91842175484997,69.3295901348904,67.33283477641078,68.97439575195312,1634400,0.0,0.0
2020-12-28 00:00:00-05:00,69.11840635823323,69.12800818762807,67.40004509905228,67.58244323730469,1984000,0.0,0.0
2020-12-29 00:00:00-05:00,67.93763198443139,68.18722828631454,66.89125960092717,67.18885040283203,2593800,0.0,0.0
2020-12-30 00:00:00-05:00,67.20805388513438,68.41762074881798,67.18885022593619,67.31365203857422,1506500,0.0,0.0
2020-12-31 00:00:00-05:00,67.19843688181368,67.19843688181368,66.04646660774479,66.16165924072266,2195300,0.0,0.0
2021-01-04 00:00:00-05:00,66.46886447541469,66.71846076787017,63.262541962689724,64.64490509033203,3439300,0.0,0.0
2021-01-05 00:00:00-05:00,64.32812920737939,64.7409200491753,63.54094752349546,63.75214385986328,2583000,0.0,0.0
2021-01-06 00:00:00-05:00,62.76334782274525,63.82892379884875,61.74577366771113,63.21453857421875,4355900,0.0,0.0
2021-01-07 00:00:00-05:00,63.425749934509184,66.1616859322128,63.425749934509184,65.9408950805664,3435100,0.0,0.0
2021-01-08 00:00:00-05:00,66.67045591420562,66.92005219531232,63.88652612697875,64.28011322021484,3091700,0.0,0.0
2021-01-11 00:00:00-05:00,63.93451584089063,66.13286573824578,63.26253435438421,65.3360824584961,2404100,0.0,0.0
2021-01-12 00:00:00-05:00,65.48008788208945,65.84487682627264,64.35691556200855,65.6912841796875,3627000,0.0,0.0
2021-01-13 00:00:00-05:00,66.80484912456883,68.59040835269148,65.80647869452416,65.96967315673828,2945300,0.0,0.0
2021-01-14 00:00:00-05:00,66.57447324755401,66.57447324755401,65.64329340993811,66.26728057861328,3462500,0.0,0.0
2021-01-15 00:00:00-05:00,66.37286438149383,67.46723848551574,66.27686806648389,66.58406066894531,2372000,0.0,0.0
2021-01-19 00:00:00-05:00,67.67845947208995,68.91683216259317,67.0736758751683,68.45603942871094,3939400,0.0,0.0
2021-01-20 00:00:00-05:00,68.87841644203073,73.11192262669483,68.56162196752177,72.10394287109375,4669300,0.0,0.0
2021-01-21 00:00:00-05:00,73.2463024042305,75.03186153566917,72.38232099804264,73.5054931640625,3851000,0.0,0.0
2021-01-22 00:00:00-05:00,72.95831519089931,74.92627267501052,72.28633363849772,74.5998764038086,3681600,0.0,0.0
2021-01-25 00:00:00-05:00,75.46386324194643,77.67181533972386,75.16627243689082,75.80945587158203,5327100,0.0,0.0
2021-01-26 00:00:00-05:00,77.29740917987722,79.91815179464365,73.69749243237075,74.67667388916016,4990200,0.0,0.0
2021-01-27 00:00:00-05:00,73.69750570664971,75.59826531427667,71.23036261094263,71.67195892333984,3849400,0.0,0.0
2021-01-28 00:00:00-05:00,71.71033630026851,74.4846714623282,70.6831603820393,73.7262954711914,3436300,0.0,0.0
2021-01-29 00:00:00-05:00,73.0927066291187,74.54227510872971,72.15193251846719,73.7262954711914,5228200,0.0,0.0
2021-02-01 00:00:00-05:00,74.35029236923145,74.71508869269323,72.86233087969525,74.00469970703125,2717800,0.0,0.0
2021-02-02 00:00:00-05:00,74.28308743178576,74.83987637280536,72.82392424309832,74.32148742675781,2247600,0.0,0.0
2021-02-03 00:00:00-05:00,74.03350767504854,74.68629302280966,73.15032232874744,73.48632049560547,2495400,0.0,0.0
2021-02-04 00:00:00-05:00,73.57270928824242,74.83027805539123,72.5071331809154,73.99510192871094,2838400,0.0,0.0
2021-02-05 00:00:00-05:00,74.64786897318811,77.54699844229665,73.73588575190277,76.81741333007812,2924400,0.0,0.0
2021-02-08 00:00:00-05:00,77.60460716599476,79.73575920020069,77.35501819416966,79.63976287841797,2488000,0.0,0.0
