Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-30 00:00:00-04:00,76.95897295289849,77.55256166350678,73.98112656822144,74.90119171142578,4382500,0.0,0.0
2020-05-01 00:00:00-04:00,72.32896215456307,72.96212439292135,70.65701410908207,71.260498046875,3693400,0.0,0.0
2020-05-04 00:00:00-04:00,69.25217727801679,71.80461648061403,68.34200761671319,70.6471176147461,4295300,0.0,0.0
2020-05-05 00:00:00-04:00,71.98270216408372,72.89287193102106,70.64712581400775,70.97359466552734,3066900,0.0,0.0
2020-05-06 00:00:00-04:00,71.71558834880238,72.07174307825636,69.8655703602446,70.03375244140625,3838800,0.0,0.0
2020-05-07 00:00:00-04:00,71.20114886382014,72.67522914596012,70.52841297198947,71.13189697265625,4737500,0.0,0.0
2020-05-08 00:00:00-04:00,72.00248609957899,73.23913228169017,70.9538125524733,71.41879272460938,8488800,0.0,0.0
2020-05-11 00:00:00-04:00,70.35032885879545,70.49872791074772,67.53077706325942,67.57035064697266,5532600,0.0,0.0
2020-05-12 00:00:00-04:00,68.20351031755528,68.59923104397994,65.84893123672775,66.28423309326172,3176800,0.0,0.0
2020-05-13 00:00:00-04:00,66.2842287764298,66.48208912675626,63.375634829721825,64.15719604492188,4944400,0.0,0.0
2020-05-14 00:00:00-04:00,62.68313640705759,67.48132316524529,61.80264473082461,67.4417495727539,6036700,0.0,0.0
2020-05-15 00:00:00-04:00,66.5612510460088,68.09469551869032,65.79948022565175,67.80779266357422,2331000,0.0,0.0
2020-05-18 00:00:00-04:00,71.39899624758958,73.87228840704236,71.30996135283584,72.28938293457031,6424200,0.0,0.0
2020-05-19 00:00:00-04:00,72.25970892155593,76.256550194004,71.0626363511371,74.48567199707031,3955000,0.0,0.0
2020-05-20 00:00:00-04:00,76.03890389310929,77.48330578208471,75.12873408053129,76.88971710205078,3522000,0.0,0.0
2020-05-21 00:00:00-04:00,76.32579905929065,78.0175300240561,75.01990107519686,76.83035278320312,4794500,0.0,0.0
2020-05-22 00:00:00-04:00,77.1667106905152,77.94827187120418,75.87070809296027,77.55254364013672,2822700,0.0,0.0
2020-05-26 00:00:00-04:00,84.22055179748583,84.66574896725828,80.56008199032324,80.81730651855469,3879800,0.0,0.0
2020-05-27 00:00:00-04:00,83.24113284982911,83.61707059743775,79.89724406393928,82.26171112060547,5166800,0.0,0.0
2020-05-28 00:00:00-04:00,83.08284917787618,83.63686431053671,79.58066591522191,79.75874328613281,3368600,0.0,0.0
2020-05-29 00:00:00-04:00,78.69026134024982,79.39267538180643,77.54265019772576,78.46271514892578,3919600,0.0,0.0
2020-06-01 00:00:00-04:00,78.7990993856425,81.8461975117409,78.51219655416998,81.03495788574219,2374600,0.0,0.0
2020-06-02 00:00:00-04:00,82.11330527188433,82.75636278660343,80.37210535993903,82.70689392089844,3138800,0.0,0.0
2020-06-03 00:00:00-04:00,83.58738264250984,86.48608145708774,82.8948638327017,85.19007873535156,3624900,0.0,0.0
2020-06-04 00:00:00-04:00,85.26921868454487,86.5058647030682,83.45876710193353,85.41761016845703,3503000,0.0,0.0
2020-06-05 00:00:00-04:00,89.45402640396858,92.71877497843279,85.7243052573079,86.26842498779297,6686200,0.0,0.0
2020-06-08 00:00:00-04:00,88.90002407548988,89.81019388200136,87.59412596896355,88.74172973632812,4554100,0.0,0.0
2020-06-09 00:00:00-04:00,86.86204226700214,86.89172057161116,84.33928070477076,85.20987701416016,3086700,0.0,0.0
2020-06-10 00:00:00-04:00,84.46788323036031,85.00211531919099,81.4702539107185,81.94512939453125,3943100,0.0,0.0
2020-06-11 00:00:00-04:00,77.16671668366457,79.74883434575676,75.9102875664247,76.76109313964844,5266500,0.0,0.0
2020-06-12 00:00:00-04:00,80.06540719246577,80.13465906505091,75.34636947970571,76.6225814819336,4733600,0.0,0.0
2020-06-15 00:00:00-04:00,73.74367370674945,77.59211537815186,73.06104271304197,76.65226745605469,3402900,0.0,0.0
2020-06-16 00:00:00-04:00,80.42157944161282,80.86676907027513,75.900401075686,77.41405487060547,3103900,0.0,0.0
2020-06-17 00:00:00-04:00,77.0282261455911,77.63171015014764,75.03969676093944,75.60360717773438,3457400,0.0,0.0
2020-06-18 00:00:00-04:00,74.93086697571385,78.29454626325611,74.62418112304768,77.32501983642578,3899000,0.0,0.0
2020-06-19 00:00:00-04:00,78.38360862625109,78.41328693593232,74.58462648133123,75.35629272460938,4260900,0.0,0.0
2020-06-22 00:00:00-04:00,75.13862638542031,75.98943964610385,74.03059612807617,75.26724243164062,1949500,0.0,0.0
2020-06-23 00:00:00-04:00,75.92018700645728,76.12794267766087,74.35707183056034,74.87151336669922,3956900,0.0,0.0
2020-06-24 00:00:00-04:00,74.1987806937443,74.1987806937443,70.82520584188138,72.40811920166016,3776700,0.0,0.0
2020-06-25 00:00:00-04:00,71.71558388478479,71.95302538823418,70.05353110008586,71.7353744506836,3999700,0.0,0.0
2020-06-26 00:00:00-04:00,71.4187907504569,71.52761621530568,69.08400221933789,70.39979553222656,9989300,0.0,0.0
2020-06-29 00:00:00-04:00,70.755947774013,73.13031005859375,69.36101474360143,73.13031005859375,3244000,0.0,0.0
2020-06-30 00:00:00-04:00,72.76426671555555,73.15009973295615,71.25060539972682,72.66532897949219,4377300,0.0,0.0
2020-07-01 00:00:00-04:00,73.88219409918933,75.71242904548922,73.32817899273482,73.64476013183594,3177000,0.0,0.0
2020-07-02 00:00:00-04:00,75.96966152974578,76.157634195345,73.33807440291879,73.72390747070312,1766300,0.0,0.0
2020-07-06 00:00:00-04:00,75.26724267750998,75.53435495888084,74.17899543639638,75.42552947998047,2942700,0.0,0.0
2020-07-07 00:00:00-04:00,74.45599922088411,74.65385960089772,72.96212844374543,73.37763977050781,2761100,0.0,0.0
2020-07-08 00:00:00-04:00,73.50624992787397,74.28780364990234,72.61586319329149,74.28780364990234,3596800,0.0,0.0
2020-07-09 00:00:00-04:00,74.60439819453832,74.78246800761316,71.7452651357499,73.33806610107422,2809600,0.0,0.0
2020-07-10 00:00:00-04:00,73.04127755601107,74.465888935326,72.71480112721164,74.43621063232422,2168300,0.0,0.0
2020-07-13 00:00:00-04:00,74.74287747279465,75.44529140307841,72.7642441318644,72.7939224243164,2984900,0.0,0.0
2020-07-14 00:00:00-04:00,72.42790278350277,72.75437923257947,71.09232623024124,72.72470092773438,2452000,0.0,0.0
2020-07-15 00:00:00-04:00,75.78167053845841,80.60954168235021,75.19797720963896,80.0555191040039,4597000,0.0,0.0
2020-07-16 00:00:00-04:00,78.94749652393685,80.35232479736555,78.11646635161561,80.02584838867188,2863200,0.0,0.0
2020-07-17 00:00:00-04:00,79.80819558700722,79.82798615258768,77.67127492556078,79.04642486572266,2268600,0.0,0.0
2020-07-20 00:00:00-04:00,78.59134433967334,79.46194057627781,76.701745260046,77.33490753173828,2103400,0.0,0.0
2020-07-21 00:00:00-04:00,78.46271682382356,79.54107611337913,77.70094617169892,79.26406860351562,2086800,0.0,0.0
2020-07-22 00:00:00-04:00,78.75951389792124,79.49160624296776,77.94827439452143,78.7694091796875,2583900,0.0,0.0
2020-07-23 00:00:00-04:00,77.87902858466947,78.38358232361541,76.28622775120189,78.01753234863281,2150100,0.0,0.0
2020-07-24 00:00:00-04:00,77.5822431400553,77.6613903174776,76.10816281304365,76.60282135009766,1257400,0.0,0.0
2020-07-27 00:00:00-04:00,75.73221729072122,76.62259652797341,74.55492767770667,76.5137710571289,2389700,0.0,0.0
2020-07-28 00:00:00-04:00,76.19718868552815,76.7512113138563,75.6827471891049,75.8509292602539,2194800,0.0,0.0
2020-07-29 00:00:00-04:00,76.42473627867332,77.1766192926881,76.10815514875492,76.56324005126953,1605100,0.0,0.0
2020-07-30 00:00:00-04:00,75.68276152620759,76.13784650676206,74.57472360753745,75.32660675048828,2288600,0.0,0.0
2020-07-31 00:00:00-04:00,74.87150455008019,74.95065171490143,73.22923484554013,74.24823760986328,4115100,0.0,0.0
2020-08-03 00:00:00-04:00,73.60517185873219,74.81213956943152,72.71478522396316,73.94153594970703,1965600,0.0,0.0
2020-08-04 00:00:00-04:00,74.00090709072148,77.58222943572855,73.67443070244181,77.4832992553711,2856700,0.0,0.0
2020-08-05 00:00:00-04:00,78.75952981392183,79.17504115741175,76.99854669808265,79.1453628540039,3917600,0.0,0.0
2020-08-06 00:00:00-04:00,78.45283397667511,82.70689216064451,77.19639727424502,81.8165054321289,5000300,0.0,0.0
2020-08-07 00:00:00-04:00,81.47025543604258,82.96412625604418,80.34243463224769,82.80583190917969,3257100,0.0,0.0
2020-08-10 00:00:00-04:00,83.62697132102878,86.28823667379811,83.30049487408652,85.27912902832031,3588500,0.0,0.0
2020-08-11 00:00:00-04:00,86.6147069022829,87.51498145292157,85.52645215727276,86.09036254882812,5012200,0.0,0.0
2020-08-12 00:00:00-04:00,87.66336265480135,87.7523975442243,84.44808304002137,84.97241973876953,2169600,0.0,0.0
2020-08-13 00:00:00-04:00,84.33927962096811,86.12005335352879,83.35985784200483,84.58660888671875,1721100,0.0,0.0
2020-08-14 00:00:00-04:00,84.97243520900807,85.91228332528357,84.33927294265392,85.08126068115234,1899400,0.0,0.0
2020-08-17 00:00:00-04:00,85.15051067986033,85.27911916777444,83.30048524232362,84.07215881347656,2360900,0.0,0.0
2020-08-18 00:00:00-04:00,84.10185077007057,84.30960646022886,82.46947600695178,83.17189025878906,1806600,0.0,0.0
2020-08-19 00:00:00-04:00,83.69620491408548,84.48766142188077,82.98389556664743,83.5873794555664,2010600,0.0,0.0
2020-08-20 00:00:00-04:00,82.5782957403091,84.79436382880628,82.23203628083925,84.19087982177734,2274300,0.0,0.0
2020-08-21 00:00:00-04:00,84.58661957025764,86.50589733021789,84.25025534934026,86.41685485839844,2318500,0.0,0.0
2020-08-24 00:00:00-04:00,86.9114924708386,88.25696412547642,85.8727142029935,87.45561981201172,2468500,0.0,0.0
2020-08-25 00:00:00-04:00,88.76151796990055,89.64200945165112,87.3270038635338,87.49519348144531,2053300,0.0,0.0
2020-08-26 00:00:00-04:00,87.26765185924943,87.26765185924943,85.77378107250232,85.87271881103516,2210300,0.0,0.0
2020-08-27 00:00:00-04:00,86.72351308592675,88.3360967299076,86.65425366493245,87.85133361816406,3372800,0.0,0.0
2020-08-28 00:00:00-04:00,88.25697771273644,91.07652994223106,88.15804751217163,90.75006103515625,4251500,0.0,0.0
2020-08-31 00:00:00-04:00,90.63133007563492,90.71047724634407,88.52408760375891,89.39468383789062,3461700,0.0,0.0
2020-09-01 00:00:00-04:00,88.5636560730043,91.17545994289361,88.05910982863134,90.73026275634766,1712600,0.0,0.0
2020-09-02 00:00:00-04:00,90.90832405991257,90.98747121881141,89.41445351422333,90.36419677734375,3952700,0.0,0.0
2020-09-03 00:00:00-04:00,90.94791299490458,92.84739984185268,89.34521672210414,90.32464599609375,2541000,0.0,0.0
2020-09-04 00:00:00-04:00,91.68989229573286,92.3923064020234,89.78051034137806,89.9684829711914,3775700,0.0,0.0
2020-09-08 00:00:00-04:00,89.15723772508555,92.421978819143,88.72193589338912,90.91822052001953,2781300,0.0,0.0
2020-09-09 00:00:00-04:00,90.72035728510185,90.89843463014464,89.16713004418553,89.42435455322266,2237900,0.0,0.0
2020-09-10 00:00:00-04:00,89.92890626799422,92.14497397481475,88.31631491637486,88.40535736083984,1774100,0.0,0.0
2020-09-11 00:00:00-04:00,88.65269824745124,88.68237655021525,85.28901888954934,86.43663024902344,1974200,0.0,0.0
2020-09-14 00:00:00-04:00,87.23797592620191,91.58107708003251,87.23797592620191,91.3238525390625,2139200,0.0,0.0
2020-09-15 00:00:00-04:00,91.46234035171909,92.7781335821768,90.80939515142077,90.95779418945312,1945300,0.0,0.0
2020-09-16 00:00:00-04:00,91.47224718954158,94.0642603979094,90.6610075667531,93.02547454833984,3831400,0.0,0.0
2020-09-17 00:00:00-04:00,91.68988494466456,92.10539620557049,89.65189467155487,90.19601440429688,3427500,0.0,0.0
2020-09-18 00:00:00-04:00,89.37489191031061,90.3642088854412,88.31632304883645,88.682373046875,5451500,0.0,0.0
2020-09-21 00:00:00-04:00,86.2684293090191,86.36736703577989,82.62774287215305,84.56681060791016,5031400,0.0,0.0
2020-09-22 00:00:00-04:00,84.16117891931518,84.9130617921941,83.0531413986456,84.32936096191406,3816000,0.0,0.0
2020-09-23 00:00:00-04:00,84.77457076409105,86.3970499372698,82.78604160690776,82.96411895751953,2540900,0.0,0.0
2020-09-24 00:00:00-04:00,82.47936190412155,83.84461666172704,80.60955335762041,82.18256378173828,5307100,0.0,0.0
2020-09-25 00:00:00-04:00,82.17265883343332,85.14060951662948,81.9451201745394,85.01200103759766,3255600,0.0,0.0
2020-09-28 00:00:00-04:00,86.88181536382065,88.48451156066108,85.87271538292147,88.10856628417969,2289100,0.0,0.0
2020-09-29 00:00:00-04:00,87.95027474498295,88.02942190921908,85.50666077138763,85.67484283447266,2977600,0.0,0.0
2020-09-30 00:00:00-04:00,86.60481626804962,87.93049750438934,84.26013212050692,84.40853118896484,3127500,0.0,0.0
2020-10-01 00:00:00-04:00,85.00210824702604,86.30800628399835,84.63606581601712,86.28822326660156,1779400,0.0,0.0
2020-10-02 00:00:00-04:00,84.00290494141666,87.07967367867191,83.70610684046224,87.02031707763672,1644000,0.0,0.0
2020-10-05 00:00:00-04:00,87.5050903960701,89.04843013268008,86.92139695727123,88.34601593017578,1342600,0.0,0.0
2020-10-06 00:00:00-04:00,89.31553522180312,91.40299464116565,88.42514843545828,88.6427993774414,2128000,0.0,0.0
2020-10-07 00:00:00-04:00,89.4441476826232,91.16555703546537,89.4441476826232,90.74015045166016,2108500,0.0,0.0
2020-10-08 00:00:00-04:00,91.2941594727934,91.93721694728548,90.16633884585163,91.55138397216797,2202500,0.0,0.0
2020-10-09 00:00:00-04:00,92.00646648990832,93.09471350870587,90.28505729479623,90.39388275146484,1654800,0.0,0.0
2020-10-12 00:00:00-04:00,90.46313454282634,90.79949864647317,89.4243488384798,90.37409210205078,1411700,0.0,0.0
2020-10-13 00:00:00-04:00,89.82997462754788,90.3246330615148,87.24785699840947,87.69304656982422,2085700,0.0,0.0
2020-10-14 00:00:00-04:00,88.04920829697923,89.26607146305372,86.86203097954646,87.356689453125,2230200,0.0,0.0
2020-10-15 00:00:00-04:00,86.42672227417638,87.75240325556553,85.49676200205113,87.73262023925781,1330100,0.0,0.0
2020-10-16 00:00:00-04:00,87.93048977850437,89.1374576923414,87.57433506465443,88.54386901855469,1901800,0.0,0.0
2020-10-19 00:00:00-04:00,88.69227217504067,89.86955429391897,86.04090226483238,86.61470794677734,1557500,0.0,0.0
2020-10-20 00:00:00-04:00,87.58422293350705,89.5035001125711,86.83233998481873,88.61311340332031,2279200,0.0,0.0
2020-10-21 00:00:00-04:00,88.37568595988085,88.67247651952195,87.25775296302008,88.01953125,3418900,0.0,0.0
2020-10-22 00:00:00-04:00,89.24627004679854,93.42118826388027,88.75161163336021,93.3816146850586,4377300,0.0,0.0
2020-10-23 00:00:00-04:00,93.78724631031237,94.64794719341134,93.15408409023695,93.59927368164062,2407400,0.0,0.0
2020-10-26 00:00:00-04:00,91.92733291878949,92.00648008949977,87.52487533151229,89.41446685791016,2002800,0.0,0.0
2020-10-27 00:00:00-04:00,89.28586104859403,89.49361671703234,86.53556094085374,86.7334213256836,1667000,0.0,0.0
2020-10-28 00:00:00-04:00,85.06146604368617,85.72430652137821,82.94432104163386,83.12239837646484,2279500,0.0,0.0
2020-10-29 00:00:00-04:00,83.12241067538802,86.51576827327905,82.72668991533529,85.5858154296875,2546300,0.0,0.0
2020-10-30 00:00:00-04:00,84.84383743734193,87.13905282982374,83.87430334880911,86.87193298339844,2336000,0.0,0.0
2020-11-02 00:00:00-05:00,87.05989837646484,87.56445217364671,85.59570585542546,87.05989837646484,2352800,0.0,0.0
2020-11-03 00:00:00-05:00,87.80188341679377,90.9676947856237,87.80188341679377,89.68158721923828,3040800,0.0,0.0
2020-11-04 00:00:00-05:00,90.29494834057817,95.58779968829892,89.61232482576075,92.09550476074219,2985200,0.0,0.0
2020-11-05 00:00:00-05:00,92.33294823689339,95.05356971626605,92.07572372907107,93.07493591308594,2397600,0.0,0.0
2020-11-06 00:00:00-05:00,92.64953454607372,94.04446753074369,91.29416759754686,91.84818267822266,2858900,0.0,0.0
2020-11-09 00:00:00-05:00,111.18931427670255,115.48295310312156,101.5039019226027,103.07691955566406,9584600,0.0,0.0
2020-11-10 00:00:00-05:00,103.87827917041311,105.31278572075358,101.64242076247903,103.12639617919922,4420000,0.0,0.0
2020-11-11 00:00:00-05:00,103.53202652737374,103.6408520022222,100.36620756904651,102.64163970947266,3696100,0.0,0.0
2020-11-12 00:00:00-05:00,101.23679296600112,102.16674565309143,99.75281772187172,100.95978546142578,2702600,0.0,0.0
2020-11-13 00:00:00-05:00,101.81059847921706,104.78843669955477,101.55337399030914,104.66972351074219,2637000,0.0,0.0
2020-11-16 00:00:00-05:00,108.30053957389539,108.5379735544653,105.12483272267129,105.44141387939453,4475400,0.0,0.0
2020-11-17 00:00:00-05:00,103.44297554994378,104.08603306255743,101.44455867696526,102.23600769042969,2732800,0.0,0.0
2020-11-18 00:00:00-05:00,102.26569358051773,104.50154440366555,101.8007134166231,102.24590301513672,1901600,0.0,0.0
2020-11-19 00:00:00-05:00,101.23680206727104,102.47344821522103,100.92022095531141,101.7017822265625,3284000,0.0,0.0
2020-11-20 00:00:00-05:00,101.75124150590135,102.26569051996319,100.36619633835885,100.67288970947266,2302700,0.0,0.0
2020-11-23 00:00:00-05:00,101.79082885040965,103.9277572631836,101.31596090171986,103.9277572631836,3428200,0.0,0.0
2020-11-24 00:00:00-05:00,106.81655305546883,108.4489275441046,105.88659270055973,107.77619171142578,2827100,0.0,0.0
2020-11-25 00:00:00-05:00,106.84623404340529,106.99463310026572,105.08525102331521,105.16439819335938,1847300,0.0,0.0
2020-11-27 00:00:00-05:00,105.4809679404719,105.85690563577019,103.05713706774203,103.2945785522461,1008700,0.0,0.0
2020-11-30 00:00:00-05:00,102.92854229696171,103.16597626519322,100.68278846462579,102.52291870117188,2952700,0.0,0.0
2020-12-01 00:00:00-05:00,104.13549715954181,104.51143485763085,102.76034729677474,103.71997833251953,1946700,0.0,0.0
2020-12-02 00:00:00-05:00,103.18576501806722,106.0448905137265,102.6911065233457,105.60958862304688,2069100,0.0,0.0
2020-12-03 00:00:00-05:00,105.98552330768884,110.34841472839756,105.98552330768884,107.99384307861328,3119200,0.0,0.0
2020-12-04 00:00:00-05:00,108.69623763473177,110.05159679641038,107.46947938967905,109.66576385498047,1261700,0.0,0.0
2020-12-07 00:00:00-05:00,109.10187449385226,109.23049053089615,107.17270941708901,108.65668487548828,1622600,0.0,0.0
2020-12-08 00:00:00-05:00,107.47939381885423,109.57674848911441,107.44971551774738,107.88501739501953,1838500,0.0,0.0
2020-12-09 00:00:00-05:00,108.33020238560519,108.78528726156972,104.57079508274819,105.56011199951172,2165100,0.0,0.0
2020-12-10 00:00:00-05:00,105.11493125656895,106.69783694708993,104.07614538734815,106.21307373046875,2360100,0.0,0.0
2020-12-11 00:00:00-05:00,105.66894917516802,106.46040581544929,103.1857688733681,103.62106323242188,2302600,0.0,0.0
2020-12-14 00:00:00-05:00,105.2534346724482,105.2534346724482,101.87986763868824,101.93922424316406,2034900,0.0,0.0
2020-12-15 00:00:00-05:00,104.4224156136385,104.7686750648191,101.81061925631921,103.8486099243164,1923400,0.0,0.0
2020-12-16 00:00:00-05:00,103.84859358697807,104.23442656443622,102.19643621705328,103.2945785522461,1955900,0.0,0.0
2020-12-17 00:00:00-05:00,103.91785362243064,104.22453946245803,102.44377347624466,103.58148193359375,2410700,0.0,0.0
2020-12-18 00:00:00-05:00,103.88817518958875,105.7777666420361,103.30447426330598,103.49244689941406,5231600,0.0,0.0
2020-12-21 00:00:00-05:00,100.86085152440621,103.73976722901872,100.24747989780134,102.87905883789062,3331300,0.0,0.0
2020-12-22 00:00:00-05:00,102.92852560831139,103.44296704738397,101.55337579560494,101.85016632080078,2393000,0.0,0.0
2020-12-23 00:00:00-05:00,102.90874205650505,105.68872771695837,102.21622323597308,105.37214660644531,2196200,0.0,0.0
2020-12-24 00:00:00-05:00,105.42161623257444,105.74809265136719,104.52134169492462,105.74809265136719,822400,0.0,0.0
2020-12-28 00:00:00-05:00,106.8363483970987,108.2312890903686,105.97564737587197,106.23286437988281,1575100,0.0,0.0
2020-12-29 00:00:00-05:00,107.02431442180146,108.47861163386605,106.36147383673074,106.79676818847656,1428000,0.0,0.0
2020-12-30 00:00:00-05:00,106.94516382039825,109.65589022691641,106.94516382039825,109.00294494628906,1405100,0.0,0.0
2020-12-31 00:00:00-05:00,108.50829598805744,110.41767822536923,107.5288742071443,110.07141876220703,1571400,0.0,0.0
2021-01-04 00:00:00-05:00,109.78449312129197,110.12085723058112,104.87748240325197,106.3119888305664,2759300,0.0,0.0
2021-01-05 00:00:00-05:00,105.85692004832491,107.91470124019712,105.7381992899089,106.79676818847656,2564200,0.0,0.0
2021-01-06 00:00:00-05:00,106.91547166985632,110.88263435147836,106.90557638794823,109.58662414550781,1868200,0.0,0.0
2021-01-07 00:00:00-05:00,110.25937240826778,112.67330821114658,110.06151203500107,112.07971954345703,2640400,0.0,0.0
2021-01-08 00:00:00-05:00,112.70298056524742,114.43428515758674,111.82248911926024,112.94042205810547,4065100,0.0,0.0
2021-01-11 00:00:00-05:00,111.2882475762216,112.49521531087589,110.1307487019928,111.97087860107422,1527600,0.0,0.0
2021-01-12 00:00:00-05:00,111.97089994695484,112.87117450479631,110.9321140630941,111.1299819946289,1792900,0.0,0.0
2021-01-13 00:00:00-05:00,111.08050463066236,111.9708913847583,109.46792073838637,110.67488861083984,2041800,0.0,0.0
2021-01-14 00:00:00-05:00,111.35750494287986,112.46554255920641,109.92299849446788,110.91231536865234,2360600,0.0,0.0
2021-01-15 00:00:00-05:00,110.23959564633127,110.44735131441853,106.91548986115541,107.25186157226562,2169400,0.0,0.0
2021-01-19 00:00:00-05:00,107.2518683175525,108.34011559649969,106.44062106558624,106.77699279785156,1839600,0.0,0.0
2021-01-20 00:00:00-05:00,106.86601196435383,107.42992231521268,104.6796224444313,106.54943084716797,2771500,0.0,0.0
2021-01-21 00:00:00-05:00,106.52963487971702,108.74570243063106,105.99540289417833,107.65745544433594,1799700,0.0,0.0
2021-01-22 00:00:00-05:00,106.36147604615348,106.73741380044545,103.55181175506158,103.83871459960938,2894100,0.0,0.0
2021-01-25 00:00:00-05:00,102.9878865656397,104.60047792426747,101.49401595085158,103.99699401855469,5310200,0.0,0.0
2021-01-26 00:00:00-05:00,104.60048469090154,105.13470920301701,103.49244698705199,103.55180358886719,2800900,0.0,0.0
2021-01-27 00:00:00-05:00,101.85017331829265,102.71088175106044,97.51696795046206,97.61589813232422,4592600,0.0,0.0
2021-01-28 00:00:00-05:00,99.80229022099229,103.71998439886374,99.80229022099229,102.88896179199219,6544200,0.0,0.0
2021-01-29 00:00:00-05:00,102.12719376171611,102.13708149689963,97.96216269106313,100.30684661865234,4844100,0.0,0.0
2021-02-01 00:00:00-05:00,101.28626929044187,102.71088815127405,100.75203721762979,100.83118438720703,2860800,0.0,0.0
2021-02-02 00:00:00-05:00,102.07773298348225,105.90639266406501,101.63254333248219,104.65985107421875,2556300,0.0,0.0
2021-02-03 00:00:00-05:00,104.67962037194529,107.162807942268,104.5707949074526,105.461181640625,2373600,0.0,0.0
2021-02-04 00:00:00-05:00,106.24275025135206,109.34920497562663,106.19328138302257,109.33930969238281,2091400,0.0,0.0
2021-02-05 00:00:00-05:00,110.11097022444133,111.39707762173572,109.16121939077121,110.47701263427734,2279900,0.0,0.0
2021-02-08 00:00:00-05:00,111.48612902768117,111.9511091998284,109.43824325197158,111.12007904052734,2061000,0.0,0.0
