Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,82.5187204928173,82.78780601428463,80.65307821323741,81.58589935302734,897300,0.0,0.0
2021-02-11 00:00:00-05:00,82.0971532617474,82.2316960173883,79.89067533587429,80.9759750366211,738200,0.0,0.0
2021-02-12 00:00:00-05:00,80.90423425897602,82.04335539695164,80.85041988314826,81.89087677001953,655300,0.0,0.0
2021-02-16 00:00:00-05:00,81.98950782147537,82.5187005511785,79.2358880923761,79.37940216064453,1057600,0.0,0.0
2021-02-17 00:00:00-05:00,79.15519283157502,80.76072107675647,78.33000719454883,80.67999267578125,883700,0.0,0.0
2021-02-18 00:00:00-05:00,80.28533684223937,82.0164363943412,80.13285139414302,81.83704376220703,713600,0.0,0.0
2021-02-19 00:00:00-05:00,81.99849649139715,82.6891461730682,81.20918941261684,81.42445373535156,941700,0.0,0.0
2021-02-22 00:00:00-05:00,81.37962148348966,81.37962148348966,80.16874325534391,80.56340026855469,735400,0.0,0.0
2021-02-23 00:00:00-05:00,80.52751922607422,81.37961894684344,79.25386215985132,80.52751922607422,736000,0.0,0.0
2021-02-24 00:00:00-05:00,80.41988272450476,81.17331127930109,80.03419710436964,80.75174713134766,1080400,0.0,0.0
2021-02-25 00:00:00-05:00,81.02082331542624,81.82807299032639,80.50956632851093,80.7248306274414,904600,0.0,0.0
2021-02-26 00:00:00-05:00,80.72483616116405,82.59047846146196,80.53647903129684,81.48723602294922,1404100,0.0,0.0
2021-03-01 00:00:00-05:00,82.04332709722021,83.496369488404,81.93569153956193,82.71603393554688,849600,0.0,0.0
2021-03-02 00:00:00-05:00,82.70707909287911,84.59065724729322,82.47387209299798,83.52330017089844,1367900,0.0,0.0
2021-03-03 00:00:00-05:00,83.37082836943925,85.1467780785473,82.50079962414004,83.3887710571289,1183200,0.0,0.0
2021-03-04 00:00:00-05:00,83.76755596314413,84.17341066550813,82.69431134687801,82.96487426757812,1229400,0.51,0.0
2021-03-05 00:00:00-05:00,82.9738898309898,85.30978190493333,82.45981274531543,84.80472564697266,1000000,0.0,0.0
2021-03-08 00:00:00-05:00,85.57131496088452,86.01324598535653,82.7393811020446,82.8025131225586,1105200,0.0,0.0
2021-03-09 00:00:00-05:00,83.6683274447597,85.82385075079084,83.06406283103563,84.42591857910156,988500,0.0,0.0
2021-03-10 00:00:00-05:00,84.69649647555286,85.54426842931662,84.40788505876105,85.24664306640625,800700,0.0,0.0
2021-03-11 00:00:00-05:00,84.9670716917191,85.73367695645051,84.18242477038173,85.25567626953125,982900,0.0,0.0
2021-03-12 00:00:00-05:00,85.6795705140758,86.87908615268317,85.19254897176432,86.50930786132812,767200,0.0,0.0
2021-03-15 00:00:00-04:00,86.62653778148785,87.71782386244875,86.55438492963721,87.68174743652344,739600,0.0,0.0
2021-03-16 00:00:00-04:00,87.37510230252069,87.6456720597621,85.53524584355335,86.74378204345703,688400,0.0,0.0
2021-03-17 00:00:00-04:00,87.19473889472823,87.19473889472823,85.22861811690224,85.84190368652344,696600,0.0,0.0
2021-03-18 00:00:00-04:00,85.46310066574009,87.69077012765057,85.46310066574009,86.22970581054688,844100,0.0,0.0
2021-03-19 00:00:00-04:00,86.861039570279,87.8170478239656,86.09443430637178,87.21277618408203,2266600,0.0,0.0
2021-03-22 00:00:00-04:00,87.73585860311711,87.73585860311711,85.31879311399568,86.21166229248047,1311200,0.0,0.0
2021-03-23 00:00:00-04:00,86.03129092929883,86.62654166242228,85.37291504907135,85.77876281738281,669400,0.0,0.0
2021-03-24 00:00:00-04:00,85.80582307144199,87.15865821368361,85.5262393439255,85.74269104003906,808100,0.0,0.0
2021-03-25 00:00:00-04:00,86.2387480185791,87.24886069290262,85.31881611203274,86.83399200439453,699900,0.0,0.0
2021-03-26 00:00:00-04:00,87.35707777072153,88.26798872062143,87.0323967763191,88.11466217041016,1159500,0.0,0.0
2021-03-29 00:00:00-04:00,88.11466862525766,89.19694097950624,87.2398409227342,87.8531265258789,884600,0.0,0.0
2021-03-30 00:00:00-04:00,87.93426825204568,88.72792891402639,87.84408063514148,88.21385192871094,803900,0.0,0.0
2021-03-31 00:00:00-04:00,88.5114966040768,88.61972589654299,85.75171501450689,86.06737518310547,1259400,0.0,0.0
2021-04-01 00:00:00-04:00,86.22068946293663,87.92526114767499,85.67955679618836,87.61862182617188,919600,0.0,0.0
2021-04-05 00:00:00-04:00,88.35815993543584,88.9714453796762,87.52842282877957,88.09661102294922,800600,0.0,0.0
2021-04-06 00:00:00-04:00,87.48333185270732,88.61069437658242,87.48333185270732,87.98838806152344,812400,0.0,0.0
2021-04-07 00:00:00-04:00,87.72684892102495,88.1687800339355,86.60850709917338,86.82495880126953,620000,0.0,0.0
2021-04-08 00:00:00-04:00,86.6445861164899,87.2127744317842,86.09443257654391,87.04141998291016,658800,0.0,0.0
2021-04-09 00:00:00-04:00,87.35707879838836,88.21387167205009,87.06847423117723,87.88919067382812,547500,0.0,0.0
2021-04-12 00:00:00-04:00,87.92527151250071,89.41339168213771,87.68176419206513,89.32320404052734,762400,0.0,0.0
2021-04-13 00:00:00-04:00,89.10673415299124,89.57571392225191,87.88917715648118,88.57461547851562,882300,0.0,0.0
2021-04-14 00:00:00-04:00,88.38523007403347,89.04361287665992,87.86213216300155,88.85420989990234,736700,0.0,0.0
2021-04-15 00:00:00-04:00,89.3232060708759,91.11796563895888,88.5566007784486,90.87445831298828,1202400,0.0,0.0
2021-04-16 00:00:00-04:00,91.42461188445549,94.11224082226549,90.45958964744969,90.87445831298828,1549600,0.0,0.0
2021-04-19 00:00:00-04:00,90.69407563991057,90.69407563991057,88.69187830976617,88.96244812011719,785100,0.0,0.0
2021-04-20 00:00:00-04:00,89.26004308178149,89.89136324937328,88.68283410544794,89.72000885009766,704300,0.0,0.0
2021-04-21 00:00:00-04:00,89.90039474617134,90.71209711576363,89.00752558005713,89.24201202392578,962000,0.0,0.0
2021-04-22 00:00:00-04:00,89.08870833659877,90.22509185760823,88.77304815878387,89.44044494628906,814700,0.0,0.0
2021-04-23 00:00:00-04:00,89.79218364644139,90.4595873303603,89.14282161931811,89.9906005859375,839300,0.0,0.0
2021-04-26 00:00:00-04:00,90.74818806497588,90.82033404647268,88.15976089458732,88.5114974975586,994700,0.0,0.0
2021-04-27 00:00:00-04:00,88.56560718376159,89.52161539159891,86.89711183507106,87.11356353759766,1755600,0.0,0.0
2021-04-28 00:00:00-04:00,84.68747626163018,85.67955393097171,82.97388380683576,84.44396209716797,2490400,0.0,0.0
2021-04-29 00:00:00-04:00,84.72355283265777,87.88016798283579,84.41690664001408,87.87114715576172,1642600,0.0,0.0
2021-04-30 00:00:00-04:00,87.90722515899509,88.85420559249894,86.81593901321916,87.55548858642578,2316300,0.0,0.0
2021-05-03 00:00:00-04:00,87.58253902877887,90.1890005955194,87.58253902877887,89.3502426147461,1390500,0.0,0.0
2021-05-04 00:00:00-04:00,90.13490261946087,90.13490261946087,88.72794932478173,89.55769348144531,1103600,0.0,0.0
2021-05-05 00:00:00-04:00,89.63885592007354,89.96353690448457,88.26798600435227,89.16987609863281,895300,0.0,0.0
2021-05-06 00:00:00-04:00,89.21497709377455,89.65690824680382,87.61863446447595,88.40327453613281,962000,0.0,0.0
2021-05-07 00:00:00-04:00,88.43932576432428,89.99057756995384,87.7809499580653,89.7470703125,897400,0.0,0.0
2021-05-10 00:00:00-04:00,90.18900243776133,92.57901237853697,90.13489123817862,91.74927520751953,1398000,0.0,0.0
2021-05-11 00:00:00-04:00,91.11795511746713,91.27127478207338,88.40326400723889,89.3682861328125,954100,0.0,0.0
2021-05-12 00:00:00-04:00,88.5205118977107,89.06164456445896,87.51039254047215,87.61862182617188,1083500,0.0,0.0
2021-05-13 00:00:00-04:00,87.88918820806687,89.90942700274188,87.75391019666603,89.47651672363281,669000,0.0,0.0
2021-05-14 00:00:00-04:00,89.61180836374092,90.44154567356468,89.19693970882903,89.9906005859375,679800,0.0,0.0
2021-05-17 00:00:00-04:00,89.77413669102458,90.17998446247799,88.94439949376978,89.31417083740234,679600,0.0,0.0
2021-05-18 00:00:00-04:00,89.34122185698469,89.7380556617911,87.85310885071,87.92525482177734,660900,0.0,0.0
2021-05-19 00:00:00-04:00,87.5103896661918,87.90722348651494,86.05834614823668,87.8260498046875,1011800,0.0,0.0
2021-05-20 00:00:00-04:00,87.79900440330255,88.4032691501692,86.9422115163051,87.04141998291016,946200,0.0,0.0
2021-05-21 00:00:00-04:00,86.91514950213315,88.32209582530265,86.88808701979315,87.10454559326172,2444900,0.0,0.0
2021-05-24 00:00:00-04:00,88.04250280736798,88.28601007571812,86.833966649488,88.1326904296875,821800,0.0,0.0
2021-05-25 00:00:00-04:00,88.12368514638247,88.25897004416045,86.36500211789588,86.70771789550781,1015600,0.0,0.0
2021-05-26 00:00:00-04:00,86.5814410856157,87.79899122470722,86.5543854862164,87.78997039794922,857300,0.0,0.0
2021-05-27 00:00:00-04:00,88.15074714512996,88.71894238084509,87.42923910609461,87.60059356689453,1518800,0.0,0.0
2021-05-28 00:00:00-04:00,87.69978256457739,88.899297928177,87.29393481280293,87.5013656616211,936300,0.0,0.0
2021-06-01 00:00:00-04:00,88.06054254025935,88.15975099466196,86.69868665963034,86.96023559570312,792100,0.0,0.0
2021-06-02 00:00:00-04:00,87.23982209909141,87.23982209909141,85.9410983065678,86.1936264038086,760100,0.0,0.0
2021-06-03 00:00:00-04:00,86.19365550483167,87.3724059579797,85.54987875259621,87.1910629272461,1332800,0.51,0.0
2021-06-04 00:00:00-04:00,86.88275212131309,87.53559795500777,86.6651391493454,87.354248046875,971700,0.0,0.0
2021-06-07 00:00:00-04:00,89.38532453577204,89.53039754290347,87.85295068828286,89.35812377929688,1071400,0.0,0.0
2021-06-08 00:00:00-04:00,88.97730738132151,89.85683554997998,88.60555211739562,89.4669418334961,1035500,0.0,0.0
2021-06-09 00:00:00-04:00,89.86589214989958,90.05630436824868,89.10423635871142,89.76615142822266,1165200,0.0,0.0
2021-06-10 00:00:00-04:00,90.09256111736916,90.30110483730435,89.22210242514707,89.92028045654297,1106000,0.0,0.0
2021-06-11 00:00:00-04:00,90.03815952065634,90.73633755135234,89.9202803664026,90.67286682128906,760400,0.0,0.0
2021-06-14 00:00:00-04:00,90.80887288703885,90.87234361387435,89.23116702156327,89.50318145751953,897100,0.0,0.0
2021-06-15 00:00:00-04:00,89.47599505229185,90.10164011555091,88.74154696432096,89.92935943603516,742800,0.0,0.0
2021-06-16 00:00:00-04:00,90.10164476678797,90.10164476678797,87.37238909878167,87.47212982177734,986000,0.0,0.0
2021-06-17 00:00:00-04:00,87.40867723071094,87.67162947158964,85.70402227850325,86.15738677978516,990000,0.0,0.0
2021-06-18 00:00:00-04:00,85.1871586512923,85.58612149323554,83.44624120647065,84.22602844238281,1977500,0.0,0.0
2021-06-21 00:00:00-04:00,84.80633321524878,86.2117654509768,84.63405255056459,85.54985046386719,781100,0.0,0.0
2021-06-22 00:00:00-04:00,85.35944230556427,86.6197946900419,85.01488787769405,86.46565246582031,867900,0.0,0.0
2021-06-23 00:00:00-04:00,86.62885981797825,86.81020278874726,85.53171893390665,85.54985046386719,629600,0.0,0.0
2021-06-24 00:00:00-04:00,86.17549547326482,86.17549547326482,85.25062833608649,85.54985046386719,509600,0.0,0.0
2021-06-25 00:00:00-04:00,85.3413172360198,86.97342492705859,85.0148943142537,86.85555267333984,1018800,0.0,0.0
2021-06-28 00:00:00-04:00,87.03690016453731,87.03690016453731,85.33225242105502,85.47732543945312,711100,0.0,0.0
2021-06-29 00:00:00-04:00,85.49545526209573,86.12110031763916,84.797270245778,85.72213745117188,704600,0.0,0.0
2021-06-30 00:00:00-04:00,85.42293065013034,85.5952113584769,84.46180020944462,84.93329620361328,2089200,0.0,0.0
2021-07-01 00:00:00-04:00,85.35944186343545,85.51358408685864,83.7545350594004,85.42291259765625,1300500,0.0,0.0
2021-07-02 00:00:00-04:00,85.45916829836025,85.82186111236224,84.81539183945702,85.03300476074219,758400,0.0,0.0
2021-07-06 00:00:00-04:00,84.87888372250386,84.87888372250386,83.35557905818344,84.16256713867188,948500,0.0,0.0
2021-07-07 00:00:00-04:00,84.11722857622873,85.05116506054519,83.74547336175013,84.63406372070312,847400,0.0,0.0
2021-07-08 00:00:00-04:00,83.89054782987273,84.05375929505465,82.88408519867485,83.2014389038086,782000,0.0,0.0
2021-07-09 00:00:00-04:00,84.01749273298407,84.66126934168821,83.7454713297382,84.47991943359375,829500,0.0,0.0
2021-07-12 00:00:00-04:00,84.47992051562612,84.84261341866883,83.79081160941587,84.09002685546875,686700,0.0,0.0
2021-07-13 00:00:00-04:00,83.43718124508892,84.3167092891259,83.43718124508892,83.9812240600586,1005900,0.0,0.0
2021-07-14 00:00:00-04:00,84.40737498900724,86.46565310040373,84.17163049768803,85.8218765258789,1332400,0.0,0.0
2021-07-15 00:00:00-04:00,85.42291430345172,86.68326670656897,85.06929064604711,85.1781005859375,905300,0.0,0.0
2021-07-16 00:00:00-04:00,85.33224163933879,85.42291312910528,84.56152359963671,84.59779357910156,1374800,0.0,0.0
2021-07-19 00:00:00-04:00,83.97216095421852,84.73380988221152,83.60946802373945,84.44365692138672,1135500,0.0,0.0
2021-07-20 00:00:00-04:00,84.66128858458659,85.6133498767605,84.19885486107742,84.425537109375,1068800,0.0,0.0
2021-07-21 00:00:00-04:00,84.37112599191478,85.26878565614246,84.12630531762113,84.45272827148438,740200,0.0,0.0
2021-07-22 00:00:00-04:00,84.42553060847527,84.50713289103815,83.11983874512771,83.21051025390625,1043000,0.0,0.0
2021-07-23 00:00:00-04:00,83.62759656202981,84.28043545815542,82.72993010899815,84.21696472167969,707600,0.0,0.0
2021-07-26 00:00:00-04:00,83.9721543562435,85.06929536933721,83.7454721572293,83.8724136352539,865600,0.0,0.0
2021-07-27 00:00:00-04:00,83.31929476855984,83.68198761069662,82.63924828372485,82.80245971679688,2237400,0.0,0.0
2021-07-28 00:00:00-04:00,78.4864297303596,81.60557850005469,76.7727131352817,80.25455474853516,2734300,0.0,0.0
2021-07-29 00:00:00-04:00,80.83486970746425,81.56931778364608,80.53564755872668,80.90740966796875,1174100,0.0,0.0
2021-07-30 00:00:00-04:00,80.69886222170506,81.31543807494211,80.20015862063403,80.8530044555664,1566100,0.0,0.0
2021-08-02 00:00:00-04:00,80.95273118225694,81.85945981452737,80.62630832121636,81.28822326660156,1040900,0.0,0.0
2021-08-03 00:00:00-04:00,81.46958491397945,83.3374510290177,81.07969123595512,82.88408660888672,1256700,0.0,0.0
2021-08-04 00:00:00-04:00,82.49419649035102,82.77528022926707,81.68720142332867,81.93202209472656,798000,0.0,0.0
2021-08-05 00:00:00-04:00,82.34911131708623,82.70273500415594,80.81673739458948,81.36984252929688,934400,0.0,0.0
2021-08-06 00:00:00-04:00,82.0136178609887,82.82967517119488,81.73253414439228,82.51232147216797,1045600,0.0,0.0
2021-08-09 00:00:00-04:00,82.24936868099627,82.25843790598492,81.17942841946336,81.25196838378906,546300,0.0,0.0
2021-08-10 00:00:00-04:00,81.48771758662963,81.70533055588027,81.01621474916311,81.06155395507812,604300,0.0,0.0
2021-08-11 00:00:00-04:00,81.55119457079081,82.72993791916187,81.14316243967643,82.34911346435547,692100,0.0,0.0
2021-08-12 00:00:00-04:00,82.49418116455179,83.12888849508877,81.99547760642197,82.72086334228516,634800,0.0,0.0
2021-08-13 00:00:00-04:00,82.74807090072974,83.81801114431872,82.61206019934804,83.32837677001953,656300,0.0,0.0
2021-08-16 00:00:00-04:00,83.13797653010377,84.2985884358538,82.98382735684585,83.70921325683594,726800,0.0,0.0
2021-08-17 00:00:00-04:00,83.21048889279614,83.2739596244267,82.03174574568696,82.92940521240234,680500,0.0,0.0
2021-08-18 00:00:00-04:00,82.6120674395895,83.06543187206763,80.4268475545046,80.49031829833984,1078700,0.0,0.0
2021-08-19 00:00:00-04:00,80.04601362048443,80.47217724343714,78.99421185883584,79.58358001708984,830600,0.0,0.0
2021-08-20 00:00:00-04:00,79.3115677925187,80.60819022951974,79.3115677925187,80.41777801513672,758100,0.0,0.0
2021-08-23 00:00:00-04:00,80.7804652161535,81.81414240925497,80.65352373797803,81.17942810058594,726600,0.0,0.0
2021-08-24 00:00:00-04:00,81.25195846431167,81.82319504860686,80.916466358607,81.20661926269531,580600,0.0,0.0
2021-08-25 00:00:00-04:00,81.20662639639337,82.31283660221618,80.97994420398022,81.88667297363281,764200,0.0,0.0
2021-08-26 00:00:00-04:00,81.67813629318634,81.95922002239034,81.23383417682841,81.59652709960938,518200,0.0,0.0
2021-08-27 00:00:00-04:00,81.77786130245543,82.58484926870175,81.44236920274992,82.27655792236328,770200,0.0,0.0
2021-08-30 00:00:00-04:00,82.41258050615966,83.04728790233602,82.03175606845383,82.29470825195312,693100,0.0,0.0
2021-08-31 00:00:00-04:00,82.31285727647366,82.55767797973394,81.26105523675048,81.6600112915039,1727200,0.0,0.0
2021-09-01 00:00:00-04:00,81.66906032118094,81.66906032118094,79.39316916358521,80.84394073486328,1512000,0.0,0.0
2021-09-02 00:00:00-04:00,81.38197469210881,82.81372814895954,81.00808083781716,82.76813507080078,1198100,0.51,0.0
2021-09-03 00:00:00-04:00,82.58576568075746,83.11469563443707,82.04772128337312,82.15715026855469,759700,0.0,0.0
2021-09-07 00:00:00-04:00,82.34865410279873,82.34865410279873,80.62507823643413,80.69802856445312,900900,0.0,0.0
2021-09-08 00:00:00-04:00,80.56123368049755,81.51877890038132,80.13262529123608,81.26343536376953,882300,0.0,0.0
2021-09-09 00:00:00-04:00,81.00808401780775,81.4002206848272,79.16595103968324,79.59456634521484,1152800,0.0,0.0
2021-09-10 00:00:00-04:00,80.24205828611622,81.29079668490068,80.13262931212856,80.61595916748047,1158000,0.0,0.0
2021-09-13 00:00:00-04:00,81.78325759074853,82.79551746511687,81.10841999369988,81.28168487548828,1536500,0.0,0.0
2021-09-14 00:00:00-04:00,81.70117494188975,82.46721260109679,81.27256650127492,82.14803314208984,1132900,0.0,0.0
2021-09-15 00:00:00-04:00,82.40337250503866,83.30619634519307,81.98387852923368,82.68607330322266,1119400,0.0,0.0
2021-09-16 00:00:00-04:00,82.74988907585465,83.68007689148322,82.2939165663551,82.32127380371094,1043100,0.0,0.0
2021-09-17 00:00:00-04:00,81.89268509100806,81.89268509100806,79.22068526746662,79.74049377441406,4927200,0.0,0.0
2021-09-20 00:00:00-04:00,79.21155035448791,79.79519465017925,78.49111290502135,79.1750717163086,1230100,0.0,0.0
2021-09-21 00:00:00-04:00,79.63105290272219,80.01406820880577,78.77382220641074,79.74960327148438,857000,0.0,0.0
2021-09-22 00:00:00-04:00,80.00494268485265,80.32412206237893,79.54897015764695,79.80431365966797,806000,0.0,0.0
2021-09-23 00:00:00-04:00,80.09612387347238,80.87127566279403,80.02316661016062,80.67064666748047,752600,0.0,0.0
2021-09-24 00:00:00-04:00,80.40619786517435,81.40933608450486,80.14173295104003,80.71626281738281,859000,0.0,0.0
2021-09-27 00:00:00-04:00,80.93514130113368,82.3030591822796,80.37885413952712,81.81060791015625,772000,0.0,0.0
2021-09-28 00:00:00-04:00,82.1571217315123,82.1571217315123,80.71625391890832,80.88951873779297,698000,0.0,0.0
2021-09-29 00:00:00-04:00,81.00808570927337,81.10840022787914,79.95934744231518,80.65242767333984,699200,0.0,0.0
2021-09-30 00:00:00-04:00,80.78009296648858,81.16310821182427,78.80117390799904,79.33921813964844,1008400,0.0,0.0
2021-10-01 00:00:00-04:00,80.16909908364218,80.16909908364218,78.24489431795942,78.7464599609375,914200,0.0,0.0
2021-10-04 00:00:00-04:00,79.05652932088321,79.52161634992576,78.51847805054622,78.8467788696289,1038000,0.0,0.0
2021-10-05 00:00:00-04:00,79.06564669798885,80.14174232101688,78.46376647905576,79.66753387451172,678100,0.0,0.0
2021-10-06 00:00:00-04:00,78.90149978833206,81.01721248519301,78.88326394471338,80.90778350830078,739100,0.0,0.0
2021-10-07 00:00:00-04:00,81.29992153565607,82.26658128738521,81.21784284409198,81.74677276611328,704200,0.0,0.0
2021-10-08 00:00:00-04:00,81.76501096567118,82.82286379258498,81.59173914913598,82.67695617675781,740200,0.0,0.0
2021-10-11 00:00:00-04:00,84.27285946770789,84.33669535355281,82.90494166452537,83.22412109375,772100,0.0,0.0
2021-10-12 00:00:00-04:00,83.13294277954952,83.862494896701,82.53105549924835,82.85023498535156,712100,0.0,0.0
2021-10-13 00:00:00-04:00,82.78638054982028,84.04486932405874,81.91091403072669,83.4338607788086,718000,0.0,0.0
2021-10-14 00:00:00-04:00,83.82599588201523,85.69548620836323,83.82599588201523,85.66812896728516,886700,0.0,0.0
2021-10-15 00:00:00-04:00,86.62567939439666,87.91152556689562,86.24266405017623,86.29737854003906,1126000,0.0,0.0
2021-10-18 00:00:00-04:00,87.23667778536186,91.78728220859514,86.85365552846152,88.48603820800781,2401400,0.0,0.0
2021-10-19 00:00:00-04:00,89.16086033886874,89.18822453347308,87.97533600344656,88.96935272216797,711500,0.0,0.0
2021-10-20 00:00:00-04:00,89.1244025372189,89.7262827180454,88.82345896801098,89.68980407714844,594500,0.0,0.0
2021-10-21 00:00:00-04:00,90.10931128175345,90.48321218782081,89.36151642720908,90.1001968383789,600600,0.0,0.0
2021-10-22 00:00:00-04:00,90.2825625552978,91.16715039253866,90.10929076436932,90.9209213256836,639200,0.0,0.0
2021-10-25 00:00:00-04:00,90.92093174978324,91.05772491843176,89.24295595662394,89.54389953613281,1181400,0.0,0.0
2021-10-26 00:00:00-04:00,90.10930326324232,90.78414772278646,88.61371368724086,89.83572387695312,1758400,0.0,0.0
2021-10-27 00:00:00-04:00,89.81748759740067,89.81748759740067,85.84140566787748,89.0423355102539,2630300,0.0,0.0
2021-10-28 00:00:00-04:00,89.443584161115,90.50143694294313,88.94201153335844,89.49829864501953,1211900,0.0,0.0
2021-10-29 00:00:00-04:00,88.66843392792431,89.80836541597564,87.85679630744929,88.4495620727539,1257300,0.0,0.0
2021-11-01 00:00:00-04:00,88.90554954265826,89.30680772001506,87.3734810880851,87.5467529296875,1210600,0.0,0.0
2021-11-02 00:00:00-04:00,87.5649705826804,87.78384242899712,85.7775589166301,86.2426528930664,1676500,0.0,0.0
2021-11-03 00:00:00-04:00,86.06938341220378,86.50712015907115,83.29706923561592,86.16058349609375,2267800,0.0,0.0
2021-11-04 00:00:00-04:00,86.69862166006936,88.34012564736575,86.41592090131962,87.59233093261719,966800,0.0,0.0
2021-11-05 00:00:00-04:00,88.16684873252169,88.41307083753186,85.2668631616611,85.55868530273438,944000,0.0,0.0
2021-11-08 00:00:00-05:00,85.90524152518596,86.68951501284488,85.55870482782584,86.14234924316406,854500,0.0,0.0
2021-11-09 00:00:00-05:00,86.08761480463811,86.72597356174231,85.73195678888166,85.8869857788086,563600,0.0,0.0
2021-11-10 00:00:00-05:00,85.72285218085165,86.13322475400058,84.17254806274458,84.68323516845703,815800,0.0,0.0
2021-11-11 00:00:00-05:00,84.87473182230256,85.26686850119988,84.3002089029089,84.67410278320312,595500,0.0,0.0
2021-11-12 00:00:00-05:00,84.4643750174986,86.4159373757836,84.34581767728749,86.16970825195312,658300,0.0,0.0
2021-11-15 00:00:00-05:00,86.48887227099,87.26403119291368,85.82315622633143,87.2001953125,905700,0.0,0.0
2021-11-16 00:00:00-05:00,87.18196818784206,89.17913059605758,86.98133911116045,87.99359893798828,1377200,0.0,0.0
2021-11-17 00:00:00-05:00,87.65617055012888,87.69264919113424,86.08762377484548,86.13321685791016,685600,0.0,0.0
2021-11-18 00:00:00-05:00,86.15147235142997,86.63480224018708,84.19078859342345,85.64078521728516,849100,0.0,0.0
2021-11-19 00:00:00-05:00,85.84139149434911,87.94798944911405,85.31246861341963,87.79295349121094,1189400,0.0,0.0
2021-11-22 00:00:00-05:00,88.42219941375805,89.56213083198037,87.76559780364772,88.25804901123047,932200,0.0,0.0
2021-11-23 00:00:00-05:00,88.04830618495609,89.19735205365255,87.40994041142433,89.16087341308594,763400,0.0,0.0
2021-11-24 00:00:00-05:00,88.89643369585069,89.77190037642124,88.78699775168286,89.60774993896484,732000,0.0,0.0
2021-11-26 00:00:00-05:00,88.35838838039014,89.51656292325062,87.12726349401647,87.8021011352539,614800,0.0,0.0
2021-11-29 00:00:00-05:00,88.06654039776991,88.30364807827324,87.02692351241035,87.2001953125,837100,0.0,0.0
2021-11-30 00:00:00-05:00,86.56183652570986,87.30051686726256,85.91435627003037,86.71686553955078,2205500,0.0,0.0
2021-12-01 00:00:00-05:00,87.62881402377566,88.09390804032986,85.55870140799004,85.60430145263672,971800,0.0,0.0
2021-12-02 00:00:00-05:00,85.6590122320472,86.70775059521216,84.94769609492704,85.92347717285156,1306300,0.0,0.0
2021-12-03 00:00:00-05:00,86.47063850179872,88.50427923957366,86.47063850179872,88.45867919921875,1573900,0.0,0.0
2021-12-06 00:00:00-05:00,89.02408306022674,89.89954952026869,88.65018223003138,89.27942657470703,1100700,0.0,0.0
2021-12-07 00:00:00-05:00,89.68067150742617,91.65047612497862,89.44357080751182,89.63507843017578,966600,0.0,0.0
2021-12-08 00:00:00-05:00,90.10018443893154,91.1580372047992,89.9451484742253,90.8115005493164,1036700,0.0,0.0
2021-12-09 00:00:00-05:00,90.86621161456334,92.31620797992198,90.25521005119842,91.76903533935547,1160800,0.0,0.0
2021-12-10 00:00:00-05:00,93.52960547649177,96.10625217301313,93.17199283874774,96.00538635253906,2128800,0.55,0.0
2021-12-13 00:00:00-05:00,96.50054049047696,97.47251954444836,94.05226728977493,96.27130126953125,1620800,0.0,0.0
2021-12-14 00:00:00-05:00,96.15146513769403,97.43274671168815,95.2388992541491,95.52465057373047,1289800,0.55,0.0
2021-12-15 00:00:00-05:00,96.26208257470446,97.25761283552995,95.39560175146742,95.82884216308594,1153400,0.0,0.0
2021-12-16 00:00:00-05:00,96.29895664364186,97.40509671008206,95.99476566393733,96.22521209716797,977400,0.0,0.0
2021-12-17 00:00:00-05:00,96.133034138922,96.45565773625523,93.21097507745576,93.44142150878906,2359000,0.0,0.0
2021-12-20 00:00:00-05:00,93.12801772055144,93.75483234230285,92.04953002850883,92.86991882324219,1149400,0.0,0.0
2021-12-21 00:00:00-05:00,93.00818169695441,94.28024347441908,92.56572145154622,93.76404571533203,1179200,0.0,0.0
2021-12-22 00:00:00-05:00,94.10510782223548,94.63974526768946,92.98053506710923,93.36768341064453,656300,0.0,0.0
2021-12-23 00:00:00-05:00,93.51514979046725,95.0914094139306,93.51514979046725,94.43693542480469,513400,0.0,0.0
2021-12-27 00:00:00-05:00,94.80566643455458,96.42801138280029,94.48304281683546,96.30818176269531,458600,0.0,0.0
2021-12-28 00:00:00-05:00,96.45565805514849,97.93973364045486,96.23443144948388,97.82911682128906,776400,0.0,0.0
2021-12-29 00:00:00-05:00,98.07800066703182,99.608161284222,97.61710781336406,99.01821899414062,930500,0.0,0.0
2021-12-30 00:00:00-05:00,99.16569979776759,99.4791035363969,98.26234678567991,98.71401977539062,483400,0.0,0.0
2021-12-31 00:00:00-05:00,98.71403446322542,99.47911833806987,98.33610595554762,99.21179962158203,589800,0.0,0.0
2022-01-03 00:00:00-05:00,100.58525006035575,101.85731169272222,98.90760050201756,99.4606704711914,1383200,0.0,0.0
2022-01-04 00:00:00-05:00,99.31319039064829,102.25368905494747,98.77856002386677,101.7467041015625,1409400,0.0,0.0
2022-01-05 00:00:00-05:00,101.90340408901068,103.2307706124273,100.93552636558921,101.08301544189453,1600700,0.0,0.0
2022-01-06 00:00:00-05:00,102.47491158804952,103.37826464203756,100.34558893369663,102.2721176147461,1062300,0.0,0.0
2022-01-07 00:00:00-05:00,102.07854136040335,102.07854136040335,99.53441801874385,99.94921875,1321400,0.0,0.0
