Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,37.49093812654045,38.01054487716045,36.178713129600816,36.53098678588867,1700800,0.0,0.0
2020-05-04 00:00:00-04:00,36.54859891289109,36.724737410889794,35.23637063034127,35.80001449584961,2759200,0.0,0.0
2020-05-05 00:00:00-04:00,36.249161127589716,36.98013465095302,36.14347938237214,36.28438949584961,2124100,0.0,0.0
2020-05-06 00:00:00-04:00,36.671888627780284,37.59661138582891,36.25796373169034,37.51734924316406,1566300,0.0,0.0
2020-05-07 00:00:00-04:00,37.92247418526918,38.3716241519682,37.67587895062208,37.87843704223633,1571200,0.0,0.0
2020-05-08 00:00:00-04:00,38.14264623972467,39.613395428348596,38.14264623972467,39.54294204711914,1553000,0.0,0.0
2020-05-11 00:00:00-04:00,38.327592762207175,39.225896111270146,37.66707589021051,38.75912857055664,1770100,0.0,0.0
2020-05-12 00:00:00-04:00,38.78554733904263,39.190663503798206,37.88724408704407,37.89604949951172,1880100,0.0,0.0
2020-05-13 00:00:00-04:00,37.75513416364724,37.75513416364724,35.78239280652065,36.513362884521484,2011200,0.0,0.0
2020-05-14 00:00:00-04:00,35.88808260405968,36.91848728954945,35.06023601846374,36.8480339050293,1874700,0.0,0.0
2020-05-15 00:00:00-04:00,36.18750375532937,37.350012729194056,36.04659367848399,37.32359313964844,1539100,0.0,0.0
2020-05-18 00:00:00-04:00,38.5741889078556,39.710278859308254,38.42447334627774,39.322776794433594,1953400,0.0,0.0
2020-05-19 00:00:00-04:00,39.31396519883888,40.18584898168366,38.84720099969921,39.34919357299805,1318600,0.0,0.0
2020-05-20 00:00:00-04:00,39.98328171967947,40.63498969467133,39.9392445822768,40.49407958984375,1279200,0.0,0.0
2020-05-21 00:00:00-04:00,40.37079118193341,40.88158914716813,39.507716209282485,40.04493713378906,1410800,0.0,0.0
2020-05-22 00:00:00-04:00,39.85999156005534,39.85999156005534,38.82078139886117,39.34919357299805,1626600,0.0,0.0
2020-05-26 00:00:00-04:00,40.70545266626369,40.811134421192975,39.534134510698806,39.75430679321289,2733200,0.0,0.0
2020-05-27 00:00:00-04:00,40.027324945161205,40.90801414809297,39.56055738310474,40.775909423828125,3107400,0.0,0.0
2020-05-28 00:00:00-04:00,39.4372705671465,40.43245053765218,38.750333904803476,38.88243865966797,3456900,0.0,0.0
2020-05-29 00:00:00-04:00,38.85600374384603,39.402033427110055,38.33639701916732,39.225894927978516,3149200,0.0,0.0
2020-06-01 00:00:00-04:00,38.618215789789794,38.864811022921856,37.579002380371094,37.579002380371094,2648200,0.0,0.0
2020-06-02 00:00:00-04:00,37.755139735576634,39.21708346689468,37.411671533574534,38.87361526489258,3313400,0.0,0.0
2020-06-03 00:00:00-04:00,38.99692144851116,40.59097030401674,38.90004508718719,40.23869323730469,2787700,0.0,0.0
2020-06-04 00:00:00-04:00,39.93044973178697,40.45005651068798,39.516524719568075,39.85999298095703,2104600,0.0,0.0
2020-06-05 00:00:00-04:00,40.899201318830244,42.53728361136856,40.749485781768875,42.32592010498047,3646800,0.0,0.0
2020-06-08 00:00:00-04:00,42.8103048991668,43.726222523731835,42.69581435620545,43.16257858276367,2246700,0.0,0.0
2020-06-09 00:00:00-04:00,42.783876102194455,42.801486926961154,41.10175677419172,41.14579391479492,2414300,0.0,0.0
2020-06-10 00:00:00-04:00,41.409998704608554,41.41880411672483,40.46766170875073,40.705448150634766,1848200,0.0,0.0
2020-06-11 00:00:00-04:00,39.56936490375763,39.613398690597606,36.20513252383197,36.23155212402344,3755100,0.0,0.0
2020-06-12 00:00:00-04:00,37.446896962678544,37.90485564924451,36.31080733790308,37.3940544128418,2512100,0.0,0.0
2020-06-15 00:00:00-04:00,36.522183442579575,38.28356190255158,36.2139401963468,37.90486526489258,2194100,0.0,0.0
2020-06-16 00:00:00-04:00,39.43724828813957,39.82475355839761,38.239510833817604,39.05855178833008,2371100,0.0,0.0
2020-06-17 00:00:00-04:00,39.36680084857081,39.36680084857081,37.82559502509985,38.019344329833984,2392500,0.0,0.0
2020-06-18 00:00:00-04:00,37.8872428290702,38.03695835298452,37.12104430646183,37.68468475341797,1716600,0.0,0.0
2020-06-19 00:00:00-04:00,38.019343835406936,38.82957949046715,37.05058724564833,38.82077407836914,6242100,0.0,0.0
2020-06-22 00:00:00-04:00,38.21309834943516,38.38043142346654,36.6718924713022,37.25314712524414,3281200,0.0,0.0
2020-06-23 00:00:00-04:00,37.719918097805824,38.433274162792635,37.27076474767986,37.33241271972656,2208000,0.0,0.0
2020-06-24 00:00:00-04:00,37.182690310854085,37.182690310854085,36.04660070507617,36.08182907104492,3337100,0.0,0.0
2020-06-25 00:00:00-04:00,35.72956304827597,36.84803881283939,35.192342061561895,36.8392333984375,2510100,0.0,0.0
2020-06-26 00:00:00-04:00,38.248328993503684,39.129018119102085,37.54377836493744,38.74151611328125,7400900,0.0,0.0
2020-06-29 00:00:00-04:00,39.01453243193811,39.10260337116079,37.95770467820566,38.767940521240234,1886500,0.0,0.0
2020-06-30 00:00:00-04:00,38.732711248289725,39.67504843898441,38.54776731955063,39.07617950439453,2387100,0.0,0.0
2020-07-01 00:00:00-04:00,39.06736669806899,39.33157274049746,38.21309724664025,38.31877899169922,1685600,0.0,0.0
2020-07-02 00:00:00-04:00,38.838389892759736,39.15543852201696,38.28355815112208,38.35401153564453,1646800,0.0,0.0
2020-07-06 00:00:00-04:00,39.13782786451232,39.754310992585275,38.69748325296917,39.675048828125,2980600,0.0,0.0
2020-07-07 00:00:00-04:00,39.190667573792055,39.41083986353246,37.605427759573644,37.746337890625,2875000,0.0,0.0
2020-07-08 00:00:00-04:00,37.98412394339878,38.56537864745347,37.658266539329304,38.53895568847656,2013000,0.0,0.0
2020-07-09 00:00:00-04:00,38.351967734961136,38.85952775492238,37.60398401130941,37.64850616455078,2509600,0.48,0.0
2020-07-10 00:00:00-04:00,37.71083651281202,38.41429805812066,37.3635589743697,38.2362060546875,1832200,0.0,0.0
2020-07-13 00:00:00-04:00,38.84170343798915,39.509545673014934,38.53894815557128,38.64580535888672,2705400,0.0,0.0
2020-07-14 00:00:00-04:00,38.13824911348102,38.95746736823585,37.8176842670738,38.92184829711914,1903000,0.0,0.0
2020-07-15 00:00:00-04:00,39.47393717567321,40.12396999494371,38.90404217822085,39.51845932006836,2338200,0.0,0.0
2020-07-16 00:00:00-04:00,39.322562848572794,39.643127764220175,39.07323609054587,39.482845306396484,1893600,0.0,0.0
2020-07-17 00:00:00-04:00,39.61640994404088,40.16849200571233,39.30474814066783,39.9013557434082,2469700,0.0,0.0
2020-07-20 00:00:00-04:00,39.74997073855605,40.364387791209296,39.037606341181124,40.204105377197266,1992900,0.0,0.0
2020-07-21 00:00:00-04:00,40.09724682169488,41.33498055741871,40.09724682169488,40.569190979003906,2358300,0.0,0.0
2020-07-22 00:00:00-04:00,40.67604387036766,40.67604387036766,40.043820715486056,40.06163024902344,1217000,0.0,0.0
2020-07-23 00:00:00-04:00,40.01711256122748,40.7116709180531,39.589693863008094,39.794498443603516,1568700,0.0,0.0
2020-07-24 00:00:00-04:00,39.758890472987225,39.77669661664534,38.34306427459091,38.46772766113281,1989800,0.0,0.0
2020-07-27 00:00:00-04:00,38.485527260400325,39.482837491942455,38.049202123388476,39.260223388671875,1762200,0.0,0.0
2020-07-28 00:00:00-04:00,39.21569560038169,39.28693033682333,38.129337845872215,38.24509811401367,1393600,0.0,0.0
2020-07-29 00:00:00-04:00,38.022489987333486,38.191675485051775,36.85599084894045,37.782066345214844,2993200,0.0,0.0
2020-07-30 00:00:00-04:00,37.23889388976414,38.547866148852,36.91832897759387,38.156063079833984,2526300,0.0,0.0
2020-07-31 00:00:00-04:00,38.20949332312673,39.54517824944925,37.44370008854356,39.447227478027344,6109000,0.0,0.0
2020-08-03 00:00:00-04:00,39.331464567178394,39.43832179993403,37.83550067364361,38.0848274230957,3832600,0.0,0.0
2020-08-04 00:00:00-04:00,37.951259105267496,39.286943996974834,37.94235603392461,38.49443817138672,2810700,0.0,0.0
2020-08-05 00:00:00-04:00,38.74375672934618,38.89513608470908,38.120439962621376,38.37866973876953,2354400,0.0,0.0
2020-08-06 00:00:00-04:00,37.73754957652681,38.173871384227446,37.29232130109717,37.5861701965332,3683400,0.0,0.0
2020-08-07 00:00:00-04:00,37.65741414651726,38.15606771777459,36.96285562011604,38.11154556274414,2426400,0.0,0.0
2020-08-10 00:00:00-04:00,38.10262676250261,39.46502384563702,38.058104625849964,39.420501708984375,2351700,0.0,0.0
2020-08-11 00:00:00-04:00,39.50064534202867,40.39110171710841,38.61018896694893,38.797183990478516,1654300,0.0,0.0
2020-08-12 00:00:00-04:00,39.18008544640068,39.18898851667321,38.227297276608965,38.53895568847656,2921700,0.0,0.0
2020-08-13 00:00:00-04:00,38.04029900623655,38.27181617874659,36.900512489079375,37.16765213012695,3674400,0.0,0.0
2020-08-14 00:00:00-04:00,37.23889484657086,37.43479638611331,36.811476084969264,37.00737762451172,2375200,0.0,0.0
2020-08-17 00:00:00-04:00,36.802569059240334,37.27450992089619,36.455288168232165,36.784759521484375,3236300,0.0,0.0
2020-08-18 00:00:00-04:00,36.83819223613806,36.83819223613806,35.68950569005712,36.508724212646484,3545400,0.0,0.0
2020-08-19 00:00:00-04:00,36.68680845641838,37.621787101469195,36.42857525634262,36.94504165649414,2231400,0.0,0.0
2020-08-20 00:00:00-04:00,36.945040767013026,36.95394383719144,36.33953009022414,36.88270568847656,2017900,0.0,0.0
2020-08-21 00:00:00-04:00,36.82928545560095,37.176562985506926,36.366247616785536,36.7313346862793,11406800,0.0,0.0
2020-08-24 00:00:00-04:00,37.33683762071686,37.986870393750515,36.766946060622786,37.66630554199219,3406700,0.0,0.0
2020-08-25 00:00:00-04:00,37.69301942584963,38.236194953223105,36.74913445947636,37.19436264038086,2475600,0.0,0.0
2020-08-26 00:00:00-04:00,37.35465298791154,37.86221295015556,36.71352318430976,37.5861701965332,6808400,0.0,0.0
2020-08-27 00:00:00-04:00,41.245945113361,41.51308138597269,38.82390232846151,39.099945068359375,10789000,0.0,0.0
2020-08-28 00:00:00-04:00,39.09994742246658,40.84524146521935,38.61019699372155,40.72948455810547,4883000,0.0,0.0
2020-08-31 00:00:00-04:00,41.130182053266424,42.29668122138575,40.56029047082766,42.19873046875,5290900,0.0,0.0
2020-09-01 00:00:00-04:00,42.08296838285583,42.1987286671032,41.10346769196106,41.566505432128906,3165300,0.0,0.0
2020-09-02 00:00:00-04:00,41.70897773524236,43.16042261220578,41.539792242814606,42.8754768371582,3340800,0.0,0.0
2020-09-03 00:00:00-04:00,42.43915132924462,43.03575887573511,40.969896929864646,41.44184112548828,3174500,0.0,0.0
2020-09-04 00:00:00-04:00,41.59322379922754,42.29668527482509,40.8719561821914,41.31718444824219,2705500,0.0,0.0
2020-09-08 00:00:00-04:00,40.25753740874605,40.95209578615205,40.2130152632664,40.248634338378906,2120600,0.0,0.0
2020-09-09 00:00:00-04:00,40.925384017028186,41.6377486088955,40.27535111464787,41.468563079833984,2612600,0.0,0.0
2020-09-10 00:00:00-04:00,41.81583839625778,41.81583839625778,39.50955581665039,39.50955581665039,2395300,0.0,0.0
2020-09-11 00:00:00-04:00,39.990397375653636,40.13287026587394,38.71704443320021,39.260223388671875,2340100,0.0,0.0
2020-09-14 00:00:00-04:00,39.52736678503095,40.66715011301761,39.4472255574805,40.40892028808594,2788200,0.0,0.0
2020-09-15 00:00:00-04:00,40.96990548411685,41.04114364052715,40.19520921567731,40.40892028808594,3001600,0.0,0.0
2020-09-16 00:00:00-04:00,40.622626520324815,41.43294183817849,40.0972570243435,40.168495178222656,2391400,0.0,0.0
2020-09-17 00:00:00-04:00,39.26022443176616,39.39379425600595,38.156056955606246,38.44990921020508,3413600,0.0,0.0
2020-09-18 00:00:00-04:00,38.69923896690689,38.75266758016614,37.488217574273264,37.942352294921875,3702200,0.0,0.0
2020-09-21 00:00:00-04:00,37.22998483320555,37.22998483320555,36.25938718154026,36.85599136352539,2504300,0.0,0.0
2020-09-22 00:00:00-04:00,37.060803443552025,37.38136836912142,36.53543390371827,37.29232406616211,2487900,0.0,0.0
2020-09-23 00:00:00-04:00,37.4436992538899,37.94235617145754,36.5710521957633,36.67790603637695,2042900,0.0,0.0
2020-09-24 00:00:00-04:00,36.473097401950376,37.18546192214043,36.02786915222885,36.94504165649414,1711300,0.0,0.0
2020-09-25 00:00:00-04:00,36.606665464331066,37.45259977723465,36.58885592758531,37.36355209350586,1605100,0.0,0.0
2020-09-28 00:00:00-04:00,38.01359058422387,38.83281241294003,37.8533081263625,38.82390594482422,2296800,0.0,0.0
2020-09-29 00:00:00-04:00,38.921854399706866,39.420511283060854,38.734859342257415,39.17118453979492,1743900,0.0,0.0
2020-09-30 00:00:00-04:00,39.242421336182176,39.821219473789085,38.67252966662464,39.03761672973633,2564800,0.0,0.0
2020-10-01 00:00:00-04:00,39.509556195350335,39.509556195350335,37.951257231944744,38.191680908203125,2084800,0.0,0.0
2020-10-02 00:00:00-04:00,37.54164377925208,38.743758627483004,37.46150256291523,38.0759162902832,1882400,0.0,0.0
2020-10-05 00:00:00-04:00,38.628000029246856,38.86842366764223,38.3519573192029,38.60128402709961,2437300,0.0,0.0
2020-10-06 00:00:00-04:00,38.69923562947906,39.70545234640896,38.44990891608188,38.610191345214844,1662600,0.0,0.0
2020-10-07 00:00:00-04:00,39.08212803618789,39.83901795973815,38.92184562399237,39.705448150634766,1674500,0.0,0.0
2020-10-08 00:00:00-04:00,39.98449315877264,41.6677690504828,39.98449315877264,41.64076232910156,2943200,0.48,0.0
2020-10-09 00:00:00-04:00,41.84780032653802,42.027826828017645,40.97465737246315,41.28970718383789,1848700,0.0,0.0
2020-10-12 00:00:00-04:00,41.73978939537801,42.477909200308666,41.05567961292503,41.9918327331543,2011800,0.0,0.0
2020-10-13 00:00:00-04:00,42.76594987404107,43.00898979091381,41.64977036742444,42.19886016845703,2415600,0.0,0.0
2020-10-14 00:00:00-04:00,42.19885233130155,42.81095198594233,41.802785829013374,42.00981903076172,1557700,0.0,0.0
2020-10-15 00:00:00-04:00,41.30771335883482,42.39688956303245,41.25370677819451,42.35188293457031,1398700,0.0,0.0
2020-10-16 00:00:00-04:00,42.56791827535686,42.90097143648016,42.02782844873432,42.441898345947266,1332100,0.0,0.0
2020-10-19 00:00:00-04:00,42.8289562495047,44.05315215154284,42.58591637249992,43.20701599121094,2792800,0.0,0.0
2020-10-20 00:00:00-04:00,43.40505678935479,43.594086693056546,42.52291380496087,42.53191375732422,2183800,0.0,0.0
2020-10-21 00:00:00-04:00,42.57691946518846,42.72094273638484,41.91981307574337,42.12684631347656,1660600,0.0,0.0
2020-10-22 00:00:00-04:00,42.22586462387262,42.36088794823288,41.70378153283688,42.036834716796875,1666100,0.0,0.0
2020-10-23 00:00:00-04:00,42.720942150519036,42.720942150519036,41.91081254881895,42.20785903930664,1803500,0.0,0.0
2020-10-26 00:00:00-04:00,41.77579697305572,42.02783688245171,39.8134774201652,40.443580627441406,2416400,0.0,0.0
2020-10-27 00:00:00-04:00,40.29054264856441,40.560589257251,39.53441969856954,39.65143966674805,1340800,0.0,0.0
2020-10-28 00:00:00-04:00,38.70629131874506,39.057347830137275,37.716131751547245,38.06718826293945,2496900,0.0,0.0
2020-10-29 00:00:00-04:00,38.166195355580435,39.921477473293855,37.98616545192693,39.7054443359375,2725500,0.0,0.0
2020-10-30 00:00:00-04:00,39.111352683628105,39.68744569643185,38.76929616960643,39.507415771484375,1548200,0.0,0.0
2020-11-02 00:00:00-05:00,40.02050584817401,40.5065857006909,39.534425995657124,40.45257568359375,1576100,0.0,0.0
2020-11-03 00:00:00-05:00,40.9656577320986,41.92881745874842,40.9656577320986,41.66777420043945,1970400,0.0,0.0
2020-11-04 00:00:00-05:00,40.974656356242946,41.649766021404226,40.41656666116951,40.659603118896484,2129700,0.0,0.0
2020-11-05 00:00:00-05:00,41.47874388100824,42.20786019919618,41.24470391597615,42.045833587646484,1406200,0.0,0.0
2020-11-06 00:00:00-05:00,42.37889322747357,42.61292977545667,41.71278339526856,42.315879821777344,1696600,0.0,0.0
2020-11-09 00:00:00-05:00,43.87312782766595,45.09732379004151,43.54907464235451,44.6922607421875,2895300,0.0,0.0
2020-11-10 00:00:00-05:00,44.197174964744136,45.44838100819038,44.17917506332297,45.01630783081055,2474200,0.0,0.0
2020-11-11 00:00:00-05:00,45.19634456200083,45.44838785909634,44.08916503330795,44.3502082824707,1506300,0.0,0.0
2020-11-12 00:00:00-05:00,44.14317838179767,44.47623157401514,42.07284243758656,42.738948822021484,1995500,0.0,0.0
2020-11-13 00:00:00-05:00,43.16201774058917,44.97131037525424,42.945981107869,44.85429382324219,1444100,0.0,0.0
2020-11-16 00:00:00-05:00,45.169340201935164,46.45654964554877,45.169340201935164,46.42954635620117,1658000,0.0,0.0
2020-11-17 00:00:00-05:00,45.64641400030932,46.50155359622034,45.07032096881126,46.26751708984375,1183400,0.0,0.0
2020-11-18 00:00:00-05:00,46.27651945253236,47.221672346194985,46.10549289795253,46.39353942871094,2065500,0.0,0.0
2020-11-19 00:00:00-05:00,46.159501091263714,46.84361420108805,45.7454346180354,46.78960418701172,1176400,0.0,0.0
2020-11-20 00:00:00-05:00,46.9426237570022,47.293680211039735,46.57356396765696,46.70858383178711,1320500,0.0,0.0
2020-11-23 00:00:00-05:00,46.82561532720686,48.3378615276586,46.82561532720686,48.21184158325195,1603700,0.0,0.0
2020-11-24 00:00:00-05:00,48.778926953815706,50.16515308540843,48.60790039230192,49.83209991455078,2638000,0.0,0.0
2020-11-25 00:00:00-05:00,49.19300102632846,49.74208743358993,47.98680474012485,48.17583465576172,2576300,0.0,0.0
2020-11-27 00:00:00-05:00,48.18482761905569,48.634900743638795,47.73475449447259,47.94178771972656,739100,0.0,0.0
2020-11-30 00:00:00-05:00,47.89678064841327,48.04080390958851,47.10465442884214,47.98679733276367,4533800,0.0,0.0
2020-12-01 00:00:00-05:00,47.3836924283185,48.99495484874389,47.3836924283185,48.751914978027344,3997100,0.0,0.0
2020-12-02 00:00:00-05:00,52.08246670000517,54.395842471051374,51.2093236695297,53.31566619873047,9338800,0.0,0.0
2020-12-03 00:00:00-05:00,53.423681960837584,53.64871853764614,52.136472466789776,52.649559020996094,3475000,0.0,0.0
2020-12-04 00:00:00-05:00,52.79358628206624,54.080795873380005,52.65856295226401,53.99978256225586,1894300,0.0,0.0
2020-12-07 00:00:00-05:00,53.82874809062195,54.8099076956547,53.41468161644297,54.34183120727539,1910600,0.0,0.0
2020-12-08 00:00:00-05:00,54.161803901257045,55.07095363213735,53.92776736254887,54.50386047363281,1967900,0.0,0.0
2020-12-09 00:00:00-05:00,54.86391838218287,55.53002472988824,54.269821953841415,54.71089172363281,1409600,0.0,0.0
2020-12-10 00:00:00-05:00,53.549708782151995,55.368001418312474,53.549708782151995,55.016944885253906,1807600,0.0,0.0
2020-12-11 00:00:00-05:00,54.72889923032159,55.98010214941484,54.53986931458504,55.64704895019531,1877700,0.0,0.0
2020-12-14 00:00:00-05:00,56.007103318102985,56.70021637414399,55.205973668614924,55.512020111083984,2136800,0.0,0.0
2020-12-15 00:00:00-05:00,56.016101821099305,56.53818830452813,55.31398883117758,56.3941650390625,1867200,0.0,0.0
2020-12-16 00:00:00-05:00,57.618371954629694,58.54552163120736,57.5463585957026,57.67237854003906,3128300,0.0,0.0
2020-12-17 00:00:00-05:00,57.87041138891582,57.91541458721297,56.84424506876362,57.71738815307617,2537900,0.0,0.0
2020-12-18 00:00:00-05:00,57.7443881982961,58.44650123390914,57.4383383100417,58.34748458862305,4568400,0.0,0.0
2020-12-21 00:00:00-05:00,57.231296575378884,58.16744943981839,56.87123672481439,58.095436096191406,1695400,0.0,0.0
2020-12-22 00:00:00-05:00,59.22062926348932,60.021758966569514,58.96858938399061,59.571685791015625,2721700,0.0,0.0
2020-12-23 00:00:00-05:00,59.91373579994528,60.87689207057593,59.51767609611176,59.562679290771484,1421200,0.0,0.0
2020-12-24 00:00:00-05:00,59.50866884039123,59.65268866853676,58.91456902191743,59.2296257019043,509600,0.0,0.0
2020-12-28 00:00:00-05:00,60.03075363681697,60.65184985895236,59.166614089331105,59.319637298583984,1347200,0.0,0.0
2020-12-29 00:00:00-05:00,59.28363209763669,59.65268848603182,58.266469315642404,58.55451583862305,1146000,0.0,0.0
2020-12-30 00:00:00-05:00,58.53651007714773,59.87772607906531,58.53651007714773,58.806556701660156,1349400,0.0,0.0
2020-12-31 00:00:00-05:00,58.75255118768674,59.760717605386425,58.518518073591,59.625694274902344,1032700,0.0,0.0
2021-01-04 00:00:00-05:00,59.832719838114436,60.05775639121848,57.78038757261685,58.38348388671875,2319900,0.0,0.0
2021-01-05 00:00:00-05:00,57.951416404274354,59.094606052743686,57.91540972811448,58.662532806396484,1860300,0.0,0.0
2021-01-06 00:00:00-05:00,58.27546090925226,59.868723470150975,58.21245095228605,58.71653747558594,2406400,0.0,0.0
2021-01-07 00:00:00-05:00,59.11554804659114,59.82286594177378,58.662138429834904,59.160884857177734,2014900,0.48,0.0
2021-01-08 00:00:00-05:00,59.22435752348078,59.68683723536186,58.54424314891263,58.91604232788086,2670800,0.0,0.0
2021-01-11 00:00:00-05:00,58.20873086459465,59.55988963297374,58.045503120070315,59.14275360107422,1440400,0.0,0.0
2021-01-12 00:00:00-05:00,59.71404809769853,60.35788895513126,59.31505231977864,59.99516677856445,1550200,0.0,0.0
2021-01-13 00:00:00-05:00,59.868202391133245,59.97702318915156,58.8072255547609,59.124610900878906,981900,0.0,0.0
2021-01-14 00:00:00-05:00,59.29690545107781,60.013293431373555,58.95231665435179,59.70497131347656,928200,0.0,0.0
2021-01-15 00:00:00-05:00,59.296915336522204,59.777528473665036,58.435439741849095,58.63494110107422,1475800,0.0,0.0
2021-01-19 00:00:00-05:00,58.94323981983804,59.260625112094914,57.85505623900836,58.29032897949219,1306500,0.0,0.0
2021-01-20 00:00:00-05:00,58.73467317908755,58.87976756365639,58.06362894665931,58.498905181884766,1062200,0.0,0.0
2021-01-21 00:00:00-05:00,58.32660848622555,59.197154055455044,57.96387943609297,58.91604232788086,980600,0.0,0.0
2021-01-22 00:00:00-05:00,57.9729510527733,58.8797702421372,57.49233798936745,58.72561264038086,1466600,0.0,0.0
2021-01-25 00:00:00-05:00,58.82537019724602,59.541758271000305,58.26313974331068,59.53268814086914,1693600,0.0,0.0
2021-01-26 00:00:00-05:00,59.714038627660806,60.085837793704876,58.87976668429292,59.5780143737793,1968300,0.0,0.0
2021-01-27 00:00:00-05:00,59.07019631015262,64.0577014183806,59.042992843791936,62.470767974853516,4425000,0.0,0.0
2021-01-28 00:00:00-05:00,62.361939810007144,63.47733022814719,61.08332861302118,61.11960220336914,2843600,0.0,0.0
2021-01-29 00:00:00-05:00,60.829429090702945,61.73624822353341,59.42385666742335,60.24906539916992,5979700,0.0,0.0
2021-02-01 00:00:00-05:00,60.602725600708204,61.15588583701725,59.886337640267286,59.922611236572266,1955400,0.0,0.0
2021-02-02 00:00:00-05:00,60.48483546436058,60.66620344822815,58.653063797425716,59.01579284667969,2336600,0.0,0.0
2021-02-03 00:00:00-05:00,59.26062867366734,60.9382426779761,58.96137670077699,60.44856643676758,1844800,0.0,0.0
2021-02-04 00:00:00-05:00,60.502972744807394,60.75688099124672,59.84099174360702,60.68433380126953,1102500,0.0,0.0
2021-02-05 00:00:00-05:00,60.97452062836265,61.554884358672716,60.439500625116125,61.10147476196289,1447800,0.0,0.0
2021-02-08 00:00:00-05:00,61.60928001784704,63.25062005923421,61.38257528645194,63.232486724853516,1105400,0.0,0.0
