Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,41.878584628722734,42.14094858731244,41.52575200566128,41.8423957824707,3708300,0.0,0.0
2021-02-10 00:00:00-05:00,42.0233370789723,42.39426412971786,41.70668984711346,42.24046325683594,4039900,0.0,0.0
2021-02-11 00:00:00-05:00,42.349031547010355,42.59330109557023,42.03238430206599,42.42140579223633,2767800,0.0,0.0
2021-02-12 00:00:00-05:00,42.231424963136305,42.846621657120835,42.032389723565146,42.448551177978516,2322700,0.0,0.0
2021-02-16 00:00:00-05:00,42.412107528873015,42.867661859957806,42.22988510131836,42.22988510131836,3853000,0.33,0.0
2021-02-17 00:00:00-05:00,42.138770618949216,42.94965667584436,42.029438565647354,42.85854721069336,3541500,0.0,0.0
2021-02-18 00:00:00-05:00,42.61255348201911,43.44166224376685,42.594330891303315,43.08633041381836,4195100,0.0,0.0
2021-02-19 00:00:00-05:00,43.3778843798449,44.206993131381786,43.3049940178794,43.80610656738281,4752900,0.0,0.0
2021-02-22 00:00:00-05:00,43.696765697851134,45.28209612131329,43.696765697851134,44.83565139770508,4837300,0.0,0.0
2021-02-23 00:00:00-05:00,45.33676079626884,45.49165106008059,44.4256522286335,44.88120651245117,3594400,0.0,0.0
2021-02-24 00:00:00-05:00,44.95410212712046,45.546324155632384,44.88121176488967,45.418766021728516,4483700,0.0,0.0
2021-02-25 00:00:00-05:00,45.55542304089622,45.69209070026009,44.31631497808737,44.3254280090332,5113200,0.0,0.0
2021-02-26 00:00:00-05:00,44.179659054837366,44.589655158382264,43.54188231789564,43.632991790771484,6661800,0.0,0.0
2021-03-01 00:00:00-05:00,44.343651539250615,44.81742840316749,44.18876475376412,44.38920974731445,3527400,0.0,0.0
2021-03-02 00:00:00-05:00,44.416533360092686,44.817419794587344,44.30720132806735,44.31631088256836,3894600,0.0,0.0
2021-03-03 00:00:00-05:00,44.37098510451327,45.04520345515601,44.31631734273015,44.58964920043945,3185300,0.0,0.0
2021-03-04 00:00:00-05:00,44.68986700424663,44.77186690051728,43.45987203578956,44.09764862060547,4515700,0.0,0.0
2021-03-05 00:00:00-05:00,44.626096037260105,45.64653663266719,44.29809640554987,45.50987243652344,4230400,0.0,0.0
2021-03-08 00:00:00-05:00,45.701207841460956,47.2136479984417,45.67387569529255,46.26609420776367,4898800,0.0,0.0
2021-03-09 00:00:00-05:00,45.93808951953957,46.63964349104726,45.40964838974609,45.737648010253906,3333700,0.0,0.0
2021-03-10 00:00:00-05:00,45.74675930023526,46.466535886345,45.66475939199993,46.293426513671875,3172400,0.0,0.0
2021-03-11 00:00:00-05:00,45.865202129905796,46.694310727705314,45.73764749572173,46.475643157958984,3046600,0.0,0.0
2021-03-12 00:00:00-05:00,46.967642629214374,47.31386483348407,46.603201313417486,47.23186492919922,5478300,0.0,0.0
2021-03-15 00:00:00-04:00,47.23185997589495,47.58719169866386,46.78541532702969,47.505191802978516,2790100,0.0,0.0
2021-03-16 00:00:00-04:00,47.10431494615824,47.21364700413288,46.21142894222453,46.557647705078125,3025800,0.0,0.0
2021-03-17 00:00:00-04:00,46.86742602589941,47.15898050540706,46.48476207489695,47.07698059082031,3373600,0.0,0.0
2021-03-18 00:00:00-04:00,47.450535726638925,48.088308941564165,47.004091000587906,47.1680908203125,4201500,0.0,0.0
2021-03-19 00:00:00-04:00,46.78541785774002,46.86741775786089,46.1931994462919,46.612308502197266,11172400,0.0,0.0
2021-03-22 00:00:00-04:00,46.28432243834328,46.457435320118755,45.928990592431035,46.05654525756836,3829100,0.0,0.0
2021-03-23 00:00:00-04:00,45.74675494693267,45.97453206195496,44.954091559823915,45.09986877441406,3661600,0.0,0.0
2021-03-24 00:00:00-04:00,45.391423162050245,46.17497699310626,45.30942326169315,45.46431350708008,3512100,0.0,0.0
2021-03-25 00:00:00-04:00,45.591875251385304,46.64876109005898,45.200098274707656,46.594093322753906,2682000,0.0,0.0
2021-03-26 00:00:00-04:00,46.785421616836544,47.0223117809317,46.402757702594975,46.97675704956055,2726900,0.0,0.0
2021-03-29 00:00:00-04:00,46.32076327760606,47.11342681920035,46.28431809795483,46.77631759643555,2386800,0.0,0.0
2021-03-30 00:00:00-04:00,46.994978306121574,47.45964211391115,46.739865561583244,47.222755432128906,2687200,0.0,0.0
2021-03-31 00:00:00-04:00,46.94942172292156,47.20453447627611,46.46653531129137,46.63053512573242,3652100,0.0,0.0
2021-04-01 00:00:00-04:00,46.43008453139414,46.903861329747485,46.357197664664376,46.84919357299805,2180800,0.0,0.0
2021-04-05 00:00:00-04:00,47.18631054055098,47.39586508066094,46.70342066711197,46.87653350830078,2619800,0.0,0.0
2021-04-06 00:00:00-04:00,46.91297630717616,47.26830805178633,46.748976505724855,47.022308349609375,1975500,0.0,0.0
2021-04-07 00:00:00-04:00,47.04964916147422,47.32298105572746,46.84920415040683,47.12253952026367,1893100,0.0,0.0
2021-04-08 00:00:00-04:00,46.76720190210549,47.03142073089463,46.60320209080014,46.91297912597656,2787900,0.0,0.0
2021-04-09 00:00:00-04:00,47.28653847096082,47.42320267773951,46.785425952628366,47.04964828491211,3644800,0.0,0.0
2021-04-12 00:00:00-04:00,47.38676074125327,47.896982851372584,47.149874014600165,47.77853775024414,2731200,0.0,0.0
2021-04-13 00:00:00-04:00,47.44141599376189,47.86052504025928,47.30474833809399,47.64186096191406,3074600,0.0,0.0
2021-04-14 00:00:00-04:00,47.578088698423265,48.19764277881998,47.50519834750449,48.17030715942383,2255700,0.0,0.0
2021-04-15 00:00:00-04:00,48.18852964391405,48.22497481929536,47.83319787295434,48.13386535644531,2164500,0.0,0.0
2021-04-16 00:00:00-04:00,48.5438668965713,48.82631182426602,48.41631224393614,48.69875717163086,2763400,0.0,0.0
2021-04-19 00:00:00-04:00,48.735191956084726,48.9356334493564,48.55296957307176,48.79896926879883,3330100,0.0,0.0
2021-04-20 00:00:00-04:00,48.60763638586644,48.64408155948717,47.58719585370745,47.91519546508789,2512600,0.0,0.0
2021-04-21 00:00:00-04:00,48.04275069624881,48.79897241809522,47.924305618305965,48.74430465698242,3037700,0.0,0.0
2021-04-22 00:00:00-04:00,48.41631131609334,48.61675632388079,48.14297942631271,48.23408889770508,3874600,0.0,0.0
2021-04-23 00:00:00-04:00,48.3252018998585,48.80808835487555,48.10653430242229,48.6258659362793,2803400,0.0,0.0
2021-04-26 00:00:00-04:00,48.7443110297074,49.25453310665619,48.53475646478295,48.6258659362793,3473500,0.0,0.0
2021-04-27 00:00:00-04:00,48.65319916558796,48.80808595463558,48.45275416742903,48.77164077758789,2466700,0.0,0.0
2021-04-28 00:00:00-04:00,49.07230065673119,49.199855280992864,48.74430106542811,48.76252365112305,2247400,0.0,0.0
2021-04-29 00:00:00-04:00,49.30008420504645,49.992525173899686,48.74430743335466,49.400306701660156,3253400,0.0,0.0
2021-04-30 00:00:00-04:00,49.382087208877145,49.40941935490197,48.671420131800154,48.95386505126953,4143000,0.0,0.0
2021-05-03 00:00:00-04:00,49.464082845657295,50.038078716169245,49.054083312717886,49.67363739013672,3071000,0.0,0.0
2021-05-04 00:00:00-04:00,49.60073890708639,50.083628711420154,49.21807505615289,50.010738372802734,2948400,0.0,0.0
2021-05-05 00:00:00-04:00,50.05629770449408,50.50274238061593,49.52785660328355,50.45718765258789,3682200,0.0,0.0
2021-05-06 00:00:00-04:00,50.77608137144886,51.20430352151394,50.28408189804688,51.18608093261719,3791500,0.0,0.0
2021-05-07 00:00:00-04:00,50.51185468362504,51.176963480701914,50.38430004796689,51.12229919433594,2597200,0.0,0.0
2021-05-10 00:00:00-04:00,51.35918950257165,52.25207549078975,51.04941244742632,51.504966735839844,3480900,0.0,0.0
2021-05-11 00:00:00-04:00,51.2316269885633,51.33184947271631,50.18385437151561,50.31140899658203,3021000,0.0,0.0
2021-05-12 00:00:00-04:00,50.593862638732375,50.72141729468566,49.56431235819305,49.609867095947266,3251700,0.0,0.0
2021-05-13 00:00:00-04:00,49.37297477901217,50.83075065378872,49.300087896855295,50.5665283203125,2979600,0.0,0.0
2021-05-14 00:00:00-04:00,50.81252892088815,51.54141513276137,50.53919702588614,51.441192626953125,2273900,0.0,0.0
2021-05-17 00:00:00-04:00,51.2589735720246,51.541418518254424,50.96741906812458,51.40475082397461,2444000,0.0,0.0
2021-05-18 00:00:00-04:00,51.248939762164255,51.87213890056409,51.17562406732092,51.239776611328125,2799000,0.33,0.0
2021-05-19 00:00:00-04:00,50.82737397254722,51.36809086570419,50.341646482373896,51.10231399536133,3415600,0.0,0.0
2021-05-20 00:00:00-04:00,51.093148495432715,51.25811320075234,50.607421027575974,51.001502990722656,2690900,0.0,0.0
2021-05-21 00:00:00-04:00,51.184794120798756,51.72551099038729,50.83653840523808,51.31310272216797,3058400,0.0,0.0
2021-05-24 00:00:00-04:00,51.51472297570985,51.80799278356749,51.23061981587695,51.66135787963867,2884100,0.0,0.0
2021-05-25 00:00:00-04:00,51.707183443973186,51.945467360850266,51.01066848644064,51.10231399536133,3361900,0.0,0.0
2021-05-26 00:00:00-04:00,51.32226291232639,51.61553270642697,50.955673921674794,51.5513801574707,3077300,0.0,0.0
2021-05-27 00:00:00-04:00,52.018786838148905,52.30289353007319,51.459743599540204,52.07377624511719,6550200,0.0,0.0
2021-05-28 00:00:00-04:00,52.24789421403016,52.36703615850607,51.42307424225116,51.94546127319336,3447300,0.0,0.0
2021-06-01 00:00:00-04:00,52.376204588363834,52.72446029014231,51.945463040943565,52.431190490722656,2645200,0.0,0.0
2021-06-02 00:00:00-04:00,52.61448201718729,52.733623958987394,52.11042479641213,52.37620162963867,2722500,0.0,0.0
2021-06-03 00:00:00-04:00,52.16541328632952,52.64197758114571,51.97295563728406,52.46784973144531,2180100,0.0,0.0
2021-06-04 00:00:00-04:00,52.49534395640492,52.71529805783173,52.18374435208051,52.67863845825195,1734900,0.0,0.0
2021-06-07 00:00:00-04:00,52.65114265566947,52.761117952402074,52.27539052045238,52.596153259277344,3181200,0.0,0.0
2021-06-08 00:00:00-04:00,52.31205132443466,52.58699132063249,51.734674885183,52.50450897216797,3900700,0.0,0.0
2021-06-09 00:00:00-04:00,52.26622498286598,52.41285988030703,51.85381673734858,51.862979888916016,1940900,0.0,0.0
2021-06-10 00:00:00-04:00,52.38536352671458,52.49533881863868,51.45056480523095,51.50555419921875,1779800,0.0,0.0
2021-06-11 00:00:00-04:00,51.6246993540217,51.753004451934245,51.38641546128266,51.5513801574707,1881500,0.0,0.0
2021-06-14 00:00:00-04:00,51.35891996182754,51.55137759914531,50.51576672359249,50.79987335205078,2770400,0.0,0.0
2021-06-15 00:00:00-04:00,50.80903311211838,51.111469518620005,50.5524229461543,50.772377014160156,3019600,0.0,0.0
2021-06-16 00:00:00-04:00,50.634912086110525,50.79987678526073,50.0758654385517,50.497440338134766,2995800,0.0,0.0
2021-06-17 00:00:00-04:00,50.59825518707756,50.708233989747306,48.682834741229115,48.99443435668945,4110400,0.0,0.0
2021-06-18 00:00:00-04:00,48.24293005386915,48.49037711597848,47.674720223869194,47.72970962524414,6477200,0.0,0.0
2021-06-21 00:00:00-04:00,48.05963222858374,48.655338466185505,47.8671745811315,48.63700866699219,2700600,0.0,0.0
2021-06-22 00:00:00-04:00,48.5270323341189,48.63700763088429,47.922162957831794,48.417057037353516,3310100,0.0,0.0
2021-06-23 00:00:00-04:00,48.527033589373204,48.582019491152394,48.2795865432116,48.28874969482422,2711500,0.0,0.0
2021-06-24 00:00:00-04:00,48.45371321230324,48.930277493744,48.23376261843929,48.71949005126953,4183600,0.0,0.0
2021-06-25 00:00:00-04:00,48.97610031508601,49.88340613025607,48.792809318612726,49.690948486328125,10797300,0.0,0.0
2021-06-28 00:00:00-04:00,49.55347815176549,49.580971102807794,48.81113700915737,48.911949157714844,3536400,0.0,0.0
2021-06-29 00:00:00-04:00,49.104408372282386,49.38851151135274,48.87529113313449,49.07691192626953,2765400,0.0,0.0
2021-06-30 00:00:00-04:00,48.893623887690346,49.22355331496871,48.692003067949635,49.177730560302734,3213500,0.0,0.0
2021-07-01 00:00:00-04:00,49.51682706221214,49.764274152270644,49.131911697267135,49.48933410644531,3563500,0.0,0.0
2021-07-02 00:00:00-04:00,49.452661577226856,49.681778804878256,49.21438119873203,49.626792907714844,2835900,0.0,0.0
2021-07-06 00:00:00-04:00,49.48931523141219,49.49847838115556,48.60033937611161,48.82029342651367,3857300,0.0,0.0
2021-07-07 00:00:00-04:00,48.49037379487566,49.30603063112066,48.42622124569134,49.269371032714844,3095200,0.0,0.0
2021-07-08 00:00:00-04:00,48.37122471337495,48.60950857181442,47.70220287338155,47.95881652832031,3404300,0.0,0.0
2021-07-09 00:00:00-04:00,48.719484084471596,49.095236174350546,48.499530021494316,48.893611907958984,4840100,0.0,0.0
2021-07-12 00:00:00-04:00,48.847793308267555,49.434332864561334,48.34373609558081,49.186885833740234,5018600,0.0,0.0
2021-07-13 00:00:00-04:00,49.14106187523061,49.4434982930194,48.407887447934,48.65533447265625,3557700,0.0,0.0
2021-07-14 00:00:00-04:00,48.618676522263804,49.1868862856373,48.343736539731566,48.829463958740234,2663100,0.0,0.0
2021-07-15 00:00:00-04:00,48.481208850113894,49.260206059140124,48.371230058964244,49.11357116699219,2996200,0.0,0.0
2021-07-16 00:00:00-04:00,49.21438063602792,49.28769633009134,48.536192111671355,48.68282699584961,7477900,0.0,0.0
2021-07-19 00:00:00-04:00,47.78468783275345,48.09628739824417,47.0698432102959,47.39060592651367,4665300,0.0,0.0
2021-07-20 00:00:00-04:00,47.289802797011774,48.966942879722225,47.17982748707976,48.55453109741211,3507800,0.0,0.0
2021-07-21 00:00:00-04:00,49.113579504624205,49.88341369310255,48.84780262497107,49.379356384277344,2888000,0.0,0.0
2021-07-22 00:00:00-04:00,49.40683844587218,49.562639977407706,48.53619228837162,48.66449737548828,2717900,0.0,0.0
2021-07-23 00:00:00-04:00,48.90278600605133,49.26937150547187,48.71949150831518,48.911949157714844,2171800,0.0,0.0
2021-07-26 00:00:00-04:00,48.866126787524784,49.388513837703904,48.72865503914005,49.214385986328125,1829000,0.0,0.0
2021-07-27 00:00:00-04:00,48.83862885479924,49.46182799075485,48.508699489169636,49.306026458740234,2573000,0.0,0.0
2021-07-28 00:00:00-04:00,49.48931352896298,49.7367605161339,48.82945489650718,49.29685592651367,2784900,0.0,0.0
2021-07-29 00:00:00-04:00,51.00149189823977,51.50554905661985,50.286643831978736,50.9648323059082,4449000,0.0,0.0
2021-07-30 00:00:00-04:00,50.891519660959865,51.230615689525045,50.35996948805087,50.405792236328125,3435000,0.0,0.0
2021-08-02 00:00:00-04:00,50.68990582072247,51.42308038185766,50.07586972223596,50.14002227783203,3199000,0.0,0.0
2021-08-03 00:00:00-04:00,50.56159506708001,50.99233663298424,49.74593818393945,50.9556770324707,2726500,0.0,0.0
2021-08-04 00:00:00-04:00,50.38746679015041,50.928183657051584,50.18584248505279,50.350807189941406,3475300,0.0,0.0
2021-08-05 00:00:00-04:00,50.86402814597199,51.30393283473528,50.56159170591816,50.92818069458008,2106100,0.0,0.0
2021-08-06 00:00:00-04:00,51.33143011065964,51.69801913021182,51.23062145153218,51.54222106933594,3162900,0.0,0.0
2021-08-09 00:00:00-04:00,51.45056576442211,51.67968299956546,50.9556716974601,51.423072814941406,2191000,0.0,0.0
2021-08-10 00:00:00-04:00,51.34975864010994,52.20207511782599,51.04732567811013,51.96379470825195,3123200,0.0,0.0
2021-08-11 00:00:00-04:00,52.08293013508278,52.41285600791059,51.73467096837117,52.19290542602539,3142700,0.0,0.0
2021-08-12 00:00:00-04:00,52.36703264366065,52.63280946501748,52.10125582230382,52.56865692138672,1911600,0.0,0.0
2021-08-13 00:00:00-04:00,52.706133712279,52.81611251582254,52.36704114148306,52.47701644897461,1681600,0.0,0.0
2021-08-16 00:00:00-04:00,52.23872961562615,52.82526917825791,51.94545983431027,52.715293884277344,2482800,0.0,0.0
2021-08-17 00:00:00-04:00,52.392684709607586,52.90887005987183,52.18989697982073,52.64155960083008,2408900,0.33,0.0
2021-08-18 00:00:00-04:00,52.300506286343726,52.73372978934379,51.9318019913152,51.95945358276367,2550500,0.0,0.0
2021-08-19 00:00:00-04:00,51.3142231687039,51.959453931218555,51.16674215294839,51.54466247558594,2414500,0.0,0.0
2021-08-20 00:00:00-04:00,51.48013534458484,52.079278897685164,51.15752174905357,51.950233459472656,1796700,0.0,0.0
2021-08-23 00:00:00-04:00,52.26363401174787,52.7613837442942,51.71057758128816,52.272850036621094,2334700,0.0,0.0
2021-08-24 00:00:00-04:00,52.40189548219429,52.56781205970973,52.08849789313452,52.272850036621094,1901100,0.0,0.0
2021-08-25 00:00:00-04:00,52.392684709607586,53.047131544178754,52.088503114927306,52.64155960083008,2609900,0.0,0.0
2021-08-26 00:00:00-04:00,52.73372351866959,52.752159082851286,51.94101183997853,51.98710250854492,1925700,0.0,0.0
2021-08-27 00:00:00-04:00,52.1622369671309,52.83511926091699,51.97788483491806,52.62311553955078,1667600,0.0,0.0
2021-08-30 00:00:00-04:00,52.60467539304766,52.62311095628572,51.94100918137391,52.01475143432617,1908400,0.0,0.0
2021-08-31 00:00:00-04:00,51.93179592216455,52.57702660494546,51.74744379619509,52.24519348144531,3378600,0.0,0.0
2021-09-01 00:00:00-04:00,52.41111500872716,52.41111500872716,51.76588426481582,51.931800842285156,2359900,0.0,0.0
2021-09-02 00:00:00-04:00,52.1622448586152,52.1622448586152,51.46171086969386,51.60919189453125,2416800,0.0,0.0
2021-09-03 00:00:00-04:00,51.5354454373629,51.70136201635436,51.194396254424795,51.35109329223633,1832500,0.0,0.0
2021-09-07 00:00:00-04:00,51.34187347863772,51.5262256101605,50.89943047271772,50.92708206176758,2444700,0.0,0.0
2021-09-08 00:00:00-04:00,50.79803315990074,51.010036866013714,50.51228719971844,50.853336334228516,2490700,0.0,0.0
2021-09-09 00:00:00-04:00,50.82569122314453,51.5538802518541,50.71508134417113,50.82569122314453,2518300,0.0,0.0
2021-09-10 00:00:00-04:00,51.15752354821841,51.19439467935427,50.374031350816615,50.38324737548828,2126800,0.0,0.0
2021-09-13 00:00:00-04:00,50.890213878737946,51.1022176115855,50.53072913537797,50.90864944458008,2171600,0.0,0.0
2021-09-14 00:00:00-04:00,51.1759629925231,51.1759629925231,49.93158859405839,50.04220199584961,2553700,0.0,0.0
2021-09-15 00:00:00-04:00,50.12515648998644,50.79803881020524,50.01454309657885,50.38324737548828,2437600,0.0,0.0
2021-09-16 00:00:00-04:00,50.392463181305374,50.65055758191091,50.04219798570968,50.291072845458984,2216100,0.0,0.0
2021-09-17 00:00:00-04:00,50.143591072539536,50.61368567851996,49.72879964595415,49.76567077636719,7984600,0.0,0.0
2021-09-20 00:00:00-04:00,48.76095552184269,48.85312983201705,47.26770638020125,47.99589538574219,4414000,0.0,0.0
2021-09-21 00:00:00-04:00,48.31850951197056,48.39225177389,47.276926434042814,47.33222961425781,3548800,0.0,0.0
2021-09-22 00:00:00-04:00,47.94058853386911,48.19868293072148,47.65484606352386,47.820762634277344,4131600,0.0,0.0
2021-09-23 00:00:00-04:00,48.07885548802099,48.899218834733254,48.07885548802099,48.29085922241211,3059100,0.0,0.0
2021-09-24 00:00:00-04:00,48.309293442375115,48.87156588220144,48.20789959044256,48.512081146240234,2167300,0.0,0.0
2021-09-27 00:00:00-04:00,48.98218104413445,49.69193456802316,48.59504467631786,49.221839904785156,2519800,0.0,0.0
2021-09-28 00:00:00-04:00,49.2126119417257,49.516793478294545,48.62268794910965,48.69643020629883,3030900,0.0,0.0
2021-09-29 00:00:00-04:00,48.73329787860655,49.07435054418946,48.576600856223344,48.61347198486328,2210300,0.0,0.0
2021-09-30 00:00:00-04:00,48.88078794707993,48.88078794707993,47.968250199372626,48.05120849609375,3316800,0.0,0.0
2021-10-01 00:00:00-04:00,48.18946901593813,49.12044582899007,48.06964310235714,48.797828674316406,2284200,0.0,0.0
2021-10-04 00:00:00-04:00,48.80704129192706,49.68271127863272,48.447556569733806,48.6411247253418,3071400,0.0,0.0
2021-10-05 00:00:00-04:00,48.83469737592391,49.43384097887694,48.44756102907409,49.249488830566406,2225400,0.0,0.0
2021-10-06 00:00:00-04:00,48.77017386163096,49.15731371843594,48.30929525643081,49.148094177246094,2508600,0.0,0.0
2021-10-07 00:00:00-04:00,49.645844447800336,50.1343746493659,49.44305673414304,49.92237091064453,2251100,0.0,0.0
2021-10-08 00:00:00-04:00,50.11593500341021,50.60446868143227,49.97767354135543,50.25419998168945,2265000,0.0,0.0
2021-10-11 00:00:00-04:00,50.429330832062746,51.065345490715565,50.15280440127751,50.21732711791992,2564300,0.0,0.0
2021-10-12 00:00:00-04:00,50.217336550732256,50.46621144005486,49.959245635682876,50.17124938964844,2822700,0.0,0.0
2021-10-13 00:00:00-04:00,50.097502783950894,50.1896806143673,49.028264564693515,49.73801803588867,2706500,0.0,0.0
2021-10-14 00:00:00-04:00,50.27263555440072,51.05612772150703,49.673492003396284,51.019256591796875,2750600,0.0,0.0
2021-10-15 00:00:00-04:00,51.44326829691924,51.609184866796205,51.129870722287706,51.203609466552734,7107800,0.0,0.0
2021-10-18 00:00:00-04:00,51.194396380006545,51.32344182704429,50.5860367609538,50.8441276550293,2669700,0.0,0.0
2021-10-19 00:00:00-04:00,51.40639582573936,51.609183520571385,51.14830495320728,51.42483139038086,2069700,0.0,0.0
2021-10-20 00:00:00-04:00,51.443270864980676,52.116153202527926,51.3510930347672,52.02397537231445,2119700,0.0,0.0
2021-10-21 00:00:00-04:00,51.8304092093889,51.99632579397054,51.33265945564394,51.7290153503418,1985000,0.0,0.0
2021-10-22 00:00:00-04:00,51.97789253304495,52.31894174260352,51.5907561626636,52.11615753173828,1895800,0.0,0.0
2021-10-25 00:00:00-04:00,52.25441047442907,52.63233075737351,51.96866801429084,52.52172088623047,2189400,0.0,0.0
2021-10-26 00:00:00-04:00,52.789034129878125,53.03790899046907,52.54937529394999,52.66920471191406,2677600,0.0,0.0
2021-10-27 00:00:00-04:00,52.54016549246652,53.148525162782924,51.618408203125,51.618408203125,3443200,0.0,0.0
2021-10-28 00:00:00-04:00,51.452484162923525,52.19910872507068,50.41089759217554,51.02847671508789,4788500,0.0,0.0
2021-10-29 00:00:00-04:00,50.91786896995004,50.91786896995004,49.29557433858785,49.470706939697266,5018100,0.0,0.0
2021-11-01 00:00:00-04:00,49.73801014496516,50.60446403229315,49.5444420061373,50.57680892944336,2405700,0.0,0.0
2021-11-02 00:00:00-04:00,50.6044706026358,50.92708420923615,50.16202406183448,50.807254791259766,2743300,0.0,0.0
2021-11-03 00:00:00-04:00,50.55837725330763,52.08849395085854,50.48463851122867,51.6737060546875,4279700,0.0,0.0
2021-11-04 00:00:00-04:00,51.507797388742276,51.60919125134653,50.42933955112647,51.341880798339844,2684000,0.0,0.0
2021-11-05 00:00:00-04:00,51.93180257603239,52.80747264941605,51.692147242922815,52.309722900390625,3228300,0.0,0.0
2021-11-08 00:00:00-05:00,52.53094618314352,52.798253108012915,52.17145790914197,52.309722900390625,1948000,0.0,0.0
2021-11-09 00:00:00-05:00,52.02397637629113,52.18067693256575,51.61840446419905,51.876495361328125,1719100,0.0,0.0
2021-11-10 00:00:00-05:00,51.99632173876423,52.28206772686385,51.4340493033365,51.636837005615234,2497800,0.0,0.0
2021-11-11 00:00:00-05:00,51.618402971251555,52.0608460033439,51.351092540542226,51.922584533691406,3276600,0.0,0.0
2021-11-12 00:00:00-05:00,51.94102158882163,52.613907500962576,51.79354056391162,52.549381256103516,2439300,0.0,0.0
2021-11-15 00:00:00-05:00,52.7613813530312,53.2406919816583,52.51250649803759,53.06555938720703,3433600,0.0,0.0
2021-11-16 00:00:00-05:00,53.46420557525609,53.723787970300606,53.02848442505037,53.0841064453125,3321200,0.33,0.0
2021-11-17 00:00:00-05:00,52.84306923367474,53.11192078555264,52.73182165708608,52.76890182495117,2959000,0.0,0.0
2021-11-18 00:00:00-05:00,52.67619575429916,52.71327945841719,51.50808736655453,51.82329177856445,2793700,0.0,0.0
2021-11-19 00:00:00-05:00,51.45246088232216,51.84182915904839,50.7386155051608,51.39683532714844,2646400,0.0,0.0
2021-11-22 00:00:00-05:00,51.69349984430272,52.45370164788503,51.40610997290253,51.78620910644531,3338000,0.0,0.0
2021-11-23 00:00:00-05:00,51.88818264129024,52.77817025508653,51.69349497736898,52.657649993896484,2950000,0.0,0.0
2021-11-24 00:00:00-05:00,52.54640896514689,52.99140282741986,52.16630982009101,52.85234069824219,3064800,0.0,0.0
2021-11-26 00:00:00-05:00,51.59152428129598,51.878914148911605,50.64591103887448,51.517356872558594,3429700,0.0,0.0
2021-11-29 00:00:00-05:00,51.96235199796131,52.13849782981166,51.23923742740829,51.63787841796875,2724400,0.0,0.0
2021-11-30 00:00:00-05:00,51.02600452000013,51.14652124111489,50.06184953210419,50.1916389465332,6793900,0.0,0.0
2021-12-01 00:00:00-05:00,51.22069492172585,51.832561905122795,49.746651252201836,49.75592041015625,3241100,0.0,0.0
2021-12-02 00:00:00-05:00,50.06185250260711,51.66568550099624,49.830084666946895,51.2206916809082,2960600,0.0,0.0
2021-12-03 00:00:00-05:00,50.70153315021782,51.146526993953245,49.92279303955664,50.321434020996094,3672000,0.0,0.0
2021-12-06 00:00:00-05:00,51.07235812203639,52.28682279968688,50.64590617226465,51.65641403198242,3209000,0.0,0.0
2021-12-07 00:00:00-05:00,51.990166308670226,52.88942317048611,51.73985660388742,52.57421875,2816300,0.0,0.0
2021-12-08 00:00:00-05:00,52.66692176544645,53.00993715583219,52.29609183127525,52.59275436401367,2309400,0.0,0.0
2021-12-09 00:00:00-05:00,52.22192195112727,53.33440455250625,52.11994355415181,53.186073303222656,2647300,0.0,0.0
2021-12-10 00:00:00-05:00,53.58471958351996,53.80721824805232,53.250973354969574,53.621803283691406,2994500,0.0,0.0
2021-12-13 00:00:00-05:00,53.51056108467694,53.584724955959246,52.796715699039396,52.861610412597656,3482200,0.0,0.0
2021-12-14 00:00:00-05:00,52.04578840945849,53.362231651089516,51.925268135897944,52.99140167236328,4002400,0.0,0.0
2021-12-15 00:00:00-05:00,53.22317087777538,53.27879643694724,52.53713646064318,53.167545318603516,3744300,0.0,0.0
2021-12-16 00:00:00-05:00,53.631080428246555,54.25222012089312,53.36223240320238,53.67743682861328,2991800,0.0,0.0
2021-12-17 00:00:00-05:00,53.58472414155404,53.58472414155404,52.51859419465993,52.69473648071289,5989200,0.0,0.0
2021-12-20 00:00:00-05:00,51.925268091906055,51.999435502187175,50.66445394559795,51.32267379760742,3199200,0.0,0.0
2021-12-21 00:00:00-05:00,51.943807402598836,53.1860831720425,51.88818538410664,52.69473648071289,3328500,0.0,0.0
2021-12-22 00:00:00-05:00,52.57420885978552,53.2046175821658,52.472230458151046,53.00993347167969,1660800,0.0,0.0
2021-12-23 00:00:00-05:00,53.38077124410632,53.872117939097976,53.38077124410632,53.48274612426758,2326600,0.0,0.0
2021-12-27 00:00:00-05:00,53.56618314402117,53.964824119889165,53.31587344732521,53.9555549621582,1670300,0.0,0.0
2021-12-28 00:00:00-05:00,53.88137686352386,54.446890858316806,53.788671158621646,54.224395751953125,1735600,0.0,0.0
2021-12-29 00:00:00-05:00,54.34492136164854,54.59523104967541,53.983364102219674,54.502525329589844,1577400,0.0,0.0
2021-12-30 00:00:00-05:00,54.55815084601651,54.901169812624296,54.25221912091661,54.289302825927734,1677900,0.0,0.0
2021-12-31 00:00:00-05:00,54.215127534901775,54.51179005887281,54.0111707234856,54.131690979003906,2045500,0.0,0.0
2022-01-03 00:00:00-05:00,54.354181506903075,54.715738682859886,53.85356224642639,54.02043533325195,3231000,0.0,0.0
2022-01-04 00:00:00-05:00,54.56741908072417,55.95802607651634,54.14096711744039,55.79115295410156,4813000,0.0,0.0
