Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,43.22286815431177,43.27604493147996,42.903814252924725,42.983577728271484,24795000,0.0,0.0
2021-02-10 00:00:00-05:00,40.900863474683135,42.017548580282984,40.61726080085426,41.866886138916016,44540900,0.0,0.0
2021-02-11 00:00:00-05:00,41.964381695379544,42.46068818188481,41.831444812416386,42.1682243347168,18589900,0.0,0.0
2021-02-12 00:00:00-05:00,42.03528105928199,42.26570700172916,41.574425793576545,41.91120529174805,15239800,0.0,0.0
2021-02-16 00:00:00-05:00,41.88461562828745,41.88461562828745,41.12243542289529,41.21992111206055,18539000,0.0,0.0
2021-02-17 00:00:00-05:00,41.05153602730747,41.12243840363367,40.65271861250103,40.989498138427734,13296300,0.0,0.0
2021-02-18 00:00:00-05:00,41.11357575503205,41.12244024287499,40.49319345767609,41.06926345825195,16867500,0.0,0.0
2021-02-19 00:00:00-05:00,41.24651284030089,41.30855072716352,40.39570463691798,40.48432922363281,25117700,0.0,0.0
2021-02-22 00:00:00-05:00,40.138688204555045,40.48432882245352,39.722145213338294,40.26276397705078,21435800,0.0,0.0
2021-02-23 00:00:00-05:00,40.112102883435654,40.57295822225095,39.97030150078569,40.33366775512695,19714900,0.0,0.0
2021-02-24 00:00:00-05:00,40.09436508824032,40.59066804424724,39.917112583604855,40.53749465942383,17823600,0.0,0.0
2021-02-25 00:00:00-05:00,40.404571006516186,40.98064103763742,40.09438153179658,40.342533111572266,21916700,0.0,0.0
2021-02-26 00:00:00-05:00,40.39570719514672,40.572956379801425,39.668971338654195,39.76646041870117,22144900,0.0,0.0
2021-03-01 00:00:00-05:00,40.07665025231243,40.96290963246398,40.07665025231243,40.69702911376953,17394100,0.0,0.0
2021-03-02 00:00:00-05:00,40.70589937373454,40.83883965193535,40.25390513250115,40.342533111572266,14833000,0.0,0.0
2021-03-03 00:00:00-05:00,40.26276818785581,40.35139278296105,39.881676343442436,39.996891021728516,16851100,0.0,0.0
2021-03-04 00:00:00-05:00,40.0057469629305,40.298214174472044,39.12835208992818,39.49171829223633,24653500,0.0,0.0
2021-03-05 00:00:00-05:00,40.280491279222616,41.42376674139727,40.120964313300036,40.989498138427734,33197600,0.0,0.0
2021-03-08 00:00:00-05:00,40.980635649083496,42.89495579475281,40.945184462116536,42.10618209838867,34824500,0.0,0.0
2021-03-09 00:00:00-05:00,42.38091713994432,42.868359052149486,42.29229256711092,42.442955017089844,26512700,0.0,0.0
2021-03-10 00:00:00-05:00,42.956989408048734,43.240592113948225,42.70883450477849,42.797462463378906,19841500,0.0,0.0
2021-03-11 00:00:00-05:00,42.992446066021984,43.49761708206937,42.7442944924498,43.24946212768555,21976600,0.0,0.0
2021-03-12 00:00:00-05:00,43.25832029050032,43.41784724470242,42.95699197487536,43.267181396484375,15196500,0.0,0.0
2021-03-15 00:00:00-04:00,43.33807507302828,43.81665245881029,43.33807507302828,43.79006576538086,15523600,0.0,0.0
2021-03-16 00:00:00-04:00,43.59509610185234,44.08254144779863,43.59509610185234,44.02050018310547,17282300,0.0,0.0
2021-03-17 00:00:00-04:00,43.967326374752226,43.967326374752226,43.32921856843487,43.79893493652344,18326900,0.0,0.0
2021-03-18 00:00:00-04:00,43.00131055411335,43.9318823358207,43.00131055411335,43.24946212768555,18416900,0.0,0.0
2021-03-19 00:00:00-04:00,43.169690899847566,43.62168504875219,42.82405030410345,43.40898132324219,65366800,0.0,0.0
2021-03-22 00:00:00-04:00,43.37352897282463,44.649744529953516,43.37352897282463,44.57884216308594,28813900,0.0,0.0
2021-03-23 00:00:00-04:00,44.33068760577423,44.91561856914338,44.22433744356458,44.32182312011719,28328200,0.0,0.0
2021-03-24 00:00:00-04:00,44.25978973596766,44.71178388765317,43.97618702075014,44.002777099609375,26444700,0.0,0.0
2021-03-25 00:00:00-04:00,44.826994871658414,45.553727192416815,44.56997887556292,44.76495361328125,34537700,0.0,0.0
2021-03-26 00:00:00-04:00,44.844724184668316,46.65269416791017,44.80927637816634,46.59065628051758,31997000,0.0,0.0
2021-03-29 00:00:00-04:00,46.43999838017289,46.91857593279875,46.3336448077568,46.546348571777344,25032800,0.0,0.0
2021-03-30 00:00:00-04:00,46.18296582585852,46.34249274670307,45.3587445284318,45.88163757324219,22465100,0.0,0.0
2021-03-31 00:00:00-04:00,45.934825698184525,46.12980046457315,45.68667077061796,45.82847213745117,22212400,0.0,0.0
2021-04-01 00:00:00-04:00,45.863921223345095,46.14752394401973,45.50941613209624,46.0677604675293,17896200,0.0,0.0
2021-04-05 00:00:00-04:00,46.085615589506745,47.23708390774289,46.085615589506745,46.78185272216797,19860900,0.37,0.0
2021-04-06 00:00:00-04:00,46.398023686673795,46.612252306535474,46.21950040429713,46.44265365600586,15126100,0.0,0.0
2021-04-07 00:00:00-04:00,46.424792650709854,46.5408332741744,46.04097225933843,46.210567474365234,15783600,0.0,0.0
2021-04-08 00:00:00-04:00,46.36231807191379,46.415876077821,45.92493960800756,46.335540771484375,15111300,0.0,0.0
2021-04-09 00:00:00-04:00,46.26413412034551,46.549770012238284,46.130240806312095,46.496212005615234,13135800,0.0,0.0
2021-04-12 00:00:00-04:00,46.47836142791699,46.55869673894184,45.94279495778369,46.03205490112305,16441700,0.0,0.0
2021-04-13 00:00:00-04:00,46.09453594178221,46.308764565425335,45.82675271601466,46.112388610839844,13353200,0.0,0.0
2021-04-14 00:00:00-04:00,45.9784999895996,46.13024598955772,45.64823409093612,45.85353469848633,15376600,0.0,0.0
2021-04-15 00:00:00-04:00,46.2016446131071,46.36231521588265,45.85352610877613,46.09453201293945,17869800,0.0,0.0
2021-04-16 00:00:00-04:00,46.81756111993985,47.46916832087485,46.64796243959512,47.129974365234375,28327900,0.0,0.0
2021-04-19 00:00:00-04:00,46.88896657965118,47.272790497548804,46.85326464232611,47.17460250854492,20245600,0.0,0.0
2021-04-20 00:00:00-04:00,46.94251760285998,47.12104088309634,46.058829238466586,46.22842788696289,21257500,0.0,0.0
2021-04-21 00:00:00-04:00,46.27305824815232,46.47835883039814,45.951717022011586,46.3533935546875,14015500,0.0,0.0
2021-04-22 00:00:00-04:00,46.24628525736145,46.49621583207384,45.862461357596736,45.969573974609375,15564800,0.0,0.0
2021-04-23 00:00:00-04:00,45.96956957707272,46.5319167214291,45.68393368899769,46.335540771484375,14016800,0.0,0.0
2021-04-26 00:00:00-04:00,46.10346004923152,46.21057264939917,45.96956674523584,46.09453201293945,13778200,0.0,0.0
2021-04-27 00:00:00-04:00,46.04098604020504,46.12131795159317,45.835682027606026,45.85353469848633,13601000,0.0,0.0
2021-04-28 00:00:00-04:00,46.023132722782066,46.21058065681867,45.45185747778438,45.621456146240234,14984000,0.0,0.0
2021-04-29 00:00:00-04:00,45.68394162866003,46.05883752002057,45.505418316324494,45.93387222290039,13916600,0.0,0.0
2021-04-30 00:00:00-04:00,45.71963957380421,45.72856420570477,44.996621808115776,45.442928314208984,19930200,0.0,0.0
2021-05-03 00:00:00-04:00,45.7107122046758,45.88031085869999,45.353669037613976,45.67500686645508,13465900,0.0,0.0
2021-05-04 00:00:00-04:00,45.621447013192345,45.7285596104775,44.898429320159394,45.264400482177734,18164800,0.0,0.0
2021-05-05 00:00:00-04:00,45.51434363977739,45.7464215484358,45.237632351910754,45.63930892944336,16205300,0.0,0.0
2021-05-06 00:00:00-04:00,45.58575284698775,47.04963785369358,45.47864022346142,46.808631896972656,27106800,0.0,0.0
2021-05-07 00:00:00-04:00,46.84433109408218,47.915467403964314,46.61225320604781,47.69231414794922,24146000,0.0,0.0
2021-05-10 00:00:00-04:00,48.174326994359326,48.32606957716424,47.45130920410156,47.45130920410156,23845600,0.0,0.0
2021-05-11 00:00:00-04:00,47.397752255769134,47.40668029322117,46.51406723073928,47.1567497253418,20220900,0.0,0.0
2021-05-12 00:00:00-04:00,46.57655130248308,46.79970457495376,45.942796825878055,46.058834075927734,22123300,0.0,0.0
2021-05-13 00:00:00-04:00,46.51406613114503,47.13889594112108,46.30876554023334,46.8532600402832,15864000,0.0,0.0
2021-05-14 00:00:00-04:00,47.246011770002085,47.50487038684166,46.9514478118642,47.219234466552734,14789400,0.0,0.0
2021-05-17 00:00:00-04:00,47.09425798464159,47.44237989716252,47.022850718901424,47.25492858886719,15731000,0.0,0.0
2021-05-18 00:00:00-04:00,47.129972980066086,47.611984891538825,47.07641837104615,47.24601364135742,20177200,0.0,0.0
2021-05-19 00:00:00-04:00,46.30876919954575,47.00500633722356,46.2909165287016,46.835411071777344,29187900,0.0,0.0
2021-05-20 00:00:00-04:00,44.99662769946796,47.28171853566672,44.71991640364327,47.17460250854492,48830800,0.0,0.0
2021-05-21 00:00:00-04:00,47.10319409816677,47.24601205918539,46.63011024073922,46.799705505371094,24468400,0.0,0.0
2021-05-24 00:00:00-04:00,47.27278092665741,47.99579864062683,47.121038359863434,47.6566047668457,21128900,0.0,0.0
2021-05-25 00:00:00-04:00,47.63875968432129,47.826211021154464,47.433459082121836,47.585205078125,20657200,0.0,0.0
2021-05-26 00:00:00-04:00,47.620897872654886,47.852979138451154,47.14781411514042,47.2281494140625,18671200,0.0,0.0
2021-05-27 00:00:00-04:00,47.24600384201487,47.62089964759243,46.933590670700234,47.23707580566406,56216100,0.0,0.0
2021-05-28 00:00:00-04:00,47.469165045543356,47.50487038684166,47.165676454605276,47.219234466552734,14863500,0.0,0.0
2021-06-01 00:00:00-04:00,47.27278022111833,47.59412142253099,46.799696455176424,46.96929168701172,15741700,0.0,0.0
2021-06-02 00:00:00-04:00,46.996077327078034,47.29956589306383,46.77292406988402,47.27278518676758,14529300,0.0,0.0
2021-06-03 00:00:00-04:00,47.12996683004528,47.80835463286486,46.96929621385371,47.60305404663086,17593100,0.0,0.0
2021-06-04 00:00:00-04:00,47.701236999382516,48.35284407401766,47.701236999382516,48.26358413696289,11676700,0.0,0.0
2021-06-07 00:00:00-04:00,48.486738645235164,48.59385125349533,48.01365483745838,48.12969207763672,14899800,0.0,0.0
2021-06-08 00:00:00-04:00,48.174328346659415,48.549224200617736,48.102917666830045,48.31714630126953,15329700,0.0,0.0
2021-06-09 00:00:00-04:00,48.36177011537914,48.575995317491135,48.14754150821895,48.21895217895508,14860900,0.0,0.0
2021-06-10 00:00:00-04:00,48.584924603726165,49.16512440071442,48.44210666362805,49.12049102783203,22183500,0.0,0.0
2021-06-11 00:00:00-04:00,49.26331213021275,49.40613007947856,48.683115701029145,48.8884162902832,17134000,0.0,0.0
2021-06-14 00:00:00-04:00,48.549227846906746,48.674193140945036,47.78158000632995,48.35285186767578,15131400,0.0,0.0
2021-06-15 00:00:00-04:00,48.40640897698181,48.48674429379786,47.96010241801456,48.0136604309082,12542600,0.0,0.0
2021-06-16 00:00:00-04:00,48.067214055292816,48.129696699865924,47.42453493896246,47.728023529052734,15477900,0.0,0.0
2021-06-17 00:00:00-04:00,47.67446058171503,47.799425857924106,47.317414016790465,47.424530029296875,18288400,0.0,0.0
2021-06-18 00:00:00-04:00,47.1388943489446,47.16567164966605,46.308763976095584,46.47835922241211,35758300,0.0,0.0
2021-06-21 00:00:00-04:00,46.746144195314415,47.67446257897016,46.67473692236703,47.46916198730469,17682200,0.0,0.0
2021-06-22 00:00:00-04:00,47.57626700932722,47.62982500927996,47.138888594047806,47.54056167602539,16451200,0.0,0.0
2021-06-23 00:00:00-04:00,47.549499565446375,47.567352235796854,46.94252239372482,47.09426498413086,14749800,0.0,0.0
2021-06-24 00:00:00-04:00,47.25493189916991,47.35311987585807,46.96037137415389,47.11211395263672,13974300,0.0,0.0
2021-06-25 00:00:00-04:00,47.1031942979585,47.48701820827072,46.996081678002405,47.36205291748047,16682700,0.0,0.0
2021-06-28 00:00:00-04:00,47.451308473532485,47.56734912068694,47.2370798484049,47.27278518676758,14008700,0.0,0.0
2021-06-29 00:00:00-04:00,47.21029674707447,47.47807994179874,47.10318415019438,47.2281494140625,10926100,0.0,0.0
2021-06-30 00:00:00-04:00,47.26385316033249,47.37096575361441,46.969289272497264,47.3084831237793,15826400,0.0,0.0
2021-07-01 00:00:00-04:00,47.35312577899176,47.84406231858521,47.30849580358306,47.70124435424805,15074800,0.0,0.0
2021-07-02 00:00:00-04:00,47.809096827721675,48.195596672746596,47.4945055253935,48.12369155883789,15066000,0.37,0.0
2021-07-06 00:00:00-04:00,47.83606062290654,47.96189713430796,47.04508385708476,47.620338439941406,19394500,0.0,0.0
2021-07-07 00:00:00-04:00,47.70123545343931,47.90796736189019,47.34169961252342,47.872013092041016,14411600,0.0,0.0
2021-07-08 00:00:00-04:00,47.78213084620599,48.28548033773066,47.55742180283053,47.872013092041016,15691800,0.0,0.0
2021-07-09 00:00:00-04:00,47.96190802495118,48.47424446844263,47.8989897549637,48.303466796875,14673400,0.0,0.0
2021-07-12 00:00:00-04:00,48.573117118145184,48.573117118145184,47.755176177786275,47.84505844116211,14000600,0.0,0.0
2021-07-13 00:00:00-04:00,47.94392241720153,48.1596446110428,47.81808589945576,47.92594528198242,9927400,0.0,0.0
2021-07-14 00:00:00-04:00,48.087747451949376,48.71693361838684,47.94393376494556,48.61806106567383,17113700,0.0,0.0
2021-07-15 00:00:00-04:00,48.39335000155026,48.42031399527274,47.85404955436884,48.222572326660156,14952400,0.0,0.0
2021-07-16 00:00:00-04:00,48.42929643947397,48.90567853832877,48.22256452055985,48.26750564575195,14144900,0.0,0.0
2021-07-19 00:00:00-04:00,48.240544208876074,48.26751163036543,47.39563929262668,47.692256927490234,19925300,0.0,0.0
2021-07-20 00:00:00-04:00,47.889999065115205,48.47424405722958,47.80910365741919,48.15965270996094,17250200,0.0,0.0
2021-07-21 00:00:00-04:00,48.37537080164048,48.44727935355474,48.01583489964613,48.42930221557617,14068600,0.0,0.0
2021-07-22 00:00:00-04:00,48.4562618079076,49.03151645582974,48.33941213605211,49.02252960205078,15729800,0.0,0.0
2021-07-23 00:00:00-04:00,49.33712242851819,49.7415994367336,48.99556368504871,49.64272689819336,13042500,0.0,0.0
2021-07-26 00:00:00-04:00,49.55284356553119,50.02023882833431,49.55284356553119,49.85844802856445,10097400,0.0,0.0
2021-07-27 00:00:00-04:00,49.7775458876448,49.80450987435883,49.247232433279954,49.687660217285156,14738700,0.0,0.0
2021-07-28 00:00:00-04:00,49.84945910246706,49.90339051345404,48.90568169731875,49.22926330566406,18835700,0.0,0.0
2021-07-29 00:00:00-04:00,49.43599835691629,49.75058970221763,49.346116095055486,49.49891662597656,10680200,0.0,0.0
2021-07-30 00:00:00-04:00,49.507906204392114,49.8764289588349,49.444984507439415,49.7685661315918,13438800,0.0,0.0
2021-08-02 00:00:00-04:00,49.97530038685702,50.28090488727919,49.66969588643486,49.840476989746094,12468800,0.0,0.0
2021-08-03 00:00:00-04:00,49.921366871086256,50.71234031381706,49.678680668616046,50.559539794921875,17357400,0.0,0.0
2021-08-04 00:00:00-04:00,50.667403288055795,50.667403288055795,49.85845264312374,50.05619430541992,11662400,0.0,0.0
2021-08-05 00:00:00-04:00,49.90339131757453,50.31685518877223,49.885414180289196,50.119110107421875,10785200,0.0,0.0
2021-08-06 00:00:00-04:00,49.85844920096323,50.28989020089858,49.57082186767299,49.96630859375,18386100,0.0,0.0
2021-08-09 00:00:00-04:00,50.17303934545684,50.397748408605175,49.795529765185975,49.85844802856445,8707200,0.0,0.0
2021-08-10 00:00:00-04:00,49.88541091306606,50.0382114268013,49.660701854899095,49.984283447265625,10441900,0.0,0.0
2021-08-11 00:00:00-04:00,50.23595599389329,50.34381538067643,49.97529266611164,50.20899200439453,12604500,0.0,0.0
2021-08-12 00:00:00-04:00,50.200010375641604,50.73931426010002,50.029232698063545,50.68538284301758,11209700,0.0,0.0
2021-08-13 00:00:00-04:00,50.68537752321475,50.892109457149736,50.568527846194684,50.757286071777344,10841700,0.0,0.0
2021-08-16 00:00:00-04:00,50.60447921130248,50.72132888160503,50.271910765290116,50.58650207519531,14407400,0.0,0.0
2021-08-17 00:00:00-04:00,50.217982133630926,50.35280894749552,50.00226334599355,50.34381866455078,11987500,0.0,0.0
2021-08-18 00:00:00-04:00,50.14607835692297,50.46066969264734,49.46296084393804,49.570823669433594,17111700,0.0,0.0
2021-08-19 00:00:00-04:00,49.22027177339225,51.674097764794915,49.06747125599017,51.47635269165039,39881600,0.0,0.0
2021-08-20 00:00:00-04:00,51.45836998749314,52.43810153576025,51.0988341531833,52.33024215698242,21876500,0.0,0.0
2021-08-23 00:00:00-04:00,51.99767494745182,52.76168780629984,51.898805841547656,52.61787414550781,16225400,0.0,0.0
2021-08-24 00:00:00-04:00,52.5729373709499,53.41784226943863,52.519005957893356,53.3189697265625,17658300,0.0,0.0
2021-08-25 00:00:00-04:00,53.516720748792984,54.17287091755155,53.18414880790218,53.34593963623047,18069600,0.0,0.0
2021-08-26 00:00:00-04:00,53.408850814000814,53.59760904116171,53.022354363004396,53.21110916137695,13729400,0.0,0.0
2021-08-27 00:00:00-04:00,53.27402930180754,53.34593442471282,52.905506546348235,53.049320220947266,14795200,0.0,0.0
2021-08-30 00:00:00-04:00,53.013362732815864,53.229084946037204,52.85157193009692,53.148189544677734,11798600,0.0,0.0
2021-08-31 00:00:00-04:00,53.13021562720851,53.1931338955463,52.65383347299704,53.049320220947266,19873900,0.0,0.0
2021-09-01 00:00:00-04:00,53.04931793731332,53.15717733142242,52.72573632619772,53.06729507446289,11629700,0.0,0.0
2021-09-02 00:00:00-04:00,53.34592634455189,53.67849820257904,53.08526645611465,53.50771713256836,12855700,0.0,0.0
2021-09-03 00:00:00-04:00,53.32795202984305,53.62456618529788,53.28300747796052,53.408843994140625,9732200,0.0,0.0
2021-09-07 00:00:00-04:00,53.247066434126495,53.36391268991444,52.806635117669614,52.923484802246094,15503600,0.0,0.0
2021-09-08 00:00:00-04:00,52.62686370201528,52.96842244973363,52.57293571944123,52.74371337890625,13124500,0.0,0.0
2021-09-09 00:00:00-04:00,52.53699055623904,52.97741849131889,52.35722258264386,52.67181396484375,14958800,0.0,0.0
2021-09-10 00:00:00-04:00,52.806633972116664,52.98640192246028,51.97071591748902,52.033634185791016,13622100,0.0,0.0
2021-09-13 00:00:00-04:00,52.27631681653227,52.60888527313015,51.889816949896264,52.22238540649414,13553200,0.0,0.0
2021-09-14 00:00:00-04:00,52.34822741600553,52.55495935274268,51.826900718225296,52.015655517578125,12810300,0.0,0.0
2021-09-15 00:00:00-04:00,51.93476023933408,53.570642028591315,51.287600435875326,51.73701858520508,37524600,0.0,0.0
2021-09-16 00:00:00-04:00,52.411140132723325,52.86954508672448,51.35051314087502,51.53028106689453,24029600,0.0,0.0
2021-09-17 00:00:00-04:00,51.584211198031426,51.638142606725154,50.75728350412319,51.098838806152344,40262700,0.0,0.0
2021-09-20 00:00:00-04:00,50.67638552796169,50.69436266327858,49.69665394031333,50.23595428466797,21897000,0.0,0.0
2021-09-21 00:00:00-04:00,50.29888295908359,50.66740573741841,49.642732813696654,49.66969680786133,18700600,0.0,0.0
2021-09-22 00:00:00-04:00,50.119096263219184,50.45166806795037,49.76855075495581,49.903377532958984,17940600,0.0,0.0
2021-09-23 00:00:00-04:00,50.06518626651125,51.14379059135163,49.975300572647846,50.95503234863281,16262500,0.0,0.0
2021-09-24 00:00:00-04:00,50.73930519711291,51.06288678423252,50.53257327840607,50.9909782409668,13156400,0.0,0.0
2021-09-27 00:00:00-04:00,50.748296304953584,50.93705110366767,50.37977356179297,50.53257751464844,13859500,0.0,0.0
2021-09-28 00:00:00-04:00,50.13707339553876,50.32583157050069,49.80450501959498,49.903377532958984,17803200,0.0,0.0
2021-09-29 00:00:00-04:00,49.99327963217159,50.31686128493464,49.741606537262,49.8674430847168,14051700,0.0,0.0
2021-09-30 00:00:00-04:00,50.15505723274233,50.24494290635644,48.90567551420296,48.92365264892578,18538000,0.0,0.0
2021-10-01 00:00:00-04:00,49.0764600089983,49.804518637468625,48.573113881571416,49.561832427978516,18338000,0.0,0.0
2021-10-04 00:00:00-04:00,49.3175068297713,49.48039061472299,48.8198079099529,49.07318115234375,17084100,0.37,0.0
2021-10-05 00:00:00-04:00,48.982698180785164,49.79711376143024,48.982698180785164,49.489444732666016,14135000,0.0,0.0
2021-10-06 00:00:00-04:00,49.181768980378735,49.20891857905507,47.94204546864018,48.81075668334961,26339200,0.0,0.0
2021-10-07 00:00:00-04:00,49.308455122274104,50.1409691070175,49.18176505977072,49.788055419921875,14725500,0.0,0.0
2021-10-08 00:00:00-04:00,49.95094185679004,50.041431311455845,49.54373240689106,49.84235382080078,9255500,0.0,0.0
2021-10-11 00:00:00-04:00,49.996189677886214,50.1138287377924,49.679473115006054,49.70661926269531,8117600,0.0,0.0
2021-10-12 00:00:00-04:00,49.76091100511416,49.82425431259213,48.928393539480155,49.11842346191406,14241900,0.0,0.0
2021-10-13 00:00:00-04:00,49.15462602912232,49.54373693324734,48.937449937302425,49.42609786987305,13737100,0.0,0.0
2021-10-14 00:00:00-04:00,49.851408121893066,50.53913704535951,49.75186763713895,50.358158111572266,14455900,0.0,0.0
2021-10-15 00:00:00-04:00,50.57533380020688,50.57533380020688,49.733768647546114,49.996192932128906,15202200,0.0,0.0
2021-10-18 00:00:00-04:00,49.806160339219474,50.21336981921442,49.380852276563445,49.94189453125,10989600,0.0,0.0
2021-10-19 00:00:00-04:00,50.032388594144734,50.47579179769818,49.79711046609649,50.439598083496094,13258400,0.0,0.0
2021-10-20 00:00:00-04:00,50.49388549710018,50.88299636574054,50.49388549710018,50.85585021972656,11613600,0.0,0.0
2021-10-21 00:00:00-04:00,50.71106815941801,50.783459037252484,50.24956293691067,50.39434814453125,12619900,0.0,0.0
2021-10-22 00:00:00-04:00,50.26766147888837,50.54818432865624,49.715666796544426,49.869503021240234,15026600,0.0,0.0
2021-10-25 00:00:00-04:00,49.86950225972483,50.15002165325749,49.59803043129418,49.89664840698242,10218900,0.0,0.0
2021-10-26 00:00:00-04:00,50.276710224643175,50.99158521267432,50.131925023680374,50.50293731689453,15250000,0.0,0.0
2021-10-27 00:00:00-04:00,50.792508567082855,51.32640465179046,50.61152619986897,50.83775329589844,16279000,0.0,0.0
2021-10-28 00:00:00-04:00,50.88299686535227,51.299253884093766,50.575327883684324,50.89204788208008,11209200,0.0,0.0
2021-10-29 00:00:00-04:00,50.96443687164722,51.19971497055014,50.548179868297545,50.64772033691406,13550400,0.0,0.0
2021-11-01 00:00:00-04:00,50.55723326022388,50.90109943182089,50.22241810606327,50.76536178588867,14341400,0.0,0.0
2021-11-02 00:00:00-04:00,51.009684081925464,52.36704664308757,50.92824219017768,52.14081954956055,22097900,0.0,0.0
2021-11-03 00:00:00-04:00,52.10463306058273,52.42134965464174,51.68837252730976,52.16797637939453,13219400,0.0,0.0
2021-11-04 00:00:00-04:00,52.122721546438605,52.20416343909045,51.181619450402536,51.6883659362793,18070400,0.0,0.0
2021-11-05 00:00:00-04:00,51.92364264622172,52.303702500359684,51.51643319396573,51.64311981201172,15637700,0.0,0.0
2021-11-08 00:00:00-05:00,51.670270040952964,52.05033337707343,51.208768259897816,51.57978057861328,15045300,0.0,0.0
2021-11-09 00:00:00-05:00,51.64312444910629,52.14987441874333,51.4892916710809,51.97793960571289,14459800,0.0,0.0
2021-11-10 00:00:00-05:00,52.39419315591822,53.054775815878365,52.20415978506426,52.276554107666016,17876300,0.0,0.0
2021-11-11 00:00:00-05:00,52.095575453819755,52.27655782122926,51.299255108388856,51.36259841918945,17440700,0.0,0.0
2021-11-12 00:00:00-05:00,51.55263064085476,51.71551442265458,50.95539125823926,51.416893005371094,16663600,0.0,0.0
2021-11-15 00:00:00-05:00,51.516431523981744,52.213211352598925,51.425942071725515,51.824100494384766,19041800,0.0,0.0
2021-11-16 00:00:00-05:00,51.79696012096093,52.55708334125015,51.51643726458516,51.57978057861328,21136900,0.0,0.0
2021-11-17 00:00:00-05:00,51.22686423259598,51.706464572072356,50.91919524358528,51.36259841918945,31496300,0.0,0.0
2021-11-18 00:00:00-05:00,47.715816402911386,48.801707102415534,46.22271971155063,48.530235290527344,70834000,0.0,0.0
2021-11-19 00:00:00-05:00,48.457842671047864,48.58452929092239,47.761062809786466,48.186370849609375,30030800,0.0,0.0
2021-11-22 00:00:00-05:00,48.27685790691067,50.24955833765285,48.231613180911346,49.40799331665039,39949300,0.0,0.0
2021-11-23 00:00:00-05:00,49.417049670782625,50.29481194817619,49.29036304351999,50.04143524169922,25653100,0.0,0.0
2021-11-24 00:00:00-05:00,49.90569607326883,50.44863969367583,49.90569607326883,50.258609771728516,19328700,0.0,0.0
2021-11-26 00:00:00-05:00,49.28131024541604,49.94189295795261,49.28131024541604,49.47134017944336,16730300,0.0,0.0
2021-11-29 00:00:00-05:00,49.89664894753207,50.84680208330853,49.61612955096044,50.45769119262695,25724500,0.0,0.0
2021-11-30 00:00:00-05:00,50.294809193148005,50.312904322950004,49.00078993935996,49.62517547607422,45141300,0.0,0.0
2021-12-01 00:00:00-05:00,50.249558043079446,51.01873218836419,49.70661443036776,49.79710388183594,24120500,0.0,0.0
2021-12-02 00:00:00-05:00,49.905695765722946,51.22686109866924,49.84235245879753,50.810604095458984,22384700,0.0,0.0
2021-12-03 00:00:00-05:00,50.946335093743095,51.41688781006869,50.37624191504751,50.882991790771484,26235400,0.0,0.0
2021-12-06 00:00:00-05:00,51.3083044479877,51.733609027751925,51.100175940453845,51.5435791015625,23172800,0.0,0.0
2021-12-07 00:00:00-05:00,51.670269833152105,52.68376975742957,51.58882793659323,52.55708312988281,24254800,0.0,0.0
2021-12-08 00:00:00-05:00,52.55708165137864,52.602326381093725,51.24496377793148,51.597877502441406,23631300,0.0,0.0
2021-12-09 00:00:00-05:00,51.760763741212266,52.33085702807376,51.51643804684306,52.07748031616211,16480200,0.0,0.0
2021-12-10 00:00:00-05:00,52.4032444637873,53.697263731148176,52.4032444637873,53.615821838378906,19901500,0.0,0.0
2021-12-13 00:00:00-05:00,53.48007762074647,53.85108987506481,52.97333119647818,53.03667449951172,18496300,0.0,0.0
2021-12-14 00:00:00-05:00,52.79235157437396,52.964282912626174,51.91458939855985,52.276554107666016,19114200,0.0,0.0
2021-12-15 00:00:00-05:00,52.41228775592592,54.321644845895925,52.3941926274093,54.23115539550781,27953900,0.0,0.0
2021-12-16 00:00:00-05:00,54.339745547806594,54.98222964571827,54.176861769187944,54.57502365112305,24599300,0.0,0.0
2021-12-17 00:00:00-05:00,54.53883066752228,55.01843102356214,54.10447504190948,54.71076202392578,62171000,0.0,0.0
2021-12-20 00:00:00-05:00,53.995884561818485,54.66551832136568,53.66106940802075,54.62027359008789,21342100,0.0,0.0
2021-12-21 00:00:00-05:00,54.69265881207214,55.416588245437,54.29450038528256,55.22655487060547,20761100,0.0,0.0
2021-12-22 00:00:00-05:00,55.17226202793866,55.74235179088023,54.85554204101979,55.67900848388672,17095500,0.0,0.0
2021-12-23 00:00:00-05:00,55.9142971154229,56.91874610402781,55.9142971154229,56.35770034790039,17771400,0.0,0.0
2021-12-27 00:00:00-05:00,56.475330124369755,57.43453422043222,56.35769107203393,57.389286041259766,14779700,0.0,0.0
2021-12-28 00:00:00-05:00,57.38929770451399,57.769361084704265,57.2173663253518,57.48883819580078,12865000,0.0,0.0
2021-12-29 00:00:00-05:00,57.59741034484195,58.17655106098226,57.506917450475676,57.8779296875,15069900,0.0,0.0
2021-12-30 00:00:00-05:00,57.95033385538273,58.04082331318256,57.43453635163034,57.57027053833008,9076700,0.0,0.0
2021-12-31 00:00:00-05:00,57.506923692580784,57.75124935596368,57.29879519087343,57.34403991699219,10359100,0.0,0.0
2022-01-03 00:00:00-05:00,56.91873612251993,57.32594211507302,56.556771404748986,57.15401077270508,17184300,0.0,0.0
2022-01-04 00:00:00-05:00,56.83543211702253,57.17222370012611,55.624813705155326,55.75224685668945,29682500,0.37,0.0
