Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-27 00:00:00-04:00,83.25045274091948,84.65397882993582,82.24255545878512,84.18299865722656,6875100,0.0,0.0
2020-04-28 00:00:00-04:00,85.29450281165767,85.44521271339505,83.4859336847048,83.64607238769531,5145400,0.0,0.0
2020-04-29 00:00:00-04:00,84.77644193348107,86.08576640619334,82.73238944719938,82.95845794677734,9461400,0.0,0.0
2020-04-30 00:00:00-04:00,81.95053355441483,82.8924937102127,81.48897509031787,82.12008666992188,9371400,0.0,0.0
2020-05-01 00:00:00-04:00,80.69773147902359,81.11219628147046,79.8876451032881,80.57527923583984,6151200,0.0,0.0
2020-05-04 00:00:00-04:00,79.76518942882869,80.82018743213483,79.41666157025594,80.77308654785156,6348900,0.0,0.0
2020-05-05 00:00:00-04:00,81.51722610049819,83.39172464549767,81.03682444795584,82.138916015625,6321500,0.0,0.0
2020-05-06 00:00:00-04:00,82.93960475810468,83.54245875677708,82.35558680275916,83.30696868896484,7342300,0.0,0.0
2020-05-07 00:00:00-04:00,84.21124082112121,85.00248391610583,83.25043742111325,83.41999053955078,4565900,0.0,0.0
2020-05-08 00:00:00-04:00,84.88003977193272,85.37927756086938,84.39021641127246,85.20972442626953,5488000,0.0,0.0
2020-05-11 00:00:00-04:00,84.25833864703414,86.11400142682294,83.96633327908695,85.6524429321289,4937600,0.0,0.0
2020-05-12 00:00:00-04:00,86.21763568025624,86.3495095634983,83.03381206306013,83.1374282836914,5622600,0.0,0.0
2020-05-13 00:00:00-04:00,82.308478848397,82.64758509186134,80.25500534590108,81.02741241455078,6739800,0.0,0.0
2020-05-14 00:00:00-04:00,80.06660844644024,81.55490712822512,79.22826453292787,81.52664947509766,7431800,0.0,0.0
2020-05-15 00:00:00-04:00,80.30210758630561,82.1671919568596,79.95357972280696,81.94111633300781,9165000,0.0,0.0
2020-05-18 00:00:00-04:00,85.23797675299909,86.28355315320412,84.66338045427071,85.75605773925781,8517200,0.0,0.0
2020-05-19 00:00:00-04:00,85.57708666438754,88.37470973677368,85.54882900694304,86.19878387451172,6514100,0.0,0.0
2020-05-20 00:00:00-04:00,87.79070402182906,88.41240131851185,87.31972383461627,87.55521392822266,6347000,0.0,0.0
2020-05-21 00:00:00-04:00,87.4892596529847,88.90219993464095,87.00886513156341,88.78916931152344,7504300,0.0,0.0
2020-05-22 00:00:00-04:00,88.93988852261504,89.15654255059857,87.93199130356808,88.30877685546875,4049500,0.0,0.0
2020-05-26 00:00:00-04:00,90.40935301246746,91.7751925767058,89.74997648864564,91.01220703125,7185200,0.0,0.0
2020-05-27 00:00:00-04:00,92.42515484924064,94.18661615616462,91.95417466037972,94.0735855102539,7915900,0.0,0.0
2020-05-28 00:00:00-04:00,94.28079199812483,94.84597386157691,92.54758869752379,92.74539947509766,7260700,0.0,0.0
2020-05-29 00:00:00-04:00,92.72181514103006,93.72278158602556,91.53198234494086,93.09009552001953,10332500,0.245,0.0
2020-06-01 00:00:00-04:00,92.92009979064943,94.22324491778335,92.43849970267061,93.99661254882812,4295400,0.0,0.0
2020-06-02 00:00:00-04:00,93.88329476771901,95.26198644879531,93.31671023097047,95.1297836303711,10798700,0.0,0.0
2020-06-03 00:00:00-04:00,95.62083636567577,98.72761725200564,95.4886335368544,98.31211853027344,5867700,0.0,0.0
2020-06-04 00:00:00-04:00,97.88717954712554,98.11381193330904,94.87482829586041,95.63971710205078,8775000,0.0,0.0
2020-06-05 00:00:00-04:00,98.20824258369883,98.85981880628508,96.442380243617,96.99008178710938,8363600,0.0,0.0
2020-06-08 00:00:00-04:00,97.31114385339467,98.49153129846489,96.99007472198869,98.48208618164062,6165400,0.0,0.0
2020-06-09 00:00:00-04:00,97.09395673311879,97.99104837738054,96.7256763987786,96.91453552246094,5385900,0.0,0.0
2020-06-10 00:00:00-04:00,97.26393550487174,97.40558345379134,96.04577467138556,96.43294525146484,5194200,0.0,0.0
2020-06-11 00:00:00-04:00,92.90122982978697,93.47725959681983,89.59614430953953,89.8699951171875,10976900,0.0,0.0
2020-06-12 00:00:00-04:00,92.3535294968254,92.3535294968254,89.46393572820604,91.05982208251953,7416400,0.0,0.0
2020-06-15 00:00:00-04:00,88.67069021680248,92.6179054046982,88.23630858041831,92.39126586914062,8645300,0.0,0.0
2020-06-16 00:00:00-04:00,95.61138399788436,95.69636843660498,92.27797097270494,93.52445983886719,6054400,0.0,0.0
2020-06-17 00:00:00-04:00,93.48668570285597,94.65762803176945,93.38281103126951,93.68498992919922,3405500,0.0,0.0
2020-06-18 00:00:00-04:00,93.1939399627881,93.88328210811592,92.40071595469108,92.96730041503906,4392400,0.0,0.0
2020-06-19 00:00:00-04:00,94.40268373724705,94.4121288556999,90.4460220336914,90.4460220336914,10304000,0.0,0.0
2020-06-22 00:00:00-04:00,91.45642412151687,93.99662038424478,90.67264507475875,93.96829223632812,6918200,0.0,0.0
2020-06-23 00:00:00-04:00,95.51696401360176,96.52737548966033,95.10146528174118,96.24407958984375,6499000,0.0,0.0
2020-06-24 00:00:00-04:00,95.31866858240848,96.17798707018049,92.6273788987517,94.50656127929688,8611600,0.0,0.0
2020-06-25 00:00:00-04:00,93.70388550546251,96.01744214922309,93.29783191279486,95.75303649902344,11531400,0.0,0.0
2020-06-26 00:00:00-04:00,93.01454105448383,93.2789467189723,88.35909216327174,88.45352172851562,24918500,0.0,0.0
2020-06-29 00:00:00-04:00,88.48184760323439,90.6537635705852,88.48184760323439,90.531005859375,9624200,0.0,0.0
2020-06-30 00:00:00-04:00,90.65375373202268,92.82566946365762,90.31380157916655,92.58959197998047,9065500,0.0,0.0
2020-07-01 00:00:00-04:00,93.01453916616985,93.22228852819723,91.70194878373933,91.97579956054688,5733800,0.0,0.0
2020-07-02 00:00:00-04:00,93.27895529213947,94.10995283349536,92.56127756219978,92.94844818115234,5354900,0.0,0.0
2020-07-06 00:00:00-04:00,94.07215700494147,94.45932032653933,93.52445552120506,94.38377380371094,4995000,0.0,0.0
2020-07-07 00:00:00-04:00,93.69442160915105,94.00604557921989,91.52250613865652,91.66415405273438,6352900,0.0,0.0
2020-07-08 00:00:00-04:00,92.07022979885383,93.4678118416841,91.5603015077339,93.33560180664062,5634600,0.0,0.0
2020-07-09 00:00:00-04:00,93.06173601220162,93.40168812511199,91.0031403082498,91.58860778808594,6282300,0.0,0.0
2020-07-10 00:00:00-04:00,91.59807875350998,92.58960723007016,90.38936299072202,92.53294372558594,3967000,0.0,0.0
2020-07-13 00:00:00-04:00,92.77846594277321,93.43004220751052,90.89929088903344,91.08815002441406,4845600,0.0,0.0
2020-07-14 00:00:00-04:00,90.96539108248275,91.83415462076289,90.19105711062193,91.37144470214844,4850600,0.0,0.0
2020-07-15 00:00:00-04:00,92.92954180469971,93.52445445503724,91.89079513893327,93.05229949951172,5343700,0.0,0.0
2020-07-16 00:00:00-04:00,92.0702298066773,92.75957931265188,91.6358480485413,91.84359741210938,3594700,0.0,0.0
2020-07-17 00:00:00-04:00,91.55085309538305,91.81526595144078,90.69153472786485,90.91816711425781,7405700,0.0,0.0
2020-07-20 00:00:00-04:00,90.181601880891,90.98426391222664,89.81332156998978,90.32324981689453,5822300,0.0,0.0
2020-07-21 00:00:00-04:00,91.52251562980607,93.4866819906111,90.74818178432697,92.88232421875,5855600,0.0,0.0
2020-07-22 00:00:00-04:00,92.69346282961696,93.47723456769891,92.45738535566767,93.40169525146484,4097000,0.0,0.0
2020-07-23 00:00:00-04:00,92.87288714168932,94.60097617230937,92.27797443478515,92.82567596435547,4530500,0.0,0.0
2020-07-24 00:00:00-04:00,92.67459737361594,93.82665690721227,92.25909860293801,92.94844818115234,5638400,0.0,0.0
2020-07-27 00:00:00-04:00,91.56028635732521,92.92009490863859,91.49418495299818,91.7963638305664,4273400,0.0,0.0
2020-07-28 00:00:00-04:00,91.55085302185384,92.04189826391014,90.80485445038809,90.90872192382812,3822600,0.0,0.0
2020-07-29 00:00:00-04:00,91.05980445263239,92.11743414015089,90.9370467585729,91.56973266601562,6872400,0.0,0.0
2020-07-30 00:00:00-04:00,91.09757829908422,91.81525584896144,90.46489238757373,91.42808532714844,4018400,0.0,0.0
2020-07-31 00:00:00-04:00,91.49419083444616,92.21186841649687,90.93705141994889,92.1740951538086,5509900,0.0,0.0
2020-08-03 00:00:00-04:00,92.57070802481935,93.76054064050915,92.3724037896233,92.85400390625,5472700,0.0,0.0
2020-08-04 00:00:00-04:00,92.34407257739981,92.49515842583823,91.17313023507724,91.9096908569336,7539300,0.0,0.0
2020-08-05 00:00:00-04:00,91.7113928878623,95.6113907258189,91.67361962204626,95.31865692138672,7217500,0.0,0.0
2020-08-06 00:00:00-04:00,95.03534005617774,95.54526822538506,94.45931048750906,94.85591888427734,4060900,0.0,0.0
2020-08-07 00:00:00-04:00,95.37531647456362,96.23464209106554,94.3271317270464,96.18742370605469,5545600,0.0,0.0
2020-08-10 00:00:00-04:00,96.76343755971959,100.8806293406723,96.6973361542484,99.53971099853516,12678000,0.0,0.0
2020-08-11 00:00:00-04:00,100.89952915030484,101.35280115214671,99.02035413550043,99.26587677001953,5400700,0.0,0.0
2020-08-12 00:00:00-04:00,99.83244548540601,99.99297644206408,97.62275653532792,99.36029052734375,4714800,0.0,0.0
2020-08-13 00:00:00-04:00,99.43583101958876,101.03170978199088,99.34139427009295,100.58788299560547,4281700,0.0,0.0
2020-08-14 00:00:00-04:00,100.21018063170706,100.83342149057233,99.58693256832818,100.50291442871094,2985700,0.0,0.0
2020-08-17 00:00:00-04:00,100.56900421024721,100.56900421024721,99.26585914368269,99.77578735351562,3017000,0.0,0.0
2020-08-18 00:00:00-04:00,100.53124016127352,101.04116841783035,99.59637529317604,101.0128402709961,5023000,0.0,0.0
2020-08-19 00:00:00-04:00,101.69274565103416,103.58136564073774,101.37167650643751,102.353759765625,9508100,0.0,0.0
2020-08-20 00:00:00-04:00,101.56997502675698,102.68426104617586,101.37167080353579,101.99491882324219,4304000,0.0,0.0
2020-08-21 00:00:00-04:00,101.98548837023064,103.6569140374232,101.74941085085511,103.63803100585938,5564000,0.0,0.0
2020-08-24 00:00:00-04:00,103.87409909630256,105.7627190798717,103.77966953802681,105.60218811035156,8173100,0.0,0.0
2020-08-25 00:00:00-04:00,105.7627205663664,106.02712621506014,104.90339500359815,105.30001068115234,4380900,0.0,0.0
2020-08-26 00:00:00-04:00,105.6871584451077,105.84768939320136,105.09224582331281,105.31887817382812,4477900,0.0,0.0
2020-08-27 00:00:00-04:00,105.75328593525809,106.50873689601744,104.34626590547094,104.66732788085938,4390800,0.0,0.0
2020-08-28 00:00:00-04:00,105.06006830961313,106.63109157990085,104.64364919727217,106.2714614868164,3731100,0.245,0.0
2020-08-31 00:00:00-04:00,106.12950665988853,106.48913677632211,105.1831047761938,105.89290618896484,3519800,0.0,0.0
2020-09-01 00:00:00-04:00,105.99699873268605,108.7415653225376,105.83611216395163,108.68477630615234,4912400,0.0,0.0
2020-09-02 00:00:00-04:00,108.89300457615255,111.1170549047978,108.36302180190879,110.53974914550781,6775400,0.0,0.0
2020-09-03 00:00:00-04:00,110.539736565865,110.63437530471363,105.99700489640148,106.80144500732422,7264400,0.0,0.0
2020-09-04 00:00:00-04:00,106.90555494409068,107.65321329187124,104.30294978758391,106.37557220458984,5157600,0.0,0.0
2020-09-08 00:00:00-04:00,105.32506604390248,107.7383865045243,104.61526463422432,106.67842102050781,5300100,0.0,0.0
2020-09-09 00:00:00-04:00,106.9623219888452,109.98134586442086,106.78251056730723,108.74156188964844,5997900,0.0,0.0
2020-09-10 00:00:00-04:00,109.6879884410916,111.893106737448,107.88982327573459,108.63748168945312,5032800,0.0,0.0
2020-09-11 00:00:00-04:00,110.50188635028375,112.85842502723305,110.18010595405052,111.67542266845703,8565200,0.0,0.0
2020-09-14 00:00:00-04:00,112.14864076143508,113.50199595564521,111.83632635804632,112.88683319091797,4990300,0.0,0.0
2020-09-15 00:00:00-04:00,113.28428763982822,114.0224870768868,112.79216190226157,112.87733459472656,5934200,0.0,0.0
2020-09-16 00:00:00-04:00,111.96879618425963,113.27483530728801,111.82684168868943,112.2337875366211,7023700,0.0,0.0
2020-09-17 00:00:00-04:00,111.05079901061795,112.19595170004047,109.59334639230035,110.12332916259766,7376400,0.0,0.0
2020-09-18 00:00:00-04:00,109.24317639115532,111.59025638297616,108.35355625563449,108.51445007324219,12876600,0.0,0.0
2020-09-21 00:00:00-04:00,106.89609244269796,107.9465991364694,105.75094700237857,107.29358673095703,8486400,0.0,0.0
2020-09-22 00:00:00-04:00,107.0380411237088,110.91828702292102,106.8014406759462,110.6059799194336,13007200,0.0,0.0
2020-09-23 00:00:00-04:00,123.24046804828944,123.39189583221626,118.5463150536701,120.29715728759766,37822700,0.0,0.0
2020-09-24 00:00:00-04:00,119.66306603076552,120.70410674178174,116.69136445654112,118.06364440917969,13485800,0.0,0.0
2020-09-25 00:00:00-04:00,117.0225802966761,118.06362079951116,115.71654123306207,117.57149505615234,9182800,0.0,0.0
2020-09-28 00:00:00-04:00,118.45166623259605,119.42645904224337,117.24973176636165,117.65668487548828,7525000,0.0,0.0
2020-09-29 00:00:00-04:00,117.67559596698332,120.28766694829872,117.31596588351235,119.57786560058594,7796400,0.0,0.0
2020-09-30 00:00:00-04:00,119.34127730537985,120.45803182833345,118.4516644355674,118.81129455566406,8699700,0.0,0.0
2020-10-01 00:00:00-04:00,120.88391486893494,120.88391486893494,118.59361684012053,119.85233306884766,5637200,0.0,0.0
2020-10-02 00:00:00-04:00,117.68507190508785,120.00376083492309,116.96580445717618,119.85233306884766,7491100,0.0,0.0
2020-10-05 00:00:00-04:00,120.25928654980486,121.61264152642762,119.67251478509294,121.05426788330078,8270300,0.0,0.0
2020-10-06 00:00:00-04:00,121.93443340925599,123.44868242531369,120.44858251914077,120.80821990966797,5978000,0.0,0.0
2020-10-07 00:00:00-04:00,121.5180043348273,123.42028149232607,121.37604981902038,123.08903503417969,4390500,0.0,0.0
2020-10-08 00:00:00-04:00,123.41081009412524,123.91240197881389,122.56851292540773,122.75780487060547,3595600,0.0,0.0
2020-10-09 00:00:00-04:00,123.02280330170285,124.15848283311117,122.39817450509621,123.95973205566406,4293400,0.0,0.0
2020-10-12 00:00:00-04:00,124.15845794520601,124.30041244282111,122.33189491053203,122.52118682861328,5136500,0.0,0.0
2020-10-13 00:00:00-04:00,121.18676717863032,122.90921114148624,121.10158725228443,122.2751235961914,4245000,0.0,0.0
2020-10-14 00:00:00-04:00,122.58743195992922,122.65368702188583,120.20250244605256,120.81766510009766,3586600,0.0,0.0
2020-10-15 00:00:00-04:00,119.70092380007813,122.18049954961039,119.35075247339459,122.08585357666016,4235800,0.0,0.0
2020-10-16 00:00:00-04:00,122.56851182458377,123.21207266239071,120.713572082268,121.13945007324219,6010900,0.0,0.0
2020-10-19 00:00:00-04:00,122.18049518799718,122.82404157005193,120.24036833935985,120.5999984741211,5160800,0.0,0.0
2020-10-20 00:00:00-04:00,121.13944542278506,122.93760328940064,120.87445404119849,121.60318756103516,3799200,0.0,0.0
2020-10-21 00:00:00-04:00,121.61263581773109,124.33827772408722,121.56531283778402,122.49278259277344,4916300,0.0,0.0
2020-10-22 00:00:00-04:00,122.65369852174169,123.27831283375058,121.95335587985569,123.05118560791016,2869900,0.0,0.0
2020-10-23 00:00:00-04:00,123.03223256182486,123.60007941156523,121.75458437038164,123.02277374267578,4046300,0.0,0.0
2020-10-26 00:00:00-04:00,122.14262072376656,122.67260345040111,119.89018691509662,121.4896011352539,5422500,0.0,0.0
2020-10-27 00:00:00-04:00,121.8776327154454,122.54958440296255,121.04480166202627,121.12997436523438,2985700,0.0,0.0
2020-10-28 00:00:00-04:00,118.56524194855275,119.62521479278531,114.55249947188011,115.53675842285156,8618300,0.0,0.0
2020-10-29 00:00:00-04:00,115.7260332374831,117.53366448945859,114.65660159688143,116.27494812011719,4947000,0.0,0.0
2020-10-30 00:00:00-04:00,117.03207223508451,117.03207223508451,112.43255803769414,113.64395141601562,7791600,0.0,0.0
2020-11-02 00:00:00-05:00,115.81119904103919,117.4484702271573,114.60926462672414,115.83012390136719,4740400,0.0,0.0
2020-11-03 00:00:00-05:00,117.3633161336943,118.77345311709672,116.58726676868045,117.91222381591797,3490900,0.0,0.0
2020-11-04 00:00:00-05:00,118.6125536354453,122.01959186187766,118.54630579027256,120.51481628417969,5061800,0.0,0.0
2020-11-05 00:00:00-05:00,122.26568456902685,123.42029623870283,121.57481510797464,122.74834442138672,3940000,0.0,0.0
2020-11-06 00:00:00-05:00,122.94707850202114,122.94707850202114,121.47069379805143,121.99120330810547,2954000,0.0,0.0
2020-11-09 00:00:00-05:00,127.82104492874346,129.04191152995443,121.8681830232079,122.03852844238281,7491700,0.0,0.0
2020-11-10 00:00:00-05:00,123.07956674740485,123.14580736937096,119.48323673376365,120.86498260498047,8014700,0.0,0.0
2020-11-11 00:00:00-05:00,121.79245786212806,122.84296450598902,120.36338902958758,120.81766510009766,6058700,0.0,0.0
2020-11-12 00:00:00-05:00,119.83340820832487,120.98801243252016,118.89646515179808,119.85233306884766,4780400,0.0,0.0
2020-11-13 00:00:00-05:00,121.05426251589009,121.70728209439973,120.03214679834622,121.40442657470703,3986100,0.0,0.0
2020-11-16 00:00:00-05:00,122.52118948540222,123.33509565158472,120.54320587022326,123.13634490966797,6116200,0.0,0.0
2020-11-17 00:00:00-05:00,123.48649390362205,125.4928753945849,122.18992815234911,125.123779296875,7002900,0.0,0.0
2020-11-18 00:00:00-05:00,125.93770350781077,126.798918232581,124.48023654414459,124.57488250732422,5572800,0.0,0.0
2020-11-19 00:00:00-05:00,124.84934834749242,125.02916703550986,122.96600319529433,124.83988952636719,4642800,0.0,0.0
2020-11-20 00:00:00-05:00,126.1553946465387,126.37306307197332,124.83989639038742,125.8525390625,4318100,0.0,0.0
2020-11-23 00:00:00-05:00,127.17750320591422,127.66016301891756,125.95663655986425,126.94090270996094,6118400,0.0,0.0
2020-11-24 00:00:00-05:00,127.76427016825109,128.7012133482264,127.01661894128385,127.4803466796875,7204700,0.0,0.0
2020-11-25 00:00:00-05:00,127.05447727949985,128.52140336905455,126.45823935719613,128.27532958984375,4484500,0.0,0.0
2020-11-27 00:00:00-05:00,128.71066971819715,128.83370659711946,126.19323697699896,127.0544662475586,3506800,0.0,0.0
2020-11-30 00:00:00-05:00,126.73269545272026,128.03872039459517,125.5780838559239,127.4803466796875,9652500,0.0,0.0
2020-12-01 00:00:00-05:00,129.1271119913208,129.18389380991587,127.52769004312208,128.1807098388672,3833100,0.0,0.0
2020-12-02 00:00:00-05:00,127.91569953299246,129.01352933381506,127.45195734791687,128.3131866455078,4132700,0.0,0.0
2020-12-03 00:00:00-05:00,127.85889366962836,130.55613023448907,127.76424770976126,129.61920166015625,4930900,0.0,0.0
2020-12-04 00:00:00-05:00,129.99378451904974,130.2972349060182,128.6282216026896,130.0980987548828,4344000,0.275,0.0
2020-12-07 00:00:00-05:00,129.91794829497465,131.6817983907723,129.72828995058867,131.57748413085938,4590800,0.0,0.0
2020-12-08 00:00:00-05:00,131.093830006006,133.18010036542705,130.53431845447813,131.92832946777344,6953600,0.0,0.0
2020-12-09 00:00:00-05:00,133.30336954684378,133.30336954684378,131.12226304622175,131.61537170410156,4341300,0.0,0.0
2020-12-10 00:00:00-05:00,131.13176792694895,131.94731176155406,130.14553593789304,130.46795654296875,4511000,0.0,0.0
2020-12-11 00:00:00-05:00,130.28774674938512,130.99897617289585,129.1877084348886,130.3067169189453,4172400,0.0,0.0
2020-12-14 00:00:00-05:00,131.73866515061655,131.8145313655004,129.15927172456927,129.23513793945312,7599000,0.0,0.0
2020-12-15 00:00:00-05:00,130.32570087710334,132.23180540621362,130.15501272405018,132.18438720703125,7637000,0.0,0.0
2020-12-16 00:00:00-05:00,131.88094886425634,133.22754191842526,130.3541753186838,131.1886749267578,6573400,0.0,0.0
2020-12-17 00:00:00-05:00,132.68696507263854,133.46458288718816,131.57744886187896,133.2369842529297,8727000,0.0,0.0
2020-12-18 00:00:00-05:00,133.796500240416,133.84391843802172,130.07914217416686,130.18345642089844,17970800,0.0,0.0
2020-12-21 00:00:00-05:00,137.33367512257126,140.30186291723356,135.14307621532777,136.5750274658203,16111300,0.0,0.0
2020-12-22 00:00:00-05:00,135.65518632992848,136.05347314328768,133.79650006425004,135.08619689941406,6339400,0.0,0.0
2020-12-23 00:00:00-05:00,135.19047125731072,136.1767173832047,134.37492769820525,134.43182373046875,3388300,0.0,0.0
2020-12-24 00:00:00-05:00,133.80596790094552,134.83961785623285,133.80596790094552,134.28012084960938,1821900,0.0,0.0
2020-12-28 00:00:00-05:00,135.17154447390533,135.53190542056456,133.7490853307802,135.06723022460938,4081500,0.0,0.0
2020-12-29 00:00:00-05:00,135.44656952758493,135.6646758911066,133.17062607908525,134.251708984375,3232400,0.0,0.0
2020-12-30 00:00:00-05:00,134.81118866727022,135.23792348667385,133.38872962259023,134.26116943359375,3052100,0.0,0.0
2020-12-31 00:00:00-05:00,134.37498197879808,134.46032606166793,133.11373303081805,134.15687561035156,2949900,0.0,0.0
2021-01-04 00:00:00-05:00,135.46553842863,135.57933053548388,131.16971275485437,132.85769653320312,6178500,0.0,0.0
2021-01-05 00:00:00-05:00,131.43522516591804,134.33703938243795,131.43522516591804,133.92926025390625,4163100,0.0,0.0
2021-01-06 00:00:00-05:00,133.9482060070425,136.14828260174906,132.31711873027714,134.99134826660156,6072900,0.0,0.0
2021-01-07 00:00:00-05:00,135.7974344925914,138.1113037576752,135.60777616119177,137.45697021484375,5256900,0.0,0.0
2021-01-08 00:00:00-05:00,138.02595914094965,139.23031196914704,137.40955147879995,138.78460693359375,3950500,0.0,0.0
2021-01-11 00:00:00-05:00,138.45268576991614,139.495828231526,137.3147213836159,139.4484100341797,4252000,0.0,0.0
2021-01-12 00:00:00-05:00,138.9268291374382,139.25874202576705,136.9164250458497,137.55178833007812,3678800,0.0,0.0
2021-01-13 00:00:00-05:00,137.34315139958977,137.62764607636245,135.0672084554087,135.6456756591797,3330100,0.0,0.0
2021-01-14 00:00:00-05:00,136.23366967378482,137.40956007948105,133.6447833767192,133.99566650390625,4104000,0.0,0.0
2021-01-15 00:00:00-05:00,133.2939157301823,135.01983994131214,132.64907446668596,133.44564819335938,6412400,0.0,0.0
2021-01-19 00:00:00-05:00,133.7016129269658,133.91971916528192,131.2549827210874,132.07052612304688,6537800,0.0,0.0
2021-01-20 00:00:00-05:00,133.12322218749685,135.8069303328343,132.77233907181432,135.41812133789062,4654400,0.0,0.0
2021-01-21 00:00:00-05:00,135.0482595023709,136.37588210030827,133.8344289928279,134.28961181640625,4011200,0.0,0.0
2021-01-22 00:00:00-05:00,133.7964971236446,134.54566700635658,132.1085135122202,132.14645385742188,4150500,0.0,0.0
2021-01-25 00:00:00-05:00,131.80506191631744,131.98522790939955,127.77476123997205,130.4394989013672,5998700,0.0,0.0
2021-01-26 00:00:00-05:00,130.63860181589712,130.7239603351069,127.74628070151715,128.11611938476562,5312300,0.0,0.0
2021-01-27 00:00:00-05:00,125.38502704874334,125.99194234175033,123.53583314583155,124.24706268310547,7815900,0.0,0.0
2021-01-28 00:00:00-05:00,125.5177728884927,129.32047444086618,124.7022292136944,127.75577545166016,6244600,0.0,0.0
2021-01-29 00:00:00-05:00,127.02561016461722,128.04978257741416,125.31865614328896,126.68421936035156,7166100,0.0,0.0
2021-02-01 00:00:00-05:00,128.3721603455371,129.01701585829184,126.40917472891438,128.69459533691406,4366800,0.0,0.0
2021-02-02 00:00:00-05:00,129.97482553561574,132.6300853826461,129.68085297387347,132.37403869628906,7132800,0.0,0.0
2021-02-03 00:00:00-05:00,132.47833336862158,132.81972407665953,130.87569405783225,131.46365356445312,4678600,0.0,0.0
2021-02-04 00:00:00-05:00,132.3361182102089,133.75857735011797,131.73868074104624,133.36029052734375,4533700,0.0,0.0
2021-02-05 00:00:00-05:00,134.03354085124317,138.04488488001917,133.98612266634066,137.60865783691406,6151500,0.0,0.0
2021-02-08 00:00:00-05:00,137.64659450579117,138.33886822570287,135.41808434045777,135.99655151367188,6304300,0.0,0.0
