Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-19 00:00:00-04:00,38.47399482091305,38.47399482091305,36.361696752556036,36.62992477416992,13702800,0.0,0.0
2020-06-22 00:00:00-04:00,36.24435659655254,36.864632854971525,35.75819118546588,36.5125846862793,5009100,0.0,0.0
2020-06-23 00:00:00-04:00,36.98197776833535,37.32564516654686,36.53772564803357,36.72213363647461,4962200,0.0,0.0
2020-06-24 00:00:00-04:00,36.04318341359646,36.185678185300446,34.308081584139764,34.358375549316406,7137200,0.0,0.0
2020-06-25 00:00:00-04:00,34.081763992668215,35.30555505054437,33.956030676811594,35.25526428222656,5981000,0.0,0.0
2020-06-26 00:00:00-04:00,34.844532273119775,34.88644230540694,33.66265145645086,33.8219108581543,8399400,0.0,0.0
2020-06-29 00:00:00-04:00,33.86382722462545,34.660127504430825,33.46148192431581,34.61821746826172,5764800,0.0,0.0
2020-06-30 00:00:00-04:00,34.257786249851655,35.489961168422084,33.763240136737686,35.22173309326172,6313900,0.0,0.0
2020-07-01 00:00:00-04:00,35.49833603646921,35.900681280317905,34.09852120016562,34.1488151550293,5600000,0.0,0.0
2020-07-02 00:00:00-04:00,35.05408670943687,35.63245284684846,34.85291726926354,35.02055740356445,4775000,0.0,0.0
2020-07-06 00:00:00-04:00,35.73304620022103,35.934215670996515,34.668514558313255,34.894832611083984,5825100,0.0,0.0
2020-07-07 00:00:00-04:00,34.49248160854038,34.89482364423343,34.00631631695486,34.06499099731445,5995100,0.0,0.0
2020-07-08 00:00:00-04:00,34.014698815727314,34.84452823033724,33.7799969065952,34.40027618408203,4896800,0.0,0.0
2020-07-09 00:00:00-04:00,34.081763213244514,34.274551948292974,32.09519797184597,32.14548873901367,9189500,0.0,0.0
2020-07-10 00:00:00-04:00,32.15386605913984,33.377656837598074,32.03651669648361,33.2686882019043,9218300,0.0,0.0
2020-07-13 00:00:00-04:00,33.63750687969908,33.95602569071077,32.6903247792482,33.24354553222656,5887000,0.0,0.0
2020-07-14 00:00:00-04:00,33.0591369231032,34.651743738145,32.91664217311521,34.6265983581543,4953500,0.0,0.0
2020-07-15 00:00:00-04:00,35.36422938584369,35.55701812334167,34.40866642714459,34.88644790649414,5777100,0.0,0.0
2020-07-16 00:00:00-04:00,34.609845572792445,35.255270526613614,34.08177002920574,34.86130905151367,4655700,0.0,0.0
2020-07-17 00:00:00-04:00,35.01370623959987,35.284670586027815,33.68428640551594,33.83670425415039,6699300,0.42,0.0
2020-07-20 00:00:00-04:00,33.83671254460366,34.15848399613139,33.22704423083868,33.303253173828125,6407600,0.0,0.0
2020-07-21 00:00:00-04:00,33.9552495892991,35.6318458668705,33.870574445245865,35.27620315551758,7950900,0.0,0.0
2020-07-22 00:00:00-04:00,34.776624440675576,34.9290423383824,34.14155094361408,34.62420654296875,5158400,0.0,0.0
2020-07-23 00:00:00-04:00,34.31936312909,34.82742375204667,34.06533443268673,34.26008987426758,5953500,0.0,0.0
2020-07-24 00:00:00-04:00,34.4971993517838,35.02219262301448,34.00607421761699,34.10768508911133,5202600,0.0,0.0
2020-07-27 00:00:00-04:00,33.80283211443734,34.27702132469477,33.396385604280844,33.675819396972656,5312400,0.0,0.0
2020-07-28 00:00:00-04:00,33.50647907358506,33.836716791268834,32.85446986398974,32.989952087402344,6188300,0.0,0.0
2020-07-29 00:00:00-04:00,32.99841521885923,33.81977462768555,32.685110012767886,33.81977462768555,6305200,0.0,0.0
2020-07-30 00:00:00-04:00,32.27866377514966,32.57503330604833,30.398848668695653,31.872217178344727,13421000,0.0,0.0
2020-07-31 00:00:00-04:00,31.37263186700547,31.83835181158713,31.084731736330276,31.660531997680664,7719900,0.0,0.0
2020-08-03 00:00:00-04:00,31.55891952465895,31.660530380250112,31.06779446735843,31.08473014831543,8064700,0.0,0.0
2020-08-04 00:00:00-04:00,31.042388306099188,32.236326193635676,30.881504204285907,31.872217178344727,5808100,0.0,0.0
2020-08-05 00:00:00-04:00,32.60043539922633,32.76131950197874,31.931490624889214,32.19398880004883,7315000,0.0,0.0
2020-08-06 00:00:00-04:00,31.872213755076586,32.541158453660145,31.8468118549266,32.21938705444336,6588700,0.0,0.0
2020-08-07 00:00:00-04:00,32.066970869287616,32.50728879908519,31.62665293949004,32.43107986450195,4445300,0.0,0.0
2020-08-10 00:00:00-04:00,32.60890887156444,33.59115584544029,32.55810505421901,33.56575393676758,5612600,0.0,0.0
2020-08-11 00:00:00-04:00,34.35324099127165,34.84436603015457,33.51494581131734,33.625022888183594,7975900,0.0,0.0
2020-08-12 00:00:00-04:00,34.18387635442247,35.29313883035817,34.08226553552865,35.27620315551758,11822500,0.0,0.0
2020-08-13 00:00:00-04:00,34.8443669289528,35.42016715414705,34.39557946422295,34.404048919677734,8286400,0.0,0.0
2020-08-14 00:00:00-04:00,34.05687626388985,34.71735167677534,33.83671563949409,34.56493377685547,3349800,0.0,0.0
2020-08-17 00:00:00-04:00,34.505651633229334,34.70040707078047,33.794369359927316,34.463314056396484,6089300,0.0,0.0
2020-08-18 00:00:00-04:00,34.39558374021479,34.996789176363265,33.980670815572104,34.1500244140625,5711500,0.0,0.0
2020-08-19 00:00:00-04:00,33.96373356210698,34.14155337873085,33.46414224624632,33.574222564697266,4526200,0.0,0.0
2020-08-20 00:00:00-04:00,33.07462592091807,33.28631706760307,32.79519205682161,32.829063415527344,3943200,0.0,0.0
2020-08-21 00:00:00-04:00,32.71897319365394,32.86292480942854,32.13470696882068,32.31252670288086,5034200,0.0,0.0
2020-08-24 00:00:00-04:00,32.46495029524397,33.49800399458233,32.253259175225466,32.913734436035156,5357400,0.0,0.0
2020-08-25 00:00:00-04:00,33.37099416848412,33.40486552915312,32.558100893332515,32.89680480957031,4160600,0.0,0.0
2020-08-26 00:00:00-04:00,32.87987103065075,32.989948103150475,31.770608239698827,31.804479598999023,6753300,0.0,0.0
2020-08-27 00:00:00-04:00,31.982298079181348,32.414146587030764,31.753671258502074,32.30406951904297,6231600,0.0,0.0
2020-08-28 00:00:00-04:00,32.4564913005362,32.566568381754486,32.075446553605204,32.49882888793945,5058100,0.0,0.0
2020-08-31 00:00:00-04:00,32.47341513536168,32.55809351785174,31.81293990268924,32.08390426635742,6165700,0.0,0.0
2020-09-01 00:00:00-04:00,31.685930005071118,31.83834789255847,31.00851896632212,31.46577262878418,6267700,0.0,0.0
2020-09-02 00:00:00-04:00,31.330298772156148,31.474247243069016,30.80530548095703,30.80530548095703,7441600,0.0,0.0
2020-09-03 00:00:00-04:00,30.508925729043472,31.220208080860118,30.3480416272595,30.47505760192871,8733400,0.0,0.0
2020-09-04 00:00:00-04:00,30.788363020286713,31.067793673560526,30.204093347726488,30.364980697631836,8285300,0.0,0.0
2020-09-08 00:00:00-04:00,29.890789430829425,29.890789430829425,28.569838735522367,28.840803146362305,9338600,0.0,0.0
2020-09-09 00:00:00-04:00,29.509740109428346,29.509740109428346,28.97628082586989,29.179502487182617,6440000,0.0,0.0
2020-09-10 00:00:00-04:00,29.154100609753524,29.230309540342642,27.824680666260033,27.875484466552734,8582800,0.0,0.0
2020-09-11 00:00:00-04:00,27.84161769086096,28.315803744014772,27.638392789402022,28.036373138427734,6769100,0.0,0.0
2020-09-14 00:00:00-04:00,28.146455690933216,28.67991504362108,27.951696997557725,28.383548736572266,5436000,0.0,0.0
2020-09-15 00:00:00-04:00,28.56136654371866,28.97628257501605,28.459755706928583,28.62063980102539,8333400,0.0,0.0
2020-09-16 00:00:00-04:00,28.89160938923724,30.085547434535545,28.493632194238366,29.704505920410156,9240700,0.0,0.0
2020-09-17 00:00:00-04:00,29.128701524609763,30.576668115584713,28.925476613349062,30.55973243713379,13147700,0.0,0.0
2020-09-18 00:00:00-04:00,30.314168439607094,30.864566656406403,29.975464577857704,30.373441696166992,12409800,0.0,0.0
2020-09-21 00:00:00-04:00,29.47587810578524,29.704504944842324,28.866206534966356,29.094833374023438,11316000,0.0,0.0
2020-09-22 00:00:00-04:00,29.077896780713626,29.475877180296848,28.798462909478435,29.044025421142578,7963000,0.0,0.0
2020-09-23 00:00:00-04:00,29.09482735597866,29.289582794117507,27.84161634307429,27.875484466552734,7714500,0.0,0.0
2020-09-24 00:00:00-04:00,27.782350393750022,29.010156599169022,27.48598081680505,28.451292037963867,7084000,0.0,0.0
2020-09-25 00:00:00-04:00,28.019438091872466,28.78152745182016,27.92629347786216,28.535964965820312,5240900,0.0,0.0
2020-09-28 00:00:00-04:00,29.07789424764654,29.416601353549904,28.468222749080628,28.544431686401367,8958400,0.0,0.0
2020-09-29 00:00:00-04:00,28.552904321550702,28.603708131990725,27.24041656257103,27.485979080200195,6662600,0.0,0.0
2020-09-30 00:00:00-04:00,27.714607976326302,28.18879736661141,27.56219007338291,27.80775260925293,8111700,0.0,0.0
2020-10-01 00:00:00-04:00,27.29121964912916,27.7230713562057,26.833967655588037,27.460573196411133,7929600,0.0,0.0
2020-10-02 00:00:00-04:00,26.740823499360136,28.18879166961014,26.630744822301143,28.00250244140625,7069100,0.0,0.0
2020-10-05 00:00:00-04:00,28.417423611436025,29.052497116693363,28.137989718650374,29.02709197998047,5652500,0.0,0.0
2020-10-06 00:00:00-04:00,29.53515148933383,29.704505063029643,28.044843916991578,28.197261810302734,6645600,0.0,0.0
2020-10-07 00:00:00-04:00,28.341209487007895,29.238777809928656,28.214193517086887,29.069427490234375,6633200,0.0,0.0
2020-10-08 00:00:00-04:00,29.21337809975031,30.161753527821794,29.04402453719991,30.08554458618164,6758800,0.0,0.0
2020-10-09 00:00:00-04:00,30.43271478967081,30.458119921024807,29.501275137162796,29.746837615966797,6382000,0.0,0.0
2020-10-12 00:00:00-04:00,29.69602891667982,30.348037928900634,29.408128875311533,30.1363468170166,7214600,0.0,0.0
2020-10-13 00:00:00-04:00,30.085551415539182,30.48353189335078,29.382738332121146,29.53515625,8121000,0.0,0.0
2020-10-14 00:00:00-04:00,28.823868124961603,30.085545586085786,28.823868124961603,29.238780975341797,9817400,0.0,0.0
2020-10-15 00:00:00-04:00,28.67992114157585,30.034746677943172,28.510567545761038,29.975473403930664,8633700,0.0,0.0
2020-10-16 00:00:00-04:00,29.83831020558186,29.975458292096768,28.92970208875288,28.94684600830078,8312900,0.43,0.0
2020-10-19 00:00:00-04:00,29.246863691501257,29.31543938672909,28.012530606222338,28.029674530029297,21684100,0.0,0.0
2020-10-20 00:00:00-04:00,28.209677755624224,28.329681939345818,27.489649383425892,27.92681121826172,19243000,0.0,0.0
2020-10-21 00:00:00-04:00,27.57537040765123,27.78109423602772,26.21246108046598,26.263891220092773,19210200,0.0,0.0
2020-10-22 00:00:00-04:00,26.246744123895798,27.4039310457363,26.118166345971865,27.352500915527344,15029400,0.0,0.0
2020-10-23 00:00:00-04:00,27.66109423276216,28.44969527658528,27.361082041996678,27.892532348632812,15335200,0.0,0.0
2020-10-26 00:00:00-04:00,27.2239242364095,27.369644298243802,25.783867539443268,25.98958969116211,11522800,0.0,0.0
2020-10-27 00:00:00-04:00,25.85244767255544,26.306751886323433,25.68101168832061,25.93816566467285,13017800,0.0,0.0
2020-10-28 00:00:00-04:00,25.166702369683232,25.552430810756878,24.472388232868724,24.678112030029297,15274500,0.0,0.0
2020-10-29 00:00:00-04:00,24.103808791956244,25.020987571535453,23.598074423507654,24.995271682739258,15560100,0.0,0.0
2020-10-30 00:00:00-04:00,24.798118690875317,24.8324049038677,23.683788157267784,24.532394409179688,15681700,0.0,0.0
2020-11-02 00:00:00-05:00,25.218136277222495,26.186745140426446,24.43810568222662,25.91244888305664,13762900,0.0,0.0
2020-11-03 00:00:00-05:00,26.332464946882546,26.34960887151651,24.978125964557755,25.12384605407715,12131300,0.0,0.0
2020-11-04 00:00:00-05:00,25.36385647780516,26.246748990593222,25.038128444571456,26.041025161743164,15178400,0.0,0.0
2020-11-05 00:00:00-05:00,25.801015179545768,26.495327746035606,25.74958504293696,25.818159103393555,10316600,0.0,0.0
2020-11-06 00:00:00-05:00,25.826727483192272,26.272459660021706,24.66954050459948,25.02098274230957,10484500,0.0,0.0
2020-11-09 00:00:00-05:00,28.42397466020543,29.855461218829586,28.17539267249988,28.6125545501709,17614500,0.0,0.0
2020-11-10 00:00:00-05:00,29.444017556820576,30.464059895507216,28.792564720825936,30.455486297607422,20650600,0.0,0.0
2020-11-11 00:00:00-05:00,30.82406254050588,31.029786315123033,30.052605742895626,30.241182327270508,17225000,0.0,0.0
2020-11-12 00:00:00-05:00,29.65830692027966,30.181185131875424,28.80113038189159,29.152572631835938,10944500,0.0,0.0
2020-11-13 00:00:00-05:00,29.44402208317971,30.481208507240602,29.358305710221966,30.309772491455078,11997500,0.0,0.0
2020-11-16 00:00:00-05:00,31.672674515204594,32.6841431166115,31.201228061636407,32.64128494262695,18701200,0.0,0.0
2020-11-17 00:00:00-05:00,32.16125719820697,33.541311651486495,31.92124886541689,33.301300048828125,14466800,0.0,0.0
2020-11-18 00:00:00-05:00,33.39560282242771,35.03281015800216,33.129880143115706,33.58418273925781,23319600,0.0,0.0
2020-11-19 00:00:00-05:00,33.18130758193401,33.9527678805827,32.898440985675784,33.832763671875,12504100,0.0,0.0
2020-11-20 00:00:00-05:00,33.69560518369102,34.22705363175171,33.54988349655934,33.98704528808594,12037800,0.0,0.0
2020-11-23 00:00:00-05:00,34.59565194326297,36.72144975508595,34.51850590989614,36.610015869140625,14643900,0.0,0.0
2020-11-24 00:00:00-05:00,37.78434079842872,38.88152564619462,37.52718523859842,38.06720733642578,15439200,0.0,0.0
2020-11-25 00:00:00-05:00,37.71577122413833,38.09292775922677,37.16717871132995,37.398616790771484,15644800,0.0,0.0
2020-11-27 00:00:00-05:00,37.20146526717197,37.638623888779854,36.34428867824975,36.670013427734375,4694000,0.0,0.0
2020-11-30 00:00:00-05:00,35.94141597033106,36.03570592179447,33.89276436987809,33.909908294677734,20248600,0.0,0.0
2020-12-01 00:00:00-05:00,35.05852224094077,35.10138041451341,33.61846537379064,33.66132354736328,12424900,0.0,0.0
2020-12-02 00:00:00-05:00,33.58417844583568,35.1185252987462,33.284167952749996,34.261348724365234,12460200,0.0,0.0
2020-12-03 00:00:00-05:00,34.329923215040175,36.12999609144191,33.96991060168143,35.315677642822266,16215400,0.0,0.0
2020-12-04 00:00:00-05:00,36.250002776131986,38.01578465367341,36.095710711315995,37.94721221923828,12730500,0.0,0.0
2020-12-07 00:00:00-05:00,37.15860631774081,37.2357523467204,36.44715140147956,36.70430374145508,10586100,0.0,0.0
2020-12-08 00:00:00-05:00,36.001413082552446,37.23574606823003,35.744260785936554,36.584293365478516,10575500,0.0,0.0
2020-12-09 00:00:00-05:00,37.09860887619616,37.28718880848246,35.76141523233278,36.60144805908203,10773100,0.0,0.0
2020-12-10 00:00:00-05:00,36.524303148835315,37.9043582889426,36.387154994718,37.71577835083008,14997800,0.0,0.0
2020-12-11 00:00:00-05:00,37.29575285667424,37.56147878288669,37.00431267852388,37.27003860473633,14242300,0.0,0.0
2020-12-14 00:00:00-05:00,37.78434360726694,37.93006205012577,36.22427928980713,36.27571105957031,17094500,0.0,0.0
2020-12-15 00:00:00-05:00,36.56715248018285,36.84144872200431,35.75283408170765,36.687156677246094,9853600,0.0,0.0
2020-12-16 00:00:00-05:00,36.730013581270235,36.807159600980505,36.11284869345708,36.27571105957031,9311000,0.0,0.0
2020-12-17 00:00:00-05:00,36.6614370680479,36.6614370680479,35.67568284504285,35.9756965637207,9294200,0.0,0.0
2020-12-18 00:00:00-05:00,35.99284440660666,36.17285069550448,34.9128001334817,35.12709426879883,20819300,0.0,0.0
2020-12-21 00:00:00-05:00,33.78133949716795,35.07567510075503,33.369895001924306,34.4927978515625,10998100,0.0,0.0
2020-12-22 00:00:00-05:00,34.458499033484905,34.52707145928133,33.32702621395617,33.45560073852539,9189600,0.0,0.0
2020-12-23 00:00:00-05:00,33.78133037711197,34.89565932629159,33.712757948019174,34.35564041137695,6137600,0.0,0.0
2020-12-24 00:00:00-05:00,34.295628166437126,34.295628166437126,33.39559355209198,33.84989929199219,3530300,0.0,0.0
2020-12-28 00:00:00-05:00,33.90990232019331,34.689932776864865,33.515598659011204,33.687034606933594,6178200,0.0,0.0
2020-12-29 00:00:00-05:00,33.73847690554559,34.235637712880305,33.23274249971025,33.48989486694336,7003100,0.0,0.0
2020-12-30 00:00:00-05:00,33.421314228580925,34.32134892801392,33.26702219212167,34.295631408691406,6268900,0.0,0.0
2020-12-31 00:00:00-05:00,34.20992008680417,34.535648130473035,33.95276774490535,34.27849578857422,7612500,0.0,0.0
2021-01-04 00:00:00-05:00,34.71565056447301,34.84422835599276,33.58417777062786,33.91847610473633,8597600,0.0,0.0
2021-01-05 00:00:00-05:00,34.49278432876753,36.74715620410323,34.287060526864025,35.86426544189453,12393600,0.0,0.0
2021-01-06 00:00:00-05:00,36.455720779699156,37.672913286356184,35.93284251577482,37.295753479003906,11035300,0.0,0.0
2021-01-07 00:00:00-05:00,37.75863354191051,38.56438174459603,37.372903367206774,38.315799713134766,9648200,0.0,0.0
2021-01-08 00:00:00-05:00,38.572952072980705,38.98439650270814,37.878637758513975,38.315799713134766,9448700,0.0,0.0
2021-01-11 00:00:00-05:00,37.801490132699165,39.18154510529874,37.12432304323966,38.881534576416016,10839600,0.0,0.0
2021-01-12 00:00:00-05:00,39.447266905068695,40.86160631094226,39.19011458307979,40.64731216430664,13013700,0.0,0.0
2021-01-13 00:00:00-05:00,40.58731507881754,40.69017863621576,39.944432559491794,40.313018798828125,11839900,0.0,0.0
2021-01-14 00:00:00-05:00,40.647312783916995,41.39305877988259,40.090149956092745,41.033042907714844,12857900,0.0,0.0
2021-01-15 00:00:00-05:00,40.527317305100546,40.527317305100546,38.17008114887144,38.67581558227539,30004600,0.0,0.0
2021-01-19 00:00:00-05:00,38.701519851854364,39.55869634230634,38.45293788485477,39.430118560791016,14498800,0.0,0.0
2021-01-20 00:00:00-05:00,39.74728158109867,39.85014513660377,38.83010279866347,38.881534576416016,21178000,0.0,0.0
2021-01-21 00:00:00-05:00,38.9243908473355,39.17297285614418,36.60144295228179,37.02145767211914,16897000,0.0,0.0
2021-01-22 00:00:00-05:00,36.05284988754129,36.8414508100049,35.78712395764891,36.59286880493164,9535400,0.0,0.0
2021-01-25 00:00:00-05:00,36.11284703706094,36.541435289155615,35.34996047151143,36.49857711791992,10739700,0.0,0.0
2021-01-26 00:00:00-05:00,36.91860223030098,37.45862449645406,35.66712496449717,35.72712707519531,7616300,0.0,0.0
2021-01-27 00:00:00-05:00,35.12709338835501,36.07855984849403,34.467067075737226,34.8442268371582,8841600,0.0,0.0
2021-01-28 00:00:00-05:00,35.238521575927734,35.69282401188453,34.612783209652086,35.238521575927734,10283300,0.0,0.0
2021-01-29 00:00:00-05:00,34.809934733705276,35.538533378452954,34.269912676732794,34.31277084350586,11660400,0.0,0.0
2021-02-01 00:00:00-05:00,34.655651986374366,35.127098486707474,34.029913428496684,34.895660400390625,9229400,0.0,0.0
2021-02-02 00:00:00-05:00,35.61568718797087,36.258569639991535,35.05852435814118,35.118526458740234,8834000,0.0,0.0
2021-02-03 00:00:00-05:00,35.35853553318628,37.39861680193716,35.15281170588706,37.03860092163086,11133600,0.0,0.0
2021-02-04 00:00:00-05:00,37.381462313319965,37.73290449699342,36.507142016649034,37.72433090209961,11372300,0.0,0.0
2021-02-05 00:00:00-05:00,38.47864911171962,38.50436335805598,37.79290862717877,38.075775146484375,9543400,0.0,0.0
2021-02-08 00:00:00-05:00,38.78724139075483,40.484450676905205,38.65866359200905,40.09872055053711,12181600,0.0,0.0
