Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-14 00:00:00-04:00,142.75548667897834,143.701906379265,140.11900969560602,141.27789306640625,2266400,0.0,0.0
2020-04-15 00:00:00-04:00,136.9224650091037,137.46327645487816,133.77416138634123,135.95672607421875,1926300,0.0,0.0
2020-04-16 00:00:00-04:00,137.03831788541498,137.03831788541498,133.26229070578472,136.16915893554688,1898100,0.0,0.0
2020-04-17 00:00:00-04:00,142.02148153775545,150.04676498967706,141.72210500249452,149.5735626220703,3208200,0.0,0.0
2020-04-20 00:00:00-04:00,146.79228435108865,147.34276249068682,141.97324286907528,143.13214111328125,2213700,0.0,0.0
2020-04-21 00:00:00-04:00,140.01275005145823,140.36041646724604,135.1550870455332,136.4491729736328,1939300,0.0,0.0
2020-04-22 00:00:00-04:00,140.22526144063258,143.6922599642694,139.07602998768246,142.56234741210938,1790000,0.0,0.0
2020-04-23 00:00:00-04:00,143.33493633390108,144.81251536857965,141.89598036344805,142.2146759033203,1139300,0.0,0.0
2020-04-24 00:00:00-04:00,143.73088908074794,148.4050607412594,142.2339911840462,147.76766967773438,1336900,0.0,0.0
2020-04-27 00:00:00-04:00,149.19695800194634,153.90010015440652,149.19695800194634,153.3882598876953,1545500,0.0,0.0
2020-04-28 00:00:00-04:00,157.65685666968463,160.15811658648605,154.2091621335494,157.2898712158203,2153300,0.0,0.0
2020-04-29 00:00:00-04:00,162.92978420349448,167.5460140571549,162.72697259060837,164.0017547607422,2357600,0.0,0.0
2020-04-30 00:00:00-04:00,162.15715434709196,162.3213281230384,158.65151889223577,160.3319091796875,1938700,0.0,0.0
2020-05-01 00:00:00-04:00,155.87987398986067,157.84032220705285,153.84216491484787,156.10198974609375,1115600,0.0,0.0
2020-05-04 00:00:00-04:00,154.16085940874666,157.40574173576263,152.22938218399912,156.84561157226562,1110000,0.0,0.0
2020-05-05 00:00:00-04:00,159.85873997328392,162.9684200412476,159.7042182309741,161.23008728027344,1577200,0.0,0.0
2020-05-06 00:00:00-04:00,173.68810791460731,176.44045431769612,164.05002525485676,164.27215576171875,3156600,0.0,0.0
2020-05-07 00:00:00-04:00,168.27995480426168,172.84789435809023,168.27995480426168,168.77247619628906,1876200,0.0,0.0
2020-05-08 00:00:00-04:00,170.0182826093276,171.33168768806328,166.76373352345965,169.04287719726562,1586000,0.0,0.0
2020-05-11 00:00:00-04:00,167.459119124639,168.6952637359798,166.1070905609869,166.77345275878906,1193900,0.0,0.0
2020-05-12 00:00:00-04:00,166.98589377459126,167.4784152409059,161.481185748706,161.58741760253906,1100700,0.0,0.0
2020-05-13 00:00:00-04:00,160.9306966265145,162.93943489392987,155.6191337683307,157.3767852783203,1817800,0.0,0.0
2020-05-14 00:00:00-04:00,155.29078913098965,158.68052673339844,152.6639786335776,158.68052673339844,1574800,0.0,0.0
2020-05-15 00:00:00-04:00,158.2073113184709,164.26248199054987,156.96150021881667,164.05001831054688,1494400,0.0,0.0
2020-05-18 00:00:00-04:00,170.9067832477958,175.64856392156932,170.13418932102152,173.92955017089844,2694700,0.0,0.0
2020-05-19 00:00:00-04:00,173.08933801411214,179.12520471263474,172.19120812265328,173.7460479736328,2130600,0.0,0.0
2020-05-20 00:00:00-04:00,175.49402325089974,178.16912335507567,173.8329516451878,174.28684997558594,1799000,0.0,0.0
2020-05-21 00:00:00-04:00,174.11303850904204,174.39311100796212,169.8251706955479,170.36598205566406,1091100,0.0,0.0
2020-05-22 00:00:00-04:00,170.3369868369681,171.92079762455018,169.0139148734863,170.69430541992188,893100,0.0,0.0
2020-05-26 00:00:00-04:00,176.06379147288322,176.5273418475913,170.52046166533069,171.35098266601562,1556700,0.0,0.0
2020-05-27 00:00:00-04:00,172.22977048219687,173.42729131807081,167.0727313292513,171.6599884033203,1749800,0.0,0.0
2020-05-28 00:00:00-04:00,172.53888469885393,175.32986903362064,170.88746498996267,171.8435516357422,1288600,0.0,0.0
2020-05-29 00:00:00-04:00,171.65039617359315,173.66878645328785,170.73293265009318,173.34043884277344,1846200,0.0,0.0
2020-06-01 00:00:00-04:00,173.53357290110688,176.56599154204196,173.04103677978193,175.45538330078125,1401500,0.0,0.0
2020-06-02 00:00:00-04:00,177.21304114101886,177.5800265411913,174.412404968341,175.16567993164062,1549100,0.0,0.0
2020-06-03 00:00:00-04:00,176.21832508591118,182.86261142844097,174.94354304930883,182.63082885742188,2169700,0.0,0.0
2020-06-04 00:00:00-04:00,180.99874384792696,181.80030873043728,174.982195924124,177.2227020263672,1780500,0.0,0.0
2020-06-05 00:00:00-04:00,181.31745609553195,184.1663825516963,178.93208012807122,182.91091918945312,2073800,0.0,0.0
2020-06-08 00:00:00-04:00,181.5685162897877,184.24361644702333,181.27880648676762,183.2778778076172,1230600,0.0,0.0
2020-06-09 00:00:00-04:00,181.74238198343858,182.22525136976537,178.7968757796443,179.09625244140625,1621800,0.0,0.0
2020-06-10 00:00:00-04:00,179.67566996623506,184.76511652816777,177.94698961536912,182.54391479492188,1769900,0.0,0.0
2020-06-11 00:00:00-04:00,176.9127000150048,177.4444078013598,168.09607181661517,169.5848388671875,2470300,0.195,0.0
2020-06-12 00:00:00-04:00,175.5979346697244,176.08130269235093,168.01872761523322,172.6397247314453,1467100,0.0,0.0
2020-06-15 00:00:00-04:00,168.41508091336746,174.73752770751747,166.95530014844618,174.0318145751953,1869600,0.0,0.0
2020-06-16 00:00:00-04:00,179.70653053712715,181.34031651992115,175.35621911600555,179.7451934814453,1989100,0.0,0.0
2020-06-17 00:00:00-04:00,180.87630681827514,180.87630681827514,174.5055055322637,174.95021057128906,2016700,0.0,0.0
2020-06-18 00:00:00-04:00,173.94483656925675,175.42395651944253,172.6204127018626,174.43788146972656,1433100,0.0,0.0
2020-06-19 00:00:00-04:00,177.60877979151869,178.12114880880839,170.1455749815483,170.22291564941406,2189100,0.0,0.0
2020-06-22 00:00:00-04:00,170.3388580561994,171.9146422512801,169.25611859766082,171.3829345703125,1785500,0.0,0.0
2020-06-23 00:00:00-04:00,173.210132932726,173.49049470719103,170.3776027878887,171.31533813476562,1498300,0.0,0.0
2020-06-24 00:00:00-04:00,169.87485200123461,170.18419985224085,161.25156860563706,161.35791015625,2338900,0.0,0.0
2020-06-25 00:00:00-04:00,161.03891553485695,162.2279969125621,158.9604238855028,161.98631286621094,2039700,0.0,0.0
2020-06-26 00:00:00-04:00,161.43526380746042,162.48900259761658,157.23961799639355,157.50064086914062,13427100,0.0,0.0
2020-06-29 00:00:00-04:00,158.40937457391087,161.2805819100691,156.52424216916603,161.02923583984375,2259500,0.0,0.0
2020-06-30 00:00:00-04:00,160.35249274997167,165.00249046714086,159.81112295978772,163.97775268554688,2159300,0.0,0.0
2020-07-01 00:00:00-04:00,164.3451111060295,167.90269231291563,164.074426220776,165.78555297851562,2005500,0.0,0.0
2020-07-02 00:00:00-04:00,167.80603688173474,169.52682578401192,165.52453932853723,165.75656127929688,1516700,0.0,0.0
2020-07-06 00:00:00-04:00,168.47309960306575,169.14014985375402,164.20012792976578,165.37954711914062,1748100,0.0,0.0
2020-07-07 00:00:00-04:00,164.63517532466022,168.60846163672235,161.657626103467,161.98631286621094,1726200,0.0,0.0
2020-07-08 00:00:00-04:00,162.60498963281742,164.422458003958,160.971203458916,162.8176727294922,1425000,0.0,0.0
2020-07-09 00:00:00-04:00,162.7306583330707,163.7360571940784,155.84750333904267,158.69937133789062,1985400,0.0,0.0
2020-07-10 00:00:00-04:00,157.46197132372805,159.46310726107987,156.69824158946454,159.06674194335938,1657900,0.0,0.0
2020-07-13 00:00:00-04:00,160.43951181991363,160.85520121613922,155.08378616031018,155.42214965820312,2152300,0.0,0.0
2020-07-14 00:00:00-04:00,155.27713603807538,157.73265380894787,153.06331702533234,157.62631225585938,1935800,0.0,0.0
2020-07-15 00:00:00-04:00,160.71987239046484,166.12392350678934,160.16882574739677,163.59107971191406,2643000,0.0,0.0
2020-07-16 00:00:00-04:00,162.12159749376832,162.788647583876,159.9077789096664,161.00985717773438,1246300,0.0,0.0
2020-07-17 00:00:00-04:00,162.33427167075513,166.5975800340248,161.32887294226666,166.1625518798828,1931700,0.0,0.0
2020-07-20 00:00:00-04:00,165.4278773860544,169.178818189738,164.17113225190846,168.3087615966797,1657500,0.0,0.0
2020-07-21 00:00:00-04:00,169.04344497691417,170.21320194044694,167.41932094707872,168.26039123535156,1190700,0.0,0.0
2020-07-22 00:00:00-04:00,168.08640061706112,172.11768837505144,167.5450307624469,171.88568115234375,1508200,0.0,0.0
2020-07-23 00:00:00-04:00,171.04458376126377,173.500101323582,168.39573671130427,169.16912841796875,966200,0.0,0.0
2020-07-24 00:00:00-04:00,168.0187443101091,168.27009039640976,165.43756058295529,166.88766479492188,999600,0.0,0.0
2020-07-27 00:00:00-04:00,167.4870022322185,169.14012718634595,165.87255497651896,168.49240112304688,1194500,0.0,0.0
2020-07-28 00:00:00-04:00,167.6610140952794,169.81684595367284,166.0272426785019,166.1529083251953,1363000,0.0,0.0
2020-07-29 00:00:00-04:00,167.80603575054732,171.88566282877431,167.47734905260236,171.46029663085938,1410300,0.0,0.0
2020-07-30 00:00:00-04:00,168.6954706493192,170.93830576375444,166.37530961824226,170.22291564941406,2051400,0.0,0.0
2020-07-31 00:00:00-04:00,171.27661141390297,172.27234829092322,167.81569484328864,172.0983428955078,2797900,0.0,0.0
2020-08-03 00:00:00-04:00,175.46260420426358,179.30054774629485,170.7932670164497,173.0844268798828,4521900,0.0,0.0
2020-08-04 00:00:00-04:00,173.04572145663593,174.41848462765407,166.87794185974684,168.43438720703125,2578600,0.0,0.0
2020-08-05 00:00:00-04:00,169.5655094105517,171.10263105103928,167.8157193949606,168.540771484375,2065600,0.0,0.0
2020-08-06 00:00:00-04:00,168.52141375247146,171.59562691750676,167.73834526114743,170.62889099121094,1324400,0.0,0.0
2020-08-07 00:00:00-04:00,169.14980778893465,169.48817130680388,166.41394299825308,169.01446533203125,1541200,0.0,0.0
2020-08-10 00:00:00-04:00,168.44407035020046,169.46880805510034,163.3106902745967,164.59645080566406,2160100,0.0,0.0
2020-08-11 00:00:00-04:00,165.92088279665236,168.08636171391478,163.204357350553,165.24415588378906,1805700,0.0,0.0
2020-08-12 00:00:00-04:00,166.52992565456557,168.6567564972399,166.52992565456557,167.2453155517578,1707800,0.0,0.0
2020-08-13 00:00:00-04:00,166.66531336988345,168.97581227552007,166.41396727075147,167.63204956054688,1107100,0.0,0.0
2020-08-14 00:00:00-04:00,167.00363161391107,168.48273640411324,166.25924081877818,166.76194763183594,1195000,0.0,0.0
2020-08-17 00:00:00-04:00,167.26469445363801,168.7921393558551,166.25928058703335,166.53964233398438,1557900,0.0,0.0
2020-08-18 00:00:00-04:00,166.47195521788996,166.6749762915597,161.7736171325035,164.4418182373047,2387700,0.0,0.0
2020-08-19 00:00:00-04:00,166.38487488580978,166.38487488580978,162.90462061239498,163.8133544921875,1622600,0.0,0.0
2020-08-20 00:00:00-04:00,162.28596801516488,164.4417999215641,161.4642512637932,162.17962646484375,1794300,0.0,0.0
2020-08-21 00:00:00-04:00,162.37297924173896,163.04001466685077,160.81653374737104,162.5856475830078,1977900,0.0,0.0
2020-08-24 00:00:00-04:00,163.6974207547642,166.66529282358894,161.94763082557117,166.5879669189453,2268800,0.0,0.0
2020-08-25 00:00:00-04:00,167.0906371981031,168.7631010038774,166.5782683273366,168.105712890625,2668600,0.0,0.0
2020-08-26 00:00:00-04:00,168.37638528153641,170.02951011540608,166.27857020663387,169.352783203125,1874800,0.0,0.0
2020-08-27 00:00:00-04:00,169.90383015866414,170.37753604820816,167.99935930338845,168.8210906982422,1740100,0.0,0.0
2020-08-28 00:00:00-04:00,168.85012455616513,171.9436770121431,167.82538668804943,171.37330627441406,1441000,0.0,0.0
2020-08-31 00:00:00-04:00,172.28200958289915,172.28200958289915,170.46454138788002,170.74488830566406,1962900,0.0,0.0
2020-09-01 00:00:00-04:00,170.95760136568737,174.38951733004745,169.94252555211304,173.69346618652344,2126100,0.0,0.0
2020-09-02 00:00:00-04:00,174.0511291744156,179.0974918751255,172.4850216987537,178.70114135742188,2165700,0.0,0.0
2020-09-03 00:00:00-04:00,177.8890757788648,178.20810041059192,169.90384219034382,171.3442840576172,3336300,0.0,0.0
2020-09-04 00:00:00-04:00,171.00591455000207,172.93938637022993,163.93907740726445,166.8199462890625,2673400,0.0,0.0
2020-09-08 00:00:00-04:00,163.31072758688217,166.2592757377174,160.71021978460143,161.5319366455078,1990800,0.0,0.0
2020-09-09 00:00:00-04:00,163.69510034434646,165.4469345749569,160.65600319818466,163.71444702148438,1048900,0.195,0.0
2020-09-10 00:00:00-04:00,164.4887468852745,168.36989718353692,162.41751520384219,162.78530883789062,1297800,0.0,0.0
2020-09-11 00:00:00-04:00,163.65637500274346,163.9177028247508,159.28163354523238,160.927001953125,1116100,0.0,0.0
2020-09-14 00:00:00-04:00,163.05635421976805,166.39548831114104,162.64016424179832,164.72108459472656,1017300,0.0,0.0
2020-09-15 00:00:00-04:00,165.98894991327649,169.85073896259723,165.9502417875111,167.58592224121094,1701800,0.0,0.0
2020-09-16 00:00:00-04:00,169.23125599797984,171.37023007079893,168.43759935193475,170.1410369873047,1438600,0.0,0.0
2020-09-17 00:00:00-04:00,168.35055387637578,175.80311644328532,167.94405207473974,175.64825439453125,2548400,0.0,0.0
2020-09-18 00:00:00-04:00,176.71288797817547,178.08725524097264,173.2769624369547,173.44149780273438,2692600,0.0,0.0
2020-09-21 00:00:00-04:00,170.4992281448386,170.89605663299128,166.11479763103915,169.9185028076172,1610600,0.0,0.0
2020-09-22 00:00:00-04:00,170.5959849474574,174.57391314505747,169.31841003798993,174.08030700683594,1361000,0.0,0.0
2020-09-23 00:00:00-04:00,173.66411270913605,174.4480962289258,168.56347177169843,169.16354370117188,1308800,0.0,0.0
2020-09-24 00:00:00-04:00,168.40859398256978,169.86039220655744,166.21153520176762,166.8890380859375,1173800,0.0,0.0
2020-09-25 00:00:00-04:00,166.1921788308836,170.2668840048502,165.02105516706195,169.37644958496094,2402300,0.0,0.0
2020-09-28 00:00:00-04:00,171.767097373889,174.31258845233927,171.12830257749025,172.8220672607422,1558100,0.0,0.0
2020-09-29 00:00:00-04:00,173.42210347417898,173.70279269140005,171.46702613259444,171.7960968017578,1012400,0.0,0.0
2020-09-30 00:00:00-04:00,172.29942887762306,174.84490522465072,169.90879979414754,171.87356567382812,1390700,0.0,0.0
2020-10-01 00:00:00-04:00,173.354412611061,176.73226895752492,171.03154101942786,173.48023986816406,1118400,0.0,0.0
2020-10-02 00:00:00-04:00,170.2765944520874,174.3609886222686,169.57005667214787,172.69625854492188,1270400,0.0,0.0
2020-10-05 00:00:00-04:00,175.46434930083663,175.46434930083663,169.20227241388451,170.84764099121094,1239600,0.0,0.0
2020-10-06 00:00:00-04:00,171.2154114190197,174.41905882367735,168.91190143196667,169.29904174804688,1032100,0.0,0.0
2020-10-07 00:00:00-04:00,170.97343387472634,171.9606608153156,169.87975590734803,171.1282958984375,800000,0.0,0.0
2020-10-08 00:00:00-04:00,171.7574217256942,175.8514887412796,171.74773361867975,175.7159881591797,1006400,0.0,0.0
2020-10-09 00:00:00-04:00,176.8870864484755,178.9196098252531,176.40315371766698,177.8743133544922,1073900,0.0,0.0
2020-10-12 00:00:00-04:00,178.55183437728607,178.997059033016,176.01603133594023,177.25489807128906,1622800,0.0,0.0
2020-10-13 00:00:00-04:00,177.2259013847921,177.84533488562815,173.97387181328796,174.244873046875,877100,0.0,0.0
2020-10-14 00:00:00-04:00,174.77715727011503,175.4836949641282,170.10236503907402,171.49609375,1239200,0.0,0.0
2020-10-15 00:00:00-04:00,169.5313282980388,170.70243730877152,167.76013262139898,170.3636932373047,2271600,0.0,0.0
2020-10-16 00:00:00-04:00,171.1960610674298,174.1577272504123,171.1573381755789,171.37026977539062,1279500,0.0,0.0
2020-10-19 00:00:00-04:00,171.56381870250215,172.1929400853644,165.91148820500513,166.44381713867188,1308100,0.0,0.0
2020-10-20 00:00:00-04:00,167.2665225479026,170.97343441110016,166.5986929909517,168.69895935058594,1296700,0.0,0.0
2020-10-21 00:00:00-04:00,168.40859985351562,170.72179784697224,167.85690942030914,168.40859985351562,1136200,0.0,0.0
2020-10-22 00:00:00-04:00,168.94093565325403,171.17670272333447,165.45661374633883,170.26690673828125,1197800,0.0,0.0
2020-10-23 00:00:00-04:00,172.05746998911306,172.18328247320363,170.160446935478,171.3025360107422,1340300,0.0,0.0
2020-10-26 00:00:00-04:00,168.94097595187313,168.94097595187313,162.33045085924786,163.37574768066406,1466100,0.0,0.0
2020-10-27 00:00:00-04:00,163.32731944298195,164.150011107559,159.14613297638226,159.4655303955078,2362000,0.0,0.0
2020-10-28 00:00:00-04:00,156.79420008750546,158.00403187830412,153.3195667287608,153.98739624023438,2451300,0.0,0.0
2020-10-29 00:00:00-04:00,149.05128397283883,155.98120435652473,149.05128397283883,151.15155029296875,3398000,0.0,0.0
2020-10-30 00:00:00-04:00,150.33855261873694,152.73885496718083,148.40282158356638,152.67111206054688,3181100,0.0,0.0
2020-11-02 00:00:00-05:00,154.77137266677198,156.92003521684074,153.45507502140063,155.2069091796875,2756400,0.0,0.0
2020-11-03 00:00:00-05:00,156.89100114285034,160.98506801228515,156.0779829108182,160.56887817382812,2112200,0.0,0.0
2020-11-04 00:00:00-05:00,163.56927633991967,167.90530982607052,162.71754993839755,165.3695068359375,2251400,0.0,0.0
2020-11-05 00:00:00-05:00,168.29249792211078,170.45083436566054,166.98587327873182,168.64093017578125,1371200,0.0,0.0
2020-11-06 00:00:00-05:00,168.30212328907297,169.3570930900288,166.7148245344613,168.29244995117188,1109500,0.0,0.0
2020-11-09 00:00:00-05:00,183.40084634568822,193.2730718921619,183.2169495302812,187.4368438720703,4822000,0.0,0.0
2020-11-10 00:00:00-05:00,187.23359875776626,189.7210204571113,185.2785060960687,187.25296020507812,2697600,0.0,0.0
2020-11-11 00:00:00-05:00,188.79186335776748,188.82089814456538,180.55533234054897,183.19760131835938,1974200,0.0,0.0
2020-11-12 00:00:00-05:00,182.63622319012646,182.63622319012646,175.97731836320403,178.50343322753906,1877700,0.0,0.0
2020-11-13 00:00:00-05:00,179.51000304904002,184.07832907450677,179.51000304904002,182.35552978515625,1854300,0.0,0.0
2020-11-16 00:00:00-05:00,183.8944495733741,188.00787805067324,183.216946660216,183.8363800048828,2239600,0.0,0.0
2020-11-17 00:00:00-05:00,182.7233309895879,184.1460945319253,179.74231808688276,183.72991943359375,1806500,0.0,0.0
2020-11-18 00:00:00-05:00,184.0686264935516,185.95597575434275,181.69735932274494,181.88125610351562,1253900,0.0,0.0
2020-11-19 00:00:00-05:00,181.41672580010837,185.59789740587428,178.57119864572743,184.42678833007812,1339400,0.0,0.0
2020-11-20 00:00:00-05:00,185.45270632694678,186.6915729673082,183.0620773955177,184.5719451904297,1494300,0.0,0.0
2020-11-23 00:00:00-05:00,186.35282402441365,187.44651680729717,183.42988073551416,185.97535705566406,1327700,0.0,0.0
2020-11-24 00:00:00-05:00,187.6013767147247,192.64394783586891,186.12054364112177,192.44070434570312,1977300,0.0,0.0
2020-11-25 00:00:00-05:00,190.7856344923667,191.98579297779423,188.48212474321812,190.67916870117188,1306800,0.0,0.0
2020-11-27 00:00:00-05:00,191.63740879227802,191.63740879227802,189.4887457546455,190.69857788085938,679400,0.0,0.0
2020-11-30 00:00:00-05:00,189.7306670251144,190.47592757266298,185.12363270158392,188.91766357421875,1575200,0.0,0.0
2020-12-01 00:00:00-05:00,190.95021369077188,192.34394263425136,189.24677540899597,189.68231201171875,1356600,0.0,0.0
2020-12-02 00:00:00-05:00,188.733768891127,189.49837612338615,187.0012961773749,189.1015625,1131700,0.0,0.0
2020-12-03 00:00:00-05:00,189.01446161673928,191.03731189222856,187.6400942726496,189.45968627929688,920800,0.0,0.0
2020-12-04 00:00:00-05:00,190.32108259944147,193.6602158184827,189.69197589457005,193.640869140625,1124000,0.0,0.0
2020-12-07 00:00:00-05:00,192.48912149068462,193.9118851502597,191.87936141702173,192.82786560058594,977100,0.0,0.0
2020-12-08 00:00:00-05:00,191.6277390153555,192.31491540548666,190.4566149972809,192.1987762451172,1264700,0.0,0.0
2020-12-09 00:00:00-05:00,192.60524119040076,192.60524119040076,189.0725379000698,189.37257385253906,1685600,0.0,0.0
2020-12-10 00:00:00-05:00,188.24017450162273,190.69854647915554,186.71094517368655,187.93045043945312,1352300,0.0,0.0
2020-12-11 00:00:00-05:00,186.16894917465444,188.45311252136233,185.365618975552,185.8882598876953,1109200,0.0,0.0
2020-12-14 00:00:00-05:00,187.08841763012038,190.23398073254353,185.6172578285885,185.71405029296875,1213300,0.0,0.0
2020-12-15 00:00:00-05:00,186.2463202625662,188.19173904751736,185.17200391302407,187.34970092773438,1788900,0.0,0.0
2020-12-16 00:00:00-05:00,187.34488838686738,189.38914467700678,186.05632733352368,188.60438537597656,1134200,0.195,0.0
2020-12-17 00:00:00-05:00,189.2631976917707,191.30745389944707,189.2341336287086,189.3310089111328,1353400,0.0,0.0
2020-12-18 00:00:00-05:00,188.93379896772436,191.16213765008214,187.52898157559113,190.21267700195312,2580600,0.0,0.0
2020-12-21 00:00:00-05:00,197.5371289953151,203.12734961272955,193.75865236714807,194.1752471923828,3786400,0.0,0.0
2020-12-22 00:00:00-05:00,194.27209471991407,194.5239881788333,190.74551237830713,191.66590881347656,2216800,0.0,0.0
2020-12-23 00:00:00-05:00,192.56694031804258,194.65964160493996,190.78427542180356,194.02020263671875,1332900,0.0,0.0
2020-12-24 00:00:00-05:00,193.95236466413826,199.50382181643482,193.95236466413826,199.14535522460938,954100,0.0,0.0
2020-12-28 00:00:00-05:00,200.0464170261756,203.3501705556519,199.94954173250613,202.46852111816406,2014700,0.0,0.0
2020-12-29 00:00:00-05:00,203.45673140116446,204.54182923796554,202.07129504048797,203.23390197753906,2663200,0.0,0.0
2020-12-30 00:00:00-05:00,204.1639897147407,206.75079505690817,203.47612044567117,203.59237670898438,1555100,0.0,0.0
2020-12-31 00:00:00-05:00,203.53422975980553,208.97911441070397,203.19512931202672,208.7078399658203,1226300,0.0,0.0
2021-01-04 00:00:00-05:00,208.37844677660493,208.79504155595123,197.68242755861036,200.7633514404297,2141400,0.0,0.0
2021-01-05 00:00:00-05:00,200.55021866150787,202.77855738108354,198.71910856071506,198.96131896972656,1228500,0.0,0.0
2021-01-06 00:00:00-05:00,199.44572057279643,205.66568150296726,198.69002535215364,200.8699188232422,1485400,0.0,0.0
2021-01-07 00:00:00-05:00,201.35432689883172,203.87330588103183,200.72457106577082,201.63528442382812,1089000,0.0,0.0
2021-01-08 00:00:00-05:00,201.63529083513882,203.83456520768019,198.66095507933636,199.89138793945312,1533500,0.0,0.0
2021-01-11 00:00:00-05:00,197.62430118017753,199.0484994842284,194.4658829540824,194.99874877929688,1188000,0.0,0.0
2021-01-12 00:00:00-05:00,194.63054326574027,195.80284783436332,191.2105343940724,194.29144287109375,1243200,0.0,0.0
2021-01-13 00:00:00-05:00,194.48524486429216,195.66723265770815,192.75101032886388,192.847900390625,1154600,0.0,0.0
2021-01-14 00:00:00-05:00,193.8845825426799,193.94271067522718,187.50960283414534,187.9552764892578,2147700,0.0,0.0
2021-01-15 00:00:00-05:00,186.9476566735418,187.69365396190105,183.28542231395687,185.41688537597656,1993100,0.0,0.0
2021-01-19 00:00:00-05:00,186.40511665110552,187.58710457768524,181.83218314772975,181.90000915527344,2044200,0.0,0.0
2021-01-20 00:00:00-05:00,183.56636609026972,186.5019541073173,181.77400373486128,184.7967987060547,2745000,0.0,0.0
2021-01-21 00:00:00-05:00,185.1552929209905,185.91098808083294,183.16916496156972,183.36293029785156,1469300,0.0,0.0
2021-01-22 00:00:00-05:00,181.5512461652986,183.09170092533128,180.2917489945101,181.6772003173828,2056800,0.0,0.0
2021-01-25 00:00:00-05:00,181.06680280368883,182.53944614876497,176.8135888468707,179.31320190429688,1835800,0.0,0.0
2021-01-26 00:00:00-05:00,179.98167311220945,182.8300692266984,179.0903407878365,180.53390502929688,2015300,0.0,0.0
2021-01-27 00:00:00-05:00,177.53052142703916,177.53052142703916,170.75831403357466,172.046875,3043600,0.0,0.0
2021-01-28 00:00:00-05:00,173.9748471344991,179.2937766485509,173.9748471344991,176.5713348388672,2632900,0.0,0.0
2021-01-29 00:00:00-05:00,176.61981563628055,177.43363898158938,170.1188824005035,171.01991271972656,2633400,0.0,0.0
2021-02-01 00:00:00-05:00,172.94793342760858,177.32710222521976,172.94793342760858,177.21084594726562,1665700,0.0,0.0
2021-02-02 00:00:00-05:00,180.10764392525402,186.64732459448751,179.67166817064165,184.82591247558594,1789000,0.0,0.0
2021-02-03 00:00:00-05:00,184.5642769723938,188.83687086920654,182.92693272735588,187.96490478515625,2219200,0.0,0.0
2021-02-04 00:00:00-05:00,189.42791915402307,193.4970510329795,188.93380046263871,191.71438598632812,1686100,0.0,0.0
2021-02-05 00:00:00-05:00,192.818839989264,194.53367880487738,190.89084007705995,192.0922088623047,1480400,0.0,0.0
2021-02-08 00:00:00-05:00,195.9482019414225,200.4048789495978,190.50331720405555,194.08802795410156,3426200,0.0,0.0
2021-02-09 00:00:00-05:00,191.4430783044636,198.52530700784826,191.4430783044636,196.9460906982422,1571400,0.0,0.0
