Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,99.92449956581439,101.6895007060989,99.25343737807343,100.92650604248047,619000,0.0,0.0
2020-04-21 00:00:00-04:00,99.67630521470161,99.91531703997545,96.88172753088497,98.69268798828125,740500,0.0,0.0
2020-04-22 00:00:00-04:00,100.29220853319003,101.59756833583377,99.30859135606225,100.57718658447266,566700,0.0,0.0
2020-04-23 00:00:00-04:00,101.11955569174285,102.2134876748982,100.11755618816896,101.34937286376953,814200,0.0,0.0
2020-04-24 00:00:00-04:00,101.83657767776901,102.5903776735975,100.65072030382,102.44329833984375,698200,0.0,0.0
2020-04-27 00:00:00-04:00,103.24307734080818,105.36659305147961,103.23388970244405,105.10919189453125,535500,0.0,0.0
2020-04-28 00:00:00-04:00,106.27664729671103,107.17752663014326,103.2154810634439,103.39014434814453,863600,0.0,0.0
2020-04-29 00:00:00-04:00,104.71390770064185,107.54525014803424,104.56682133274404,106.19392395019531,614800,0.0,0.0
2020-04-30 00:00:00-04:00,105.53205034019653,107.15915286521866,105.10918056324388,106.63516998291016,481100,0.0,0.0
2020-05-01 00:00:00-04:00,104.98049918530175,105.45852291174879,102.83860810889479,103.93253326416016,503500,0.0,0.0
2020-05-04 00:00:00-04:00,103.27984922870402,104.85179804956884,102.72828934631602,104.65875244140625,544900,0.0,0.0
2020-05-05 00:00:00-04:00,105.78027215069184,106.7271179965062,105.40337554830808,106.03766632080078,598400,0.0,0.0
2020-05-06 00:00:00-04:00,106.10199244976432,107.41654698095427,105.3481923907685,106.63516998291016,573500,0.0,0.0
2020-05-07 00:00:00-04:00,108.02327029196944,108.9333443697698,106.77306425964434,107.26947021484375,797300,0.0,0.0
2020-05-08 00:00:00-04:00,109.39299226936774,109.56765559377038,106.28586610622793,107.37979125976562,888200,0.0,0.0
2020-05-11 00:00:00-04:00,106.78224949062314,110.07322591938299,106.25825962847351,109.6319808959961,710200,0.0,0.0
2020-05-12 00:00:00-04:00,109.60442616806391,110.71674061563199,108.33583068847656,108.33583068847656,885400,0.0,0.0
2020-05-13 00:00:00-04:00,108.41856739396206,108.98850957647232,103.52805752869637,104.89776611328125,886000,0.0,0.0
2020-05-14 00:00:00-04:00,104.17154317177464,105.6515665439904,101.79982791541424,105.5964126586914,801400,0.0,0.0
2020-05-15 00:00:00-04:00,103.85897640384212,106.90175342738932,103.85897640384212,106.22149658203125,1776600,0.0,0.0
2020-05-18 00:00:00-04:00,109.00686804874186,110.67074190598196,108.55642140249712,109.79743957519531,602800,0.0,0.0
2020-05-19 00:00:00-04:00,109.4021582385526,111.57163269937325,109.4021582385526,109.91694641113281,571400,0.0,0.0
2020-05-20 00:00:00-04:00,110.98332765327507,112.83105293059442,110.77189273888642,111.19475555419922,452300,0.0,0.0
2020-05-21 00:00:00-04:00,110.87300783856992,110.87300783856992,108.17955003939231,108.28067016601562,514600,0.0,0.0
2020-05-22 00:00:00-04:00,108.29906010236536,108.45534113584047,106.83742600909484,107.37979125976562,553900,0.0,0.0
2020-05-26 00:00:00-04:00,109.76068836868157,110.1927457963133,107.33381946920416,107.66475677490234,680100,0.0,0.0
2020-05-27 00:00:00-04:00,108.53806438652498,109.25509291153179,106.65356058539541,107.2786636352539,1119400,0.0,0.0
2020-05-28 00:00:00-04:00,107.72909507566501,110.79944899273141,107.67393418764426,109.6319808959961,546200,0.0,0.0
2020-05-29 00:00:00-04:00,109.79745812407367,111.71872638176303,108.54725210421827,111.32344055175781,773800,0.0,0.0
2020-06-01 00:00:00-04:00,111.34182434531405,112.89538363557597,110.41336102059094,112.36221313476562,428300,0.0,0.0
2020-06-02 00:00:00-04:00,113.32743835449219,113.3550152919122,111.94853537578543,113.32743835449219,594500,0.0,0.0
2020-06-03 00:00:00-04:00,113.64001835814229,114.64201804343693,113.46535503141708,114.26512145996094,361800,0.0,0.0
2020-06-04 00:00:00-04:00,113.62159475524282,114.39378400720025,113.02406877728608,113.98930358886719,515800,0.0,0.0
2020-06-05 00:00:00-04:00,115.03729882836649,117.53771112471999,114.77071003067805,116.44377899169922,596000,0.0,0.0
2020-06-08 00:00:00-04:00,115.61641990449596,117.23433476055436,115.00051156623097,117.19756317138672,514000,0.0,0.0
2020-06-09 00:00:00-04:00,116.8574478235841,117.16080118552087,113.3274521222471,113.53888702392578,647900,0.0,0.0
2020-06-10 00:00:00-04:00,113.99851199462566,114.04447122096046,111.24070592985211,111.94853973388672,830600,0.0,0.0
2020-06-11 00:00:00-04:00,110.00948769605394,110.38806997785038,108.21816088892338,109.81558227539062,1574100,0.54,0.0
2020-06-12 00:00:00-04:00,111.5699685091654,113.0011771315423,109.28926045458172,112.30865478515625,1488600,0.0,0.0
2020-06-15 00:00:00-04:00,110.4065189547265,113.11197295703796,110.24954892788169,113.01963806152344,1163700,0.0,0.0
2020-06-16 00:00:00-04:00,115.42039451610515,116.80543925029842,114.72787214900852,115.52196502685547,939000,0.0,0.0
2020-06-17 00:00:00-04:00,115.50347826256285,116.90699401588464,115.46654994062884,116.4453125,651500,0.0,0.0
2020-06-18 00:00:00-04:00,115.81742820660732,116.87006152515109,115.45731717893187,116.28834533691406,463200,0.0,0.0
2020-06-19 00:00:00-04:00,118.04274258686627,118.21818384096733,113.8229732419707,113.87837982177734,970200,0.0,0.0
2020-06-22 00:00:00-04:00,113.83220127063478,116.41762075556434,113.73986637003759,115.1526107788086,500900,0.0,0.0
2020-06-23 00:00:00-04:00,116.12215506413507,117.2117238943337,114.91254451236671,115.09722137451172,455400,0.0,0.0
2020-06-24 00:00:00-04:00,114.46007785367675,114.73708957450727,113.05656917839715,113.29663848876953,528200,0.0,0.0
2020-06-25 00:00:00-04:00,113.10274069361436,115.43884813814404,111.7731026606033,115.22647857666016,635900,0.0,0.0
2020-06-26 00:00:00-04:00,115.09723304174237,117.22096433642453,114.82945684801453,115.08799743652344,1542000,0.0,0.0
2020-06-29 00:00:00-04:00,115.46658539256687,116.16833643998693,113.36131111619758,116.13140106201172,608600,0.0,0.0
2020-06-30 00:00:00-04:00,115.90053690595163,116.94394175081266,115.14337942160992,116.51919555664062,769200,0.0,0.0
2020-07-01 00:00:00-04:00,116.70386146637043,118.76295723117846,115.86360470990431,117.51641845703125,539600,0.0,0.0
2020-07-02 00:00:00-04:00,118.0242842914121,119.89871751050781,117.84884302858833,118.39363098144531,573800,0.0,0.0
2020-07-06 00:00:00-04:00,120.03720967513209,120.3326926464769,118.19971193176595,118.82760620117188,462800,0.0,0.0
2020-07-07 00:00:00-04:00,118.37514524735282,119.71401890914927,117.24864819579439,117.36868286132812,377400,0.0,0.0
2020-07-08 00:00:00-04:00,118.13507961858622,119.12307082875273,117.69186222209986,118.73526000976562,393200,0.0,0.0
2020-07-09 00:00:00-04:00,117.70109923906101,119.16001467433176,116.50072435288601,117.7934341430664,694600,0.0,0.0
2020-07-10 00:00:00-04:00,117.93194085021359,118.13508186727404,115.26342195090493,116.39915466308594,655600,0.0,0.0
2020-07-13 00:00:00-04:00,117.20249707365582,117.70111407176263,115.08799439536489,115.53121185302734,480400,0.0,0.0
2020-07-14 00:00:00-04:00,115.24496106406187,117.0916875013404,114.37700442893852,117.0639877319336,366900,0.0,0.0
2020-07-15 00:00:00-04:00,117.81189862037782,119.54782581699885,117.55335807059213,118.88300323486328,504300,0.0,0.0
2020-07-16 00:00:00-04:00,118.43056564735178,118.55060737873968,117.37793914819039,117.69187927246094,438000,0.0,0.0
2020-07-17 00:00:00-04:00,118.44903502802062,119.51089711582001,118.19049444856677,119.2061996459961,434500,0.0,0.0
2020-07-20 00:00:00-04:00,118.85529354792847,119.88945566075601,118.49518252011158,119.40931701660156,443700,0.0,0.0
2020-07-21 00:00:00-04:00,120.00950666898723,121.32068061778646,119.24311358332368,119.99103546142578,484300,0.0,0.0
2020-07-22 00:00:00-04:00,119.77866734923094,121.60692241683843,119.62169730655081,121.22834014892578,446200,0.0,0.0
2020-07-23 00:00:00-04:00,121.81928515625789,123.12123048879486,119.39084982120671,119.7694320678711,382500,0.0,0.0
2020-07-24 00:00:00-04:00,120.5819857780383,121.25605099619996,118.76295931476382,121.21910858154297,449100,0.0,0.0
2020-07-27 00:00:00-04:00,121.50537673413118,123.76761406582962,120.62818439197132,123.55524444580078,429600,0.0,0.0
2020-07-28 00:00:00-04:00,123.18587751665295,123.79530055877403,121.74543330029628,122.39178466796875,409300,0.0,0.0
2020-07-29 00:00:00-04:00,122.76112079539539,123.98919540380447,122.03167014889213,123.73988342285156,387300,0.0,0.0
2020-07-30 00:00:00-04:00,122.39180124436467,123.89687375662974,122.17018899283254,123.62910461425781,419900,0.0,0.0
2020-07-31 00:00:00-04:00,123.55521250174236,124.10923599008264,122.53952155898864,124.04459381103516,640800,0.0,0.0
2020-08-03 00:00:00-04:00,124.9125448916722,126.88854113826976,124.66323293787966,126.53765869140625,481900,0.0,0.0
2020-08-04 00:00:00-04:00,126.1129032604225,126.8146539738074,125.35573893939726,126.7592544555664,518100,0.0,0.0
2020-08-05 00:00:00-04:00,126.70392356173252,127.2764043461513,124.22930238795425,124.66328430175781,507000,0.0,0.0
2020-08-06 00:00:00-04:00,124.60784506216126,125.63277864646241,123.89685154419315,124.9864273071289,484000,0.0,0.0
2020-08-07 00:00:00-04:00,124.50628253790187,125.72512864680743,124.00767264115174,124.8848648071289,768200,0.0,0.0
2020-08-10 00:00:00-04:00,125.33731583919283,126.54691928037072,124.93103380930646,126.13140869140625,721200,0.0,0.0
2020-08-11 00:00:00-04:00,128.19051651782405,133.42598424342938,128.10741721013298,131.21914672851562,1131400,0.0,0.0
2020-08-12 00:00:00-04:00,130.8405611913815,131.45921283788803,128.24591288205858,128.45828247070312,837400,0.0,0.0
2020-08-13 00:00:00-04:00,127.75651197173023,129.50166757006085,127.54414241557838,128.19972229003906,655400,0.0,0.0
2020-08-14 00:00:00-04:00,128.32903747826998,129.298571836621,127.85812723079981,128.23670959472656,280500,0.0,0.0
2020-08-17 00:00:00-04:00,129.01229831719996,129.56632183382322,127.12862963220357,127.55338287353516,572700,0.0,0.0
2020-08-18 00:00:00-04:00,127.86735712728056,129.11390332808978,127.86735712728056,128.56912231445312,362400,0.0,0.0
2020-08-19 00:00:00-04:00,128.8553071918181,129.21541819188116,126.49150020787589,126.77774047851562,780800,0.0,0.0
2020-08-20 00:00:00-04:00,126.31605898667063,127.4425629539245,126.31605898667063,126.77774047851562,304200,0.0,0.0
2020-08-21 00:00:00-04:00,127.0455447053022,127.0455447053022,126.00215382575857,126.38072204589844,378000,0.0,0.0
2020-08-24 00:00:00-04:00,127.51642633526701,128.18124877236576,126.42685075081064,127.7657241821289,383100,0.0,0.0
2020-08-25 00:00:00-04:00,128.31977513938378,128.70758596276013,126.84238849750916,127.67342376708984,382400,0.0,0.0
2020-08-26 00:00:00-04:00,127.84882482642865,128.48593334994044,126.99009006007998,128.36590576171875,513800,0.0,0.0
2020-08-27 00:00:00-04:00,129.25234531932284,129.6401560781663,127.51643250679506,128.17201232910156,333100,0.0,0.0
2020-08-28 00:00:00-04:00,128.55983649444954,128.89224776375153,127.4056326551236,127.85808563232422,267900,0.0,0.0
2020-08-31 00:00:00-04:00,127.77500035297669,127.9134991931268,126.79623764417227,126.8700942993164,510500,0.0,0.0
2020-09-01 00:00:00-04:00,126.93472715114449,128.7906819197118,126.74081469978833,128.670654296875,373600,0.0,0.0
2020-09-02 00:00:00-04:00,129.02153686958758,132.72423234402123,128.79993871729727,132.16098022460938,434400,0.0,0.0
2020-09-03 00:00:00-04:00,131.4776575233727,131.58845657519993,126.75927201124472,127.71033477783203,510100,0.0,0.0
2020-09-04 00:00:00-04:00,128.31974728541024,128.31974728541024,123.29665070066855,125.03257751464844,402800,0.0,0.0
2020-09-08 00:00:00-04:00,123.42594295159638,125.07877077814547,121.89315683574715,122.19786834716797,583200,0.0,0.0
2020-09-09 00:00:00-04:00,123.68450368260011,127.02708820577504,123.14895131049578,125.92828369140625,463500,0.0,0.0
2020-09-10 00:00:00-04:00,126.4545830162238,127.58108720812679,123.28745411348608,123.61986541748047,447500,0.0,0.0
2020-09-11 00:00:00-04:00,124.58016913325739,125.20806347546339,123.05662539265141,124.12771606445312,317100,0.0,0.0
2020-09-14 00:00:00-04:00,125.3656770500924,126.94213436609728,125.3656770500924,126.1446304321289,407300,0.575,0.0
2020-09-15 00:00:00-04:00,126.70104939948013,127.35017729781248,125.23586691471458,125.77371978759766,504700,0.0,0.0
2020-09-16 00:00:00-04:00,126.58977294746879,127.6376600421943,125.18951018676144,125.24514770507812,492200,0.0,0.0
2020-09-17 00:00:00-04:00,124.19723318931106,124.19723318931106,122.33330598758965,123.77993774414062,592300,0.0,0.0
2020-09-18 00:00:00-04:00,123.71507541721536,124.24364605979211,121.63785151409905,121.95314025878906,906800,0.0,0.0
2020-09-21 00:00:00-04:00,120.67342768468986,121.7305830581275,119.18969439042363,121.39674377441406,575500,0.0,0.0
2020-09-22 00:00:00-04:00,121.92528542286522,122.49095701506211,120.5250228946062,122.44458770751953,377100,0.0,0.0
2020-09-23 00:00:00-04:00,122.39821627806793,122.62076628480443,119.29165703474561,119.51422119140625,315000,0.0,0.0
2020-09-24 00:00:00-04:00,119.26386214783285,119.56988261825241,117.761585627107,118.55908966064453,591100,0.0,0.0
2020-09-25 00:00:00-04:00,117.96562042128912,121.08145612190168,117.55759305425092,120.92379760742188,399200,0.0,0.0
2020-09-28 00:00:00-04:00,122.22205337541791,123.60376552820989,121.8325766118836,122.40751647949219,528700,0.0,0.0
2020-09-29 00:00:00-04:00,122.50022449245691,123.46464088258247,121.81399561395698,122.14783477783203,224200,0.0,0.0
2020-09-30 00:00:00-04:00,122.3333284078769,123.19575235921762,121.34109301861926,122.40751647949219,789900,0.0,0.0
2020-10-01 00:00:00-04:00,123.71503655941139,125.56041327660353,122.96390190066225,124.2065200805664,737100,0.0,0.0
2020-10-02 00:00:00-04:00,122.1293098451372,124.15089580318873,121.69346378560083,123.71504974365234,496700,0.0,0.0
2020-10-05 00:00:00-04:00,124.46617387366864,126.50629606254562,123.76140850658052,126.40428924560547,505200,0.0,0.0
2020-10-06 00:00:00-04:00,126.30230531055295,128.6020790592083,125.70881485445065,125.885009765625,540200,0.0,0.0
2020-10-07 00:00:00-04:00,126.66391798535439,127.80454332301048,125.48621984798785,127.51705932617188,417600,0.0,0.0
2020-10-08 00:00:00-04:00,128.63913950259672,129.74266378692064,127.79526632635793,128.94515991210938,301000,0.0,0.0
2020-10-09 00:00:00-04:00,129.57575093856892,131.14294010430987,129.07499921959743,130.60508728027344,271700,0.0,0.0
2020-10-12 00:00:00-04:00,131.8199045094534,132.7936034750555,130.73493051347197,132.2835693359375,445500,0.0,0.0
2020-10-13 00:00:00-04:00,132.2371743427228,133.34068441143293,130.9574552791078,131.7549591064453,480500,0.0,0.0
2020-10-14 00:00:00-04:00,131.71790711681436,132.37631744355298,131.18006833150275,131.40261840820312,307000,0.0,0.0
2020-10-15 00:00:00-04:00,130.4752765585724,133.34072172911897,130.1321691222722,132.8585205078125,419200,0.0,0.0
2020-10-16 00:00:00-04:00,133.27579060029956,134.59259673034225,132.7657565693157,132.92340087890625,381600,0.0,0.0
2020-10-19 00:00:00-04:00,133.1738155303296,133.91568210219575,131.1522294757426,131.48606872558594,372400,0.0,0.0
2020-10-20 00:00:00-04:00,131.95899088806098,133.63745502171957,131.7178761617286,133.06251525878906,335200,0.0,0.0
2020-10-21 00:00:00-04:00,133.38709840224413,134.56481106336017,133.22945405389444,134.00840759277344,374700,0.0,0.0
2020-10-22 00:00:00-04:00,133.53544269564776,134.67605397336084,132.37628086669247,134.25875854492188,281400,0.0,0.0
2020-10-23 00:00:00-04:00,135.00992965507038,135.42722519635313,134.13823745998772,135.13975524902344,363100,0.0,0.0
2020-10-26 00:00:00-04:00,133.58178690104413,134.40710940219924,130.67924169870312,131.84767150878906,306400,0.0,0.0
2020-10-27 00:00:00-04:00,131.8106323058521,132.58958579471798,129.74269120448412,129.81687927246094,299200,0.0,0.0
2020-10-28 00:00:00-04:00,127.89729180856496,128.22186281603612,124.89273892629946,125.63460540771484,617800,0.0,0.0
2020-10-29 00:00:00-04:00,125.38426014605912,129.31612918063925,125.04113852092405,128.08277893066406,560900,0.0,0.0
2020-10-30 00:00:00-04:00,126.682509193977,131.61589577423894,126.23739490589149,127.60057067871094,1020200,0.0,0.0
2020-11-02 00:00:00-05:00,128.28678836160483,131.23570418992418,128.28678836160483,130.5402069091797,643700,0.0,0.0
2020-11-03 00:00:00-05:00,131.80135596105558,135.35302990268772,131.14294574214153,133.2201690673828,463000,0.0,0.0
2020-11-04 00:00:00-05:00,134.61122076378146,136.5864239621183,133.9342597031484,134.31446838378906,451000,0.0,0.0
2020-11-05 00:00:00-05:00,136.53999086031033,137.23548793532223,133.49835145091885,134.166015625,509600,0.0,0.0
2020-11-06 00:00:00-05:00,134.1011319824903,136.39163719164878,133.37781603748513,135.93724060058594,337800,0.0,0.0
2020-11-09 00:00:00-05:00,140.21223328896338,142.19671807544347,135.8816057364553,136.2061767578125,567600,0.0,0.0
2020-11-10 00:00:00-05:00,136.18763516260168,136.9851392404678,134.1938820429003,135.62196350097656,523800,0.0,0.0
2020-11-11 00:00:00-05:00,136.7161802937262,138.9788665195204,136.53999957608002,138.0144500732422,285500,0.0,0.0
2020-11-12 00:00:00-05:00,137.74554607561365,137.7640966314136,134.14751649647323,134.97283935546875,391100,0.0,0.0
2020-11-13 00:00:00-05:00,136.3916568038033,136.79968414425747,134.7595615919153,136.02999877929688,268300,0.0,0.0
2020-11-16 00:00:00-05:00,136.59563638723927,137.84752270585378,135.74249495642732,137.7176971435547,466200,0.0,0.0
2020-11-17 00:00:00-05:00,137.20769414850355,137.75481521774344,136.08561910402892,136.5771026611328,294400,0.0,0.0
2020-11-18 00:00:00-05:00,136.27106081445694,136.82746414837482,135.0377109392145,135.17681884765625,378400,0.0,0.0
2020-11-19 00:00:00-05:00,134.50913921170357,136.14123394559581,133.0161382349891,135.94650268554688,426600,0.0,0.0
2020-11-20 00:00:00-05:00,136.1969008227811,136.1969008227811,134.18459718536593,134.38861083984375,431400,0.0,0.0
2020-11-23 00:00:00-05:00,134.62044823259552,137.0593298241355,134.06405891337445,136.85531616210938,334200,0.0,0.0
2020-11-24 00:00:00-05:00,137.67135522169548,137.72699273232496,135.51067560938367,136.26181030273438,416900,0.0,0.0
2020-11-25 00:00:00-05:00,136.99441161661008,136.99441161661008,134.5369935895627,135.64051818847656,378900,0.0,0.0
2020-11-27 00:00:00-05:00,136.2803870621712,136.76258834696873,134.53700259426424,136.6884002685547,188100,0.0,0.0
2020-11-30 00:00:00-05:00,137.0500359434729,137.2633319403313,134.23096017339833,136.2061767578125,812100,0.0,0.0
2020-12-01 00:00:00-05:00,137.70846343220074,138.47814879786037,135.55705168964442,137.66209411621094,590300,0.0,0.0
2020-12-02 00:00:00-05:00,137.61570512052012,138.4317596854699,135.98361014054717,136.53073120117188,539900,0.0,0.0
2020-12-03 00:00:00-05:00,135.9557878503665,138.16283673914228,135.9557878503665,137.25404357910156,346000,0.0,0.0
2020-12-04 00:00:00-05:00,137.54153813956302,138.38539735275901,136.8274903592335,138.37612915039062,454000,0.0,0.0
2020-12-07 00:00:00-05:00,137.91246453647813,138.79342486030023,134.5555357836303,135.5292205810547,798600,0.0,0.0
2020-12-08 00:00:00-05:00,135.37156921683484,137.0964028155254,134.93572317873,136.53073120117188,442900,0.0,0.0
2020-12-09 00:00:00-05:00,137.0129547440215,137.76408949081252,135.872343245188,137.53225708007812,554900,0.0,0.0
2020-12-10 00:00:00-05:00,136.5678457209711,137.74554422477226,134.77809208342106,135.59414672851562,923300,0.0,0.0
2020-12-11 00:00:00-05:00,135.2788606531977,137.02223086066394,135.07484698797376,136.9016876220703,677900,0.0,0.0
2020-12-14 00:00:00-05:00,137.15772120507017,138.6844881654061,135.54717163108822,136.0126495361328,751200,0.575,0.0
2020-12-15 00:00:00-05:00,136.49671480543498,137.84661188140578,135.7798891724885,137.232177734375,637600,0.0,0.0
2020-12-16 00:00:00-05:00,137.52072624955403,138.10723266919382,135.80777180471088,136.67355346679688,654700,0.0,0.0
2020-12-17 00:00:00-05:00,138.06074442446325,140.4998440119469,137.78145485060642,140.4160614013672,714600,0.0,0.0
2020-12-18 00:00:00-05:00,140.63014586671352,143.57196887163855,139.85745104043707,143.2554473876953,1263800,0.0,0.0
2020-12-21 00:00:00-05:00,141.21665941400212,142.19416565012352,138.29345935314487,139.0475311279297,495500,0.0,0.0
2020-12-22 00:00:00-05:00,139.2709513252331,139.56884970458268,137.97692372202647,138.228271484375,587800,0.0,0.0
2020-12-23 00:00:00-05:00,138.53550998087414,138.6937707390022,137.22285908637824,137.232177734375,454300,0.0,0.0
2020-12-24 00:00:00-05:00,137.99553396326868,139.66195231363648,137.39041855205937,139.6526336669922,162000,0.0,0.0
2020-12-28 00:00:00-05:00,140.79767451093585,141.97997742871456,139.9318787577736,141.56105041503906,463600,0.0,0.0
2020-12-29 00:00:00-05:00,142.63171607646075,143.0133970827558,140.35086345467494,140.9187469482422,524600,0.0,0.0
2020-12-30 00:00:00-05:00,141.63559354900545,141.98004259753523,141.03978249479545,141.607666015625,319200,0.0,0.0
2020-12-31 00:00:00-05:00,141.9055509793715,142.8085790203642,140.7884071343536,142.6223907470703,275000,0.0,0.0
2021-01-04 00:00:00-05:00,142.85512833106202,143.74885192204022,139.18716113923708,141.049072265625,641900,0.0,0.0
2021-01-05 00:00:00-05:00,140.35087467617763,141.95211959900647,139.1033974611443,141.24459838867188,723500,0.0,0.0
2021-01-06 00:00:00-05:00,142.43620605653842,145.31285543626223,140.95599006952582,145.02426147460938,762400,0.0,0.0
2021-01-07 00:00:00-05:00,145.11737800617396,147.42614414790935,144.40053814491603,144.8753204345703,978300,0.0,0.0
2021-01-08 00:00:00-05:00,145.2476919745651,147.18408126433832,144.00951936212698,145.42457580566406,578500,0.0,0.0
2021-01-11 00:00:00-05:00,144.17705512070506,144.96837287561797,143.46022970605645,144.30738830566406,447300,0.0,0.0
2021-01-12 00:00:00-05:00,143.71158919525743,144.77287784687417,143.50677785851974,144.0746612548828,512300,0.0,0.0
2021-01-13 00:00:00-05:00,144.38188720040003,145.2942338315451,142.77133813928245,143.57196044921875,689500,0.0,0.0
2021-01-14 00:00:00-05:00,143.74884186045358,144.31672528246355,142.78064018755782,142.9668426513672,458700,0.0,0.0
2021-01-15 00:00:00-05:00,142.4734416418869,143.45094788261656,140.44396521155304,141.10494995117188,691600,0.0,0.0
2021-01-19 00:00:00-05:00,141.94281517692295,142.35243795332417,140.63948289315226,141.09564208984375,384700,0.0,0.0
2021-01-20 00:00:00-05:00,141.99864249246764,142.09174372536495,140.15535456418112,141.96141052246094,413100,0.0,0.0
2021-01-21 00:00:00-05:00,141.7845173520473,143.00406671419967,140.35083800940427,140.66737365722656,505200,0.0,0.0
2021-01-22 00:00:00-05:00,140.08087012618475,140.58357982758784,138.51685755634153,138.65650939941406,852100,0.0,0.0
2021-01-25 00:00:00-05:00,138.63791741254494,140.3043360256925,137.99555572397165,140.26708984375,725500,0.0,0.0
2021-01-26 00:00:00-05:00,140.94666605910012,141.89624470748305,139.50369630574187,141.3097381591797,549900,0.0,0.0
2021-01-27 00:00:00-05:00,139.8015930634631,140.18328824774522,133.67590384751836,133.71315002441406,1352100,0.0,0.0
2021-01-28 00:00:00-05:00,135.30508926920655,136.84117459791574,133.5828298588581,134.83030700683594,674600,0.0,0.0
2021-01-29 00:00:00-05:00,134.31826865011854,134.41136988932226,131.52540193706326,131.55332946777344,705200,0.0,0.0
2021-02-01 00:00:00-05:00,132.7449596205342,136.2918982912624,132.25155427399096,135.9846954345703,704000,0.0,0.0
2021-02-02 00:00:00-05:00,137.3066302967884,137.3066302967884,133.66659092261384,136.38497924804688,696400,0.0,0.0
2021-02-03 00:00:00-05:00,137.62315888261068,138.01415850392723,134.56030720774982,134.5696258544922,486300,0.0,0.0
2021-02-04 00:00:00-05:00,134.66269159266477,135.25850247454696,132.31669423570776,133.28488159179688,1024300,0.0,0.0
2021-02-05 00:00:00-05:00,134.24380941476358,135.39819959937174,133.67592586821735,134.17864990234375,741600,0.0,0.0
2021-02-08 00:00:00-05:00,134.67208735531824,134.91413078162904,132.56811787602086,133.21047973632812,599800,0.0,0.0
2021-02-09 00:00:00-05:00,132.49361848142084,132.81944444450946,131.29267770575544,131.88848876953125,637100,0.0,0.0
2021-02-10 00:00:00-05:00,132.44706002683398,134.74652154451488,132.18639358967025,134.411376953125,624400,0.0,0.0
2021-02-11 00:00:00-05:00,134.70926247164465,135.65884109057365,134.4206685299246,135.31439208984375,502100,0.0,0.0
2021-02-12 00:00:00-05:00,134.59759301312957,137.96764850712572,134.59759301312957,137.8466339111328,767800,0.0,0.0
