Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-15 00:00:00-04:00,106.0054901116807,108.87446450440943,105.0063858898802,107.93952941894531,3087000,0.0,0.0
2020-05-18 00:00:00-04:00,110.53352229100062,112.98086580530808,109.6994144062556,112.29341125488281,931100,0.0,0.0
2020-05-19 00:00:00-04:00,111.92676998983832,112.8250400401129,110.09355781343366,110.14855194091797,756000,0.0,0.0
2020-05-20 00:00:00-04:00,111.16600186339211,111.8901216204133,110.16690443472588,110.54270935058594,683400,0.0,0.0
2020-05-21 00:00:00-04:00,110.90935062544652,111.77096269455976,110.04773855633329,110.56104278564453,685400,0.0,0.0
2020-05-22 00:00:00-04:00,110.13939499860929,110.93683784929549,109.35111317407716,110.64352416992188,445800,0.0,0.0
2020-05-26 00:00:00-04:00,112.42174154640159,113.47583997862255,110.15772332056738,110.6710205078125,873800,0.0,0.0
2020-05-27 00:00:00-04:00,111.86258740897506,112.07340285458734,108.20533174321609,110.48767852783203,876500,0.0,0.0
2020-05-28 00:00:00-04:00,112.05509946579438,114.19995445468543,111.89011008256048,113.40251159667969,947600,0.0,0.0
2020-05-29 00:00:00-04:00,113.39334624348571,116.77562518273278,112.33008674342794,116.40898132324219,1516800,0.0,0.0
2020-06-01 00:00:00-04:00,116.32649409786806,118.1963645581261,115.21739446192599,117.1147689819336,794200,0.0,0.0
2020-06-02 00:00:00-04:00,117.0505991560622,119.24128723144531,116.49146886135944,119.24128723144531,821900,0.0,0.0
2020-06-03 00:00:00-04:00,119.41544664323648,121.50530752078383,118.72799203914063,121.31282806396484,1117200,0.0,0.0
2020-06-04 00:00:00-04:00,120.40539376047637,121.5419905096835,117.99471492342055,119.80043029785156,1113300,0.0,0.0
2020-06-05 00:00:00-04:00,120.3503715552015,123.06351750447043,119.81873839261421,120.58868408203125,827400,0.0,0.0
2020-06-08 00:00:00-04:00,119.64460211112252,121.79863220262078,118.92965041826356,121.4503173828125,753300,0.0,0.0
2020-06-09 00:00:00-04:00,120.64370634288873,120.64370634288873,118.4071849256462,119.80043029785156,857100,0.0,0.0
2020-06-10 00:00:00-04:00,120.0753922274945,121.62445868564167,119.31460752968206,120.13038635253906,614700,0.0,0.0
2020-06-11 00:00:00-04:00,118.80132626039888,119.94708397296877,116.17983205458697,116.8672866821289,1024900,0.0,0.0
2020-06-12 00:00:00-04:00,118.83797335616748,118.95713662286366,115.31820934557773,116.67478942871094,901400,0.0,0.0
2020-06-15 00:00:00-04:00,115.7398553216418,119.5529332638709,114.32828800658795,118.44384765625,1212300,0.0,0.0
2020-06-16 00:00:00-04:00,120.52455905972398,121.61530873255076,118.0497110323944,118.84716796875,699800,0.0,0.0
2020-06-17 00:00:00-04:00,119.15878082440466,119.92872651302014,116.8306007291192,119.03045654296875,697700,0.0,0.0
2020-06-18 00:00:00-04:00,118.55381633630542,119.31460099243446,116.90392973702359,118.39799499511719,629200,0.0,0.0
2020-06-19 00:00:00-04:00,120.1304034158172,120.19457256168262,115.82235717773438,115.82235717773438,1766000,0.0,0.0
2020-06-22 00:00:00-04:00,115.79485549872575,116.95894222108967,115.21738915414099,116.25315856933594,1127400,0.0,0.0
2020-06-23 00:00:00-04:00,117.0597517739598,117.49055072101442,114.4657551077787,114.77740478515625,833000,0.0,0.0
2020-06-24 00:00:00-04:00,113.97079386410358,114.75907563322177,112.83420431057358,114.02579498291016,1038000,0.0,0.0
2020-06-25 00:00:00-04:00,114.0258048072002,114.0258048072002,110.60686084023062,112.02760314941406,707800,0.0,0.0
2020-06-26 00:00:00-04:00,112.2200965510255,115.08907141917439,111.67929526041709,113.73249816894531,1789400,0.0,0.0
2020-06-29 00:00:00-04:00,114.00746428802833,114.97907151011627,112.27507931714976,114.91490936279297,617600,0.0,0.0
2020-06-30 00:00:00-04:00,115.0065812301535,118.63633395605056,115.0065812301535,117.93055725097656,1228700,0.0,0.0
2020-07-01 00:00:00-04:00,117.7380702980895,120.19458232686767,117.7380702980895,119.72710418701172,766900,0.0,0.0
2020-07-02 00:00:00-04:00,120.2128775401059,121.13865859935034,119.70875540299859,120.13038635253906,731300,0.0,0.0
2020-07-06 00:00:00-04:00,121.5694903601296,122.75190625841536,119.47962924713526,120.11207580566406,551900,0.0,0.0
2020-07-07 00:00:00-04:00,119.3879532554816,120.56120803037427,118.59051036578273,119.44294738769531,693700,0.0,0.0
2020-07-08 00:00:00-04:00,119.52544108929293,121.16617399496494,119.16796523611698,120.77202606201172,673400,0.0,0.0
2020-07-09 00:00:00-04:00,120.39623084817184,120.70787360174698,118.02221014315914,119.79126739501953,714000,0.0,0.0
2020-07-10 00:00:00-04:00,120.02957670121432,122.28443406225978,119.83709723537774,122.26609802246094,715700,0.0,0.0
2020-07-13 00:00:00-04:00,121.74365631117922,123.20105698142368,121.14785382032738,121.88114166259766,983800,0.0,0.0
2020-07-14 00:00:00-04:00,122.30273594874457,123.95262960107353,121.77111675894231,123.59515380859375,1170400,0.0,0.0
2020-07-15 00:00:00-04:00,123.74183820948362,124.52095908161921,122.27526268062869,122.8802261352539,918700,0.0,0.0
2020-07-16 00:00:00-04:00,122.8527395975264,126.84914357056974,122.4219335234874,126.78498840332031,1100100,0.0,0.0
2020-07-17 00:00:00-04:00,127.33491839614658,129.7272608890455,126.87661534376211,129.443115234375,786700,0.0,0.0
2020-07-20 00:00:00-04:00,129.11314299283063,130.9280192556961,127.3990939660299,128.05905151367188,696000,0.0,0.0
2020-07-21 00:00:00-04:00,128.1415716187477,130.0389395065316,127.70160448316494,129.40647888183594,566900,0.0,0.0
2020-07-22 00:00:00-04:00,129.17730335051115,132.43125811489656,128.5173597626033,131.79879760742188,608000,0.0,0.0
2020-07-23 00:00:00-04:00,132.60539815847233,133.65032851637702,131.90878258196875,132.8070526123047,719300,0.0,0.0
2020-07-24 00:00:00-04:00,132.90789306558165,133.79700215878643,131.25799918199027,132.46792602539062,834100,0.0,0.0
2020-07-27 00:00:00-04:00,132.907855966252,133.7419706948892,131.71626549481257,132.29373168945312,833000,0.0,0.0
2020-07-28 00:00:00-04:00,131.88128098626544,134.07196885370018,131.88128098626544,133.23785400390625,724700,0.0,0.0
2020-07-29 00:00:00-04:00,133.76952906895326,135.80439622571646,133.75119302632135,135.64857482910156,811300,0.0,0.0
2020-07-30 00:00:00-04:00,134.57613496259023,135.63938757213103,133.6870257902759,134.4019775390625,591000,0.0,0.0
2020-07-31 00:00:00-04:00,134.01698618202335,136.12516905675872,133.3570286605464,134.98858642578125,793400,0.0,0.0
2020-08-03 00:00:00-04:00,134.74110267112857,135.08024246754204,133.2745272516168,134.7960968017578,582400,0.0,0.0
2020-08-04 00:00:00-04:00,134.2736195608137,135.37354397654408,133.77864448264148,135.1993865966797,686000,0.0,0.0
2020-08-05 00:00:00-04:00,135.83188802724885,135.85938509697877,133.50370022390157,134.97027587890625,506400,0.0,0.0
2020-08-06 00:00:00-04:00,134.1178345728566,135.62106827864147,132.91706862469232,134.713623046875,737600,0.0,0.0
2020-08-07 00:00:00-04:00,134.74112132291333,137.52759822214915,133.90700626277336,137.29844665527344,785500,0.0,0.0
2020-08-10 00:00:00-04:00,137.68344345944564,137.92175607100089,136.0610463335699,136.6751708984375,598600,0.0,0.0
2020-08-11 00:00:00-04:00,136.371531909011,136.6199357228056,130.37314483856488,131.02633666992188,740900,0.55,0.0
2020-08-12 00:00:00-04:00,131.6795428068418,135.31353829687765,131.37594126449378,134.20033264160156,602600,0.0,0.0
2020-08-13 00:00:00-04:00,133.65752806533837,135.39632658260135,132.7467234941707,134.78912353515625,613400,0.0,0.0
2020-08-14 00:00:00-04:00,134.46712478714022,134.94551440014956,133.2067159778192,133.68511962890625,378600,0.0,0.0
2020-08-17 00:00:00-04:00,134.31994649428898,136.27034122517105,133.48274345864422,134.83514404296875,657900,0.0,0.0
2020-08-18 00:00:00-04:00,134.44876094945636,135.42395842419012,133.66675555808885,134.31996154785156,493300,0.0,0.0
2020-08-19 00:00:00-04:00,135.00992656230568,135.42392352949778,132.1027247745169,132.4063262939453,603000,0.0,0.0
2020-08-20 00:00:00-04:00,132.0659378304289,133.6851319800653,131.71633351024872,132.73753356933594,432200,0.0,0.0
2020-08-21 00:00:00-04:00,132.82951676226298,133.20670584419554,131.2011139071103,132.14871215820312,603300,0.0,0.0
2020-08-24 00:00:00-04:00,132.13032849046888,132.7743393942912,130.84233475898188,132.36953735351562,468600,0.0,0.0
2020-08-25 00:00:00-04:00,132.46152810790497,132.46152810790497,130.96193842319104,132.0475311279297,389400,0.0,0.0
2020-08-26 00:00:00-04:00,130.9895853725443,131.5323819241754,129.51757997216836,129.6279754638672,583900,0.0,0.0
2020-08-27 00:00:00-04:00,130.52955732556944,131.33914748712706,129.14034884318238,130.0603485107422,704000,0.0,0.0
2020-08-28 00:00:00-04:00,129.8487694569002,129.8487694569002,127.74197612010839,129.52676391601562,773400,0.0,0.0
2020-08-31 00:00:00-04:00,130.7779888601211,131.26558771647586,129.600390032915,130.0327911376953,881100,0.0,0.0
2020-09-01 00:00:00-04:00,130.43752911503634,130.63993012983306,128.33993135994163,128.95632934570312,451700,0.0,0.0
2020-09-02 00:00:00-04:00,129.16793672083327,133.3355337372625,128.5699426030278,132.61793518066406,934600,0.0,0.0
2020-09-03 00:00:00-04:00,133.06874553288316,134.59594828336031,129.99595014680037,131.08154296875,717300,0.0,0.0
2020-09-04 00:00:00-04:00,131.28395339133482,132.4891507431439,130.29956101956822,131.7163543701172,954200,0.0,0.0
2020-09-08 00:00:00-04:00,131.5599727191027,131.75317885579636,128.92877270319732,129.5083770751953,771700,0.0,0.0
2020-09-09 00:00:00-04:00,130.65837971777765,133.51037076641092,130.65837971777765,131.7439727783203,667600,0.0,0.0
2020-09-10 00:00:00-04:00,131.32077782241421,131.946370954407,129.45317933273512,129.5083770751953,575500,0.0,0.0
2020-09-11 00:00:00-04:00,130.23515795171966,130.42836406943024,129.05755943466164,129.8119659423828,482500,0.0,0.0
2020-09-14 00:00:00-04:00,130.7687648286224,132.31437171935977,129.94996560685294,131.44956970214844,684600,0.0,0.0
2020-09-15 00:00:00-04:00,132.62711329129397,133.25270612812182,131.42191635593485,132.1027069091797,812900,0.0,0.0
2020-09-16 00:00:00-04:00,132.34195949258606,133.8691482913984,131.18275091220818,131.34835815429688,678200,0.0,0.0
2020-09-17 00:00:00-04:00,130.9435240658752,131.53232315533248,128.53312998685917,129.7383270263672,733400,0.0,0.0
2020-09-18 00:00:00-04:00,129.48992141138723,130.49271743364056,126.95992294686636,127.21752166748047,1420900,0.0,0.0
2020-09-21 00:00:00-04:00,126.9047600657855,128.8735588498773,126.04915305036546,128.5423583984375,746800,0.0,0.0
2020-09-22 00:00:00-04:00,129.02073604953773,130.15233151366235,127.79713501938608,128.95632934570312,718100,0.0,0.0
2020-09-23 00:00:00-04:00,129.3979493008774,129.91316091336333,126.99674957596244,127.0059585571289,585700,0.0,0.0
2020-09-24 00:00:00-04:00,127.80634587171357,130.59394360481124,127.42914265735351,129.4071502685547,902900,0.0,0.0
2020-09-25 00:00:00-04:00,128.37671351463828,132.820312419427,128.37671351463828,132.69151306152344,898100,0.0,0.0
2020-09-28 00:00:00-04:00,132.9123450017809,134.37514101498533,132.15793858204222,132.98594665527344,599200,0.0,0.0
2020-09-29 00:00:00-04:00,133.1699514299036,133.49195692769527,131.44955654955805,132.20394897460938,565100,0.0,0.0
2020-09-30 00:00:00-04:00,133.05952040901374,134.57751383452666,132.60871564017603,133.28952026367188,1099600,0.0,0.0
2020-10-01 00:00:00-04:00,133.91513376941322,136.95113512643255,133.80473831434753,136.68434143066406,1478200,0.0,0.0
2020-10-02 00:00:00-04:00,135.7183501345011,137.97234643344282,135.12034194868858,137.04315185546875,751200,0.0,0.0
2020-10-05 00:00:00-04:00,137.3099556190147,139.98715812283652,136.7027524461328,139.73875427246094,707000,0.0,0.0
2020-10-06 00:00:00-04:00,139.7019417972926,141.44074044145987,138.80033210173954,140.29074096679688,718400,0.0,0.0
2020-10-07 00:00:00-04:00,141.62473170649875,143.02313494065453,140.67713330151975,142.1491241455078,942400,0.0,0.0
2020-10-08 00:00:00-04:00,142.59993747666144,143.8787363544451,141.75353953233727,143.38194274902344,554400,0.0,0.0
2020-10-09 00:00:00-04:00,143.71318413920545,144.68838174357103,142.24117874969426,143.28997802734375,651900,0.0,0.0
2020-10-12 00:00:00-04:00,144.1179611695305,147.1999660744473,143.78676068433967,145.6543731689453,571000,0.0,0.0
2020-10-13 00:00:00-04:00,143.82353627234713,143.84194019464093,142.13993535349348,143.59353637695312,592900,0.0,0.0
2020-10-14 00:00:00-04:00,143.17033391771258,144.7987371478578,142.1767326605772,143.29913330078125,581900,0.0,0.0
2020-10-15 00:00:00-04:00,142.1767375412807,144.59634107564602,141.2659468862005,143.39114379882812,513900,0.0,0.0
2020-10-16 00:00:00-04:00,144.0535292653302,144.11792193315375,143.05992808026758,143.2623291015625,1120200,0.0,0.0
2020-10-19 00:00:00-04:00,143.75908446310422,144.93668243503785,141.66148719821777,142.15829467773438,1175100,0.0,0.0
2020-10-20 00:00:00-04:00,142.8667634981152,142.8667634981152,140.40117075974712,140.89796447753906,725600,0.0,0.0
2020-10-21 00:00:00-04:00,141.14635956778736,141.76275771400282,139.7019672641081,140.06996154785156,818400,0.0,0.0
2020-10-22 00:00:00-04:00,140.8059389543371,141.64314194381933,140.1527330737979,141.32113647460938,455500,0.0,0.0
2020-10-23 00:00:00-04:00,141.56955816567904,142.30554669436913,140.7507589951422,141.75355529785156,423700,0.0,0.0
2020-10-26 00:00:00-04:00,141.95595572204903,142.61835662538323,139.83995361629152,141.68914794921875,676200,0.0,0.0
2020-10-27 00:00:00-04:00,142.01115608078,143.6855482565221,141.376354033519,142.25035095214844,621100,0.0,0.0
2020-10-28 00:00:00-04:00,140.53914375718244,143.15195347445413,140.30914384095618,140.75994873046875,874700,0.0,0.0
2020-10-29 00:00:00-04:00,140.6863467898222,141.6431543007248,138.13794379249683,139.98715209960938,534000,0.0,0.0
2020-10-30 00:00:00-04:00,139.19596967563515,140.15276327113747,137.2915633906483,138.4691619873047,831800,0.0,0.0
2020-11-02 00:00:00-05:00,139.83994588717297,142.6643515325149,139.5087454538117,141.95594787597656,731300,0.0,0.0
2020-11-03 00:00:00-05:00,143.57515955631263,146.65716435159203,143.05076699562986,144.53196716308594,742100,0.0,0.0
2020-11-04 00:00:00-05:00,145.59913279183783,147.71513469616022,142.829939027683,142.97714233398438,728100,0.0,0.0
2020-11-05 00:00:00-05:00,147.19993950880416,149.8127350659462,143.05994121011906,145.5531463623047,766900,0.0,0.0
2020-11-06 00:00:00-05:00,146.14196469861076,148.98476053354813,145.1759621614536,148.23956298828125,744800,0.0,0.0
2020-11-09 00:00:00-05:00,158.77264752045423,159.29883594073146,149.48574236264807,149.85501098632812,1347500,0.55,0.0
2020-11-10 00:00:00-05:00,149.74425153453515,151.94134018602634,149.20882254442884,150.9443359375,1021400,0.0,0.0
2020-11-11 00:00:00-05:00,151.84905364645576,152.96605803114798,150.6397144772588,151.73826599121094,968000,0.0,0.0
2020-11-12 00:00:00-05:00,151.59980368434947,152.0521525822653,147.80565387896448,149.00575256347656,863600,0.0,0.0
2020-11-13 00:00:00-05:00,149.47659001204207,150.38127393765615,148.29495800294802,148.91346740722656,634900,0.0,0.0
2020-11-16 00:00:00-05:00,150.44586060593727,152.90144468376417,148.63647915749615,152.8275909423828,902800,0.0,0.0
2020-11-17 00:00:00-05:00,151.33211012102794,151.91369965657515,146.6702096577804,147.04869079589844,1082500,0.0,0.0
2020-11-18 00:00:00-05:00,148.32258455762263,148.35951846472932,143.98378015903666,144.18687438964844,858100,0.0,0.0
2020-11-19 00:00:00-05:00,144.82387653673433,145.11927741596773,142.66369333923117,144.61154174804688,913000,0.0,0.0
2020-11-20 00:00:00-05:00,143.80841497294296,147.80565919577876,143.80841497294296,145.59010314941406,992800,0.0,0.0
2020-11-23 00:00:00-05:00,145.64549531999006,145.98705658416858,142.86680259411946,143.2914581298828,616900,0.0,0.0
2020-11-24 00:00:00-05:00,144.5007593863085,144.8238677242774,141.13126539850722,141.42666625976562,1006000,0.0,0.0
2020-11-25 00:00:00-05:00,142.14674547453993,143.06066976834364,139.4973073867646,141.36207580566406,1113600,0.0,0.0
2020-11-27 00:00:00-05:00,141.06667279514014,142.3406254184609,140.05121535747352,141.9159698486328,504000,0.0,0.0
2020-11-30 00:00:00-05:00,142.16519862091909,142.91294838585375,140.44813786633688,141.5928497314453,1059700,0.0,0.0
2020-12-01 00:00:00-05:00,142.70060442337302,144.38997151027988,142.2020952705632,142.44212341308594,797200,0.0,0.0
2020-12-02 00:00:00-05:00,142.83909104698517,143.42068044335898,140.9743369423844,142.93141174316406,794100,0.0,0.0
2020-12-03 00:00:00-05:00,142.14671924784435,143.51299221832528,140.24503134852262,140.76199340820312,707700,0.0,0.0
2020-12-04 00:00:00-05:00,140.63276321517665,141.13127244228554,136.53397217521794,137.45712280273438,1318400,0.0,0.0
2020-12-07 00:00:00-05:00,137.4017474455005,139.53422331861915,137.15250689737937,138.7680206298828,1042500,0.0,0.0
2020-12-08 00:00:00-05:00,138.06642762699818,138.7034039154041,137.19866364488945,137.87257385253906,811100,0.0,0.0
2020-12-09 00:00:00-05:00,138.55568023711467,138.55568023711467,136.43243088566345,137.0601806640625,919300,0.0,0.0
2020-12-10 00:00:00-05:00,137.226348246793,137.226348246793,135.27849967332665,136.69093322753906,888000,0.0,0.0
2020-12-11 00:00:00-05:00,136.59856074782255,137.38324419317792,135.46308974206642,136.88473510742188,760100,0.0,0.0
2020-12-14 00:00:00-05:00,138.5833415727491,139.7003598194009,137.05092252540925,137.13400268554688,811100,0.0,0.0
2020-12-15 00:00:00-05:00,137.55865412739715,141.56513809588805,137.3740268403428,141.23280334472656,1555900,0.0,0.0
2020-12-16 00:00:00-05:00,142.00827075789005,142.86679412870976,138.7126160697877,138.8141632080078,821500,0.0,0.0
2020-12-17 00:00:00-05:00,139.63578588859582,141.42670070658698,139.11882369085885,140.18968200683594,925500,0.0,0.0
2020-12-18 00:00:00-05:00,140.30969727391405,140.83588591302538,138.2049145451416,138.69418334960938,1891400,0.0,0.0
2020-12-21 00:00:00-05:00,137.50329348438143,137.90948204479847,135.730845836694,137.6510009765625,1134600,0.0,0.0
2020-12-22 00:00:00-05:00,137.86333352671076,137.86333352671076,136.08165929013634,136.68170166015625,823700,0.0,0.0
2020-12-23 00:00:00-05:00,137.50329567825375,139.0818895930316,136.02626299136227,136.08164978027344,731500,0.0,0.0
2020-12-24 00:00:00-05:00,136.5155308605974,137.67869567871094,136.0908753380825,137.67869567871094,253700,0.0,0.0
2020-12-28 00:00:00-05:00,138.0941035707426,139.4049758149645,137.54022162755427,138.1494903564453,546600,0.0,0.0
2020-12-29 00:00:00-05:00,139.20188642143273,140.20813137955227,138.4172167862112,139.14649963378906,685100,0.0,0.0
2020-12-30 00:00:00-05:00,139.30343977426355,140.04196317683056,138.7126238694424,139.05419921875,361800,0.0,0.0
2020-12-31 00:00:00-05:00,139.0172404397955,141.7959326603274,138.66645280308578,141.67591857910156,521900,0.0,0.0
2021-01-04 00:00:00-05:00,141.7313433293902,141.9713574699823,137.198669452519,138.69418334960938,1378900,0.0,0.0
2021-01-05 00:00:00-05:00,138.93418052655701,139.86655766372363,137.45713377021525,139.4788360595703,867600,0.0,0.0
2021-01-06 00:00:00-05:00,140.11580080529288,141.91594170770603,138.98955591533988,140.65122985839844,1206200,0.0,0.0
2021-01-07 00:00:00-05:00,142.06362834117064,142.70983086693218,140.12500667772744,140.4388885498047,851500,0.0,0.0
2021-01-08 00:00:00-05:00,140.40200697406857,145.27624225110122,139.85735136264256,144.9162139892578,1367400,0.0,0.0
2021-01-11 00:00:00-05:00,144.3438748327387,145.44242665406446,142.40525231437974,144.60235595703125,812300,0.0,0.0
2021-01-12 00:00:00-05:00,144.73156688342556,146.8825097235548,142.56215708500972,144.2238311767578,1128800,0.0,0.0
2021-01-13 00:00:00-05:00,144.56540593664016,148.8118907249814,144.2238305974383,147.41793823242188,898200,0.0,0.0
2021-01-14 00:00:00-05:00,147.26101168863698,147.40870510325826,145.18392249966288,145.85781860351562,712400,0.0,0.0
2021-01-15 00:00:00-05:00,145.45160896236044,147.9810467239865,144.93464687062033,147.44561767578125,946600,0.0,0.0
2021-01-19 00:00:00-05:00,148.4703406142189,148.55342080316706,145.58087418516607,147.0302276611328,873100,0.0,0.0
2021-01-20 00:00:00-05:00,146.9840560372443,151.27670117110725,146.39324015085643,150.8428192138672,1051000,0.0,0.0
2021-01-21 00:00:00-05:00,150.56591637936606,151.3875201112166,147.60259581302236,148.53497314453125,785300,0.0,0.0
2021-01-22 00:00:00-05:00,148.11030747697436,149.29193930125115,146.79943511210985,148.544189453125,674100,0.0,0.0
2021-01-25 00:00:00-05:00,148.51646458602397,150.99050129191167,147.61176690745955,148.82110595703125,928100,0.0,0.0
2021-01-26 00:00:00-05:00,147.93490260082334,148.4611052715881,146.44862938098169,147.067138671875,1056400,0.0,0.0
2021-01-27 00:00:00-05:00,146.03319522450008,146.68862426026078,143.4575971700686,144.67616271972656,963300,0.0,0.0
2021-01-28 00:00:00-05:00,144.9716043096156,150.12278777932366,144.75928355674253,147.51026916503906,827700,0.0,0.0
2021-01-29 00:00:00-05:00,146.45786311519606,148.45187214667416,144.04843905703402,146.7994384765625,1114600,0.0,0.0
2021-02-01 00:00:00-05:00,148.28568109909486,150.99974603842534,147.38098339521144,149.10728454589844,693700,0.0,0.0
2021-02-02 00:00:00-05:00,149.51348126270355,153.31685732605672,149.0703588211427,150.7689666748047,766500,0.0,0.0
2021-02-03 00:00:00-05:00,150.34430699146813,152.19060818793162,149.44884978429053,151.4982452392578,776400,0.0,0.0
2021-02-04 00:00:00-05:00,151.23979075214544,152.79991779085762,150.48280036733203,151.41519165039062,599400,0.0,0.0
2021-02-05 00:00:00-05:00,152.04503243806852,153.3232712134183,150.74827870478296,152.84161376953125,478900,0.55,0.0
2021-02-08 00:00:00-05:00,152.78606246194218,153.0361557653701,149.2292395993223,150.25738525390625,686500,0.0,0.0
2021-02-09 00:00:00-05:00,150.4888745449146,151.59112189376307,149.66450693558645,151.38734436035156,569400,0.0,0.0
2021-02-10 00:00:00-05:00,152.83234783706826,152.97128068167999,151.54485165396483,152.65635681152344,471200,0.0,0.0
2021-02-11 00:00:00-05:00,152.97127575158285,153.46219063146253,151.6652646536591,152.6748809814453,468500,0.0,0.0
