Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-07 00:00:00-04:00,494.73487410404476,514.2481913244172,493.9987438139862,509.73553466796875,211900,0.0,0.0
2020-07-08 00:00:00-04:00,515.6536587461361,522.0402245987135,513.4547208130671,520.5009155273438,216000,0.0,0.0
2020-07-09 00:00:00-04:00,523.0058067983804,537.0026132116101,520.0993900378108,524.5068359375,132800,0.0,0.0
2020-07-10 00:00:00-04:00,523.4456382294157,525.8262309735571,512.1736517942857,513.6268310546875,170600,0.0,0.0
2020-07-13 00:00:00-04:00,517.5370461989157,518.99979511681,492.54549631030056,494.83050537109375,230600,0.0,0.0
2020-07-14 00:00:00-04:00,494.8593201501657,499.5536329219614,484.11315672621896,499.2763366699219,241000,0.0,0.0
2020-07-15 00:00:00-04:00,502.7373856599922,511.7817257392452,497.1826487930302,508.49285888671875,190600,0.0,0.0
2020-07-16 00:00:00-04:00,505.136890841367,516.2177092402829,502.6224353652819,507.4410400390625,161900,0.0,0.0
2020-07-17 00:00:00-04:00,511.7434106959791,512.6994757883816,506.66670738946465,509.14288330078125,163700,0.0,0.0
2020-07-20 00:00:00-04:00,511.169611339816,516.5905410996385,509.2670516088288,510.58642578125,440600,0.0,0.0
2020-07-21 00:00:00-04:00,510.61514292015534,512.4985627073357,508.043326081625,510.0128173828125,287200,0.0,0.0
2020-07-22 00:00:00-04:00,487.59312808802974,513.2347972381468,487.59312808802974,503.9513854980469,334200,0.0,0.0
2020-07-23 00:00:00-04:00,507.7756403669932,508.6743437519722,484.5623846039588,486.80914306640625,243800,0.0,0.0
2020-07-24 00:00:00-04:00,486.39811396889485,489.5053255077625,479.0077203281895,483.5872802734375,202900,0.0,0.0
2020-07-27 00:00:00-04:00,486.9622015876878,499.1042110275212,486.85704843002424,498.10992431640625,168200,0.0,0.0
2020-07-28 00:00:00-04:00,495.1077388156989,495.26074187266323,480.59468111373593,487.2106628417969,147400,0.0,0.0
2020-07-29 00:00:00-04:00,488.37712381422324,496.17858843500517,488.37712381422324,494.6584777832031,99500,0.0,0.0
2020-07-30 00:00:00-04:00,487.7653079362658,495.0218680514229,483.11884534345086,493.8554382324219,141200,0.0,0.0
2020-07-31 00:00:00-04:00,495.31821481559285,496.19777835343996,483.34826129661803,493.99884033203125,119100,0.0,0.0
2020-08-03 00:00:00-04:00,497.7178634524792,502.8519274156731,488.14761506926857,489.2088623046875,153000,0.0,0.0
2020-08-04 00:00:00-04:00,485.6864516443718,490.6542272688677,481.0919346970277,486.89251708984375,209300,0.6,0.0
2020-08-05 00:00:00-04:00,483.2265658310324,489.1419779601062,480.8431781465422,488.2518005371094,120600,0.0,0.0
2020-08-06 00:00:00-04:00,483.83907155010115,487.13179836660254,479.7231484239546,482.08740234375,108700,0.0,0.0
2020-08-07 00:00:00-04:00,479.2637518363128,488.7399014314996,479.2637518363128,486.4426574707031,205400,0.0,0.0
2020-08-10 00:00:00-04:00,487.0935188132232,487.0935188132232,459.9955464108988,462.0056457519531,276500,0.0,0.0
2020-08-11 00:00:00-04:00,462.6852509777794,467.71048483746756,450.92140963000827,462.1205139160156,198800,0.0,0.0
2020-08-12 00:00:00-04:00,461.3834941131185,474.3438206455527,461.3834941131185,471.453125,166100,0.0,0.0
2020-08-13 00:00:00-04:00,470.72556735444283,476.7367024061073,462.99150685404226,475.49237060546875,126200,0.0,0.0
2020-08-14 00:00:00-04:00,480.2782526758292,481.32158320515873,473.396074458983,475.2434387207031,106600,0.0,0.0
2020-08-17 00:00:00-04:00,473.9992524484744,481.06327152355374,473.5493731637986,479.1584777832031,212600,0.0,0.0
2020-08-18 00:00:00-04:00,479.09142203184825,480.50806988533355,476.4878711620359,477.66522216796875,108500,0.0,0.0
2020-08-19 00:00:00-04:00,484.12628069639396,485.20790721860743,470.1417856860107,470.8213806152344,156000,0.0,0.0
2020-08-20 00:00:00-04:00,472.71654276658376,482.9010304529362,471.91250887729916,479.905029296875,180000,0.0,0.0
2020-08-21 00:00:00-04:00,482.4703025769159,483.09249776257263,477.57908893057294,478.4405517578125,155200,0.0,0.0
2020-08-24 00:00:00-04:00,478.4596586049239,479.66572402317456,465.9109463666108,468.5240783691406,113100,0.0,0.0
2020-08-25 00:00:00-04:00,465.62375822379494,466.1789139864033,458.9712950264831,463.7476501464844,132600,0.0,0.0
2020-08-26 00:00:00-04:00,466.4183329412593,483.37969694097654,463.68079065909313,478.0290222167969,182500,0.0,0.0
2020-08-27 00:00:00-04:00,474.09489836868386,485.0738388028413,473.21430233589376,474.9563903808594,132800,0.0,0.0
2020-08-28 00:00:00-04:00,480.12519196434295,480.12519196434295,462.3119197695522,463.6328430175781,158500,0.0,0.0
2020-08-31 00:00:00-04:00,463.89128825483954,470.95530631381,463.6424101979541,465.1356201171875,278300,0.0,0.0
2020-09-01 00:00:00-04:00,468.552784140295,470.045994053778,465.62379321684466,469.423828125,144500,0.0,0.0
2020-09-02 00:00:00-04:00,468.48576086167265,477.8279183850834,466.65752958832263,472.9366760253906,234300,0.0,0.0
2020-09-03 00:00:00-04:00,468.28476109113734,468.6484677339203,447.58079477368454,451.0553894042969,211200,0.0,0.0
2020-09-04 00:00:00-04:00,449.00694961022185,449.98327005883544,431.7105695308702,434.9937438964844,247900,0.0,0.0
2020-09-08 00:00:00-04:00,430.10256365954723,435.5202476076396,422.2344824134467,430.3705749511719,357800,0.0,0.0
2020-09-09 00:00:00-04:00,437.606882632317,443.89561020150836,431.1267351298235,439.0331115722656,209900,0.0,0.0
2020-09-10 00:00:00-04:00,442.29713732454104,447.6191260992059,431.38520689592525,432.1988220214844,191700,0.0,0.0
2020-09-11 00:00:00-04:00,435.5968394537052,440.1147652571275,429.36556919566203,433.67291259765625,166800,0.0,0.0
2020-09-14 00:00:00-04:00,438.3248387379773,445.48461132719467,438.2865722722101,442.0770263671875,267900,0.0,0.0
2020-09-15 00:00:00-04:00,444.0487800368953,445.59941884566047,441.8759753026557,444.1923522949219,188500,0.0,0.0
2020-09-16 00:00:00-04:00,448.77725210852464,452.4719809060133,441.60789967695996,442.1439514160156,175800,0.0,0.0
2020-09-17 00:00:00-04:00,438.4205506453591,438.4205506453591,425.20179477743363,428.331787109375,260900,0.0,0.0
2020-09-18 00:00:00-04:00,427.70963866205597,430.1600362086845,419.1428284709347,419.8798522949219,381900,0.0,0.0
2020-09-21 00:00:00-04:00,415.73513947394684,424.7135608558045,415.73513947394684,424.0339660644531,296500,0.0,0.0
2020-09-22 00:00:00-04:00,423.813815210395,427.9392901842616,418.3578650638688,427.81488037109375,248900,0.0,0.0
2020-09-23 00:00:00-04:00,430.58111254071196,438.7650811214725,428.149848726825,430.2173767089844,209000,0.0,0.0
2020-09-24 00:00:00-04:00,429.04001535361465,443.74239625078906,428.6666983363414,432.7634582519531,202300,0.0,0.0
2020-09-25 00:00:00-04:00,431.39479225213285,445.7238888188112,431.39479225213285,445.1878662109375,152700,0.0,0.0
2020-09-28 00:00:00-04:00,447.17878954732896,457.6600029576535,444.86241246471724,455.6690368652344,242300,0.0,0.0
2020-09-29 00:00:00-04:00,453.41967171168795,470.1512883496951,452.8166389910201,464.6474609375,328300,0.0,0.0
2020-09-30 00:00:00-04:00,466.6479460026713,471.5008926661543,457.4493899916753,460.9718322753906,270400,0.0,0.0
2020-10-01 00:00:00-04:00,463.1925135329937,466.89682373969515,459.8423579563434,462.2927551269531,171900,0.0,0.0
2020-10-02 00:00:00-04:00,457.5068392672215,469.01222070879123,452.36674786677725,461.8620300292969,168700,0.0,0.0
2020-10-05 00:00:00-04:00,467.94019338916996,476.74632903737836,465.88224634853543,475.9901428222656,198700,0.0,0.0
2020-10-06 00:00:00-04:00,478.182101913477,479.9433231706904,471.33821805343075,477.2344665527344,195800,0.0,0.0
2020-10-07 00:00:00-04:00,483.37964152268614,490.97013066505576,483.24562126413235,488.3857421875,248900,0.0,0.0
2020-10-08 00:00:00-04:00,491.0467694963864,497.17273445278727,489.7641417496904,496.2251281738281,124300,0.0,0.0
2020-10-09 00:00:00-04:00,497.60331218727384,501.80537791875315,497.1438810370312,499.6995544433594,110800,0.0,0.0
2020-10-12 00:00:00-04:00,502.7818304087751,513.3874244440028,500.7525978505788,509.4438171386719,195700,0.0,0.0
2020-10-13 00:00:00-04:00,511.2050595977981,519.1401217683273,511.2050595977981,516.9673461914062,204500,0.0,0.0
2020-10-14 00:00:00-04:00,517.8384383672358,522.8636727506516,511.39658517651577,512.5068969726562,143500,0.0,0.0
2020-10-15 00:00:00-04:00,508.2377755104212,520.8152322096253,505.99798966770925,517.3406372070312,174800,0.0,0.0
2020-10-16 00:00:00-04:00,520.0973136151018,524.2036848088998,512.5259872492553,515.0338134765625,188300,0.0,0.0
2020-10-19 00:00:00-04:00,518.3267069354667,525.9746271067348,514.3160882426643,516.1730346679688,157300,0.0,0.0
2020-10-20 00:00:00-04:00,519.7624527025501,534.4169926535897,518.0012017969733,526.443603515625,231200,0.0,0.0
2020-10-21 00:00:00-04:00,531.9951981474451,545.7595585163481,529.870270025707,534.1871948242188,176400,0.0,0.0
2020-10-22 00:00:00-04:00,538.5806748342796,547.9419966367456,534.6944959170686,543.0794677734375,221700,0.0,0.0
2020-10-23 00:00:00-04:00,542.7253008322102,544.1323383843585,529.6884120362511,534.9816284179688,173800,0.0,0.0
2020-10-26 00:00:00-04:00,534.3496806167683,535.07715213585,518.4795026739496,523.8780517578125,196700,0.0,0.0
2020-10-27 00:00:00-04:00,521.638392748893,550.9570476765148,516.7567603457817,548.4683837890625,294600,0.0,0.0
2020-10-28 00:00:00-04:00,543.4526675445329,543.4526675445329,525.4383956556474,533.1724853515625,298200,0.0,0.0
2020-10-29 00:00:00-04:00,532.9237480205201,540.2270936779696,526.7116101879633,532.062255859375,208100,0.0,0.0
2020-10-30 00:00:00-04:00,526.7783405508483,532.49271912894,509.7977934108437,515.7802124023438,309600,0.0,0.0
2020-11-02 00:00:00-05:00,521.1024114367001,529.1045431880324,510.726531846859,515.7230224609375,306700,0.0,0.0
2020-11-03 00:00:00-05:00,519.7049129423611,522.4328736762726,512.4876825225111,516.58447265625,230200,0.0,0.0
2020-11-04 00:00:00-05:00,525.7543432199869,560.1269171350215,521.7533068885389,555.0921020507812,243000,0.0,0.0
2020-11-05 00:00:00-05:00,561.7828204417241,576.963856715022,555.8003993065901,556.28857421875,276600,0.0,0.0
2020-11-06 00:00:00-05:00,556.0492857841807,567.0761032823181,543.0123981230664,554.3837890625,145000,0.0,0.0
2020-11-09 00:00:00-05:00,579.3252710111278,581.0883481725022,511.71608376886286,512.4730834960938,353800,0.6,0.0
2020-11-10 00:00:00-05:00,504.0984320468173,507.75868635570856,485.27979364113395,503.082763671875,324200,0.0,0.0
2020-11-11 00:00:00-05:00,513.8910328366952,524.2393636946886,503.0923270306248,522.1217651367188,243300,0.0,0.0
2020-11-12 00:00:00-05:00,527.2481057088003,527.4109799242478,509.57926518986403,512.4442138671875,163500,0.0,0.0
2020-11-13 00:00:00-05:00,517.1297631579841,518.7873958610373,497.9757541129236,501.0610656738281,225700,0.0,0.0
2020-11-16 00:00:00-05:00,506.29271438699664,506.29271438699664,481.6291427569484,500.16033935546875,259400,0.0,0.0
2020-11-17 00:00:00-05:00,501.1089346387532,501.1089346387532,487.7423417983038,492.59075927734375,250000,0.0,0.0
2020-11-18 00:00:00-05:00,493.71175878781304,499.02964525791555,484.9539809244018,490.83721923828125,251700,0.0,0.0
2020-11-19 00:00:00-05:00,496.1169507385492,516.4974025865934,490.3486875704072,511.87896728515625,413200,0.0,0.0
2020-11-20 00:00:00-05:00,506.062766993337,525.3413430233057,503.11155635465093,523.3004150390625,347700,0.0,0.0
2020-11-23 00:00:00-05:00,528.1199787206536,528.2733202490236,496.35635135143207,498.1672668457031,194700,0.0,0.0
2020-11-24 00:00:00-05:00,500.3232342883774,512.6166998478086,494.0088609494697,496.77801513671875,311000,0.0,0.0
2020-11-25 00:00:00-05:00,496.7780078701172,501.540134245218,485.89306821484286,492.83984375,280000,0.0,0.0
2020-11-27 00:00:00-05:00,493.50101570131744,512.597536453141,493.50101570131744,511.562744140625,136600,0.0,0.0
2020-11-30 00:00:00-05:00,508.6401613368682,518.8926378175856,504.0408517768393,516.63134765625,330500,0.0,0.0
2020-12-01 00:00:00-05:00,524.8813165866493,526.3760748065337,515.9415407343873,523.7506713867188,268800,0.0,0.0
2020-12-02 00:00:00-05:00,522.7542729922725,525.5617333924746,513.5078125395207,518.1646118164062,370600,0.0,0.0
2020-12-03 00:00:00-05:00,522.5435560903809,539.330892147004,518.6821202405904,532.3936767578125,489700,0.0,0.0
2020-12-04 00:00:00-05:00,535.1435227305788,549.8420294632864,513.5652907092456,516.6218872070312,480400,0.0,0.0
2020-12-07 00:00:00-05:00,516.7752272582819,547.1686682856943,516.7752272582819,546.1051025390625,543900,0.0,0.0
2020-12-08 00:00:00-05:00,542.4542713175148,545.4725607270583,537.2225891685215,542.3392944335938,610100,0.0,0.0
2020-12-09 00:00:00-05:00,538.8324963525375,545.3289847849802,533.9458017751182,541.0554809570312,290800,0.0,0.0
2020-12-10 00:00:00-05:00,538.9665952522024,543.0292686156367,522.7637990962803,528.5128784179688,247100,0.0,0.0
2020-12-11 00:00:00-05:00,528.1967191944746,538.1618144780124,515.5487316369581,524.7664184570312,273500,0.0,0.0
2020-12-14 00:00:00-05:00,530.4579763090566,550.7618113381778,526.7881892895324,528.1008911132812,412900,0.0,0.0
2020-12-15 00:00:00-05:00,529.7298016043568,533.5433978589408,522.4572479899396,530.6304931640625,287200,0.0,0.0
2020-12-16 00:00:00-05:00,533.7350190498008,539.6469731149093,528.1584045825648,537.0598754882812,314800,0.0,0.0
2020-12-17 00:00:00-05:00,539.9536724618458,554.7287933325536,539.3883204664962,553.2052612304688,253200,0.0,0.0
2020-12-18 00:00:00-05:00,555.3802474056056,556.3767334809451,547.6860929640376,554.6712036132812,463000,0.0,0.0
2020-12-21 00:00:00-05:00,551.5666200436906,555.1693853570499,536.8202192618655,554.24951171875,400800,0.0,0.0
2020-12-22 00:00:00-05:00,555.8881984675608,566.073657427036,553.9430648276614,565.6328735351562,318200,0.0,0.0
2020-12-23 00:00:00-05:00,569.6284139538859,576.268594278976,547.9064899154628,549.0083618164062,179200,0.0,0.0
2020-12-24 00:00:00-05:00,552.371484799694,558.3122113896952,544.1119794167398,549.1137084960938,148100,0.0,0.0
2020-12-28 00:00:00-05:00,555.6390560448821,555.6390560448821,535.7855345400181,542.1095581054688,217400,0.0,0.0
2020-12-29 00:00:00-05:00,546.1626101378297,547.6190624793174,536.8874345835845,541.1704711914062,144100,0.0,0.0
2020-12-30 00:00:00-05:00,544.2460884615151,549.1615551714784,536.9255812639785,538.7557373046875,197300,0.0,0.0
2020-12-31 00:00:00-05:00,539.8481475817558,548.1843249619523,535.4597254558049,546.6991577148438,215100,0.0,0.0
2021-01-04 00:00:00-05:00,551.3272660245433,559.3855349952817,535.6897596540866,539.24462890625,281000,0.0,0.0
2021-01-05 00:00:00-05:00,539.3019574055894,541.5153504578068,522.4954458782814,531.0711669921875,232300,0.0,0.0
2021-01-06 00:00:00-05:00,522.8500224084023,530.7167006330016,513.5173593120358,522.2847290039062,370000,0.0,0.0
2021-01-07 00:00:00-05:00,521.0007903532061,534.6548555238275,517.85799032492,526.2420654296875,249700,0.0,0.0
2021-01-08 00:00:00-05:00,526.8648058872981,537.1365252183275,523.8848803204,529.0015869140625,174700,0.0,0.0
2021-01-11 00:00:00-05:00,525.8204228518032,526.816908932733,518.7586413932507,520.9815673828125,166500,0.0,0.0
2021-01-12 00:00:00-05:00,517.9918889637448,522.7732544832842,502.8239474001271,506.5704040527344,385200,0.0,0.0
2021-01-13 00:00:00-05:00,506.0915139139222,515.4337690714167,499.17348226897565,513.89111328125,244100,0.0,0.0
2021-01-14 00:00:00-05:00,513.6802051228498,513.6802051228498,489.0741823104905,490.6647644042969,270500,0.0,0.0
2021-01-15 00:00:00-05:00,491.09605662259725,507.6629688871693,488.68142414514693,501.128173828125,422800,0.0,0.0
2021-01-19 00:00:00-05:00,511.19855440426676,511.19855440426676,487.88602167330055,494.3154296875,419700,0.0,0.0
2021-01-20 00:00:00-05:00,494.38251260755413,496.81626845229033,486.7457885426376,495.7335205078125,287400,0.0,0.0
2021-01-21 00:00:00-05:00,497.6212590490008,497.6212590490008,487.8190372481495,492.6291198730469,220500,0.0,0.0
2021-01-22 00:00:00-05:00,495.35988904546525,497.7457479429528,487.7423754155753,488.3843688964844,323400,0.0,0.0
2021-01-25 00:00:00-05:00,489.19880973839935,494.55506191641314,481.17884744921264,488.04901123046875,286800,0.0,0.0
2021-01-26 00:00:00-05:00,488.5759482622895,491.54631194099846,482.20405747428356,488.4897155761719,352100,0.0,0.0
2021-01-27 00:00:00-05:00,488.2502068302769,515.4241780602532,480.04818822898454,512.0801391601562,702900,0.0,0.0
2021-01-28 00:00:00-05:00,507.83532281063174,523.1470181688492,507.83532281063174,514.1113891601562,422500,0.0,0.0
2021-01-29 00:00:00-05:00,510.44164184185684,519.9947272330178,505.28668704076296,518.1454467773438,306700,0.0,0.0
2021-02-01 00:00:00-05:00,526.5677938001406,551.3175989406021,522.1793131375326,544.9456787109375,368500,0.0,0.0
2021-02-02 00:00:00-05:00,544.2462465761034,564.6075718221285,544.2462465761034,555.8497924804688,292500,0.0,0.0
2021-02-03 00:00:00-05:00,556.2906137797554,563.3044989544815,538.6984416190184,540.2315063476562,265400,0.0,0.0
2021-02-04 00:00:00-05:00,540.4038856903352,548.883813102794,535.43092954813,542.521484375,173800,0.0,0.0
2021-02-05 00:00:00-05:00,547.0729643906031,550.9439911149015,541.2663950628183,547.7532348632812,176700,0.0,0.0
2021-02-08 00:00:00-05:00,548.3855289107419,552.0361920005864,539.7715009430156,545.8942260742188,175700,0.0,0.0
2021-02-09 00:00:00-05:00,543.9852588365624,548.8872227355831,529.5766865140877,535.0542602539062,201900,0.66,0.0
2021-02-10 00:00:00-05:00,538.4979899156808,538.4979899156808,527.5429028764919,531.4376220703125,172100,0.0,0.0
2021-02-11 00:00:00-05:00,535.2558371920596,537.778778460019,519.312417532095,523.5045166015625,197700,0.0,0.0
2021-02-12 00:00:00-05:00,525.2311916881777,530.9101797941049,522.2957626500959,530.056396484375,164000,0.0,0.0
2021-02-16 00:00:00-05:00,533.9223332705074,533.9223332705074,510.54441050067265,515.6382446289062,271100,0.0,0.0
