Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-29 00:00:00-04:00,451.66610674231345,456.380255254628,442.7507564081392,452.30291748046875,638000,0.0,0.0
2020-04-30 00:00:00-04:00,443.32562068745614,449.25149876615205,440.2919369001088,444.033203125,580300,0.0,0.0
2020-05-01 00:00:00-04:00,434.64031981915014,435.56898983191354,427.32583559840987,428.2191467285156,526300,0.0,0.0
2020-05-04 00:00:00-04:00,423.65524663267865,427.8210349239917,418.4457777212927,425.875244140625,634900,0.0,0.0
2020-05-05 00:00:00-04:00,431.7127221002728,436.68339805010095,428.85594042740775,429.39544677734375,525900,0.0,0.0
2020-05-06 00:00:00-04:00,433.1455695601546,434.8879526725498,421.59455174611827,427.54693603515625,520900,0.0,0.0
2020-05-07 00:00:00-04:00,437.69165065879287,444.71424812702486,436.32957801606597,439.9205017089844,537100,0.0,0.0
2020-05-08 00:00:00-04:00,447.1199930613169,447.5356893464969,439.2394700751471,441.14990234375,450500,0.0,0.0
2020-05-11 00:00:00-04:00,435.39206838964003,439.73475979467537,432.1815089764054,436.135009765625,699600,0.0,0.0
2020-05-12 00:00:00-04:00,418.19824269677014,418.64932489079246,399.20010311109627,401.9330749511719,3499000,0.0,0.0
2020-05-13 00:00:00-04:00,406.8417326431259,434.9586535147429,403.75498357465756,429.6695861816406,9666100,0.0,0.0
2020-05-14 00:00:00-04:00,425.42421637758684,442.35275220558486,416.977654894761,440.63690185546875,11804100,0.0,0.0
2020-05-15 00:00:00-04:00,437.8066493072552,456.0176607552131,433.84426829961075,454.3725280761719,5957000,0.0,0.0
2020-05-18 00:00:00-04:00,459.03365289441,467.692476354232,455.1332172841972,456.7605895996094,5587200,0.0,0.0
2020-05-19 00:00:00-04:00,453.24931838936277,456.0088227401603,441.19412580854606,443.2903137207031,2099700,0.0,0.0
2020-05-20 00:00:00-04:00,450.6843378394026,453.72687498890247,445.2891395806085,449.9590759277344,1496400,0.0,0.0
2020-05-21 00:00:00-04:00,449.3753388751306,450.7462647568285,445.89942595368194,449.75567626953125,1007600,0.0,0.0
2020-05-22 00:00:00-04:00,447.53565622069306,454.2310083855936,444.88228276483915,453.9921875,632700,0.0,0.0
2020-05-26 00:00:00-04:00,464.34045682126697,468.89543718139356,461.165228802088,463.1287536621094,1064300,0.0,0.0
2020-05-27 00:00:00-04:00,474.29043597407855,475.26331783928157,464.6321731203955,474.4231262207031,1182100,0.0,0.0
2020-05-28 00:00:00-04:00,485.10736396104755,486.4517570004139,473.1937441150853,474.81231689453125,1132800,0.0,0.0
2020-05-29 00:00:00-04:00,469.37291162734374,472.74269368305085,460.4044965873289,467.5597839355469,1159300,0.0,0.0
2020-06-01 00:00:00-04:00,466.99376119822733,480.3579068250764,465.87048241471666,476.041748046875,668000,0.0,0.0
2020-06-02 00:00:00-04:00,481.4987968199284,484.4794149710045,476.2185562430601,478.7923583984375,846800,0.0,0.0
2020-06-03 00:00:00-04:00,486.45178049007984,488.1676307478565,480.09252687307963,484.4263916015625,1071500,0.0,0.0
2020-06-04 00:00:00-04:00,482.5121469747642,488.0412947895807,480.7937609798523,486.3050842285156,913400,3.63,0.0
2020-06-05 00:00:00-04:00,496.8201843392569,500.4617755512399,491.13969114577253,495.5113830566406,1438000,0.0,0.0
2020-06-08 00:00:00-04:00,496.12577410023414,500.31047191634354,490.18709528662134,496.2237548828125,1133400,0.0,0.0
2020-06-09 00:00:00-04:00,487.8898226294343,500.8267604097228,486.9816937239214,496.8735656738281,851900,0.0,0.0
2020-06-10 00:00:00-04:00,498.1111772885819,505.3497977464917,494.7100005900399,496.8735656738281,779700,0.0,0.0
2020-06-11 00:00:00-04:00,484.4174569563395,488.51308517587705,464.0015388015087,467.62530517578125,1250800,0.0,0.0
2020-06-12 00:00:00-04:00,479.36918617377944,480.01913068967775,459.5141420177031,469.2546691894531,1065600,0.0,0.0
2020-06-15 00:00:00-04:00,461.41069313812557,489.3323906189455,459.1758835180937,483.49163818359375,1242900,0.0,0.0
2020-06-16 00:00:00-04:00,497.6216399584016,497.6216399584016,480.21507897405104,490.0535888671875,826900,0.0,0.0
2020-06-17 00:00:00-04:00,494.11352192171626,499.93644870641475,492.19031654882673,494.3538818359375,704600,0.0,0.0
2020-06-18 00:00:00-04:00,489.58156992091693,497.1317948607312,488.3885196076167,495.7250671386719,531800,0.0,0.0
2020-06-19 00:00:00-04:00,504.8155984281736,504.8155984281736,486.8926720262966,494.4785461425781,1875200,0.0,0.0
2020-06-22 00:00:00-04:00,490.3829726211471,497.32776094419347,488.4419968041413,492.5554504394531,478600,0.0,0.0
2020-06-23 00:00:00-04:00,498.6009222013899,500.37272749787405,492.55540558324566,493.8375244140625,605900,0.0,0.0
2020-06-24 00:00:00-04:00,488.4954012059056,491.38906744717605,477.4460175262827,479.52056884765625,868800,0.0,0.0
2020-06-25 00:00:00-04:00,478.80831449469974,490.05355154839503,474.33869550667316,486.99957275390625,713900,0.0,0.0
2020-06-26 00:00:00-04:00,482.67238749206496,484.72911410997483,470.67036847007904,476.2083740234375,1167800,0.0,0.0
2020-06-29 00:00:00-04:00,480.79366550209596,481.30117644797406,472.7715254624209,474.4454040527344,774400,0.0,0.0
2020-06-30 00:00:00-04:00,475.42485238902896,486.1180700478692,475.42485238902896,484.4353332519531,1067100,0.0,0.0
2020-07-01 00:00:00-04:00,484.61343038435933,486.5633185662554,478.53231817091665,484.6401672363281,548600,0.0,0.0
2020-07-02 00:00:00-04:00,494.5765426752206,499.0995810877045,488.46869368466764,491.2733459472656,742000,0.0,0.0
2020-07-06 00:00:00-04:00,498.60106827672644,502.5186698361822,496.0101473507981,496.419677734375,703100,0.0,0.0
2020-07-07 00:00:00-04:00,492.6977862688246,499.01931126045935,488.94935660264514,489.0116882324219,557300,0.0,0.0
2020-07-08 00:00:00-04:00,490.59646425387825,498.54735943709784,489.24310189310137,496.4728088378906,435700,0.0,0.0
2020-07-09 00:00:00-04:00,493.668410528916,496.34834514396266,484.58673896726646,489.19879150390625,462700,0.0,0.0
2020-07-10 00:00:00-04:00,490.1692542314893,494.96824684291624,486.83040874522993,493.33001708984375,489500,0.0,0.0
2020-07-13 00:00:00-04:00,496.99838319082653,503.2575784318707,491.47814676074375,491.97674560546875,786400,0.0,0.0
2020-07-14 00:00:00-04:00,492.1547141624779,500.83571202467624,490.9972586494886,499.78509521484375,567300,0.0,0.0
2020-07-15 00:00:00-04:00,509.53447958131534,510.1755117312251,498.81452654470996,506.2490539550781,767600,0.0,0.0
2020-07-16 00:00:00-04:00,503.31991678721994,507.2909373720791,501.37894074641946,504.7979431152344,729900,0.0,0.0
2020-07-17 00:00:00-04:00,514.9390792309837,527.5198555965627,509.86407666850715,523.28173828125,1150200,0.0,0.0
2020-07-20 00:00:00-04:00,516.6039590288406,520.8599001955105,513.8527807574294,516.0519409179688,706700,0.0,0.0
2020-07-21 00:00:00-04:00,520.6374082367996,520.6374082367996,514.8856697212005,516.408203125,523000,0.0,0.0
2020-07-22 00:00:00-04:00,516.7020192551403,522.3023574284039,514.6096431386475,518.669677734375,460500,0.0,0.0
2020-07-23 00:00:00-04:00,516.6840762529877,520.9043679694835,512.1521263727769,514.7609252929688,453600,0.0,0.0
2020-07-24 00:00:00-04:00,514.6274015572511,514.6274015572511,505.42106738309525,508.0565490722656,421600,0.0,0.0
2020-07-27 00:00:00-04:00,506.37378196658966,514.8767526365682,503.36436464316205,512.2501831054688,618500,0.0,0.0
2020-07-28 00:00:00-04:00,510.08669986555157,511.23524342782457,506.6142779804262,508.1278991699219,488900,0.0,0.0
2020-07-29 00:00:00-04:00,507.28200533782893,516.5951794004297,507.28200533782893,514.2713012695312,724800,0.0,0.0
2020-07-30 00:00:00-04:00,506.89012471419124,510.2557067871094,502.1623220473663,510.2557067871094,341200,0.0,0.0
2020-07-31 00:00:00-04:00,509.578994204865,512.2411579405057,504.5484459683937,511.96514892578125,375900,0.0,0.0
2020-08-03 00:00:00-04:00,515.8293995227419,519.5689177173358,514.0130869565421,516.3636474609375,496400,0.0,0.0
2020-08-04 00:00:00-04:00,510.75438943488126,512.5707019729671,505.66150842085517,508.4305114746094,513100,0.0,0.0
2020-08-05 00:00:00-04:00,513.4788337380039,520.7886445729229,510.38034821719856,518.3223876953125,465800,0.0,0.0
2020-08-06 00:00:00-04:00,516.3724772898096,519.390752134399,512.018609984597,518.3935546875,455000,0.0,0.0
2020-08-07 00:00:00-04:00,518.7853364097666,523.833709831949,515.8916703676089,523.7001342773438,469900,0.0,0.0
2020-08-10 00:00:00-04:00,521.9373083392564,522.7831058164707,516.11432637585,516.5862426757812,465800,0.0,0.0
2020-08-11 00:00:00-04:00,521.1270246231835,531.1079669064716,519.3730437714403,522.3201293945312,576800,0.0,0.0
2020-08-12 00:00:00-04:00,527.2170329189124,539.3080653794907,520.325665024089,525.5253295898438,612200,0.0,0.0
2020-08-13 00:00:00-04:00,522.3913397616888,530.0306342233555,522.3913397616888,524.9199829101562,359700,0.0,0.0
2020-08-14 00:00:00-04:00,524.0740729700509,527.501986908506,520.0229513547747,523.9405517578125,316700,0.0,0.0
2020-08-17 00:00:00-04:00,526.1397742716562,530.2443157272081,523.4331027997023,527.1192016601562,411100,0.0,0.0
2020-08-18 00:00:00-04:00,526.2822775533456,529.5498795712886,524.2433208483743,524.6083984375,456200,0.0,0.0
2020-08-19 00:00:00-04:00,527.3861909855431,530.2531199528598,524.2431986481078,525.0890502929688,418700,0.0,0.0
2020-08-20 00:00:00-04:00,520.7531432574735,523.7625608341658,517.3341410031921,519.3997802734375,552400,0.0,0.0
2020-08-21 00:00:00-04:00,521.224914145167,523.5309673169705,518.126482952907,520.005126953125,418400,0.0,0.0
2020-08-24 00:00:00-04:00,522.9788947222482,526.8163385247466,520.2276624431421,526.6026611328125,381600,0.0,0.0
2020-08-25 00:00:00-04:00,529.2739896565123,529.4075109185633,525.4187194515142,526.3358154296875,373300,0.0,0.0
2020-08-26 00:00:00-04:00,526.6116081826597,530.3867206045542,523.4419331922778,527.181396484375,540200,0.0,0.0
2020-08-27 00:00:00-04:00,527.9293540980717,533.2359121604039,527.0835023613391,529.7456665039062,428900,0.0,0.0
2020-08-28 00:00:00-04:00,530.3065912934197,535.3816473169641,527.1725652739332,535.1590576171875,436000,0.0,0.0
2020-08-31 00:00:00-04:00,536.4590013808163,537.8479589346098,528.5792933976206,529.0422973632812,581700,0.0,0.0
2020-09-01 00:00:00-04:00,529.5319545501003,535.1234335876803,528.1163145690623,530.8674926757812,402800,0.0,0.0
2020-09-02 00:00:00-04:00,532.2030450465452,542.8428432678951,529.0422822664688,541.338134765625,684200,0.0,0.0
2020-09-03 00:00:00-04:00,541.1231865214371,542.3055256930388,513.8668435663527,518.7215576171875,739200,3.63,0.0
2020-09-04 00:00:00-04:00,521.131124284938,523.1733618468036,499.6789374190167,505.7428894042969,822100,0.0,0.0
2020-09-08 00:00:00-04:00,501.5867831325172,502.28546059567134,490.8472686120284,494.91375732421875,837100,0.0,0.0
2020-09-09 00:00:00-04:00,503.0465636327806,505.26789774397224,497.4125907338621,501.7567443847656,830500,0.0,0.0
2020-09-10 00:00:00-04:00,503.06471153023483,503.35134422741976,484.76543066713594,486.6463928222656,891000,0.0,0.0
2020-09-11 00:00:00-04:00,487.6944206355111,490.3546982578824,481.76484599714297,484.75653076171875,660900,0.0,0.0
2020-09-14 00:00:00-04:00,488.19595344822255,495.5139164498202,486.610589786108,490.29193115234375,631400,0.0,0.0
2020-09-15 00:00:00-04:00,495.42423687314675,495.7108695295688,490.20230704745086,490.990478515625,626400,0.0,0.0
2020-09-16 00:00:00-04:00,494.2688051164037,507.75814384922097,491.5637537856677,503.1452331542969,1003900,0.0,0.0
2020-09-17 00:00:00-04:00,497.0724959923211,497.833824898963,487.7213148812921,491.21453857421875,1033500,0.0,0.0
2020-09-18 00:00:00-04:00,491.26809204780943,500.8431962174025,491.26809204780943,498.8368225097656,2989100,0.0,0.0
2020-09-21 00:00:00-04:00,491.41147854940914,498.69357702109255,485.9387247648838,494.95849609375,659600,0.0,0.0
2020-09-22 00:00:00-04:00,493.6686020618568,498.50538379888735,487.7390300934393,493.3550720214844,565600,0.0,0.0
2020-09-23 00:00:00-04:00,492.91626274347783,495.2092692939905,481.9348918403861,482.373779296875,511400,0.0,0.0
2020-09-24 00:00:00-04:00,481.24520432705856,485.5714272679534,476.3456614480693,479.24774169921875,552800,0.0,0.0
2020-09-25 00:00:00-04:00,477.36663762985626,491.6531626754133,475.969338122961,490.67681884765625,486400,0.0,0.0
2020-09-28 00:00:00-04:00,496.6155001512586,505.124711663167,496.2213871155026,500.3864440917969,567000,0.0,0.0
2020-09-29 00:00:00-04:00,501.7389931319245,503.56626961407403,494.76145828590865,496.9380187988281,409700,0.0,0.0
2020-09-30 00:00:00-04:00,499.08767617857836,511.34990043499465,497.21562552603973,504.775390625,741100,0.0,0.0
2020-10-01 00:00:00-04:00,516.679371369296,517.9333276914612,507.12214346990794,508.6806640625,551300,0.0,0.0
2020-10-02 00:00:00-04:00,502.07924315767065,514.735578897261,500.8610955807199,510.6601257324219,523400,0.0,0.0
2020-10-05 00:00:00-04:00,514.7626249191626,520.8713508589805,513.2399126736462,520.3876342773438,435300,0.0,0.0
2020-10-06 00:00:00-04:00,520.3876613730453,529.0043554584666,517.8349191444065,519.7158813476562,704300,0.0,0.0
2020-10-07 00:00:00-04:00,523.3793058142699,530.9659147465377,523.3793058142699,530.3031005859375,573500,0.0,0.0
2020-10-08 00:00:00-04:00,533.267847979989,542.9862970222405,532.354264458047,541.40087890625,538100,0.0,0.0
2020-10-09 00:00:00-04:00,546.9183067727029,550.2324313914698,543.3176042147469,547.7871704101562,525100,0.0,0.0
2020-10-12 00:00:00-04:00,551.1910301221291,555.9292989057082,549.6593519770801,550.7611083984375,644700,0.0,0.0
2020-10-13 00:00:00-04:00,568.0302093340925,578.8861683814629,560.8555910983683,572.3206787109375,1154900,0.0,0.0
2020-10-14 00:00:00-04:00,574.891272721416,576.3512785744783,567.9226504613196,573.1177368164062,694200,0.0,0.0
2020-10-15 00:00:00-04:00,567.958448495839,581.2238570015043,566.6596633887942,578.8412475585938,792700,0.0,0.0
2020-10-16 00:00:00-04:00,584.0363619363936,590.7810571453075,580.4177278818819,588.8194580078125,765500,0.0,0.0
2020-10-19 00:00:00-04:00,589.5989270323757,597.1139192610194,567.0092306155882,568.6752319335938,775700,0.0,0.0
2020-10-20 00:00:00-04:00,570.2247254058112,583.0870589277404,570.2247254058112,577.79345703125,473500,0.0,0.0
2020-10-21 00:00:00-04:00,579.1457241377038,585.5410247909543,568.6122105870786,568.7644653320312,452600,0.0,0.0
2020-10-22 00:00:00-04:00,568.7736548708733,571.3085196953417,564.1339015379466,568.9348754882812,483300,0.0,0.0
2020-10-23 00:00:00-04:00,571.344305860019,572.4997475742384,567.4390386060063,570.8427124023438,494200,0.0,0.0
2020-10-26 00:00:00-04:00,564.2951488631358,565.7193463886963,551.6030018541283,557.2996826171875,686100,0.0,0.0
2020-10-27 00:00:00-04:00,555.6247817335162,559.440500988515,549.4891580916488,550.4386596679688,349800,0.0,0.0
2020-10-28 00:00:00-04:00,539.8333568778315,543.2012220912056,534.0739705983083,538.0598754882812,645600,0.0,0.0
2020-10-29 00:00:00-04:00,537.6119710174885,543.3265823611596,528.6996811881896,539.5108642578125,447400,0.0,0.0
2020-10-30 00:00:00-04:00,535.2563026332141,538.2031573209534,526.5858703212576,536.71630859375,530400,0.0,0.0
2020-11-02 00:00:00-05:00,545.4495616180951,553.8602058265395,543.2013290955688,550.7431640625,462400,0.0,0.0
2020-11-03 00:00:00-05:00,556.1442906487146,567.286883757763,554.4424261158999,563.6323852539062,560400,0.0,0.0
2020-11-04 00:00:00-05:00,562.7635353434142,589.357069097908,562.3336136274294,583.6424560546875,811700,0.0,0.0
2020-11-05 00:00:00-05:00,592.0800566096046,601.9148986195636,590.9693890557161,598.5022583007812,714400,0.0,0.0
2020-11-06 00:00:00-05:00,596.5943280733254,598.3320010415772,585.9622952427558,586.5982666015625,493900,0.0,0.0
2020-11-09 00:00:00-05:00,613.6665070644069,620.4828212324176,594.0147018928188,596.5585327148438,870000,0.0,0.0
2020-11-10 00:00:00-05:00,592.1248069441542,597.0242961218406,577.8382748156238,591.7037963867188,758000,0.0,0.0
2020-11-11 00:00:00-05:00,600.8309657406635,605.2736898265091,597.4631550981932,600.6787109375,455800,0.0,0.0
2020-11-12 00:00:00-05:00,596.3256070307234,598.9320890608872,586.5713494896478,590.9782104492188,501700,0.0,0.0
2020-11-13 00:00:00-05:00,591.1662884225215,601.1086086781567,589.6346106305575,599.9173583984375,664100,0.0,0.0
2020-11-16 00:00:00-05:00,611.3197581548566,611.3197581548566,599.4695772602782,605.8828125,607600,0.0,0.0
2020-11-17 00:00:00-05:00,605.9096377918387,605.9096377918387,595.2059341984532,597.8751220703125,768900,0.0,0.0
2020-11-18 00:00:00-05:00,600.8398490521364,606.0797643537633,599.1828140610328,600.0247802734375,509000,0.0,0.0
2020-11-19 00:00:00-05:00,596.5137130347573,604.9065343820585,594.0684514500539,603.240478515625,471200,0.0,0.0
2020-11-20 00:00:00-05:00,603.7240935059026,605.2736482075647,599.2276295240264,602.5507202148438,396200,0.0,0.0
2020-11-23 00:00:00-05:00,606.2858495979127,617.1418085326411,603.562921386455,611.651123046875,505400,0.0,0.0
2020-11-24 00:00:00-05:00,622.2203675504445,627.5856402942625,614.9024613585834,626.3674926757812,652000,0.0,0.0
2020-11-25 00:00:00-05:00,625.3106074839142,630.8102584273456,623.7878955241596,630.22802734375,401200,0.0,0.0
2020-11-27 00:00:00-05:00,633.040653340175,643.8786815684341,631.598578803463,640.5287475585938,313400,0.0,0.0
2020-11-30 00:00:00-05:00,636.229270797824,638.8089098466673,624.9612679156947,625.5166015625,888400,0.0,0.0
2020-12-01 00:00:00-05:00,635.6561643923808,645.3656491652911,631.6523816475575,640.6362915039062,549500,0.0,0.0
2020-12-02 00:00:00-05:00,640.4301973472358,643.8428371910717,635.038026303274,643.4397583007812,484100,0.0,0.0
2020-12-03 00:00:00-05:00,646.707605737673,649.8225099241042,640.7659407004426,644.0608520507812,604400,3.63,0.0
2020-12-04 00:00:00-05:00,642.2605355250329,648.4452890344883,627.0732232015511,633.302978515625,816100,0.0,0.0
2020-12-07 00:00:00-05:00,632.6097560971923,638.8035203426114,629.3058327254209,638.7224731445312,680600,0.0,0.0
2020-12-08 00:00:00-05:00,636.2916829538698,646.8786983869522,633.3118388946642,642.7105102539062,598200,0.0,0.0
2020-12-09 00:00:00-05:00,644.4389953297416,644.7180723689124,627.3341388647408,631.6913452148438,489400,0.0,0.0
2020-12-10 00:00:00-05:00,629.8098475339185,632.645619742284,625.0024583908989,628.7474975585938,438600,0.0,0.0
2020-12-11 00:00:00-05:00,623.2470245167334,627.5052714402215,620.6813176913679,625.8577880859375,488100,0.0,0.0
2020-12-14 00:00:00-05:00,630.656107713538,630.674075462151,615.2887373974665,615.7028198242188,658500,0.0,0.0
2020-12-15 00:00:00-05:00,622.5449089226556,633.8971213828615,621.4736023218645,628.5405883789062,617300,0.0,0.0
2020-12-16 00:00:00-05:00,633.780114723756,638.1013317892395,624.3724301563741,628.711669921875,849400,0.0,0.0
2020-12-17 00:00:00-05:00,632.879820887698,638.8935229761469,629.5398521230549,635.589599609375,832200,0.0,0.0
2020-12-18 00:00:00-05:00,634.8152891181995,636.120615843737,622.5267776031019,629.0986328125,1610700,0.0,0.0
2020-12-21 00:00:00-05:00,624.7775424378306,633.3479954734134,620.4292914186298,629.1257934570312,631800,0.0,0.0
2020-12-22 00:00:00-05:00,630.1789145331821,633.4738258238126,622.7518058976125,624.3452758789062,596900,0.0,0.0
2020-12-23 00:00:00-05:00,631.9795000849205,637.5340623571327,626.767039373776,633.4559326171875,752600,0.0,0.0
2020-12-24 00:00:00-05:00,633.2037174711909,639.9376662111733,633.2037174711909,636.6427001953125,173300,0.0,0.0
2020-12-28 00:00:00-05:00,643.3136637664962,643.7907706548006,638.344235345647,639.343505859375,272300,0.0,0.0
2020-12-29 00:00:00-05:00,642.5485141625595,643.9709335972576,635.2294307021104,635.8326416015625,318400,0.0,0.0
2020-12-30 00:00:00-05:00,642.1523966896466,645.42934071107,637.3810523437546,638.227294921875,355300,0.0,0.0
2020-12-31 00:00:00-05:00,636.9130220098767,650.3628472579161,636.40888090736,649.5706176757812,361500,0.0,0.0
2021-01-04 00:00:00-05:00,657.7267672612537,657.7267672612537,632.0154676514529,639.9197387695312,623600,0.0,0.0
2021-01-05 00:00:00-05:00,638.1102554415619,645.6724254773051,634.9143586212741,643.3047485351562,431400,0.0,0.0
2021-01-06 00:00:00-05:00,647.0678832715399,670.5015137405305,644.6731720150781,661.6520385742188,730700,0.0,0.0
2021-01-07 00:00:00-05:00,673.6973929093538,678.1356470365482,668.8990145135347,675.5698852539062,656000,0.0,0.0
2021-01-08 00:00:00-05:00,681.62866413651,683.6272055298941,672.8691383114492,680.9984741210938,622900,0.0,0.0
2021-01-11 00:00:00-05:00,677.7305373936638,693.557048795822,675.6509488179984,690.2080688476562,614400,0.0,0.0
2021-01-12 00:00:00-05:00,687.3541750723773,701.5782028345326,687.3451637246467,700.164794921875,675900,0.0,0.0
2021-01-13 00:00:00-05:00,701.0291077615016,709.4014745811959,699.147549216852,701.974365234375,848600,0.0,0.0
2021-01-14 00:00:00-05:00,675.1918112902972,689.469854272376,665.3430112050527,669.3401489257812,1642900,0.0,0.0
2021-01-15 00:00:00-05:00,668.1517147023802,679.1888574817716,651.7850739959844,655.1700439453125,1174500,0.0,0.0
2021-01-19 00:00:00-05:00,664.1365874433849,670.1683114304226,656.3044070610291,660.4725952148438,852400,0.0,0.0
2021-01-20 00:00:00-05:00,665.0277559662997,668.3676686838769,656.4213156387983,667.575439453125,747600,0.0,0.0
2021-01-21 00:00:00-05:00,670.4293891896647,671.3836579584239,663.488398509729,668.1697387695312,639600,0.0,0.0
2021-01-22 00:00:00-05:00,666.0990601883719,669.5469991590599,657.9247249397296,661.7327880859375,565700,0.0,0.0
2021-01-25 00:00:00-05:00,657.9249115568521,662.3811884935501,642.4495130694282,650.8668823242188,806400,0.0,0.0
2021-01-26 00:00:00-05:00,654.47706018658,660.6978595324591,648.2202703839416,649.8497314453125,827900,0.0,0.0
2021-01-27 00:00:00-05:00,642.0623629094996,642.7735451167367,617.2963203247257,628.1893920898438,1104400,0.0,0.0
2021-01-28 00:00:00-05:00,631.5294637857296,658.1050334300841,629.6659276267897,648.1031494140625,822400,0.0,0.0
2021-01-29 00:00:00-05:00,644.0069385572352,645.5554070160174,628.9366661306615,631.3133544921875,801100,0.0,0.0
2021-02-01 00:00:00-05:00,637.3810327922013,642.737565173054,631.3223295410103,642.0353393554688,483100,0.0,0.0
2021-02-02 00:00:00-05:00,647.6169770856767,660.1755558381226,647.6169770856767,656.736572265625,879300,0.0,0.0
2021-02-03 00:00:00-05:00,648.1841190080995,654.8820237690732,645.0782257817359,651.857177734375,685300,0.0,0.0
2021-02-04 00:00:00-05:00,652.0552276551321,664.0826312678632,652.0552276551321,659.392333984375,636400,0.0,0.0
2021-02-05 00:00:00-05:00,660.9586248342824,663.9204458144881,652.7933003973961,653.8826293945312,474900,0.0,0.0
2021-02-08 00:00:00-05:00,657.7987864419125,658.7530552253247,648.7692509178202,653.99072265625,532900,0.0,0.0
2021-02-09 00:00:00-05:00,655.1610048281254,658.36591252675,647.5988359023983,656.1062622070312,451000,0.0,0.0
2021-02-10 00:00:00-05:00,659.3561331250729,659.8602740274811,649.0842416332916,651.0377807617188,663100,0.0,0.0
2021-02-11 00:00:00-05:00,656.8445933435088,656.9256405374812,645.366332576019,649.4714965820312,803900,0.0,0.0
2021-02-12 00:00:00-05:00,643.9979265794485,658.5370788710868,641.6032704694346,650.8668823242188,862800,0.0,0.0
2021-02-16 00:00:00-05:00,655.989204898192,664.1365067438616,654.413757664882,657.4656372070312,571400,0.0,0.0
