Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,310.96605555133954,313.02666745152675,310.10670822679685,310.73504638671875,1522900,0.0,0.0
2020-08-17 00:00:00-04:00,312.0009755977773,314.5143564650274,311.7329970679893,314.135498046875,1504700,0.0,0.0
2020-08-18 00:00:00-04:00,315.09648767080887,316.75974230838887,311.2247719739783,314.865478515625,1489400,0.0,0.0
2020-08-19 00:00:00-04:00,315.2073174725496,315.9650341490114,314.12621058969927,315.0040283203125,1730100,0.0,0.0
2020-08-20 00:00:00-04:00,314.30182021179644,315.70634568108824,313.00814642238475,314.9763488769531,1717500,0.0,0.0
2020-08-21 00:00:00-04:00,314.237144960826,319.5688261884003,313.5533386759518,318.4322509765625,2372600,0.0,0.0
2020-08-24 00:00:00-04:00,318.89421568020106,319.818252159051,316.12210624365133,317.9886779785156,1461500,0.0,0.0
2020-08-25 00:00:00-04:00,317.9979178223428,318.70941573793357,315.5214787018456,318.52459716796875,1176200,0.0,0.0
2020-08-26 00:00:00-04:00,316.95377515473297,318.6355001864688,315.73404018277427,318.1180419921875,1757000,0.0,0.0
2020-08-27 00:00:00-04:00,319.3561975732526,321.32439956109596,316.5286485257276,320.0492248535156,2220700,0.0,0.0
2020-08-28 00:00:00-04:00,321.07492805818447,322.5441425457878,319.25457522775395,321.90655517578125,1487300,0.0,0.0
2020-08-31 00:00:00-04:00,320.5021124157557,322.257776381979,318.13658088664965,321.2505798339844,1586900,0.0,0.0
2020-09-01 00:00:00-04:00,319.44868829890544,324.7896187725785,319.17148859586473,324.68798828125,1773700,0.0,0.0
2020-09-02 00:00:00-04:00,326.7485397238883,332.5792360981891,324.623267011388,331.5997314453125,2434900,0.0,0.0
2020-09-03 00:00:00-04:00,335.48998864217435,336.0444162643765,319.2731287394022,321.8419494628906,3630400,0.0,0.0
2020-09-04 00:00:00-04:00,327.0904300733519,327.0904300733519,314.54199939235497,320.2433166503906,2557000,0.0,0.0
2020-09-08 00:00:00-04:00,317.7206998586895,318.7186750486011,312.490649998635,313.1189880371094,2144300,0.0,0.0
2020-09-09 00:00:00-04:00,315.00403200414326,323.1355699893692,314.5327925724934,320.11395263671875,2100900,0.0,0.0
2020-09-10 00:00:00-04:00,319.9661259846913,321.56471936779997,313.0266306704494,313.7381286621094,1959600,0.0,0.0
2020-09-11 00:00:00-04:00,314.4311667018752,317.18480586543734,310.5687005605618,313.3685302734375,1599600,0.0,0.0
2020-09-14 00:00:00-04:00,315.0872543036829,318.6448011142956,314.60676538823606,316.87066650390625,1522300,0.0,0.0
2020-09-15 00:00:00-04:00,318.81109799986075,321.3429774627575,316.7135450668692,317.7854309082031,1362500,0.0,0.0
2020-09-16 00:00:00-04:00,320.89014853022184,322.26698210505896,317.17553191347685,317.61907958984375,1656500,0.0,0.0
2020-09-17 00:00:00-04:00,313.7843820370148,316.84296957302,310.8182320137376,313.1375732421875,2681500,0.0,0.0
2020-09-18 00:00:00-04:00,314.3573272552298,315.29983462931085,306.0409961447673,310.43939208984375,3409300,0.0,0.0
2020-09-21 00:00:00-04:00,308.6004153085775,313.8212149509794,308.36015683816737,313.7750244140625,2427400,0.0,0.0
2020-09-22 00:00:00-04:00,314.81925633096927,318.70019282848205,313.79356112134866,318.2843933105469,2128100,0.0,0.0
2020-09-23 00:00:00-04:00,321.56480515611844,321.7958143552249,317.92409792225226,318.4508056640625,3577100,0.0,0.0
2020-09-24 00:00:00-04:00,318.792612916798,320.9456056919679,312.610806079941,320.64068603515625,5779300,0.0,0.0
2020-09-25 00:00:00-04:00,314.85617279035534,317.6560021222534,309.8848521483884,316.556396484375,7338500,0.0,0.0
2020-09-28 00:00:00-04:00,317.6468350105755,323.20027587742595,317.0369674622607,323.0616760253906,3459200,0.0,0.0
2020-09-29 00:00:00-04:00,322.44261004805264,327.37696252434637,320.7331365539853,325.3902893066406,2526000,0.0,0.0
2020-09-30 00:00:00-04:00,325.7783682738706,330.5279303247765,324.4939719577438,328.03302001953125,2525800,0.0,0.0
2020-10-01 00:00:00-04:00,329.19726957092286,332.36670816229963,327.86665468602945,331.2301330566406,2053000,0.0,0.0
2020-10-02 00:00:00-04:00,327.78350721288024,330.657247450086,326.0463139250832,328.042236328125,2125000,0.0,0.0
2020-10-05 00:00:00-04:00,328.3378847235812,331.71064058599416,328.3378847235812,331.34100341796875,2093500,0.0,0.0
2020-10-06 00:00:00-04:00,334.4088896953536,335.4253357465795,329.9180846863417,331.1285705566406,2760400,0.0,0.0
2020-10-07 00:00:00-04:00,333.0874437519917,337.0330695200074,332.33897643065103,335.4437255859375,1959100,0.0,0.0
2020-10-08 00:00:00-04:00,337.08855834115116,338.1696936284105,334.27025784089614,337.3565368652344,1793100,0.0,0.0
2020-10-09 00:00:00-04:00,338.19734249427887,341.66247920016286,337.92014283755003,341.3945007324219,1730700,0.0,0.0
2020-10-12 00:00:00-04:00,342.81752615835757,351.7437217328185,342.60498762110086,347.8812561035156,2806900,0.0,0.0
2020-10-13 00:00:00-04:00,349.6738430500635,353.24985916230423,347.88121030036206,351.76214599609375,1823300,0.0,0.0
2020-10-14 00:00:00-04:00,353.8043586955206,354.70989644269474,348.0845703481637,349.5999755859375,1904400,0.0,0.0
2020-10-15 00:00:00-04:00,347.86284447431547,349.61850854570923,344.7211253677115,347.9737243652344,1697800,0.0,0.0
2020-10-16 00:00:00-04:00,351.595878935265,355.6339138213894,350.32070408715083,352.556884765625,2459400,0.0,0.0
2020-10-19 00:00:00-04:00,353.00958282015034,353.98905903182276,346.2456304079846,347.03106689453125,1938100,0.0,0.0
2020-10-20 00:00:00-04:00,348.9993674748312,353.0558732732132,347.548623320786,349.572265625,1282300,0.0,0.0
2020-10-21 00:00:00-04:00,349.8032237254937,352.3166039074342,348.3801997476496,349.11944580078125,1466500,0.0,0.0
2020-10-22 00:00:00-04:00,348.685128866724,349.63688519714043,343.7692486244742,347.2066650390625,1813200,0.0,0.0
2020-10-23 00:00:00-04:00,347.07726996242445,347.9181464008,345.1830067788354,346.1440124511719,1108000,0.0,0.0
2020-10-26 00:00:00-04:00,338.82569460672573,344.3237230217869,338.30823642640894,342.549560546875,2145000,0.0,0.0
2020-10-27 00:00:00-04:00,340.756874968204,346.430471698395,340.756874968204,344.4068298339844,1525400,0.0,0.0
2020-10-28 00:00:00-04:00,339.4262899556322,344.12041081902015,336.9683778634153,337.236328125,1908300,0.0,0.0
2020-10-29 00:00:00-04:00,336.2827590033844,341.7080046662959,335.61617312209563,337.79180908203125,1838500,0.7,0.0
2020-10-30 00:00:00-04:00,334.33859946264744,336.8568100415819,329.3947651852232,331.0889892578125,2724100,0.0,0.0
2020-11-02 00:00:00-05:00,335.34775574366535,338.5325525373008,333.949770032366,337.3567810058594,1646300,0.0,0.0
2020-11-03 00:00:00-05:00,341.5691392460286,346.99438492088717,340.5970477832165,344.3650817871094,2013100,0.0,0.0
2020-11-04 00:00:00-05:00,346.2722680372004,353.3269807171568,346.25376196452163,348.2627868652344,2449800,0.0,0.0
2020-11-05 00:00:00-05:00,354.1047118808344,357.9005198495513,351.3457809526684,356.65069580078125,2255800,0.0,0.0
2020-11-06 00:00:00-05:00,353.54910714820716,358.1040865732335,352.632562267686,357.0486755371094,1950200,0.0,0.0
2020-11-09 00:00:00-05:00,359.4466135312433,360.6038788677895,337.69929236800294,337.9214782714844,4371300,0.0,0.0
2020-11-10 00:00:00-05:00,336.8845785480458,343.9763040365547,333.8386482215569,339.4212951660156,2662600,0.0,0.0
2020-11-11 00:00:00-05:00,342.25425543839333,346.90185087497133,340.8470310322701,345.25390625,1688800,0.0,0.0
2020-11-12 00:00:00-05:00,348.9849404699489,350.17921793513403,345.7908768920172,347.8369140625,1535900,0.0,0.0
2020-11-13 00:00:00-05:00,348.5868801459632,351.6513169777593,347.1703882818809,350.7347717285156,1274600,0.0,0.0
2020-11-16 00:00:00-05:00,348.94788360843194,352.99367844726777,348.94788360843194,351.6142272949219,1691500,0.0,0.0
2020-11-17 00:00:00-05:00,358.58559244832924,359.6595380038232,353.4658520501711,353.5862121582031,3299100,0.0,0.0
2020-11-18 00:00:00-05:00,354.48423889165025,359.2614048736882,353.4102933732436,353.8731994628906,2134600,0.0,0.0
2020-11-19 00:00:00-05:00,355.15087548214746,356.1692747564553,352.09570591277566,355.0860900878906,1768900,0.0,0.0
2020-11-20 00:00:00-05:00,355.4656149548482,356.90061260163316,352.74372475410064,352.8455505371094,1807600,0.0,0.0
2020-11-23 00:00:00-05:00,354.5860291354094,354.64157560031686,352.12336559485317,353.3917236328125,1679600,0.0,0.0
2020-11-24 00:00:00-05:00,355.22492729555563,357.40983078429167,352.4659964419428,355.7156066894531,2061100,0.0,0.0
2020-11-25 00:00:00-05:00,357.1691498590128,359.52996001996195,356.9562028499523,358.9837341308594,2034200,0.0,0.0
2020-11-27 00:00:00-05:00,361.49264279267334,361.6870837074957,358.9836995091604,359.57623291015625,1329400,0.0,0.0
2020-11-30 00:00:00-05:00,362.6869687787804,363.9831003489775,356.65068274983435,362.7054748535156,3733800,0.0,0.0
2020-12-01 00:00:00-05:00,365.2990487233973,368.69077896909994,362.14483411405575,368.20623779296875,2996800,10.0,0.0
2020-12-02 00:00:00-05:00,366.220715486725,367.5603075388727,362.51547629653805,364.3490905761719,2212800,0.0,0.0
2020-12-03 00:00:00-05:00,359.1237621023964,359.81731842987324,354.6394642306853,355.3710021972656,3976400,0.0,0.0
2020-12-04 00:00:00-05:00,356.4730625641053,356.56807464482597,353.31887603694116,354.7819519042969,2839700,0.0,0.0
2020-12-07 00:00:00-05:00,355.5800120812026,357.69866267231583,354.04091490469887,354.68695068359375,2652900,0.0,0.0
2020-12-08 00:00:00-05:00,355.27602023531165,360.56784836225046,352.2358074675446,358.7437438964844,2685500,0.0,0.0
2020-12-09 00:00:00-05:00,360.909877352902,361.97394309783294,354.1834161896191,355.5990295410156,2461600,0.0,0.0
2020-12-10 00:00:00-05:00,355.5989832387606,356.2735196510883,353.0053015779999,354.17388916015625,2566300,0.0,0.0
2020-12-11 00:00:00-05:00,360.80527601951695,360.80527601951695,353.9363417326922,356.3684997558594,3483900,0.0,0.0
2020-12-14 00:00:00-05:00,357.7556698807401,359.29476708201076,354.57295348643873,355.6845397949219,2778400,0.0,0.0
2020-12-15 00:00:00-05:00,355.79851657228875,356.9290936173348,350.85817844299766,353.3093566894531,2133900,0.0,0.0
2020-12-16 00:00:00-05:00,352.62528948983515,354.2213879319978,350.4306468834581,350.9911804199219,2385100,0.0,0.0
2020-12-17 00:00:00-05:00,351.77023585009704,352.4447722704965,349.62308480134976,351.7987365722656,2314200,0.0,0.0
2020-12-18 00:00:00-05:00,352.5683286607301,352.81532528552884,347.65649097980753,348.6730651855469,4140000,0.0,0.0
2020-12-21 00:00:00-05:00,346.8584181782544,347.8369816855979,343.7422134078542,346.7444152832031,2329700,0.0,0.0
2020-12-22 00:00:00-05:00,345.9179005486094,346.54494552890077,342.602161380389,343.9512634277344,2105500,0.0,0.0
2020-12-23 00:00:00-05:00,344.3502090184816,344.9677439241979,341.5475126855097,343.81817626953125,1782100,0.0,0.0
2020-12-24 00:00:00-05:00,343.36215786229127,347.09589724931953,343.36215786229127,346.37384033203125,972500,0.0,0.0
2020-12-28 00:00:00-05:00,347.24789693042806,353.1287870255649,346.848857862129,352.5302429199219,3207700,0.0,0.0
2020-12-29 00:00:00-05:00,353.660860702633,354.6204333635571,351.77024509731694,354.1073913574219,2072600,0.0,0.0
2020-12-30 00:00:00-05:00,355.5135523878223,357.0906313034536,354.63948175375356,355.7510681152344,1778000,0.0,0.0
2020-12-31 00:00:00-05:00,356.2639793690324,358.21162517322665,353.86032205447924,357.964599609375,1628900,0.0,0.0
2021-01-04 00:00:00-05:00,358.58214916004073,362.49640274963036,356.0929895857063,361.16632080078125,3322200,0.0,0.0
2021-01-05 00:00:00-05:00,359.9407843629559,361.2233749626026,356.51107151594084,356.9765930175781,2748400,0.0,0.0
2021-01-06 00:00:00-05:00,355.1524924619581,357.03359830093126,351.19071772159435,351.542236328125,2661400,0.0,0.0
2021-01-07 00:00:00-05:00,352.4828404957338,353.0908656658903,348.47357395840083,349.5471496582031,2849500,0.0,0.0
2021-01-08 00:00:00-05:00,349.73712624013444,351.770274624313,346.0983983386629,351.46624755859375,2599700,0.0,0.0
2021-01-11 00:00:00-05:00,350.17413187706103,352.4732965958745,345.68983432935806,345.8323669433594,2562500,0.0,0.0
2021-01-12 00:00:00-05:00,345.8228237624167,346.83939781271283,342.2600886275017,346.0128479003906,2387600,0.0,0.0
2021-01-13 00:00:00-05:00,346.1744014063873,350.32617148656277,344.87281992059695,348.6255798339844,1968800,0.0,0.0
2021-01-14 00:00:00-05:00,347.7229414952729,348.1979728361134,343.50466086911996,344.2552185058594,2363900,0.0,0.0
2021-01-15 00:00:00-05:00,343.02969312408356,346.6874409254043,342.7826675030934,344.07476806640625,2340400,0.0,0.0
2021-01-19 00:00:00-05:00,344.26462408167674,344.8251864555795,334.840020578207,336.7686462402344,4533800,0.0,0.0
2021-01-20 00:00:00-05:00,336.6927817591616,343.8277339289818,335.76170974386037,343.2576904296875,2767200,0.0,0.0
2021-01-21 00:00:00-05:00,343.2576451941882,345.8133162011101,341.96557382676974,344.6827392578125,2121600,0.0,0.0
2021-01-22 00:00:00-05:00,345.06278225670053,346.4213649514349,341.88006643124754,344.20770263671875,1960300,0.0,0.0
2021-01-25 00:00:00-05:00,342.8396941134662,343.88476913247894,339.0014607616295,343.80877685546875,2735900,0.0,0.0
2021-01-26 00:00:00-05:00,342.2126075522653,347.6279477267314,340.9585177879669,346.75390625,1807000,0.0,0.0
2021-01-27 00:00:00-05:00,344.8632246329904,347.53289830261906,337.1297299048934,338.59283447265625,3120800,0.0,0.0
2021-01-28 00:00:00-05:00,339.0298955769836,343.5521745171886,338.28884779732215,339.2294006347656,2251100,0.0,0.0
2021-01-29 00:00:00-05:00,337.03478010769606,338.49788494575586,334.30810449604996,334.83062744140625,2598700,0.0,0.0
2021-02-01 00:00:00-05:00,333.671475685454,335.17259082113725,331.7713504965148,333.01593017578125,2371200,0.0,0.0
2021-02-02 00:00:00-05:00,334.19405532724755,339.8374299276462,333.2059820285403,337.8232727050781,1905000,0.0,0.0
2021-02-03 00:00:00-05:00,338.44088437744546,339.67595442983674,335.57167614267763,337.4718017578125,1759800,0.0,0.0
2021-02-04 00:00:00-05:00,339.5661205594574,341.155871322044,336.8435892204123,338.7474670410156,3411600,0.7,0.0
2021-02-05 00:00:00-05:00,339.41374872477917,339.6993477794843,337.08151622444547,338.10009765625,2165600,0.0,0.0
2021-02-08 00:00:00-05:00,339.4327412906545,342.7359692751502,338.48080272510373,342.5360412597656,2520700,0.0,0.0
2021-02-09 00:00:00-05:00,342.73602429508037,344.2876890541568,341.0796311705342,342.2790832519531,2154000,0.0,0.0
