Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-15 00:00:00-04:00,85.97786806419394,87.41539733671455,85.17598195133482,86.58417510986328,5804000,0.0,0.0
2020-04-16 00:00:00-04:00,87.14158318707521,88.57911245182221,86.12455562928915,88.27595520019531,4796400,0.0,0.0
2020-04-17 00:00:00-04:00,90.70118876936999,91.2390424687901,87.87502833612076,88.98006439208984,3847500,0.0,0.0
2020-04-20 00:00:00-04:00,87.60119879626068,89.70370724938608,87.0829075763685,87.9532470703125,3508700,0.0,0.0
2020-04-21 00:00:00-04:00,87.27849942267825,87.90436145472246,84.1980803038227,85.29334259033203,3946400,0.0,0.0
2020-04-22 00:00:00-04:00,87.89456723999218,88.64756228192657,86.32991239169475,88.16838836669922,4261100,0.0,0.0
2020-04-23 00:00:00-04:00,88.67689948401309,89.85038876943737,87.31760486839917,88.34440612792969,4537100,0.0,0.0
2020-04-24 00:00:00-04:00,88.39331131394296,88.98983719309543,87.04379778747501,88.79425811767578,3564100,0.0,0.0
2020-04-27 00:00:00-04:00,89.30277194027191,89.36144417318887,87.05357517418061,88.9018325805664,3726300,0.0,0.0
2020-04-28 00:00:00-04:00,89.22453612525304,89.39078655105999,85.94853802275362,85.9974365234375,3356500,0.0,0.0
2020-04-29 00:00:00-04:00,87.07314094266385,88.0412701277334,86.02677713675571,87.33717346191406,3110700,0.0,0.0
2020-04-30 00:00:00-04:00,86.93621914784218,87.05356359807199,85.37156430425466,85.86051940917969,3938100,0.0,0.0
2020-05-01 00:00:00-04:00,85.80184296591564,86.16367244314542,83.91447589114117,84.29586029052734,3162000,0.0,0.0
2020-05-04 00:00:00-04:00,84.85327751727719,87.00468475696395,84.15896206628558,86.99490356445312,4212200,0.0,0.0
2020-05-05 00:00:00-04:00,86.81887909551504,87.78700824646373,86.48639315996526,87.00468444824219,3020100,0.0,0.0
2020-05-06 00:00:00-04:00,87.24915486044695,87.74789118362922,84.50122940883496,84.67724609375,3840900,0.0,0.0
2020-05-07 00:00:00-04:00,88.3541873248117,93.29263694474925,88.2368428727796,93.18506622314453,10442000,0.0,0.0
2020-05-08 00:00:00-04:00,94.50525080415714,96.58819705744521,92.93081462413768,96.34371948242188,4851100,0.0,0.0
2020-05-11 00:00:00-04:00,94.34879207381762,95.30714002068434,93.85983690802658,94.58348846435547,3732800,0.0,0.0
2020-05-12 00:00:00-04:00,94.05541472672347,94.53458869372098,92.46142359356482,92.52009582519531,3773600,0.0,0.0
2020-05-13 00:00:00-04:00,92.30495843481121,92.44186528856648,89.47879808664848,90.73052215576172,3256900,0.0,0.0
2020-05-14 00:00:00-04:00,90.49581142780647,92.96992305714204,90.12420823515265,92.81346130371094,3990100,0.0,0.0
2020-05-15 00:00:00-04:00,92.92103044844174,95.5124941526512,91.65953276738726,95.17022705078125,6715500,0.0,0.0
2020-05-18 00:00:00-04:00,95.9916879515955,100.46073815817967,95.90367213639868,99.6490707397461,6383600,0.0,0.0
2020-05-19 00:00:00-04:00,96.23616864510261,97.55634622859527,94.02608899235376,96.42196655273438,21394500,0.0,0.0
2020-05-20 00:00:00-04:00,96.95004026011692,97.59546473063602,95.63964385395687,95.97212982177734,5978700,0.0,0.0
2020-05-21 00:00:00-04:00,96.56864412184206,96.56864412184206,90.94565978057024,92.3049545288086,5586900,0.0,0.0
2020-05-22 00:00:00-04:00,92.45164586597988,94.58349073852142,92.26584051103539,93.6838150024414,4849300,0.0,0.0
2020-05-26 00:00:00-04:00,94.77907031631179,95.09200133312913,92.37341172561648,93.45889282226562,5007200,0.0,0.0
2020-05-27 00:00:00-04:00,93.54689651019383,96.00144582425726,92.9601444014513,95.05287170410156,4540400,0.0,0.0
2020-05-28 00:00:00-04:00,95.365807323078,97.62478514563995,95.00398529405017,97.02825927734375,5457700,0.0,0.0
2020-05-29 00:00:00-04:00,97.07715168445235,98.1821950925567,95.17022959388987,97.83014678955078,9777300,0.0,0.0
2020-06-01 00:00:00-04:00,97.75190890367067,98.7689364715526,97.12604693279918,97.49765014648438,2903300,0.0,0.0
2020-06-02 00:00:00-04:00,96.4806354008262,98.27998680185458,96.33394736118802,98.19197845458984,4720200,0.0,0.0
2020-06-03 00:00:00-04:00,98.6809355749727,100.08912138525406,98.22131652337039,98.97430419921875,3756300,0.0,0.0
2020-06-04 00:00:00-04:00,99.2970152207736,99.44370326158551,97.58567215331672,97.957275390625,2534100,0.0,0.0
2020-06-05 00:00:00-04:00,99.06232281976854,100.69543133641841,98.2799915445213,98.89607238769531,3957900,0.0,0.0
2020-06-08 00:00:00-04:00,98.51467663829116,102.78814712287614,98.22130803938518,102.15250396728516,5043500,0.0,0.0
2020-06-09 00:00:00-04:00,99.92288428047713,101.25284301216304,99.52193743803079,100.91057586669922,5037000,0.0,0.0
2020-06-10 00:00:00-04:00,100.53895662171058,104.3625895164736,100.53895662171058,103.45313262939453,6273500,0.0,0.0
2020-06-11 00:00:00-04:00,102.2014072868003,102.98373104832841,98.51468128692412,98.66136932373047,7689300,0.0,0.0
2020-06-12 00:00:00-04:00,101.94715147141203,102.7294827164494,98.04529136025306,100.05000305175781,5289300,0.0,0.0
2020-06-15 00:00:00-04:00,99.08188099597078,102.8663969133204,98.50491744371048,102.36766052246094,3842000,0.0,0.0
2020-06-16 00:00:00-04:00,101.70267621276527,101.70267621276527,97.89860555513768,100.61719512939453,5766100,0.0,0.0
2020-06-17 00:00:00-04:00,100.7247674476779,102.48500908644894,100.0793430265072,100.3629379272461,3757400,0.0,0.0
2020-06-18 00:00:00-04:00,101.526642164141,104.47992784530823,100.96923361838685,104.03987121582031,4698900,0.0,0.0
2020-06-19 00:00:00-04:00,104.96888016273017,106.59221472042051,104.03986843162215,104.53860473632812,9268300,0.0,0.0
2020-06-22 00:00:00-04:00,104.4994980316104,106.29884945020795,103.68783067043569,104.2452392578125,5090500,0.0,0.0
2020-06-23 00:00:00-04:00,101.40929342118187,108.01996902711237,101.21371434881453,104.7928695678711,22929100,0.0,0.0
2020-06-24 00:00:00-04:00,103.13041817538225,106.72912833708365,102.26007861510253,106.0348129272461,66903100,0.0,0.0
2020-06-25 00:00:00-04:00,107.35499647569264,109.11523808096162,106.11305362037675,107.75594329833984,55407300,0.0,0.0
2020-06-26 00:00:00-04:00,106.73891771126523,107.42345198164584,102.41655569345858,102.87616729736328,25367800,0.0,0.0
2020-06-29 00:00:00-04:00,103.45313417159653,103.91275321806047,101.65377529404232,103.61937713623047,9096800,0.0,0.0
2020-06-30 00:00:00-04:00,103.56070836014412,103.85407699090047,101.70267718856486,101.849365234375,10833800,0.0,0.0
2020-07-01 00:00:00-04:00,103.34556497464608,103.90297356971493,101.55598726279096,103.7856216430664,9599900,0.0,0.0
2020-07-02 00:00:00-04:00,104.58749684562892,104.96888124112724,103.02284195885848,103.66826629638672,6411900,0.0,0.0
2020-07-06 00:00:00-04:00,104.24523287271276,105.30137775069402,103.85406727410528,104.42125701904297,5256500,0.0,0.0
2020-07-07 00:00:00-04:00,104.08878318863214,105.2133741564434,103.21844354768628,103.46292114257812,5572500,0.0,0.0
2020-07-08 00:00:00-04:00,103.90296422478811,104.27456743445781,103.04240588935471,104.25501251220703,4300400,0.0,0.0
2020-07-09 00:00:00-04:00,104.30391131591287,104.3625835437009,102.72947520945387,103.8247299194336,3956600,0.0,0.0
2020-07-10 00:00:00-04:00,103.4824697580636,104.8222095822981,102.96417848223133,104.685302734375,4557900,0.0,0.0
2020-07-13 00:00:00-04:00,104.52883174586681,105.1742561274013,101.9275942181655,102.211181640625,5752500,0.0,0.0
2020-07-14 00:00:00-04:00,101.28217699207416,104.18657199244377,101.28217699207416,103.06197357177734,7881900,0.0,0.0
2020-07-15 00:00:00-04:00,103.17931929239602,103.73672787279676,102.22096390214482,102.60234832763672,4476300,0.0,0.0
2020-07-16 00:00:00-04:00,102.19162781083395,102.54367612073557,101.14526407331067,102.18184661865234,5751200,0.0,0.0
2020-07-17 00:00:00-04:00,102.55345726421756,103.39446073070945,101.79068095255052,103.0228500366211,4009300,0.0,0.0
2020-07-20 00:00:00-04:00,103.07175096683424,103.93230937710642,102.70992145639174,103.79540252685547,3632400,0.0,0.0
2020-07-21 00:00:00-04:00,104.0007675569971,104.12790068151658,102.92506762976149,103.2477798461914,3602400,0.0,0.0
2020-07-22 00:00:00-04:00,103.32600702109495,103.99097887001476,102.42632386489609,102.61212921142578,4655300,0.0,0.0
2020-07-23 00:00:00-04:00,102.88595029803477,102.95440372627574,102.05472796629032,102.201416015625,6640800,0.0,0.0
2020-07-24 00:00:00-04:00,102.21118240278035,102.90550528901335,101.92759497820623,102.61212921142578,4990000,0.0,0.0
2020-07-27 00:00:00-04:00,102.22096202054692,103.92252384610245,102.04493786887816,103.2868881225586,7958900,0.0,0.0
2020-07-28 00:00:00-04:00,102.68058186909222,103.1695370208498,101.70267156557706,102.211181640625,3670000,0.0,0.0
2020-07-29 00:00:00-04:00,102.89571676863729,104.02031503814437,102.23073750621367,103.44334411621094,3606200,0.0,0.0
2020-07-30 00:00:00-04:00,102.40677231733432,103.60959786119504,102.27963919778573,103.14998626708984,2689400,0.0,0.0
2020-07-31 00:00:00-04:00,103.29666774903342,105.04712817362375,102.72948541538703,105.00801086425781,4119200,0.0,0.0
2020-08-03 00:00:00-04:00,105.59476560907459,106.33797212249031,104.46038599249678,104.51905822753906,4548000,0.0,0.0
2020-08-04 00:00:00-04:00,104.27458781219481,106.02504839981414,104.0301102015362,105.99571228027344,2991200,0.0,0.0
2020-08-05 00:00:00-04:00,106.33796635807379,106.748694363697,104.89066325915053,105.51652526855469,3112500,0.0,0.0
2020-08-06 00:00:00-04:00,104.94934351081278,105.90769898268232,104.81243665209773,105.71211242675781,4016600,0.0,0.0
2020-08-07 00:00:00-04:00,110.738573820022,115.39342950608933,110.59188576491765,112.5477066040039,13771200,0.0,0.0
2020-08-10 00:00:00-04:00,112.51835103839277,114.07323221638273,111.09060296792397,113.50604248046875,4812500,0.0,0.0
2020-08-11 00:00:00-04:00,113.51582778962874,113.63317224899632,110.77767600447997,111.08082580566406,4763100,0.0,0.0
2020-08-12 00:00:00-04:00,111.74581478095165,113.67229940503513,111.55023569115053,112.70417022705078,3512200,0.0,0.0
2020-08-13 00:00:00-04:00,112.60637647707036,114.56219714550106,112.35211770113251,112.82151794433594,3030500,0.0,0.0
2020-08-14 00:00:00-04:00,113.14421829914883,113.52560271784209,111.80448596815168,112.93885803222656,2027600,0.0,0.0
2020-08-17 00:00:00-04:00,113.41804388301304,114.72844015008532,113.26157464827165,114.28838348388672,3308700,0.0,0.0
2020-08-18 00:00:00-04:00,115.08048031243862,115.12937881004616,113.30068392812768,113.45714569091797,2363300,0.0,0.0
2020-08-19 00:00:00-04:00,114.11235204089341,114.34704841715994,112.3814466811616,112.59658813476562,2700400,0.0,0.0
2020-08-20 00:00:00-04:00,112.02940441388415,113.30069082038193,111.98051337416572,112.8508529663086,2268800,0.0,0.0
2020-08-21 00:00:00-04:00,111.81426158325992,112.70416354911386,110.8754685782846,112.46946716308594,2841000,0.0,0.0
2020-08-24 00:00:00-04:00,112.48902844340746,113.52561104606725,112.2249959268133,112.71395111083984,2713500,0.0,0.0
2020-08-25 00:00:00-04:00,113.00731442971565,113.00731442971565,112.0685214158422,112.86063385009766,2322300,0.0,0.0
2020-08-26 00:00:00-04:00,112.56726049255936,113.67229649731061,112.20543097873242,113.62340545654297,2953400,0.0,0.0
2020-08-27 00:00:00-04:00,114.04390271276999,114.04390271276999,112.45968532917851,112.69438171386719,2464800,0.0,0.0
2020-08-28 00:00:00-04:00,112.704164867761,113.77986473224367,112.34233536188415,113.69185638427734,2797900,0.0,0.0
2020-08-31 00:00:00-04:00,112.9388615333081,114.52307894835755,112.86063437743422,114.10257720947266,3926100,0.0,0.0
2020-09-01 00:00:00-04:00,114.05367853997679,114.73822024412186,113.388699220419,114.31771850585938,2938100,0.0,0.0
2020-09-02 00:00:00-04:00,115.2271735660312,116.56690591517535,114.55241306495864,116.25397491455078,3600400,0.0,0.0
2020-09-03 00:00:00-04:00,116.07794937352557,116.51801348408782,111.41332053543739,112.30321502685547,4411900,0.0,0.0
2020-09-04 00:00:00-04:00,112.93886264918393,113.4375990097341,109.73131793988829,111.76537322998047,4691000,0.0,0.0
2020-09-08 00:00:00-04:00,110.14203603711296,111.33508781455076,108.62627952614389,109.10545349121094,5686500,0.0,0.0
2020-09-09 00:00:00-04:00,109.17390236289127,112.02939857158988,109.17390236289127,110.6994400024414,4024200,0.0,0.0
2020-09-10 00:00:00-04:00,110.61143090482288,112.41078221501189,108.8022984029215,109.25213623046875,3862000,0.0,0.0
2020-09-11 00:00:00-04:00,109.79976860887535,110.9145857673944,108.01019094777662,109.115234375,3098100,0.0,0.0
2020-09-14 00:00:00-04:00,110.45496495649884,110.983037411679,109.1739048561265,109.78998565673828,3939000,0.0,0.0
2020-09-15 00:00:00-04:00,110.62121508771438,113.58428208331026,109.99535309673733,113.369140625,4821500,0.0,0.0
2020-09-16 00:00:00-04:00,113.83853392485689,114.82621788940766,110.98303037122814,111.2470703125,5758900,0.0,0.0
2020-09-17 00:00:00-04:00,108.48936834397502,110.29850086135276,107.67770102475872,109.43794250488281,5859000,0.0,0.0
2020-09-18 00:00:00-04:00,109.73131523312047,110.16159815795093,105.40895344394309,108.27423095703125,8822900,0.0,0.0
2020-09-21 00:00:00-04:00,107.49190499153593,108.2253377616106,106.49443970701452,108.12754821777344,4562600,0.0,0.0
2020-09-22 00:00:00-04:00,109.17390825850993,110.12248246899586,108.19599793196586,109.90734100341797,4332100,0.0,0.0
2020-09-23 00:00:00-04:00,110.30828629498191,110.33762241063486,106.25973819587551,106.59222412109375,3542000,0.0,0.0
2020-09-24 00:00:00-04:00,105.8196724727617,109.6726414351403,105.7610002423461,108.10798645019531,4184700,0.0,0.0
2020-09-25 00:00:00-04:00,107.81461888612336,110.07358946578466,107.28654638811211,109.54551696777344,5134700,0.0,0.0
2020-09-28 00:00:00-04:00,110.37674403413804,111.9511802965573,110.00513332570127,111.71647644042969,5850900,0.0,0.0
2020-09-29 00:00:00-04:00,111.82404222415171,112.30321618601502,110.78745968518027,111.01237487792969,3221100,0.0,0.0
2020-09-30 00:00:00-04:00,110.85591384326185,112.54769450918192,109.53573641092301,111.83382415771484,5174400,0.0,0.0
2020-10-01 00:00:00-04:00,112.45968330201609,113.85809531455396,111.37420228371016,113.1735610961914,4306500,0.0,0.0
2020-10-02 00:00:00-04:00,111.88272601764803,113.1442237956155,110.50386885164734,110.90481567382812,4014900,0.0,0.0
2020-10-05 00:00:00-04:00,110.95371059370022,112.44991227831711,110.91459328327613,112.26411437988281,2657000,0.0,0.0
2020-10-06 00:00:00-04:00,111.10039058479639,111.94139404575859,109.33037531644887,109.96601104736328,3335500,0.0,0.0
2020-10-07 00:00:00-04:00,110.52342539594127,111.99029093317435,110.13226722137027,111.6969223022461,3367400,0.0,0.0
2020-10-08 00:00:00-04:00,112.35211334661105,113.04642876169015,111.75558746899061,112.93885803222656,2254800,0.0,0.0
2020-10-09 00:00:00-04:00,113.02688068628912,114.92402170268902,112.96820099156803,114.64043426513672,3340100,0.0,0.0
2020-10-12 00:00:00-04:00,115.45208471991444,118.67919161290273,114.80666781783476,117.41768646240234,6498700,0.0,0.0
2020-10-13 00:00:00-04:00,118.13156437191488,120.69368452109673,117.41768658737239,118.88455200195312,5326500,0.0,0.0
2020-10-14 00:00:00-04:00,119.35396665333447,119.53976455493334,113.87766247451333,114.09280395507812,6618700,0.0,0.0
2020-10-15 00:00:00-04:00,113.25178826313436,114.36660539652776,111.55022644809131,112.75305938720703,3287400,0.0,0.0
2020-10-16 00:00:00-04:00,113.25179265988115,114.20036687145836,112.31299964062246,112.42057037353516,3761400,0.0,0.0
2020-10-19 00:00:00-04:00,112.91930912611613,112.9975437445973,109.535740215877,110.25939178466797,3037500,0.0,0.0
2020-10-20 00:00:00-04:00,111.38397869750928,111.68712848679914,110.21048192383248,110.57231140136719,2745000,0.0,0.0
2020-10-21 00:00:00-04:00,110.18116125095442,111.27642356770379,109.73132336930668,109.93668365478516,3029700,0.0,0.0
2020-10-22 00:00:00-04:00,110.27894806978358,111.24708469849166,108.43069808532482,109.17391204833984,3604500,0.0,0.0
2020-10-23 00:00:00-04:00,110.01491204505457,110.13226397048022,108.45025701036431,109.8975601196289,2269300,0.0,0.0
2020-10-26 00:00:00-04:00,108.72406161807271,109.56506502781178,107.58968214973142,109.31080627441406,2764700,0.0,0.0
2020-10-27 00:00:00-04:00,109.31082263683318,111.05150194424374,108.67517938862284,110.32785034179688,2628900,0.0,0.0
2020-10-28 00:00:00-04:00,108.84141526027699,109.45749604007905,107.23764302576664,107.37454986572266,3661800,0.0,0.0
2020-10-29 00:00:00-04:00,106.8660426061335,108.58716692328461,106.49443935643004,107.0909652709961,2895900,0.0,0.0
2020-10-30 00:00:00-04:00,106.45531987105097,107.3354406664275,105.18403344874444,107.1496353149414,4040500,0.0,0.0
2020-11-02 00:00:00-05:00,108.68494790765487,108.68494790765487,106.34774293563953,107.9515151977539,3145000,0.0,0.0
2020-11-03 00:00:00-05:00,108.79252329996572,109.90734046994571,108.26445083089146,108.66539764404297,3341400,0.0,0.0
2020-11-04 00:00:00-05:00,111.39376189524569,114.29814911589753,110.31805463478585,113.45714569091797,5025900,0.0,0.0
2020-11-05 00:00:00-05:00,114.97291145739779,116.67447325757225,113.71140629939941,114.66976165771484,7669700,0.0,0.0
2020-11-06 00:00:00-05:00,124.194610816896,124.2239469327996,119.9993746428169,120.83059692382812,8931300,0.0,0.0
2020-11-09 00:00:00-05:00,122.70819539836813,124.15549855476846,119.86247266624204,120.06783294677734,6190600,0.0,0.0
2020-11-10 00:00:00-05:00,116.40066874882945,120.51767046176076,115.98016699634714,119.03125,4454400,0.0,0.0
2020-11-11 00:00:00-05:00,119.92114450799893,123.24604121716017,119.34418097803034,122.38548278808594,3931600,0.0,0.0
2020-11-12 00:00:00-05:00,122.63973585269368,124.97694090233472,121.97475654186294,124.00880432128906,3557800,0.0,0.0
2020-11-13 00:00:00-05:00,124.51732471671552,125.68104040256677,123.51985199716766,125.3974380493164,3397600,0.0,0.0
2020-11-16 00:00:00-05:00,126.95232709981423,127.23591453195739,124.74224018849671,125.80815887451172,3444500,0.0,0.0
2020-11-17 00:00:00-05:00,127.7150834975331,129.40686403709833,125.87660746871993,126.15042114257812,3648500,0.0,0.0
2020-11-18 00:00:00-05:00,126.76651203391714,127.62706291767537,125.0160443088269,125.02582550048828,3222900,0.0,0.0
2020-11-19 00:00:00-05:00,124.48798516159825,127.35325520089233,124.3021798156484,126.33623504638672,2427000,0.0,0.0
2020-11-20 00:00:00-05:00,126.79585170777673,127.46082354215537,125.5245653471817,126.81539916992188,4387800,0.0,0.0
2020-11-23 00:00:00-05:00,127.00120758585992,127.27502127978654,124.10660141528497,125.05516815185547,4177200,0.0,0.0
2020-11-24 00:00:00-05:00,124.65422243903453,126.16998633128135,122.9819967843306,125.23118591308594,4692200,0.0,0.0
2020-11-25 00:00:00-05:00,125.94506277753817,126.76651878183065,124.93782380869565,125.89617919921875,3562700,0.0,0.0
2020-11-27 00:00:00-05:00,126.26775434856653,129.54375933416927,126.02327680999095,128.98634338378906,2278400,0.0,0.0
2020-11-30 00:00:00-05:00,128.9863676023614,130.11097344400073,127.25547704789484,130.00340270996094,5746000,0.0,0.0
2020-12-01 00:00:00-05:00,129.9838349876967,130.98130766949578,129.31886314764859,130.77593994140625,3967100,0.0,0.0
2020-12-02 00:00:00-05:00,130.6879297513543,131.27468189042014,129.48510428016874,130.198974609375,2926700,0.0,0.0
2020-12-03 00:00:00-05:00,128.7418835995038,130.0327323436267,128.19425622504932,128.29205322265625,3587800,0.0,0.0
2020-12-04 00:00:00-05:00,128.72235260124148,129.06461229318793,127.79332577033139,128.8885955810547,2029200,0.0,0.0
2020-12-07 00:00:00-05:00,129.16239860930602,130.14030894257903,129.00592937476773,130.02296447753906,2637400,0.0,0.0
2020-12-08 00:00:00-05:00,129.89583194440536,130.48256919397576,128.9081478751723,130.20875549316406,2442900,0.0,0.0
2020-12-09 00:00:00-05:00,130.92261329250314,130.92261329250314,127.68573314193682,128.22357177734375,3660500,0.0,0.0
2020-12-10 00:00:00-05:00,127.84221495255328,128.96682079995406,127.16745442845834,127.67597198486328,4164500,0.0,0.0
2020-12-11 00:00:00-05:00,127.68575205658293,128.7223345629399,126.82518623769339,128.33116149902344,2405300,0.0,0.0
2020-12-14 00:00:00-05:00,128.12582971973518,130.032752088818,126.37536168016317,126.50249481201172,5296700,0.0,0.0
2020-12-15 00:00:00-05:00,126.83497320607465,127.82267223903641,125.93529744776001,127.12834930419922,2896000,0.0,0.0
2020-12-16 00:00:00-05:00,127.76397648246713,127.76397648246713,126.25800116532687,126.94253540039062,3262000,0.0,0.0
2020-12-17 00:00:00-05:00,127.44127201410409,127.87153999347225,126.7860590099752,127.13810729980469,4132200,0.0,0.0
2020-12-18 00:00:00-05:00,127.4217105552934,129.22106186226435,126.64915308952529,129.00592041015625,8782600,0.0,0.0
2020-12-21 00:00:00-05:00,127.12835674022023,128.33118239898587,124.81070631989112,127.34349822998047,3259400,0.0,0.0
2020-12-22 00:00:00-05:00,129.01569010250424,129.49487148933218,127.3825818011502,129.32862854003906,3061300,0.0,0.0
2020-12-23 00:00:00-05:00,129.32864441642892,129.93494406142446,128.05735797090105,129.30908203125,2152300,0.0,0.0
2020-12-24 00:00:00-05:00,129.8469340912936,130.87374293532645,129.6611287387309,129.9838409423828,901100,0.0,0.0
2020-12-28 00:00:00-05:00,131.26489827121588,131.7831895478504,128.49741027088263,130.06207275390625,2569100,0.0,0.0
2020-12-29 00:00:00-05:00,130.5705852922318,131.01064193566782,128.74188291445512,130.198974609375,1672500,0.0,0.0
2020-12-30 00:00:00-05:00,130.5705955821008,130.87374540654199,129.58289656756,130.3358917236328,1673100,0.0,0.0
2020-12-31 00:00:00-05:00,130.2087412321678,132.0178811274191,130.15985765801986,131.87120056152344,2080600,0.0,0.0
2021-01-04 00:00:00-05:00,131.33335633934345,131.9983281812436,127.57818436669947,129.50465393066406,3433100,0.0,0.0
2021-01-05 00:00:00-05:00,129.03526682251072,129.31886917825372,127.57818996080432,128.93748474121094,2544200,0.0,0.0
2021-01-06 00:00:00-05:00,127.83245243533484,129.06461420369305,126.74697126259228,128.6245574951172,4486000,0.0,0.0
2021-01-07 00:00:00-05:00,130.85417865698136,132.4579509987036,130.21854291220623,130.2478790283203,4928100,0.0,0.0
2021-01-08 00:00:00-05:00,130.31632700089833,132.21347545473432,129.3090805408477,132.07656860351562,2951200,0.0,0.0
2021-01-11 00:00:00-05:00,131.03997773109725,132.54595299916355,129.81758987912806,129.9936065673828,3074800,0.0,0.0
2021-01-12 00:00:00-05:00,129.94472119079592,130.5216846677193,124.84980212879928,125.84727478027344,5374600,0.0,0.0
2021-01-13 00:00:00-05:00,126.28733047586775,127.0305369022132,125.6125700084768,125.66146850585938,2917300,0.0,0.0
2021-01-14 00:00:00-05:00,126.17976557404188,127.5390603023469,121.16308839078503,121.93563842773438,6359700,0.0,0.0
2021-01-15 00:00:00-05:00,121.99430259013391,125.07472134209748,121.99430259013391,124.46841430664062,4741000,0.0,0.0
2021-01-19 00:00:00-05:00,125.84728696299779,127.54884144418529,124.3119679919975,126.9816665649414,4033800,0.0,0.0
2021-01-20 00:00:00-05:00,127.24568079042942,129.49487741756892,126.639381192107,129.37753295898438,4230400,0.0,0.0
2021-01-21 00:00:00-05:00,129.77848612311132,129.77848612311132,126.98166198969942,127.51950073242188,2687200,0.0,0.0
2021-01-22 00:00:00-05:00,127.55861943974651,128.41918526196983,126.26777070641155,127.48038482666016,2501600,0.0,0.0
2021-01-25 00:00:00-05:00,127.86178118711278,129.4753273328287,126.805636194348,128.2040557861328,2892600,0.0,0.0
2021-01-26 00:00:00-05:00,127.1479224617614,129.77850399231681,127.12836007443494,128.50721740722656,3219000,0.0,0.0
2021-01-27 00:00:00-05:00,126.82519477206922,127.12834459092501,119.74511851687575,120.54700469970703,7023100,0.0,0.0
2021-01-28 00:00:00-05:00,123.01133550495979,126.73717875994151,121.74983034344697,124.94759368896484,5000200,0.0,0.0
2021-01-29 00:00:00-05:00,123.76432991767177,126.37534872800272,122.60062168951737,123.29493713378906,4597400,0.0,0.0
2021-02-01 00:00:00-05:00,123.5002979812694,126.49270870105045,122.44415302134666,125.58324432373047,4070200,0.0,0.0
2021-02-02 00:00:00-05:00,125.7886107088852,129.48511056801388,125.2409833107517,128.97659301757812,3456000,0.0,0.0
2021-02-03 00:00:00-05:00,128.93748891062177,129.71980527322822,125.90596077947329,126.51226043701172,3918400,0.0,0.0
2021-02-04 00:00:00-05:00,127.4314855546927,127.95956545938827,126.51224750866653,127.715087890625,7396000,0.0,0.0
2021-02-05 00:00:00-05:00,126.16999373029518,126.72739485368773,121.79873340387691,122.51260375976562,10319100,0.0,0.0
2021-02-08 00:00:00-05:00,123.41227317747506,123.47095286710383,119.83312546637703,123.31448364257812,5742600,0.0,0.0
2021-02-09 00:00:00-05:00,123.13845699686777,123.206910415993,121.30976960272409,121.700927734375,3342900,0.0,0.0
