Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-20 00:00:00-04:00,82.33987900941597,84.15096236137559,81.12259892404927,83.64623260498047,884300,0.0,0.0
2020-04-21 00:00:00-04:00,81.95390814801492,82.67636473327863,81.33042380358434,81.7856674194336,636400,0.0,0.0
2020-04-22 00:00:00-04:00,83.07224690280421,85.05157128895233,82.19144815501016,84.66560363769531,1594000,0.0,0.0
2020-04-23 00:00:00-04:00,85.10104788831207,86.91213147162613,85.01198191725882,86.29853820800781,1074400,0.0,0.0
2020-04-24 00:00:00-04:00,86.6350063568748,87.08035120567318,85.45730624266746,86.64490509033203,897100,0.0,0.0
2020-04-27 00:00:00-04:00,87.14963924899028,88.27785340191282,87.0110871635803,87.8424072265625,1173300,0.0,0.0
2020-04-28 00:00:00-04:00,88.23826540228495,88.94092449916543,87.24860342630879,87.53559875488281,1026600,0.0,0.0
2020-04-29 00:00:00-04:00,89.0101998822526,90.59365752208977,88.69350835428519,89.78213500976562,996400,0.0,0.0
2020-04-30 00:00:00-04:00,89.47535396204097,90.31656523577807,89.02010275220796,89.59410858154297,823000,0.0,0.0
2020-05-01 00:00:00-04:00,88.07992512591198,88.54506751162681,87.47623065302967,88.16899108886719,1007600,0.0,0.0
2020-05-04 00:00:00-04:00,87.68405124882501,88.03043143697826,84.82392868725383,86.10059356689453,1229600,0.0,0.0
2020-05-05 00:00:00-04:00,87.35745824726035,90.30665422245326,87.35745824726035,89.475341796875,905800,0.0,0.0
2020-05-06 00:00:00-04:00,91.5437303533483,95.03723582793857,90.53427848681649,92.2958755493164,1537600,0.0,0.0
2020-05-07 00:00:00-04:00,93.54284794430664,93.81006090981809,91.70208358994286,91.8010482788086,953700,0.0,0.0
2020-05-08 00:00:00-04:00,92.94905687093465,93.01833291162899,91.1577709968937,91.5239486694336,822700,0.0,0.0
2020-05-11 00:00:00-04:00,90.64313547744665,92.69174298733519,90.49469222356043,92.42453002929688,645500,0.0,0.0
2020-05-12 00:00:00-04:00,92.74122771278184,92.7907138343773,89.87120632225219,89.92069244384766,647700,0.0,0.0
2020-05-13 00:00:00-04:00,90.08893654518695,91.21715069494863,88.5252686707726,89.31700134277344,599400,0.0,0.0
2020-05-14 00:00:00-04:00,88.34713382901369,91.0489147296339,87.68406202299941,91.01922607421875,1004500,0.0,0.0
2020-05-15 00:00:00-04:00,91.14787152710937,93.02823089574481,90.71242536790984,91.90001678466797,2487200,0.0,0.0
2020-05-18 00:00:00-04:00,91.90001152490034,93.02822557140543,89.53472001069038,92.35525512695312,1980200,0.0,0.0
2020-05-19 00:00:00-04:00,92.41463908216855,92.87978145159465,90.31656037823423,90.35614776611328,856700,0.0,0.0
2020-05-20 00:00:00-04:00,91.2963219408719,92.85009102039214,91.2963219408719,91.79115295410156,621700,0.0,0.0
2020-05-21 00:00:00-04:00,91.54373931884766,92.46412532429048,90.92025494762079,91.54373931884766,536400,0.0,0.0
2020-05-22 00:00:00-04:00,91.98907715712065,92.68184506692938,91.3853827509469,92.44432830810547,474600,0.0,0.0
2020-05-26 00:00:00-04:00,94.01789432631502,98.05571728424418,93.93871955054647,96.47225952148438,1416000,0.0,0.0
2020-05-27 00:00:00-04:00,96.64049826440792,99.1938281013781,96.29411806571554,98.98599243164062,1099100,0.0,0.0
2020-05-28 00:00:00-04:00,99.56000900048093,100.2131896320578,98.16458932019292,98.27345275878906,624700,0.0,0.0
2020-05-29 00:00:00-04:00,98.86723603648962,99.54020650345487,97.6499484453165,99.43134307861328,805300,0.0,0.0
2020-06-01 00:00:00-04:00,98.93651939812122,101.01480825711825,98.92662066316969,100.90594482421875,629000,0.0,0.0
2020-06-02 00:00:00-04:00,101.55912387210704,101.8065393884633,99.28289810142047,100.8663558959961,1106000,0.0,0.0
2020-06-03 00:00:00-04:00,100.94552865033764,103.6374106224302,100.94552865033764,102.78630065917969,937200,0.0,0.0
2020-06-04 00:00:00-04:00,102.04404481572536,102.65763794620331,101.38097311779497,101.95497131347656,548000,0.0,0.0
2020-06-05 00:00:00-04:00,102.7269363244671,104.60728840811495,102.01437835357929,103.32073211669922,767900,0.0,0.0
2020-06-08 00:00:00-04:00,102.4102300726799,104.47862008882784,102.4102300726799,104.22130584716797,861400,0.0,0.0
2020-06-09 00:00:00-04:00,103.83533906778428,103.83533906778428,101.33149532327373,101.3809814453125,639500,0.0,0.0
2020-06-10 00:00:00-04:00,101.88569527862595,102.46959975852813,101.1038689783925,101.95497131347656,728400,0.0,0.0
2020-06-11 00:00:00-04:00,100.23295981512658,100.23295981512658,95.4825870457612,95.51227569580078,1545800,0.0,0.0
2020-06-12 00:00:00-04:00,97.66975968219572,97.93696513959705,93.77048840770279,96.13578033447266,951800,0.0,0.0
2020-06-15 00:00:00-04:00,94.2356023616149,97.4124159871932,93.5626320030471,97.25406646728516,830200,0.0,0.0
2020-06-16 00:00:00-04:00,100.15380391119785,100.15380391119785,96.99678687054161,97.8577880859375,843700,0.0,0.0
2020-06-17 00:00:00-04:00,98.34270950902211,98.43177545920251,97.18479930302723,97.5806655883789,500200,0.0,0.0
2020-06-18 00:00:00-04:00,96.70978429393595,97.49161828061497,96.06650240104584,96.97698974609375,531600,0.0,0.0
2020-06-19 00:00:00-04:00,98.1249964838259,98.40210065741293,96.83843276300333,97.3431625366211,962400,0.0,0.0
2020-06-22 00:00:00-04:00,97.09575004458011,97.73903192504802,95.98732576515046,97.02647399902344,568600,0.0,0.0
2020-06-23 00:00:00-04:00,97.84788626716701,99.02557893217775,96.85822425089333,98.17446899414062,1045300,0.0,0.0
2020-06-24 00:00:00-04:00,97.68952330575752,97.68952330575752,93.68139722055118,94.97785186767578,789400,0.0,0.0
2020-06-25 00:00:00-04:00,94.601789184045,95.22528109106501,92.7808146854034,94.93827819824219,687400,0.0,0.0
2020-06-26 00:00:00-04:00,94.94818442478302,95.6310461403958,92.26620103604327,92.9589614868164,1196100,0.0,0.0
2020-06-29 00:00:00-04:00,93.78038299728956,95.20549129129769,92.9787515594797,94.7403564453125,562800,0.0,0.0
2020-06-30 00:00:00-04:00,94.63148416947939,97.49160677600271,94.08716704345373,97.07594299316406,1172300,0.0,0.0
2020-07-01 00:00:00-04:00,96.98687687513065,97.50149779754454,95.54197124815562,96.0862808227539,737200,0.0,0.0
2020-07-02 00:00:00-04:00,96.68998116013205,98.39220112758294,96.66029250613363,96.92750549316406,748800,0.0,0.0
2020-07-06 00:00:00-04:00,97.75880498257324,99.6490629075337,97.71921759900889,99.05525970458984,735800,0.0,0.0
2020-07-07 00:00:00-04:00,98.32294084069046,99.40167659547171,97.99635049332815,98.61984252929688,574700,0.0,0.0
2020-07-08 00:00:00-04:00,99.17402693731526,101.45025253051837,99.07506224859377,101.35128784179688,1007100,0.0,0.0
2020-07-09 00:00:00-04:00,101.29188680349627,102.92483033331158,101.11374737205242,102.01434326171875,1009600,0.0,0.0
2020-07-10 00:00:00-04:00,102.39042275352645,102.39042275352645,99.94595656922822,100.4209976196289,538800,0.0,0.0
2020-07-13 00:00:00-04:00,101.86593125972387,105.41881495829544,101.7471690767057,103.4197006225586,1768000,0.0,0.0
2020-07-14 00:00:00-04:00,103.34052055126877,105.98291669652939,102.8852768654223,105.65633392333984,1796200,0.0,0.0
2020-07-15 00:00:00-04:00,107.20017832816923,108.29870365783418,106.00268831711094,107.84346008300781,1579300,0.0,0.0
2020-07-16 00:00:00-04:00,108.3485285160262,108.3485285160262,106.8531761347038,107.88308715820312,1281500,0.07,0.0
2020-07-17 00:00:00-04:00,108.22967369047845,109.50715906863172,107.92268371582031,107.92268371582031,866800,0.0,0.0
2020-07-20 00:00:00-04:00,108.28912308935584,109.8240885544025,107.873199595539,108.74465942382812,702700,0.0,0.0
2020-07-21 00:00:00-04:00,109.39824087181299,111.8640812181595,108.93279951955118,110.50736999511719,1027100,0.0,0.0
2020-07-22 00:00:00-04:00,110.38855274830958,112.04234909659527,110.1508832717322,110.93321228027344,955200,0.0,0.0
2020-07-23 00:00:00-04:00,111.1213539439011,112.38893436064215,110.47765863857549,110.94309997558594,432200,0.0,0.0
2020-07-24 00:00:00-04:00,110.28951544378391,110.34893091924341,108.47726788851075,109.2992172241211,673400,0.0,0.0
2020-07-27 00:00:00-04:00,109.95280646669428,114.3002149021245,109.91319363257897,113.85458374023438,1295700,0.0,0.0
2020-07-28 00:00:00-04:00,113.35941266713164,114.68640835350817,111.61648608087859,111.89376831054688,1281100,0.0,0.0
2020-07-29 00:00:00-04:00,117.64744683699085,120.26183387289049,116.08277363289699,118.47929382324219,3076300,0.0,0.0
2020-07-30 00:00:00-04:00,117.68701821887964,118.76644703669793,117.14235881727605,117.65731048583984,771800,0.0,0.0
2020-07-31 00:00:00-04:00,117.68702716278344,117.85538358842793,115.89458994966584,117.75635528564453,901800,0.0,0.0
2020-08-03 00:00:00-04:00,118.49908554918778,120.73715402829689,118.34063421152928,120.58860778808594,1329200,0.0,0.0
2020-08-04 00:00:00-04:00,120.09344299666874,121.14316408303543,118.77635231253944,119.64781188964844,869700,0.0,0.0
2020-08-05 00:00:00-04:00,120.59851229833686,122.01463901141814,120.01423999316114,120.90550231933594,935200,0.0,0.0
2020-08-06 00:00:00-04:00,120.88571717166779,121.39077143685526,117.06316500297791,117.89501953125,1140700,0.0,0.0
2020-08-07 00:00:00-04:00,117.87520211293453,118.71695413309952,117.5087965877178,118.17229461669922,769000,0.0,0.0
2020-08-10 00:00:00-04:00,118.03364356882216,118.58820813696165,117.31072256646122,117.4493637084961,713100,0.0,0.0
2020-08-11 00:00:00-04:00,117.31072444714046,118.05344810082389,116.35013397951644,116.56800079345703,593100,0.0,0.0
2020-08-12 00:00:00-04:00,117.07305298760626,119.38044957880605,116.60761163041246,118.70704650878906,537300,0.0,0.0
2020-08-13 00:00:00-04:00,118.70704886505652,119.38045194844017,117.84548670450846,118.83578491210938,760900,0.0,0.0
2020-08-14 00:00:00-04:00,118.59812041583233,118.89520535730692,116.518495604006,117.10276794433594,370700,0.0,0.0
2020-08-17 00:00:00-04:00,117.68702292922173,119.10314951866995,117.43944840348165,118.50897216796875,993500,0.0,0.0
2020-08-18 00:00:00-04:00,118.59811236025527,118.83578180836686,116.6175159967825,116.8947982788086,1115200,0.0,0.0
2020-08-19 00:00:00-04:00,117.46917249220854,117.75635987022403,116.14216900604652,116.5481948852539,888600,0.0,0.0
2020-08-20 00:00:00-04:00,115.8648873849196,116.16197986190294,115.15187148446,115.63711547851562,534200,0.0,0.0
2020-08-21 00:00:00-04:00,115.64700776373864,116.20157226693546,115.47865890460741,115.7658462524414,811200,0.0,0.0
2020-08-24 00:00:00-04:00,116.58780034631876,117.11265713815216,113.63670864069644,114.1021499633789,703700,0.0,0.0
2020-08-25 00:00:00-04:00,114.22098578942389,115.49847131846052,114.10215484603698,115.09245300292969,662800,0.0,0.0
2020-08-26 00:00:00-04:00,115.07263302814383,118.6377121342427,114.93399190239272,118.28120422363281,1064700,0.0,0.0
2020-08-27 00:00:00-04:00,114.36953800858007,114.74585616333088,110.37863743633305,113.38914489746094,1546600,0.0,0.0
2020-08-28 00:00:00-04:00,113.70602983633965,115.80546457067753,113.57729380067451,115.7757568359375,683000,0.0,0.0
2020-08-31 00:00:00-04:00,115.93419324059012,117.2413863737258,115.68661872631915,116.57788848876953,873000,0.0,0.0
2020-09-01 00:00:00-04:00,117.57810422369947,118.37033822091698,116.58780606064603,118.23169708251953,841200,0.0,0.0
2020-09-02 00:00:00-04:00,119.13286658037069,121.10355771907065,118.29110713603335,120.87578582763672,653200,0.0,0.0
2020-09-03 00:00:00-04:00,120.15287802202543,120.15287802202543,113.60700655515626,114.91419982910156,943700,0.0,0.0
2020-09-04 00:00:00-04:00,115.50837994682206,115.50837994682206,110.48756844009634,113.19108581542969,804900,0.0,0.0
2020-09-08 00:00:00-04:00,111.70563816872199,112.29981556800098,110.41824750747121,110.92330169677734,593400,0.0,0.0
2020-09-09 00:00:00-04:00,111.59670072227831,114.02292816286817,111.2897031587254,113.14156341552734,434900,0.0,0.0
2020-09-10 00:00:00-04:00,113.73572845475422,115.3499190964133,112.0423197119297,112.35921478271484,601600,0.0,0.0
2020-09-11 00:00:00-04:00,115.01322968853766,118.40995273834076,114.41905229332913,116.5481948852539,1144000,0.0,0.0
2020-09-14 00:00:00-04:00,117.41966890427804,117.77617689602651,115.93422145711823,116.58782196044922,678700,0.0,0.0
2020-09-15 00:00:00-04:00,117.19186545530434,118.11284292708288,117.01361906274178,117.36022186279297,454800,0.0,0.0
2020-09-16 00:00:00-04:00,118.38024260328139,119.45966396791198,117.84548069181633,119.14276885986328,762200,0.0,0.0
2020-09-17 00:00:00-04:00,117.87518277039449,120.16276898572563,117.22158994688914,118.33071899414062,689000,0.0,0.0
2020-09-18 00:00:00-04:00,118.16236685756532,119.11305210976538,116.4293452138374,117.05323028564453,1162100,0.0,0.0
2020-09-21 00:00:00-04:00,115.45886922441423,117.32063476797626,113.63672407283339,117.10276794433594,774500,0.0,0.0
2020-09-22 00:00:00-04:00,116.78586353245049,118.94471384604441,116.20158368314446,118.78626251220703,665900,0.0,0.0
2020-09-23 00:00:00-04:00,118.4990766635942,119.32101836109399,116.34022645981902,116.43925476074219,367400,0.0,0.0
2020-09-24 00:00:00-04:00,116.04315083859136,117.21170309193224,115.14197579207479,116.81558227539062,646800,0.0,0.0
2020-09-25 00:00:00-04:00,116.13226507034013,119.44977004123957,115.62721843481786,118.63772583007812,593000,0.0,0.0
2020-09-28 00:00:00-04:00,119.43984769105779,121.26199246543482,119.43984769105779,120.70742797851562,590500,0.0,0.0
2020-09-29 00:00:00-04:00,120.70742926515048,123.45055910727466,120.70742926515048,122.06414031982422,1266800,0.0,0.0
2020-09-30 00:00:00-04:00,122.450365127611,124.87659252083105,122.450365127611,124.29232025146484,1304400,0.0,0.0
2020-10-01 00:00:00-04:00,126.26300696886467,127.72864391678745,122.46026591497056,123.64862060546875,1149600,0.0,0.0
2020-10-02 00:00:00-04:00,121.98493083527795,123.92591437289983,121.22240455653832,123.3515396118164,627100,0.0,0.0
2020-10-05 00:00:00-04:00,124.40126036829841,128.54070707212273,123.93581901380283,128.4515838623047,893300,0.0,0.0
2020-10-06 00:00:00-04:00,128.31296321452504,128.59024554096754,123.60903854240465,125.32225799560547,1117400,0.0,0.0
2020-10-07 00:00:00-04:00,126.06496686165369,128.0356506553493,126.06496686165369,126.995849609375,707500,0.0,0.0
2020-10-08 00:00:00-04:00,127.2632105379388,127.89700075310101,125.45097065525252,126.3719482421875,577300,0.0,0.0
2020-10-09 00:00:00-04:00,127.60980793514423,128.54069052429722,126.75815100365844,128.42184448242188,482200,0.0,0.0
2020-10-12 00:00:00-04:00,132.74946745447568,133.086165192364,126.4709733764755,127.0849609375,1334000,0.0,0.0
2020-10-13 00:00:00-04:00,126.56011806218591,127.62964197440601,123.12378196139363,123.46047973632812,1240900,0.0,0.0
2020-10-14 00:00:00-04:00,123.3614540547536,124.0645649133284,119.93502297877762,120.86590576171875,1449500,0.0,0.0
2020-10-15 00:00:00-04:00,119.55794829467345,122.97643448923544,118.84452324822652,122.20355987548828,1003900,0.07,0.0
2020-10-16 00:00:00-04:00,123.04579506699467,124.55190873252566,122.56027262714541,122.88725280761719,576800,0.0,0.0
2020-10-19 00:00:00-04:00,122.65937245717265,124.0069515845121,120.88572040634043,121.1829833984375,1159400,0.0,0.0
2020-10-20 00:00:00-04:00,121.9756568039959,123.53131680669294,121.38113845412198,122.22337341308594,656600,0.0,0.0
2020-10-21 00:00:00-04:00,122.52063570398539,123.69976161626131,122.1242876196468,122.25309753417969,548300,0.0,0.0
2020-10-22 00:00:00-04:00,122.96651366573934,124.80952569864259,121.88647296286388,124.05646514892578,846700,0.0,0.0
2020-10-23 00:00:00-04:00,124.43301557544147,124.43301557544147,121.69822194748909,123.3133316040039,558000,0.0,0.0
2020-10-26 00:00:00-04:00,121.90628853230812,123.49167321549713,121.05414284764832,122.9367904663086,814000,0.0,0.0
2020-10-27 00:00:00-04:00,122.86743356849496,127.06871254640939,122.372000368622,125.91930389404297,1013000,0.0,0.0
2020-10-28 00:00:00-04:00,123.50158450004484,124.75998903100458,122.24318752879562,123.26377868652344,1123200,0.0,0.0
2020-10-29 00:00:00-04:00,125.75088948559194,131.29973362328843,123.26381209110949,127.61370849609375,1547000,0.0,0.0
2020-10-30 00:00:00-04:00,126.77146455734751,128.37666347608027,124.46274375925795,128.36676025390625,827200,0.0,0.0
2020-11-02 00:00:00-05:00,129.00090800707542,132.7166572655045,129.00090800707542,131.42852783203125,1505100,0.0,0.0
2020-11-03 00:00:00-05:00,132.7662077588445,134.25250750863015,131.30963279450071,131.93386840820312,1031400,0.0,0.0
2020-11-04 00:00:00-05:00,133.34090154059828,135.09472421990705,132.05277216932404,133.8065948486328,1080200,0.0,0.0
2020-11-05 00:00:00-05:00,135.9567612842552,138.50327961852435,135.27306117040382,137.1457977294922,827100,0.0,0.0
2020-11-06 00:00:00-05:00,137.48274747179798,141.3471213529649,136.59097353596718,140.00946044921875,820700,0.0,0.0
2020-11-09 00:00:00-05:00,135.25327270598174,135.25327270598174,121.89638940845143,126.92008209228516,3100200,0.0,0.0
2020-11-10 00:00:00-05:00,126.56338719343117,128.0001331009282,122.53056065530188,124.38347625732422,1650000,0.0,0.0
2020-11-11 00:00:00-05:00,126.30576645309164,129.53598611948877,125.84005794249067,127.89115905761719,1155000,0.0,0.0
2020-11-12 00:00:00-05:00,128.0298910179299,130.68540647633364,127.97042631651391,129.4468231201172,634500,0.0,0.0
2020-11-13 00:00:00-05:00,130.82410994054214,131.46816715299806,129.65489466391784,130.9132843017578,698400,0.0,0.0
2020-11-16 00:00:00-05:00,131.07183098040036,133.10311050858977,129.9422436754665,132.1023406982422,832500,0.0,0.0
2020-11-17 00:00:00-05:00,131.53750071131196,132.77608358053337,130.8339789890495,131.78521728515625,1516600,0.0,0.0
2020-11-18 00:00:00-05:00,131.7852270561684,131.90412618221492,126.29582646561087,127.4947738647461,938100,0.0,0.0
2020-11-19 00:00:00-05:00,127.57403694421076,130.1007490493199,126.92006155335052,129.61521911621094,767400,0.0,0.0
2020-11-20 00:00:00-05:00,129.80348428739734,130.00165452196742,128.68380053891767,129.00088500976562,1015200,0.0,0.0
2020-11-23 00:00:00-05:00,128.9612472972546,129.25851022128086,124.61135225632746,126.65253448486328,896600,0.0,0.0
2020-11-24 00:00:00-05:00,127.45517320635085,127.66324672157165,124.84918925899888,125.90941619873047,1341500,0.0,0.0
2020-11-25 00:00:00-05:00,125.5923298555262,126.61292114894034,125.44369836742351,126.33547973632812,1268200,0.0,0.0
2020-11-27 00:00:00-05:00,126.79126963438713,128.13885616661898,126.45437867111245,128.0793914794922,283800,0.0,0.0
2020-11-30 00:00:00-05:00,128.42618114860463,131.97348430038508,128.26763891268354,131.78521728515625,1220500,0.0,0.0
2020-12-01 00:00:00-05:00,131.6762370737785,136.1945854998378,130.73491700491974,135.94686889648438,1009800,0.0,0.0
2020-12-02 00:00:00-05:00,136.67018258896633,138.12675727110778,134.5101012951032,137.3142547607422,993200,0.0,0.0
2020-12-03 00:00:00-05:00,137.78987855416054,138.0475134934483,136.3630285253774,136.75938415527344,699500,0.0,0.0
2020-12-04 00:00:00-05:00,137.16560788024148,140.58410854201668,137.03680554880555,140.48501586914062,750300,0.0,0.0
2020-12-07 00:00:00-05:00,140.2075898928682,142.85320125884837,140.2075898928682,142.5757598876953,904200,0.0,0.0
2020-12-08 00:00:00-05:00,142.18932710093333,147.0346631478886,142.1397807575017,146.55905151367188,1196600,0.0,0.0
2020-12-09 00:00:00-05:00,146.53922492183744,146.53922492183744,141.64434269948805,142.5955810546875,886300,0.0,0.0
2020-12-10 00:00:00-05:00,142.14971169391754,145.33038462382606,141.78308081557296,144.57733154296875,800800,0.0,0.0
2020-12-11 00:00:00-05:00,144.46833218499893,145.31055960022454,143.04148207047297,144.73587036132812,639100,0.0,0.0
2020-12-14 00:00:00-05:00,145.1619367257992,148.58042299682262,143.953078432249,143.9927215576172,561000,0.0,0.0
2020-12-15 00:00:00-05:00,144.7556650242054,146.45005317717093,143.754895428937,143.87379455566406,841600,0.0,0.0
2020-12-16 00:00:00-05:00,143.67564388457984,144.0125348691649,139.11765189288602,139.51400756835938,1089200,0.0,0.0
2020-12-17 00:00:00-05:00,140.23732469667226,142.28842546509406,139.78153460552642,142.1100616455078,928200,0.0,0.0
2020-12-18 00:00:00-05:00,141.85242686663156,142.23886412901604,139.48425695213797,141.39662170410156,1484800,0.0,0.0
2020-12-21 00:00:00-05:00,139.75176380109178,140.11839458050855,136.14501139642982,139.33560180664062,831500,0.0,0.0
2020-12-22 00:00:00-05:00,139.15730023660782,140.2670659306879,137.72054676778836,138.5825958251953,528400,0.0,0.0
2020-12-23 00:00:00-05:00,138.7015068728823,139.10776582054407,136.3234330045559,138.04754638671875,375100,0.0,0.0
2020-12-24 00:00:00-05:00,137.9385267302869,138.83030049768905,137.3737255900225,138.4339599609375,174100,0.0,0.0
2020-12-28 00:00:00-05:00,139.6725365501085,140.28686888936585,137.84933085523687,139.42481994628906,520600,0.0,0.0
2020-12-29 00:00:00-05:00,140.48505845555155,141.51556813594067,138.19615914080129,138.55287170410156,500200,0.0,0.0
2020-12-30 00:00:00-05:00,139.30589321050783,139.8013263737455,138.2159493230371,139.29598999023438,326900,0.0,0.0
2020-12-31 00:00:00-05:00,139.6427821163088,142.30821491514402,138.7113804831851,142.18931579589844,553600,0.0,0.0
2021-01-04 00:00:00-05:00,142.81355361364655,146.1626711674586,141.17861527342208,144.18093872070312,943400,0.0,0.0
2021-01-05 00:00:00-05:00,144.4683422909685,151.12696654493118,143.67564604751138,150.5126190185547,1355200,0.0,0.0
2021-01-06 00:00:00-05:00,148.9867002487223,156.55692034945037,148.80833640141347,154.94180297851562,1490400,0.0,0.0
2021-01-07 00:00:00-05:00,159.11334334563145,160.6789142197421,157.30005584813793,159.0637969970703,1087700,0.0,0.0
2021-01-08 00:00:00-05:00,159.0836200303672,160.91671398868533,156.16056687132357,158.3008270263672,1006500,0.0,0.0
2021-01-11 00:00:00-05:00,157.4486619102501,161.2139571823437,156.04163346340766,157.79547119140625,1316400,0.0,0.0
2021-01-12 00:00:00-05:00,157.3495893608923,157.86484412893518,149.45238284210714,150.5918731689453,1389400,0.0,0.0
2021-01-13 00:00:00-05:00,150.55227054760513,152.45473256641046,149.63075676632926,150.1361083984375,1111200,0.0,0.0
2021-01-14 00:00:00-05:00,150.79001955603638,151.3845453573066,146.68783386164574,146.7770233154297,859500,0.0,0.0
2021-01-15 00:00:00-05:00,146.11318184598045,148.12463964661697,144.69623487817987,147.1634979248047,824900,0.0,0.0
2021-01-19 00:00:00-05:00,149.09566758550375,149.8982669459173,146.06361883753198,147.9264373779297,723300,0.0,0.0
2021-01-20 00:00:00-05:00,148.71915173589852,150.68107832327456,148.35253596324787,149.8784637451172,616900,0.0,0.0
2021-01-21 00:00:00-05:00,149.64053857206628,150.55255595709144,147.28119484013556,149.28366088867188,425200,0.07,0.0
2021-01-22 00:00:00-05:00,149.7297608575278,150.94910182032928,148.29234225348193,150.59222412109375,683400,0.0,0.0
2021-01-25 00:00:00-05:00,151.40508882300972,152.36667544703462,148.11389712773337,149.7396697998047,662700,0.0,0.0
2021-01-26 00:00:00-05:00,149.78923041809392,149.78923041809392,144.76320484144006,144.9713897705078,558900,0.0,0.0
2021-01-27 00:00:00-05:00,142.38406125071376,143.67277207189812,139.0532075541128,140.5005340576172,855700,0.0,0.0
2021-01-28 00:00:00-05:00,142.74091166616145,146.35924235915417,142.56246527608246,143.48440551757812,645100,0.0,0.0
2021-01-29 00:00:00-05:00,142.69132212125564,148.2823944848928,142.26504450790458,145.79417419433594,1153100,0.0,0.0
2021-02-01 00:00:00-05:00,146.9540378677029,152.65415717711738,146.5079294727862,150.6120147705078,1463200,0.0,0.0
2021-02-02 00:00:00-05:00,152.01971269573897,155.24151932499754,149.5314769719253,149.8189697265625,1176300,0.0,0.0
2021-02-03 00:00:00-05:00,147.61823028975624,150.18575877309377,138.44847274090398,138.50794982910156,2685100,0.0,0.0
2021-02-04 00:00:00-05:00,138.4187575852586,141.13497924804688,136.04949070438786,141.13497924804688,1372400,0.0,0.0
2021-02-05 00:00:00-05:00,141.14493550307938,144.67405201218753,141.14493550307938,143.77194213867188,1022600,0.0,0.0
2021-02-08 00:00:00-05:00,144.4558996160321,145.88341022802808,140.99616945574795,143.29605102539062,800900,0.0,0.0
2021-02-09 00:00:00-05:00,143.18697904227756,145.6851221664006,141.71982234302618,144.3567352294922,785300,0.0,0.0
2021-02-10 00:00:00-05:00,145.94288635253906,147.67770532414104,144.0296209924048,145.94288635253906,756500,0.0,0.0
2021-02-11 00:00:00-05:00,147.310910749013,148.6491905112693,145.71487678887883,147.4100341796875,593900,0.0,0.0
