Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-13 00:00:00-04:00,31.165992178429885,31.3056110948215,30.599761221466352,30.700597763061523,9757500,0.0,0.0
2020-07-14 00:00:00-04:00,30.584249536447796,31.1815076130685,30.188661596354713,31.111698150634766,5899500,0.0,0.0
2020-07-15 00:00:00-04:00,31.367667712172107,31.778769240845687,30.972082686779615,31.5538272857666,6139200,0.0,0.0
2020-07-16 00:00:00-04:00,31.42195905677933,32.33723732911911,31.321125471401917,32.07351303100586,4382700,0.0,0.0
2020-07-17 00:00:00-04:00,32.259663579522716,32.49236072850516,32.042479968326404,32.12779998779297,3740700,0.0,0.0
2020-07-20 00:00:00-04:00,31.949407777858305,31.949407777858305,31.19702021531417,31.383176803588867,4063100,0.0,0.0
2020-07-21 00:00:00-04:00,31.414202233141346,32.19761683876548,31.220287404541708,31.344392776489258,6680200,0.0,0.0
2020-07-22 00:00:00-04:00,31.33663788796365,31.584848635048452,31.0263729746549,31.56157684326172,4288500,0.0,0.0
2020-07-23 00:00:00-04:00,31.724472357680614,31.786523574402317,31.049646512806646,31.290102005004883,4704000,0.0,0.0
2020-07-24 00:00:00-04:00,31.31336898867116,32.02697717163686,31.259073067662506,31.421960830688477,3987800,0.0,0.0
2020-07-27 00:00:00-04:00,31.499523543869305,31.763247814994568,30.429112918842616,30.902265548706055,7974700,0.0,0.0
2020-07-28 00:00:00-04:00,30.972082686779615,31.809793370689736,30.902273216544938,31.5538272857666,5540500,0.0,0.0
2020-07-29 00:00:00-04:00,31.670175667880002,32.00370649764521,31.111699936355233,31.9261417388916,4971300,0.0,0.0
2020-07-30 00:00:00-04:00,31.452987168522203,31.685684390010877,31.018619810784866,31.522796630859375,4505600,0.0,0.0
2020-07-31 00:00:00-04:00,31.22028862856617,31.7167101358191,31.088427960223303,31.577091217041016,11717200,0.0,0.0
2020-08-03 00:00:00-04:00,31.47625837689674,31.941652811224408,30.987592149618735,31.86408805847168,4909800,0.0,0.0
2020-08-04 00:00:00-04:00,31.677920811052278,31.85632206615313,31.398683034753574,31.747730255126953,5778500,0.0,0.0
2020-08-05 00:00:00-04:00,31.68568721503785,32.11230227785981,31.47626176826012,31.6546630859375,6860000,0.0,0.0
2020-08-06 00:00:00-04:00,31.670173375989528,32.18210843987116,31.530554453212204,31.716711044311523,4699200,0.0,0.0
2020-08-07 00:00:00-04:00,31.54606346687986,32.27518512930143,31.42971634295902,32.20537567138672,4538300,0.0,0.0
2020-08-10 00:00:00-04:00,32.29070171190843,33.2757895068507,32.20537870432123,33.2447624206543,4891800,0.0,0.0
2020-08-11 00:00:00-04:00,33.64809869366664,34.16778896471686,32.360504472322816,32.46133804321289,6482600,0.0,0.0
2020-08-12 00:00:00-04:00,32.8103883194357,33.074112603981376,32.244157376509364,32.438072204589844,4929500,0.0,0.0
2020-08-13 00:00:00-04:00,32.05800146940051,32.27518513454579,31.66241355485101,31.802032470703125,5690000,0.0,0.0
2020-08-14 00:00:00-04:00,31.64690258126238,32.538912065045274,31.631389038363768,32.50788497924805,5687300,0.0,0.0
2020-08-17 00:00:00-04:00,32.50789103354707,32.55443167091068,31.654666727558322,31.941659927368164,5275600,0.0,0.0
2020-08-18 00:00:00-04:00,31.893004451546194,32.5912763686545,31.728241274506704,31.979305267333984,4835900,0.468,0.0
2020-08-19 00:00:00-04:00,31.98715379224513,32.08130204453862,31.485025789454557,31.579174041748047,4973200,0.0,0.0
2020-08-20 00:00:00-04:00,31.383030005174,31.492870131325073,31.07704594149059,31.155502319335938,3645100,0.0,0.0
2020-08-21 00:00:00-04:00,31.014280188844413,31.320264269733627,30.83382811531793,30.959360122680664,5629500,0.0,0.0
2020-08-24 00:00:00-04:00,31.084897272421152,31.532105309690007,30.590616595178503,31.179048538208008,5500900,0.0,0.0
2020-08-25 00:00:00-04:00,31.335948192097632,31.46148016760192,30.700443875508956,30.99073600769043,5564700,0.0,0.0
2020-08-26 00:00:00-04:00,30.747531797309577,30.896603150037915,30.09633528559904,30.33955192565918,7776600,0.0,0.0
2020-08-27 00:00:00-04:00,30.32385714677182,30.95151721467395,30.174785823013057,30.86521339416504,6072300,0.0,0.0
2020-08-28 00:00:00-04:00,30.880911266420124,30.912295024139137,30.30817115618754,30.41016387939453,6035600,0.0,0.0
2020-08-31 00:00:00-04:00,30.292470588627378,30.37092696750163,29.81387889590502,29.829570770263672,7940100,0.0,0.0
2020-09-01 00:00:00-04:00,29.727576824534104,29.782496891546547,28.637016932545336,28.841005325317383,10728300,0.0,0.0
2020-09-02 00:00:00-04:00,28.950846850013512,29.47651117458872,28.77823922443048,29.16267967224121,7672400,0.0,0.0
2020-09-03 00:00:00-04:00,29.241138424552634,30.07278979310425,28.825314236736304,29.09991455078125,8278000,0.0,0.0
2020-09-04 00:00:00-04:00,29.123454787611553,29.452978201762708,28.676246791414485,28.943002700805664,6994400,0.0,0.0
2020-09-08 00:00:00-04:00,28.950847996594245,29.201912011247884,28.26826490089298,28.323184967041016,8261200,0.0,0.0
2020-09-09 00:00:00-04:00,28.31533810244864,28.456561972718717,27.640602498473573,27.734750747680664,9506300,0.0,0.0
2020-09-10 00:00:00-04:00,28.009361510775257,28.009361510775257,27.075714231566952,27.20124626159668,7892700,0.0,0.0
2020-09-11 00:00:00-04:00,27.232627385441962,27.656299068191505,26.581430977884896,27.224782943725586,9634500,0.0,0.0
2020-09-14 00:00:00-04:00,27.34246779633019,27.59353183459877,27.1463238293754,27.546459197998047,5742100,0.0,0.0
2020-09-15 00:00:00-04:00,27.617071276692553,28.009359212461142,27.358159802483957,27.6719913482666,8488400,0.0,0.0
2020-09-16 00:00:00-04:00,27.766142477758848,28.94300640640929,27.63276600244661,28.464414596557617,8223500,0.0,0.0
2020-09-17 00:00:00-04:00,28.017201382130608,29.248985161114238,27.860285621964966,29.19406509399414,7251300,0.0,0.0
2020-09-18 00:00:00-04:00,29.194064572416938,29.225448322473206,28.589940851969878,28.974384307861328,12823700,0.0,0.0
2020-09-21 00:00:00-04:00,28.833159518932476,28.927307773221862,27.92305174635096,28.079967498779297,7484700,0.0,0.0
2020-09-22 00:00:00-04:00,28.072123753814015,28.22119508502293,27.766139642476997,28.02505111694336,4399100,0.0,0.0
2020-09-23 00:00:00-04:00,28.150582725126114,28.46441127371237,27.413079500463663,27.507230758666992,8479100,0.0,0.0
2020-09-24 00:00:00-04:00,27.60137783305752,27.664142342898966,27.083557906958717,27.48369026184082,5498600,0.0,0.0
2020-09-25 00:00:00-04:00,27.216934166475436,27.899517285984267,27.091402154770236,27.797521591186523,5955400,0.0,0.0
2020-09-28 00:00:00-04:00,28.158422506550828,28.652706055095095,28.111349878159206,28.299646377563477,5901600,0.0,0.0
2020-09-29 00:00:00-04:00,28.08781548729748,28.456567103142426,27.734755747969277,27.7582950592041,5079100,0.0,0.0
2020-09-30 00:00:00-04:00,27.89166885405806,28.480100699050507,27.89166885405806,28.181961059570312,6679200,0.0,0.0
2020-10-01 00:00:00-04:00,28.11919439862782,28.33887464619776,27.883822277243034,28.142730712890625,4808900,0.0,0.0
2020-10-02 00:00:00-04:00,27.711217928720487,28.21334597838168,27.679834177386848,28.06427764892578,5465000,0.0,0.0
2020-10-05 00:00:00-04:00,28.26041689764468,28.770389303726336,28.205496838419254,28.73116111755371,4774900,0.0,0.0
2020-10-06 00:00:00-04:00,28.715474047782017,29.052841892552397,28.095661419572505,28.205501556396484,5123000,0.0,0.0
2020-10-07 00:00:00-04:00,28.385957476982362,28.833165519069045,28.26042544750048,28.62917709350586,3687100,0.0,0.0
2020-10-08 00:00:00-04:00,28.754704301139622,29.09991657609657,28.707628675633106,29.084224700927734,3623700,0.0,0.0
2020-10-09 00:00:00-04:00,29.256831740438948,29.492203877351013,28.46440852156811,28.511484146118164,7423700,0.0,0.0
2020-10-12 00:00:00-04:00,28.731164734303952,29.586352469362886,28.574248976941746,28.974384307861328,8686600,0.0,0.0
2020-10-13 00:00:00-04:00,28.950853351818104,29.099921702805595,28.00936162625367,28.385957717895508,8021100,0.0,0.0
2020-10-14 00:00:00-04:00,28.495792084664682,28.880235533674853,27.970127748767336,28.174116134643555,8360200,0.0,0.0
2020-10-15 00:00:00-04:00,28.519329588980224,29.986488513348256,28.48794883109687,29.53143310546875,16168300,0.0,0.0
2020-10-16 00:00:00-04:00,29.405904647443542,29.743272527027464,28.9508521775124,29.350984573364258,8562000,0.0,0.0
2020-10-19 00:00:00-04:00,29.390212147371624,29.65696806992686,28.895931491131822,29.00577163696289,4865300,0.0,0.0
2020-10-20 00:00:00-04:00,29.14699189822025,29.633428051714404,28.809624067899705,29.413747787475586,6033700,0.0,0.0
2020-10-21 00:00:00-04:00,29.31959903247263,29.711886962235674,29.005770484413823,29.335290908813477,3708500,0.0,0.0
2020-10-22 00:00:00-04:00,29.445129512850624,29.55496964858205,29.15483729800053,29.4294376373291,4082200,0.0,0.0
2020-10-23 00:00:00-04:00,29.578506650253892,29.87664627605993,29.47651096378254,29.84526252746582,3875100,0.0,0.0
2020-10-26 00:00:00-04:00,29.727576882805813,29.837417017046004,29.029304892633853,29.19406509399414,7692900,0.0,0.0
2020-10-27 00:00:00-04:00,29.029307789272735,29.256835514570415,28.181964395579094,28.244731903076172,5661100,0.0,0.0
2020-10-28 00:00:00-04:00,27.64845474112949,28.111354620219267,27.099251038204763,27.138479232788086,7287000,0.0,0.0
2020-10-29 00:00:00-04:00,26.965868934001005,27.0521727493511,26.25190508826718,26.298980712890625,9205300,0.0,0.0
2020-10-30 00:00:00-04:00,26.18129334114028,26.714805119136205,26.17344890010466,26.706960678100586,10511600,0.0,0.0
2020-11-02 00:00:00-05:00,27.091400353524094,28.095659373314035,26.96586835016523,28.079967498779297,7448100,0.0,0.0
2020-11-03 00:00:00-05:00,28.535019576279026,29.51573927707282,28.495791386831076,29.319595336914062,7857100,0.0,0.0
2020-11-04 00:00:00-05:00,28.911614782189766,29.56281408209795,28.425178662074053,28.480098724365234,8564500,0.0,0.0
2020-11-05 00:00:00-05:00,28.4957896844799,29.49220120011061,28.299645756038863,29.445125579833984,6102700,0.0,0.0
2020-11-06 00:00:00-05:00,29.57066052609401,29.947256547142747,29.16268075506143,29.272523880004883,6370700,0.0,0.0
2020-11-09 00:00:00-05:00,30.975056067300986,31.955775938959146,30.245400243353753,31.21042823791504,12109900,0.0,0.0
2020-11-10 00:00:00-05:00,31.226112486882215,34.333031563015,31.02996856046597,33.22677993774414,18133200,0.0,0.0
2020-11-11 00:00:00-05:00,33.36016844149258,33.54062054374719,32.41083229761939,32.51282501220703,7338300,0.0,0.0
2020-11-12 00:00:00-05:00,32.22252421434761,32.355903641547854,31.516404877214093,31.987152099609375,5858400,0.0,0.0
2020-11-13 00:00:00-05:00,32.24606405550357,33.53277087647489,32.12053204771602,33.50923156738281,6447500,0.0,0.0
2020-11-16 00:00:00-05:00,34.35656831586286,35.20390845868581,34.301648259981675,34.59978485107422,8055800,0.0,0.0
2020-11-17 00:00:00-05:00,31.312424065924297,31.987159819150012,31.037823697946177,31.265348434448242,25101600,0.0,0.0
2020-11-18 00:00:00-05:00,31.70834205987878,31.71628275010988,30.342837103269524,30.35077476501465,14434700,0.468,0.0
2020-11-19 00:00:00-05:00,30.271381389491644,30.517488236151287,29.390152675165215,30.049087524414062,12780900,0.0,0.0
2020-11-20 00:00:00-05:00,29.699773061405793,30.231687173836693,29.485419884320404,29.795040130615234,9018500,0.0,0.0
2020-11-23 00:00:00-05:00,29.9141287662411,30.19993302650547,29.54893577967475,30.152297973632812,8205200,0.0,0.0
2020-11-24 00:00:00-05:00,30.5016095349525,30.63657399024559,29.93000410052225,30.58100128173828,8786000,0.0,0.0
2020-11-25 00:00:00-05:00,30.56512816972835,31.1049800264336,30.223751171268088,31.017650604248047,6644000,0.0,0.0
2020-11-27 00:00:00-05:00,31.15261721129933,31.15261721129933,30.652459686370538,30.962080001831055,3024000,0.0,0.0
2020-11-30 00:00:00-05:00,30.97001052554518,31.041461584065452,30.080844152781612,30.176111221313477,13859300,0.0,0.0
2020-12-01 00:00:00-05:00,30.46986249626261,31.120859819163368,30.41428977566031,30.53337287902832,8002200,0.0,0.0
2020-12-02 00:00:00-05:00,30.56512671564429,31.83536453658841,30.477797297613282,31.628952026367188,8350800,0.0,0.0
2020-12-03 00:00:00-05:00,31.748029330914875,34.66957550780053,31.732150984001606,33.9947624206543,17235500,0.0,0.0
2020-12-04 00:00:00-05:00,34.17736864337866,34.49492961550774,33.121484013748315,34.463172912597656,11221500,0.0,0.0
2020-12-07 00:00:00-05:00,34.28057854966095,34.399664678751236,33.399349674153804,33.68515396118164,6781700,0.0,0.0
2020-12-08 00:00:00-05:00,33.27232490995093,33.716909679934126,33.0738500529294,33.335838317871094,6207400,0.0,0.0
2020-12-09 00:00:00-05:00,33.764536921458436,33.83598798099785,32.91506489609293,33.16117477416992,6505200,0.0,0.0
2020-12-10 00:00:00-05:00,32.843612664862796,33.37552676212149,32.77216160787239,33.0659065246582,4861700,0.0,0.0
2020-12-11 00:00:00-05:00,33.026214807211566,33.08178752457938,32.43079023956843,32.97064208984375,5937100,0.0,0.0
2020-12-14 00:00:00-05:00,33.38347262746013,33.454923702011804,32.708659278850234,32.93095016479492,6695700,0.0,0.0
2020-12-15 00:00:00-05:00,33.02621311385009,33.35171173966619,32.70071448803399,32.81186294555664,5459400,0.0,0.0
2020-12-16 00:00:00-05:00,32.867435156711124,32.867435156711124,31.946512007885158,32.105289459228516,7870700,0.0,0.0
2020-12-17 00:00:00-05:00,32.41491455220301,32.518119295592456,32.03384016812255,32.45460891723633,5612700,0.0,0.0
2020-12-18 00:00:00-05:00,32.54193657755328,32.692776367916935,32.073535827124715,32.30376434326172,11942400,0.0,0.0
2020-12-21 00:00:00-05:00,32.192624295394495,32.56575803155112,31.883003973258692,32.28789138793945,4801300,0.0,0.0
2020-12-22 00:00:00-05:00,32.23231240198466,32.240253091437474,31.097036089086792,31.176427841186523,8079800,0.0,0.0
2020-12-23 00:00:00-05:00,31.33520924900841,31.946512130174806,31.311390208427124,31.652767181396484,4200200,0.0,0.0
2020-12-24 00:00:00-05:00,31.716280544018833,31.787731608698913,31.025588937768568,31.45429229736328,2678000,0.0,0.0
2020-12-28 00:00:00-05:00,31.501928003300684,31.994144776590616,31.20024538745196,31.48604965209961,4714500,0.0,0.0
2020-12-29 00:00:00-05:00,31.60513573474321,32.02590144137702,31.15261332574455,31.287574768066406,4004400,0.0,0.0
2020-12-30 00:00:00-05:00,31.374904391395333,31.54162253717703,31.12085682777965,31.23200225830078,4194300,0.0,0.0
2020-12-31 00:00:00-05:00,31.224063429397404,31.755974549427158,30.985891197488115,31.660707473754883,7696000,0.0,0.0
2021-01-04 00:00:00-05:00,31.89093655547141,32.99445923464246,31.70834006197899,32.867435455322266,9101800,0.0,0.0
2021-01-05 00:00:00-05:00,32.94682487156676,33.37553127143098,32.367278677003284,32.67689895629883,7431000,0.0,0.0
2021-01-06 00:00:00-05:00,33.51049410581313,34.479052376417215,33.24056817934081,34.16149139404297,12503300,0.0,0.0
2021-01-07 00:00:00-05:00,34.96333328897068,37.0830434143368,34.22500654163311,35.931888580322266,15553600,0.0,0.0
2021-01-08 00:00:00-05:00,35.76516525052564,36.89250390671082,35.423788286422685,35.892189025878906,9895400,0.0,0.0
2021-01-11 00:00:00-05:00,36.30501679752091,37.98014490529275,36.185933712488094,37.86899948120117,11220900,0.0,0.0
2021-01-12 00:00:00-05:00,38.099231790521706,38.48824078272169,37.567317642113544,38.07541275024414,6661300,0.0,0.0
2021-01-13 00:00:00-05:00,38.92489040515527,39.33771849679349,37.88488402806325,38.85343933105469,10244400,0.0,0.0
2021-01-14 00:00:00-05:00,39.05190546327451,39.425039103261156,38.55968874542023,39.155113220214844,7422900,0.0,0.0
2021-01-15 00:00:00-05:00,38.66289913318651,39.11542152254356,38.44854594425648,38.837554931640625,7451900,0.0,0.0
2021-01-19 00:00:00-05:00,39.11541990087891,39.11541990087891,38.05159468982276,38.226253509521484,5860600,0.0,0.0
2021-01-20 00:00:00-05:00,38.07541923135155,38.2421373992442,37.36091149960324,38.178627014160156,5731800,0.0,0.0
2021-01-21 00:00:00-05:00,37.9404515937462,38.027781008945475,37.07510115988587,37.36884307861328,5624400,0.0,0.0
2021-01-22 00:00:00-05:00,37.17830785031335,37.67846225809928,36.63051536299686,37.67052459716797,4679500,0.0,0.0
2021-01-25 00:00:00-05:00,37.067168041393124,38.05954245592643,36.75754770861655,37.96427536010742,5428400,0.0,0.0
2021-01-26 00:00:00-05:00,37.916634015976705,39.13130215749159,37.74991586879348,39.051910400390625,5473600,0.0,0.0
2021-01-27 00:00:00-05:00,40.901704681897144,44.053486826175074,40.06811077023412,40.631778717041016,15941000,0.0,0.0
2021-01-28 00:00:00-05:00,40.13161735583636,41.24307781839099,40.04428793011599,40.234825134277344,6288900,0.0,0.0
2021-01-29 00:00:00-05:00,39.88550258603176,40.81436332317465,39.57587931183195,39.89344024658203,10489400,0.0,0.0
2021-02-01 00:00:00-05:00,39.54413052137366,39.956958576102586,38.742290424991324,38.766109466552734,6732200,0.0,0.0
2021-02-02 00:00:00-05:00,39.09161156716851,39.099549229401994,37.924578367246426,38.45648956298828,5516500,0.0,0.0
2021-02-03 00:00:00-05:00,38.353277439241715,39.091604052966595,38.12304590840588,38.821678161621094,5211200,0.0,0.0
2021-02-04 00:00:00-05:00,38.84549918369459,39.31389996650244,38.512059849728104,39.11542510986328,3476400,0.0,0.0
2021-02-05 00:00:00-05:00,39.41709703595873,39.69496054840349,39.09159848060123,39.54412078857422,4293300,0.0,0.0
2021-02-08 00:00:00-05:00,39.607643776779156,39.83787534818964,39.178937339356764,39.639400482177734,3732600,0.0,0.0
