Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09 00:00:00-05:00,139.26812718844934,144.79703189732115,139.13135523877483,142.72613525390625,4517900,0.0,0.0
2021-02-10 00:00:00-05:00,143.5466512806768,143.996004289956,140.78219197885616,141.26084899902344,2827100,0.0,0.0
2021-02-11 00:00:00-05:00,141.9641665752819,144.51371970774707,141.26084054526416,143.9178466796875,2592700,0.0,0.0
2021-02-12 00:00:00-05:00,143.41966828637447,144.41603444016118,141.6808792239027,144.318359375,1666100,0.0,0.0
2021-02-16 00:00:00-05:00,143.44895824185977,144.48440624457896,141.2705943360988,142.4037322998047,2526400,0.0,0.0
2021-02-17 00:00:00-05:00,141.71016748749273,142.64792541826642,140.0495277795842,142.4525604248047,1653900,0.0,0.0
2021-02-18 00:00:00-05:00,142.66751418786865,144.97285765603272,140.84081287823875,143.9960174560547,2087500,0.0,0.0
2021-02-19 00:00:00-05:00,144.25970727238465,145.5296021058135,142.07159546624874,142.5697784423828,2144000,0.0,0.0
2021-02-22 00:00:00-05:00,141.30968072614735,142.03253280075563,138.7112826983066,138.9652557373047,1833100,0.0,0.0
2021-02-23 00:00:00-05:00,136.98229578983577,138.68200308786382,133.03586797716406,137.90052795410156,2787000,0.0,0.0
2021-02-24 00:00:00-05:00,135.09698398384157,136.38640511896196,133.75870295899057,134.4913330078125,3735500,0.0,0.0
2021-02-25 00:00:00-05:00,134.07130767275382,135.74171085131383,130.99426722930863,132.1078643798828,3042600,0.0,0.0
2021-02-26 00:00:00-05:00,132.56695540424337,134.63785131650988,130.80864052335923,130.86724853515625,3646600,0.0,0.0
2021-03-01 00:00:00-05:00,131.71709155041975,134.6671522893833,131.6389425679856,134.0908203125,2867400,0.0,0.0
2021-03-02 00:00:00-05:00,134.1397298801028,135.24493262519422,132.62376230358794,133.81698608398438,2720500,0.17,0.0
2021-03-03 00:00:00-05:00,132.94650785878991,133.74851709919017,129.80697150034186,130.12973022460938,2778500,0.0,0.0
2021-03-04 00:00:00-05:00,129.66025976854888,131.81196950709835,127.64546168246927,128.40834045410156,2938300,0.0,0.0
2021-03-05 00:00:00-05:00,128.64309881536457,130.0123647990779,126.66743081839539,129.6896209716797,2511000,0.0,0.0
2021-03-08 00:00:00-05:00,129.09298346757888,129.61134941049986,124.37876951255934,124.41789245605469,2182200,0.0,0.0
2021-03-09 00:00:00-05:00,127.38141624368907,130.11994815009413,127.11733819418588,128.05625915527344,2936700,0.0,0.0
2021-03-10 00:00:00-05:00,129.72870058125056,129.72870058125056,126.96081410752718,127.26400756835938,1842300,0.0,0.0
2021-03-11 00:00:00-05:00,129.55265700917747,129.8949659444409,128.12469581753027,128.4572296142578,2218100,0.0,0.0
2021-03-12 00:00:00-05:00,127.0781790870719,128.1247009837586,126.37399598720363,127.62590026855469,1327700,0.0,0.0
2021-03-15 00:00:00-04:00,127.5770003081997,128.0660259058706,126.30553076948004,128.01712036132812,2181700,0.0,0.0
2021-03-16 00:00:00-04:00,129.55267833588297,130.76545236450457,128.61374254622547,128.84848022460938,2281000,0.0,0.0
2021-03-17 00:00:00-04:00,128.36921728724914,128.36921728724914,125.9240893389206,127.73348999023438,2398600,0.0,0.0
2021-03-18 00:00:00-04:00,127.1857928629097,127.71394895706999,124.49615907268935,125.1905746459961,3482500,0.0,0.0
2021-03-19 00:00:00-04:00,125.69914814631802,126.96082766538811,125.17099958715583,125.58177185058594,4191400,0.0,0.0
2021-03-22 00:00:00-04:00,126.56963872355408,129.55269856006154,125.77741945566923,128.52574157714844,3153600,0.0,0.0
2021-03-23 00:00:00-04:00,128.65286319018423,131.52833643922324,128.16383753351442,130.12973022460938,2521200,0.0,0.0
2021-03-24 00:00:00-04:00,130.0514625279867,130.38399633704822,126.86302115357837,126.95104217529297,2165800,0.0,0.0
2021-03-25 00:00:00-04:00,126.22729917105667,127.5672246847047,125.35683410562686,127.17601013183594,1956600,0.0,0.0
2021-03-26 00:00:00-04:00,127.38139822833585,130.08081426453788,126.8336770006386,129.93411254882812,2229500,0.0,0.0
2021-03-29 00:00:00-04:00,129.60160084302169,133.02478114454357,128.64311453728243,132.0076141357422,2366900,0.0,0.0
2021-03-30 00:00:00-04:00,130.48182955593023,131.55767704843322,129.53311858617874,131.47943115234375,1952000,0.0,0.0
2021-03-31 00:00:00-04:00,131.75330117555617,133.6702734241801,131.32295620271603,132.3988037109375,2305100,0.0,0.0
2021-04-01 00:00:00-04:00,133.72896236357775,135.38187160034482,133.28884222289466,134.93197631835938,1724900,0.0,0.0
2021-04-05 00:00:00-04:00,134.49181959548022,138.6387621934753,134.25709685098448,138.43336486816406,2424400,0.0,0.0
2021-04-06 00:00:00-04:00,137.99322978788524,139.2940395763518,137.318372123114,138.17906188964844,2129800,0.0,0.0
2021-04-07 00:00:00-04:00,138.19867348979687,139.63641032165765,137.6705173470541,138.89308166503906,1910200,0.0,0.0
2021-04-08 00:00:00-04:00,139.7048405894389,140.08627998987077,137.602036316985,138.4431610107422,1776000,0.0,0.0
2021-04-09 00:00:00-04:00,137.513986489446,137.64112298038305,135.40139259531932,137.37705993652344,1765500,0.0,0.0
2021-04-12 00:00:00-04:00,136.3599092453763,138.58008985536526,136.27188821088802,138.34535217285156,2058100,0.0,0.0
2021-04-13 00:00:00-04:00,139.4603203940027,140.7220148298416,138.34534259603294,138.99085998535156,2105300,0.0,0.0
2021-04-14 00:00:00-04:00,138.80505512330748,139.91025799867447,138.1693276726636,138.50186157226562,1424900,0.0,0.0
2021-04-15 00:00:00-04:00,138.50184000934692,139.83199032454831,137.53356388596868,139.63638305664062,1654300,0.0,0.0
2021-04-16 00:00:00-04:00,138.99087939284257,139.28429778567394,137.19126847183327,137.9541473388672,2468400,0.0,0.0
2021-04-19 00:00:00-04:00,136.9271512236318,138.24752615140972,135.7045873734208,136.56527709960938,2856300,0.0,0.0
2021-04-20 00:00:00-04:00,136.53595612489568,138.63876027593213,135.78285250767414,137.76829528808594,2058300,0.0,0.0
2021-04-21 00:00:00-04:00,137.23037791349722,138.10084298875483,136.03715411273348,137.94435119628906,1576700,0.0,0.0
2021-04-22 00:00:00-04:00,138.01281366165915,140.12540796140954,137.3379559055824,138.15951538085938,2498500,0.0,0.0
2021-04-23 00:00:00-04:00,139.39188866899175,140.4481859639938,137.74875456880636,139.99827575683594,2365300,0.0,0.0
2021-04-26 00:00:00-04:00,140.477541047236,142.19890630638696,139.9004793228523,140.63401794433594,1749200,0.0,0.0
2021-04-27 00:00:00-04:00,141.19151970580631,141.2599755526031,139.37234325998386,140.311279296875,2159500,0.0,0.0
2021-04-28 00:00:00-04:00,140.92740127338078,141.76852594678394,140.1743125547763,140.82960510253906,1453500,0.0,0.0
2021-04-29 00:00:00-04:00,141.1328182345565,143.49970080200328,140.34059899831408,143.12803649902344,1698700,0.0,0.0
2021-04-30 00:00:00-04:00,141.91523615892712,143.0791045596406,138.7854603562417,138.96151733398438,2551400,0.0,0.0
2021-05-03 00:00:00-04:00,139.57768502885006,140.32099852410823,137.9541165515449,138.0812530517578,2242800,0.0,0.0
2021-05-04 00:00:00-04:00,137.64115860318293,137.78787525606265,132.77046718992906,134.0517120361328,2511900,0.0,0.0
2021-05-05 00:00:00-04:00,134.99064401072195,137.52379328484517,134.60920460235545,134.8341522216797,2126700,0.0,0.0
2021-05-06 00:00:00-04:00,134.56029506104178,138.31600834337183,134.56029506104178,138.23776245117188,1957300,0.0,0.0
2021-05-07 00:00:00-04:00,139.4603495935636,140.68291387906132,138.66813032438196,139.29408264160156,1603800,0.0,0.0
2021-05-10 00:00:00-04:00,138.34534068135684,140.18408173195212,137.53355638612334,137.56289672851562,3119100,0.0,0.0
2021-05-11 00:00:00-04:00,135.85131159600718,139.34296169473873,135.6459291924804,138.25732421875,4112800,0.0,0.0
2021-05-12 00:00:00-04:00,138.55077420029744,139.56794115802603,134.76570488014073,136.6044464111328,5809100,0.0,0.0
2021-05-13 00:00:00-04:00,135.87086611647968,137.84653364941815,135.00040117616481,136.07626342773438,2322900,0.0,0.0
2021-05-14 00:00:00-04:00,137.1325972430369,137.6216229568823,134.82439527673137,135.57748413085938,2494400,0.0,0.0
2021-05-17 00:00:00-04:00,134.04193785538618,135.31340757005466,133.4551010874226,134.5113983154297,2031200,0.0,0.0
2021-05-18 00:00:00-04:00,134.29618584149296,137.6020031305337,133.75825478501082,135.02972412109375,2079500,0.0,0.0
2021-05-19 00:00:00-04:00,132.99541407340917,136.14474051200065,132.58463431062054,135.83177185058594,1720100,0.0,0.0
2021-05-20 00:00:00-04:00,136.84893242019896,139.959143230867,135.95890217943398,138.69744873046875,2459000,0.0,0.0
2021-05-21 00:00:00-04:00,139.34293471329087,140.04713266535313,136.80978606777862,137.09341430664062,2967400,0.0,0.0
2021-05-24 00:00:00-04:00,138.28666532909094,139.53856973236114,137.09344161286813,138.97129821777344,1649800,0.0,0.0
2021-05-25 00:00:00-04:00,139.46033848952985,140.68290267768523,138.3942660991894,140.11563110351562,1897000,0.0,0.0
2021-05-26 00:00:00-04:00,140.83938024245992,142.53140472918705,140.0373710526179,140.82960510253906,1617000,0.0,0.0
2021-05-27 00:00:00-04:00,140.17430096322286,141.28927870098542,139.39185704180363,139.7928466796875,1913200,0.0,0.0
2021-05-28 00:00:00-04:00,140.16451090023386,141.0447659082842,139.58746429118932,139.7928466796875,1341000,0.0,0.0
2021-06-01 00:00:00-04:00,139.21511921700187,141.15396246669332,139.21511921700187,140.63497924804688,2610300,0.17,0.0
2021-06-02 00:00:00-04:00,140.70353335661855,140.86999826460348,138.00088794271394,138.46112060546875,1522100,0.0,0.0
2021-06-03 00:00:00-04:00,137.9617510035718,139.5872532598645,137.72673376863082,139.0388946533203,1574900,0.0,0.0
2021-06-04 00:00:00-04:00,139.92995415672132,142.7892778973218,139.67536338711705,142.19195556640625,1919500,0.0,0.0
2021-06-07 00:00:00-04:00,141.73170263967822,142.92634713097544,141.05604133572268,142.6913299560547,1510500,0.0,0.0
2021-06-08 00:00:00-04:00,143.40617380094398,144.19933633482296,142.18215385566168,142.47592163085938,1157900,0.0,0.0
2021-06-09 00:00:00-04:00,143.23972239687674,144.3756165992728,142.5444873696808,142.78929138183594,1769800,0.0,0.0
2021-06-10 00:00:00-04:00,143.3180317215722,143.35719378106063,139.35220455961715,142.63258361816406,3279100,0.0,0.0
2021-06-11 00:00:00-04:00,142.21150296443375,143.70970190637794,141.96669902043442,143.34739685058594,1247500,0.0,0.0
2021-06-14 00:00:00-04:00,143.6118069673351,145.64857782506215,143.1123972974626,145.4625244140625,1746200,0.0,0.0
2021-06-15 00:00:00-04:00,145.82484675667408,145.83463353780274,141.31066034236832,141.7904815673828,1795600,0.0,0.0
2021-06-16 00:00:00-04:00,140.96794964042704,141.2617025031649,137.5308917298819,139.63621520996094,2922500,0.0,0.0
2021-06-17 00:00:00-04:00,139.18575972935136,140.56645785637102,137.74631103380327,138.98011779785156,2199700,0.0,0.0
2021-06-18 00:00:00-04:00,139.0486655046689,139.67536311772818,137.01189452681382,138.18695068359375,3235600,0.0,0.0
2021-06-21 00:00:00-04:00,136.48314076975882,139.13680795508606,135.905391932161,138.03030395507812,2628500,0.0,0.0
2021-06-22 00:00:00-04:00,138.23594292330205,138.71576421864603,137.15881411689801,137.93238830566406,1531700,0.0,0.0
2021-06-23 00:00:00-04:00,137.99109096617715,138.72550282800927,135.3569980310757,135.7388916015625,1730100,0.0,0.0
2021-06-24 00:00:00-04:00,135.6801541833378,136.60061952997424,134.7401152764765,135.76828002929688,1642900,0.0,0.0
2021-06-25 00:00:00-04:00,136.29708455757742,136.8160678693828,135.18077885687234,135.7095489501953,2266800,0.0,0.0
2021-06-28 00:00:00-04:00,136.78668668601014,141.4673380136343,136.5908464725429,140.00830078125,2626800,0.0,0.0
2021-06-29 00:00:00-04:00,140.20410408776718,141.52605132857354,139.27385211243697,141.10499572753906,1575400,0.0,0.0
2021-06-30 00:00:00-04:00,141.32045841966834,141.63379976585875,140.17476256619506,140.84063720703125,1799900,0.0,0.0
2021-07-01 00:00:00-04:00,140.47828657793522,140.8308048167644,138.49046502172794,139.1857147216797,2621600,0.0,0.0
2021-07-02 00:00:00-04:00,140.31183574166536,140.91895974270034,139.17595668565966,140.42935180664062,1224500,0.0,0.0
2021-07-06 00:00:00-04:00,140.5566478348028,140.80145181698393,139.0094998160693,140.0278778076172,1884300,0.0,0.0
2021-07-07 00:00:00-04:00,141.09521790128306,141.25189603400634,139.57743024153064,139.97891235351562,1956900,0.0,0.0
2021-07-08 00:00:00-04:00,138.38276580684038,139.4207320275056,137.12935600156393,137.5308380126953,1863700,0.0,0.0
2021-07-09 00:00:00-04:00,136.64957340673467,138.53945280520244,136.5908228470214,138.0596466064453,1738700,0.0,0.0
2021-07-12 00:00:00-04:00,139.58723378628392,139.58723378628392,137.63858870691888,138.4513397216797,1946400,0.0,0.0
2021-07-13 00:00:00-04:00,140.4587126890519,142.88716361930602,139.49908541640784,140.2726593017578,2695800,0.0,0.0
2021-07-14 00:00:00-04:00,140.33142388929622,141.9863010996734,139.56763670629883,140.14537048339844,1933100,0.0,0.0
2021-07-15 00:00:00-04:00,140.37062299496935,141.49671544573184,138.62761966785573,139.69496154785156,2423200,0.0,0.0
2021-07-16 00:00:00-04:00,139.66556081434948,141.01686852071583,138.29464966576512,140.12579345703125,3419700,0.0,0.0
2021-07-19 00:00:00-04:00,140.07683700038965,142.15276991990487,137.44274384780735,138.30445861816406,2199100,0.0,0.0
2021-07-20 00:00:00-04:00,138.41217975746025,139.03887736439074,136.97273112344573,138.13800048828125,1870000,0.0,0.0
2021-07-21 00:00:00-04:00,140.89938566656133,140.89938566656133,137.28607633785438,137.79527282714844,2071100,0.0,0.0
2021-07-22 00:00:00-04:00,137.15876573126678,139.49909092039798,137.15876573126678,139.33261108398438,1913200,0.0,0.0
2021-07-23 00:00:00-04:00,139.68515520672477,142.33883711793817,138.8234552945522,141.97653198242188,2269500,0.0,0.0
2021-07-26 00:00:00-04:00,142.10379152555217,142.9752929862733,140.81123444456736,142.23109436035156,1307000,0.0,0.0
2021-07-27 00:00:00-04:00,142.0450686170547,142.2017467608974,137.40359440350383,138.98011779785156,2126600,0.0,0.0
2021-07-28 00:00:00-04:00,139.3913900326065,142.15277111463692,139.2836756854066,140.57623291015625,1353700,0.0,0.0
2021-07-29 00:00:00-04:00,140.95812392354176,141.62399849625618,139.91037069427094,140.3999786376953,1643100,0.0,0.0
2021-07-30 00:00:00-04:00,139.87120920891556,142.37799976669015,139.48931556834287,140.9679412841797,2825200,0.0,0.0
2021-08-02 00:00:00-04:00,141.98630870189328,142.61300629435982,140.8210393639518,141.11480712890625,2054200,0.0,0.0
2021-08-03 00:00:00-04:00,139.67534808694026,140.3412226338374,134.31903619822089,136.89437866210938,4492500,0.0,0.0
2021-08-04 00:00:00-04:00,136.62019687780878,138.40236191995916,135.48430292824384,137.00209045410156,2897400,0.0,0.0
2021-08-05 00:00:00-04:00,141.8198494381031,143.4551383001305,132.03747660778967,134.02528381347656,5516100,0.0,0.0
2021-08-06 00:00:00-04:00,133.63360473742148,134.47573107001966,132.59563819898298,133.5063018798828,2401300,0.0,0.0
2021-08-09 00:00:00-04:00,133.8686040489149,134.97510778769666,132.61519402750935,133.3300323486328,1722800,0.0,0.0
2021-08-10 00:00:00-04:00,133.28106901801877,134.24069636071061,132.35081695529163,134.18194580078125,2210400,0.0,0.0
2021-08-11 00:00:00-04:00,135.05343035432446,135.5724134907654,134.21130423717852,135.425537109375,1841300,0.0,0.0
2021-08-12 00:00:00-04:00,135.23955749777505,136.13064787530854,134.08407454788076,136.1012725830078,1871500,0.0,0.0
2021-08-13 00:00:00-04:00,136.05228946848945,136.502720514262,135.31787738191707,135.7976837158203,1572600,0.0,0.0
2021-08-16 00:00:00-04:00,135.09263136942172,137.10981372127674,134.54425791755784,137.09022521972656,1789100,0.0,0.0
2021-08-17 00:00:00-04:00,136.2774830014947,139.20534409318194,135.75849973939273,138.10861206054688,2340800,0.0,0.0
2021-08-18 00:00:00-04:00,138.0106811249875,138.95071995210887,136.91396417946336,137.08042907714844,2091100,0.0,0.0
2021-08-19 00:00:00-04:00,136.4831051435661,138.47091205366794,136.1893374105912,137.67774963378906,1888400,0.0,0.0
2021-08-20 00:00:00-04:00,137.9911412554567,138.8332677615934,136.7279589670782,137.25672912597656,2329900,0.0,0.0
2021-08-23 00:00:00-04:00,137.2371338520458,140.5175138453044,136.42439761748307,139.85165405273438,1895900,0.0,0.0
2021-08-24 00:00:00-04:00,140.18454529149506,141.3498145488083,139.20532943716773,139.6068115234375,1501900,0.0,0.0
2021-08-25 00:00:00-04:00,139.80265006154573,139.80265006154573,137.10000477273735,138.91156005859375,1638200,0.0,0.0
2021-08-26 00:00:00-04:00,139.02905777455027,139.92014775568566,138.24568213115265,138.5296630859375,1016300,0.0,0.0
2021-08-27 00:00:00-04:00,138.57864660194193,140.3412383152076,138.2750920455336,139.96913146972656,1144000,0.0,0.0
2021-08-30 00:00:00-04:00,139.24453238104155,141.33026754448545,138.07926278158988,140.31187438964844,2011300,0.0,0.0
2021-08-31 00:00:00-04:00,140.84127960787708,144.2431966321464,139.80208004830652,142.36087036132812,3467600,0.17,0.0
2021-09-01 00:00:00-04:00,142.48830557368802,144.11573859295262,142.1059582941643,143.55691528320312,1570100,0.0,0.0
2021-09-02 00:00:00-04:00,143.98826224160297,144.86079897321594,142.14515985176908,142.54710388183594,2240600,0.0,0.0
2021-09-03 00:00:00-04:00,142.1157809427501,144.0667260526305,142.1157809427501,143.72360229492188,1192700,0.0,0.0
2021-09-07 00:00:00-04:00,144.20398624891604,144.20398624891604,142.2726378498853,142.3706817626953,1495700,0.0,0.0
2021-09-08 00:00:00-04:00,142.9000312230029,144.64510456770932,141.076525766699,141.27261352539062,2200400,0.0,0.0
2021-09-09 00:00:00-04:00,140.45893184239165,141.40990086090773,138.04719243392628,139.51776123046875,2624700,0.0,0.0
2021-09-10 00:00:00-04:00,139.23343036650056,144.04707990802916,138.6942189223059,142.28240966796875,3664200,0.0,0.0
2021-09-13 00:00:00-04:00,142.5569351054151,144.02750382333505,141.08636638749516,141.84124755859375,2131400,0.0,0.0
2021-09-14 00:00:00-04:00,142.37064931900852,143.07652344406236,141.4785007777047,142.5177001953125,1318400,0.0,0.0
2021-09-15 00:00:00-04:00,139.36088850712048,139.4491339986986,133.17469853877088,134.3511505126953,6359000,0.0,0.0
2021-09-16 00:00:00-04:00,135.20407930845707,136.9589512379283,132.87077236635375,133.29234313964844,4637600,0.0,0.0
2021-09-17 00:00:00-04:00,132.51785643080424,132.9002037255119,130.58650818437346,131.253173828125,4178700,0.0,0.0
2021-09-20 00:00:00-04:00,129.3904451169753,129.92965667923016,126.23362283548276,127.53752899169922,3533200,0.0,0.0
2021-09-21 00:00:00-04:00,127.45909010826007,127.93948128544342,124.07678497420284,124.27286529541016,3689800,0.0,0.0
2021-09-22 00:00:00-04:00,123.71404315801007,125.11598559439786,122.42974142864566,123.919921875,4214400,0.0,0.0
2021-09-23 00:00:00-04:00,124.4983336274416,126.58653831397164,123.64540863983707,125.38067626953125,2571600,0.0,0.0
2021-09-24 00:00:00-04:00,124.54738703985774,127.4689206418834,124.3709184668535,127.35126495361328,2327300,0.0,0.0
2021-09-27 00:00:00-04:00,126.7336226548425,129.95906362243863,126.41009572554697,129.39044189453125,3326800,0.0,0.0
2021-09-28 00:00:00-04:00,129.2727969171034,132.35118688782197,128.9394715922342,131.14532470703125,4349800,0.0,0.0
2021-09-29 00:00:00-04:00,131.2237432233009,136.85110945619712,131.1845196836209,135.23348999023438,5656600,0.0,0.0
2021-09-30 00:00:00-04:00,136.57659152404835,141.3020253263558,136.12562557640823,139.4589080810547,5017700,0.0,0.0
2021-10-01 00:00:00-04:00,139.11581590061036,141.28246072351106,136.80212016730047,140.7726593017578,3196200,0.0,0.0
2021-10-04 00:00:00-04:00,140.54714704501586,142.60594911930193,137.27268447224276,140.35107421875,3215700,0.0,0.0
2021-10-05 00:00:00-04:00,140.32164669057164,141.89024406612327,139.8020470334919,141.26280212402344,2682100,0.0,0.0
2021-10-06 00:00:00-04:00,140.76282171752598,140.76282171752598,130.25315740914232,131.43942260742188,8344300,0.0,0.0
2021-10-07 00:00:00-04:00,132.11590571594797,135.40998067838214,131.7629685785657,134.890380859375,3627300,0.0,0.0
2021-10-08 00:00:00-04:00,134.78252482884463,137.8020944838345,134.71390606546254,137.2432861328125,2163000,0.0,0.0
2021-10-11 00:00:00-04:00,137.17465764406367,137.8511216943218,134.81194015123165,136.73348999023438,1908200,0.0,0.0
2021-10-12 00:00:00-04:00,136.79228800905318,137.08640471670515,133.33155115021484,133.9884033203125,3091900,0.0,0.0
2021-10-13 00:00:00-04:00,134.27272550504608,135.05701680226463,130.34139581653926,133.76292419433594,3097400,0.0,0.0
2021-10-14 00:00:00-04:00,134.03741861956473,134.9589772768002,131.97861672746865,133.0472412109375,2434400,0.0,0.0
2021-10-15 00:00:00-04:00,133.1845328242817,134.00804783944352,130.65515245536966,132.10610961914062,3298800,0.0,0.0
2021-10-18 00:00:00-04:00,132.0080287067358,133.06683984063602,131.56686114079318,132.06686401367188,1755900,0.0,0.0
2021-10-19 00:00:00-04:00,132.821747928742,134.08644526549216,131.86098065977777,134.06683349609375,1614400,0.0,0.0
2021-10-20 00:00:00-04:00,134.7629001616149,136.58640564910638,134.5178054184542,136.46875,1763200,0.0,0.0
2021-10-21 00:00:00-04:00,136.47859091203352,138.076598787611,135.5570320982287,137.8707275390625,1853600,0.0,0.0
2021-10-22 00:00:00-04:00,138.23347503624598,141.3314770741229,137.8413293177756,138.30210876464844,2495300,0.0,0.0
2021-10-25 00:00:00-04:00,138.3413046726947,140.96871365630466,137.7432727832314,139.40011596679688,2155600,0.0,0.0
2021-10-26 00:00:00-04:00,140.11580421936392,141.28245795038023,138.9393520809796,139.6060028076172,1543000,0.0,0.0
2021-10-27 00:00:00-04:00,139.88048761430332,139.95891974012628,137.55699385446675,137.61581420898438,1697000,0.0,0.0
2021-10-28 00:00:00-04:00,137.49818843359162,138.41974731285376,136.37075829115818,137.47857666015625,1372600,0.0,0.0
2021-10-29 00:00:00-04:00,137.66481632010684,138.07657370179453,136.18444942693938,137.49815368652344,1990500,0.0,0.0
2021-11-01 00:00:00-04:00,138.1452460351538,140.59619420144608,137.27270908632977,138.98837280273438,2068300,0.0,0.0
2021-11-02 00:00:00-04:00,138.78246514115517,138.96873956652934,136.0178038154382,137.41973876953125,2514400,0.0,0.0
2021-11-03 00:00:00-04:00,134.9982232477242,137.95897284843775,133.743338971806,136.76290893554688,3562300,0.0,0.0
2021-11-04 00:00:00-04:00,140.56678329434766,143.84124643734944,139.2138551265324,139.68443298339844,3496100,0.0,0.0
2021-11-05 00:00:00-04:00,141.36087468082428,141.86086267130955,135.89035712618988,136.83152770996094,2757800,0.0,0.0
2021-11-08 00:00:00-05:00,137.24326842807994,137.5667953093144,134.93937167962122,135.4491729736328,2538200,0.0,0.0
2021-11-09 00:00:00-05:00,136.61585638321864,138.2334761845974,135.9491907050005,137.04721069335938,1796000,0.0,0.0
2021-11-10 00:00:00-05:00,136.9295426728272,139.17461911647206,135.78250095805652,136.5471954345703,2058800,0.0,0.0
2021-11-11 00:00:00-05:00,137.40012019570744,142.94906930273612,137.0079745528393,141.61575317382812,3109500,0.0,0.0
2021-11-12 00:00:00-05:00,141.03734859696087,143.7137795538605,140.72362008070942,142.5863494873047,1613600,0.0,0.0
2021-11-15 00:00:00-05:00,140.7922658125056,141.55696043684557,134.9394004466264,138.5079803466797,3850900,0.0,0.0
2021-11-16 00:00:00-05:00,138.4000810862517,140.54711317097966,135.85110504034262,136.82167053222656,2977500,0.0,0.0
2021-11-17 00:00:00-05:00,135.90015851097615,137.9393490210067,134.90018250808942,135.42958068847656,2245900,0.0,0.0
2021-11-18 00:00:00-05:00,134.5864303277527,135.11584337447312,132.45900965487206,134.6354522705078,4120500,0.0,0.0
2021-11-19 00:00:00-05:00,134.56684618321478,134.72371044847418,129.5963313229303,129.7924041748047,3972400,0.0,0.0
2021-11-22 00:00:00-05:00,129.11593771223323,129.24339179530435,122.8513152194985,123.80228424072266,5198500,0.0,0.0
2021-11-23 00:00:00-05:00,123.28266812354569,126.67478628983538,123.1258038819999,125.8904800415039,3765400,0.0,0.0
2021-11-24 00:00:00-05:00,125.73362898516886,126.04735750115995,122.36112223525971,124.16502380371094,2851100,0.0,0.0
2021-11-26 00:00:00-05:00,128.2335926531629,128.32182318423386,123.00817011725039,123.49835968017578,2264100,0.0,0.0
2021-11-29 00:00:00-05:00,123.42973178938375,123.6356105054944,120.65525710521352,122.42974090576172,2279200,0.0,0.0
2021-11-30 00:00:00-05:00,123.41012508953133,126.06695169665302,120.86114078761786,121.78269958496094,5192800,0.0,0.0
2021-12-01 00:00:00-05:00,122.645428548898,123.48855520513612,117.72392857197936,117.87098693847656,3654100,0.0,0.0
2021-12-02 00:00:00-05:00,118.28273913923287,121.33171871871646,118.28273913923287,120.1846694946289,3107200,0.0,0.0
2021-12-03 00:00:00-05:00,121.21406522344002,123.13560726514147,120.67485375370555,122.81208038330078,3371300,0.0,0.0
2021-12-06 00:00:00-05:00,124.93950575741962,125.302241210876,122.42973035882967,123.83167266845703,2863800,0.0,0.0
2021-12-07 00:00:00-05:00,124.92137590005233,125.65765120005264,123.62553167164297,123.84150695800781,2650200,0.17,0.0
2021-12-08 00:00:00-05:00,124.06728383957044,124.99990363814666,122.84015843863783,124.0574722290039,2553700,0.0,0.0
2021-12-09 00:00:00-05:00,124.17529420962418,124.55815680563218,122.40823780261353,122.71256256103516,2485300,0.0,0.0
2021-12-10 00:00:00-05:00,123.84149720359768,125.03917279562768,122.37876581994783,123.34082794189453,2186600,0.0,0.0
2021-12-13 00:00:00-05:00,123.34083840313569,125.9521650780307,123.34083840313569,124.45015716552734,2292900,0.0,0.0
2021-12-14 00:00:00-05:00,123.67461959890288,125.99142565064584,123.67461959890288,124.52869415283203,2107800,0.0,0.0
2021-12-15 00:00:00-05:00,125.3631383556452,126.87496536347328,123.51754429596802,126.54117584228516,2471000,0.0,0.0
2021-12-16 00:00:00-05:00,126.2565068341296,127.4050946664313,125.67730711160814,127.02223205566406,1694800,0.0,0.0
2021-12-17 00:00:00-05:00,126.9731263156331,128.40641549261156,124.9508258855797,125.18643188476562,3502800,0.0,0.0
2021-12-20 00:00:00-05:00,124.1458434383211,127.74868993964115,124.1458434383211,127.54252624511719,2592100,0.0,0.0
2021-12-21 00:00:00-05:00,128.57330526480845,129.89860682424091,126.82587971477076,129.7513427734375,2251400,0.0,0.0
2021-12-22 00:00:00-05:00,129.66300109954503,130.8115888627438,128.16100056462656,129.0641632080078,2153700,0.0,0.0
2021-12-23 00:00:00-05:00,128.8776107768497,130.57594805665286,128.46529845930223,130.1145477294922,1594000,0.0,0.0
2021-12-27 00:00:00-05:00,130.8312095801796,131.30242155297182,129.8789590441971,130.60540771484375,1377300,0.0,0.0
2021-12-28 00:00:00-05:00,130.80177046879828,132.50010801560344,130.60541839947626,131.02755737304688,1230700,0.0,0.0
2021-12-29 00:00:00-05:00,131.44965428408474,131.71471753940986,129.47644222224739,130.7035675048828,912300,0.0,0.0
2021-12-30 00:00:00-05:00,131.25331840062978,133.1185578345376,131.25331840062978,131.99942016601562,1177000,0.0,0.0
2021-12-31 00:00:00-05:00,131.99946361871523,132.51976371608646,129.24087246792368,129.48629760742188,1610900,0.0,0.0
2022-01-03 00:00:00-05:00,129.51574420314324,133.4916343599969,129.33904529729085,132.48048400878906,2033900,0.0,0.0
2022-01-04 00:00:00-05:00,131.86202903152423,133.80579198469954,131.33190233002784,133.27566528320312,2110800,0.0,0.0
