Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-16 00:00:00-04:00,13.033428420329468,13.066613438684747,12.004692060122572,12.253580093383789,10716500,0.0,0.0
2020-04-17 00:00:00-04:00,13.008539353658735,13.904535605957351,12.975354336580757,13.796683311462402,10250400,0.0,0.0
2020-04-20 00:00:00-04:00,13.274015554267727,14.053864411149027,13.025127604386611,13.83816146850586,8585600,0.0,0.0
2020-04-21 00:00:00-04:00,13.307204116103597,14.170014483463504,12.95876028095699,13.489721298217773,11306500,0.0,0.0
2020-04-22 00:00:00-04:00,14.03727437193359,14.145125074036045,13.539498370752852,13.688831329345703,8011200,0.0,0.0
2020-04-23 00:00:00-04:00,13.80497762361125,14.26127292229093,13.705423379002506,13.987496376037598,8536600,0.0,0.0
2020-04-24 00:00:00-04:00,14.103643559339652,14.435493679552758,13.921126388818992,14.20319938659668,8428200,0.0,0.0
2020-04-27 00:00:00-04:00,14.344233555858608,15.306599539373199,14.294454859121487,15.223636627197266,6439400,0.0,0.0
2020-04-28 00:00:00-04:00,15.98689598199956,16.202598966726544,15.372972832724113,15.414453506469727,6413600,0.0,0.0
2020-04-29 00:00:00-04:00,16.13622851548468,16.65059581892005,15.953709758070778,16.335338592529297,6646600,0.0,0.0
2020-04-30 00:00:00-04:00,16.01178237772333,16.02007882823696,15.389562830676265,15.505711555480957,6142300,0.0,0.0
2020-05-01 00:00:00-04:00,14.908379745237053,15.057712689386072,14.518456066259379,14.74245548248291,5343000,0.0,0.0
2020-05-04 00:00:00-04:00,14.526753753190002,14.742456737277323,14.194903617050382,14.634604454040527,5472600,0.0,0.0
2020-05-05 00:00:00-04:00,15.074306646568784,15.265120274179292,14.394013482123498,14.410606384277344,5493200,0.0,0.0
2020-05-06 00:00:00-04:00,14.576531152767096,14.742457015157573,13.854757290857007,13.921127319335938,7340500,0.0,0.0
2020-05-07 00:00:00-04:00,14.170012957963513,14.808825400169987,14.12853228816252,14.377419471740723,6359500,0.0,0.0
2020-05-08 00:00:00-04:00,14.767342777150912,15.13237867530027,14.659492088944962,15.016231536865234,5411600,0.0,0.0
2020-05-11 00:00:00-04:00,14.601420941650431,14.659494520500555,14.062164246402554,14.261274337768555,5716900,0.0,0.0
2020-05-12 00:00:00-04:00,14.385719116194991,14.518459187893384,13.498019293317059,13.514612197875977,8000000,0.0,0.0
2020-05-13 00:00:00-04:00,13.381868974980831,13.390165426287664,12.593725089467206,13.025130271911621,13376500,0.0,0.0
2020-05-14 00:00:00-04:00,12.676685874081226,13.57268273962704,12.353132219627378,13.5477933883667,9130300,0.0,0.0
2020-05-15 00:00:00-04:00,13.282314873878816,13.514610765931257,13.116389801836466,13.373574256896973,7132600,0.0,0.0
2020-05-18 00:00:00-04:00,14.128534269049638,14.991344664492132,14.004089077426613,14.825420379638672,10652600,0.0,0.0
2020-05-19 00:00:00-04:00,14.626309742927324,14.767346265364028,14.103645914124515,14.128535270690918,7012600,0.0,0.0
2020-05-20 00:00:00-04:00,14.443792926953417,14.775643111419123,14.435496474543463,14.684385299682617,7080200,0.0,0.0
2020-05-21 00:00:00-04:00,14.576530642694896,14.90838077347722,14.277864733797685,14.47697639465332,6655700,0.0,0.0
2020-05-22 00:00:00-04:00,14.634608007364417,14.75075677000423,14.28616488421828,14.609720230102539,5876400,0.0,0.0
2020-05-26 00:00:00-04:00,15.364678752994266,16.25237860020913,15.124086377453368,15.920528411865234,9212100,0.0,0.0
2020-05-27 00:00:00-04:00,16.69208149907198,17.40555902595304,16.34363839714902,17.397262573242188,9498300,0.0,0.0
2020-05-28 00:00:00-04:00,17.438742992586537,17.563186605315828,16.575930990542194,16.700374603271484,7863100,0.0,0.0
2020-05-29 00:00:00-04:00,16.30215356613315,16.51785655548407,16.053266353551635,16.086450576782227,10797600,0.0,0.0
2020-06-01 00:00:00-04:00,16.244083308435048,16.650600016002585,16.04497318120115,16.443193435668945,5417100,0.0,0.0
2020-06-02 00:00:00-04:00,16.766742706298828,17.048815706634752,16.542744862114823,16.766742706298828,7438100,0.0,0.0
2020-06-03 00:00:00-04:00,17.339188660333765,17.845261189465624,17.26452216972787,17.72081756591797,8661000,0.0,0.0
2020-06-04 00:00:00-04:00,17.679332589591095,18.849105319689517,17.40555602685287,18.840808868408203,8489700,0.0,0.0
2020-06-05 00:00:00-04:00,19.91102644832437,20.674282525472254,19.313696224533675,19.487916946411133,11003400,0.0,0.0
2020-06-08 00:00:00-04:00,20.300950238611694,20.682579070108208,20.0188772360579,20.54983901977539,12236600,0.0,0.0
2020-06-09 00:00:00-04:00,19.769987603097558,20.251170621904844,19.487914635274045,19.977394104003906,8835800,0.0,0.0
2020-06-10 00:00:00-04:00,19.404955507536517,19.637251403569774,18.54214511813046,18.58362579345703,19357000,0.0,0.0
2020-06-11 00:00:00-04:00,17.065409771726713,17.83696234980716,16.318746547979494,16.385116577148438,10834700,0.0,0.0
2020-06-12 00:00:00-04:00,17.438742968632404,17.571483033012832,16.64230099996345,17.2645206451416,7169200,0.0,0.0
2020-06-15 00:00:00-04:00,16.36023003288882,17.953112588927294,16.252379310359444,17.80377960205078,10503700,0.0,0.0
2020-06-16 00:00:00-04:00,18.915478175572176,18.990144665880965,17.76229817562655,18.284963607788086,7253700,0.0,0.0
2020-06-17 00:00:00-04:00,18.31814377743348,18.52555029736927,17.81207136242658,17.82036781311035,8114200,0.0,0.0
2020-06-18 00:00:00-04:00,17.604668225746412,18.226887905131623,17.463631701790305,17.911630630493164,8145900,0.0,0.0
2020-06-19 00:00:00-04:00,18.30155263957039,18.343034896986403,17.223039264935156,17.247928619384766,31547000,0.0,0.0
2020-06-22 00:00:00-04:00,17.2562266968644,17.712522118959853,17.023932341690422,17.438745498657227,9928400,0.0,0.0
2020-06-23 00:00:00-04:00,17.836970506038234,18.069266505543645,17.48023084273554,17.488527297973633,8007800,0.0,0.0
2020-06-24 00:00:00-04:00,17.073707091841708,17.131780672520897,16.376820958918668,16.501264572143555,8176000,0.0,0.0
2020-06-25 00:00:00-04:00,16.401707128362897,17.08200022540085,16.285558407180893,17.007333755493164,6996900,0.0,0.0
2020-06-26 00:00:00-04:00,16.55933590609002,16.592521709053493,15.49741552943775,15.563785552978516,10954500,0.0,0.0
2020-06-29 00:00:00-04:00,15.892065572014998,16.11933597296771,15.555369573655325,15.774222373962402,6993400,0.27,0.0
2020-06-30 00:00:00-04:00,15.589036700423737,16.3802717289289,15.546948706039744,16.228759765625,8561400,0.0,0.0
2020-07-01 00:00:00-04:00,16.25401495237947,16.25401495237947,15.488030926715098,15.513283729553223,7287900,0.0,0.0
2020-07-02 00:00:00-04:00,16.018321165695404,16.296095446927463,15.580615751180497,15.631119728088379,8235200,0.0,0.0
2020-07-06 00:00:00-04:00,16.085666939427036,16.32135333206775,15.664796546290738,15.875231742858887,5248900,0.0,0.0
2020-07-07 00:00:00-04:00,15.656380281010538,15.656380281010538,15.126082641356643,15.201839447021484,6953600,0.0,0.0
2020-07-08 00:00:00-04:00,15.159751840402366,15.43752623724623,14.915646240346137,15.269177436828613,6958000,0.0,0.0
2020-07-09 00:00:00-04:00,15.185005526395216,15.235509527264288,14.545282295245094,14.637872695922852,4676300,0.0,0.0
2020-07-10 00:00:00-04:00,14.671538360914077,15.504861330790515,14.646285565890164,15.479608535766602,6239600,0.0,0.0
2020-07-13 00:00:00-04:00,15.807892099007407,16.035160884726057,15.27759451951334,15.74055290222168,8050900,0.0,0.0
2020-07-14 00:00:00-04:00,15.732133386065755,15.74896697909236,15.126079083306857,15.277592658996582,7012600,0.0,0.0
2020-07-15 00:00:00-04:00,15.80788920274721,16.228759506921058,15.605871649402898,16.136167526245117,6096100,0.0,0.0
2020-07-16 00:00:00-04:00,15.833142726643427,16.46444827593296,15.791056332221338,16.12775230407715,4057100,0.0,0.0
2020-07-17 00:00:00-04:00,16.060413415610725,16.220344607348355,15.774221432708893,15.791056632995605,5026600,0.0,0.0
2020-07-20 00:00:00-04:00,15.706882781241962,15.833143576780648,15.513282787716435,15.530117988586426,4655900,0.0,0.0
2020-07-21 00:00:00-04:00,15.631128345704495,16.32977323248876,15.631128345704495,16.296104431152344,6667900,0.0,0.0
2020-07-22 00:00:00-04:00,16.09408372008277,16.413944496155,16.009909324644905,16.34660530090332,7207600,0.0,0.0
2020-07-23 00:00:00-04:00,16.001490317388548,16.413943052720846,15.370184815360824,16.338186264038086,7436200,0.0,0.0
2020-07-24 00:00:00-04:00,16.45603066428383,16.73380504155458,16.304518681175903,16.447614669799805,6641500,0.0,0.0
2020-07-27 00:00:00-04:00,16.338187700810227,16.388691695875725,16.035160519431127,16.34660530090332,4916800,0.0,0.0
2020-07-28 00:00:00-04:00,16.237183562333993,16.4476187980999,16.153009146928945,16.220348358154297,5393400,0.0,0.0
2020-07-29 00:00:00-04:00,16.136174836482315,16.902159008656238,15.993078804016113,16.834819793701172,7435000,0.0,0.0
2020-07-30 00:00:00-04:00,16.380271954055925,16.700134293799092,15.950985643888954,16.57387351989746,6124300,0.0,0.0
2020-07-31 00:00:00-04:00,16.53178835255109,16.73380594644559,16.16142356649107,16.71697235107422,9863300,0.0,0.0
2020-08-03 00:00:00-04:00,16.817979856724598,16.817979856724598,16.464448676305775,16.531787872314453,4496600,0.0,0.0
2020-08-04 00:00:00-04:00,16.599130962826358,16.65805417796501,16.312938911269573,16.40553092956543,3589800,0.0,0.0
2020-08-05 00:00:00-04:00,16.632795587146727,16.775891563161125,16.523368402580658,16.725387573242188,4210300,0.0,0.0
2020-08-06 00:00:00-04:00,16.599126371555638,16.893735943786925,16.55703997787674,16.64121437072754,3778500,0.0,0.0
2020-08-07 00:00:00-04:00,16.540202883806632,17.222012337371606,16.42235971060827,17.21359634399414,4213600,0.0,0.0
2020-08-10 00:00:00-04:00,17.415618816388815,17.920663652717554,17.37353081015701,17.701810836791992,4406500,0.0,0.0
2020-08-11 00:00:00-04:00,18.181596963738663,18.669806438997252,17.987997014436218,18.08058738708496,6483600,0.0,0.0
2020-08-12 00:00:00-04:00,18.560380729936966,18.560380729936966,17.533457712721496,17.929075241088867,4760100,0.0,0.0
2020-08-13 00:00:00-04:00,17.727057478038482,17.870153451455156,17.44086553120513,17.457700729370117,3882400,0.0,0.0
2020-08-14 00:00:00-04:00,17.365110827073224,17.819651599071243,17.21359884190027,17.642885208129883,3283300,0.0,0.0
2020-08-17 00:00:00-04:00,17.508205661129992,17.583962451458824,17.306188088750755,17.440866470336914,5230800,0.0,0.0
2020-08-18 00:00:00-04:00,17.47454088591394,17.47454088591394,16.860070427972413,16.902156829833984,4722300,0.0,0.0
2020-08-19 00:00:00-04:00,16.952654854265052,17.222011584365717,16.77589010219627,16.96949005126953,3847700,0.0,0.0
2020-08-20 00:00:00-04:00,16.784304114472466,16.85164328260958,16.548616223246366,16.649625778198242,4660000,0.0,0.0
2020-08-21 00:00:00-04:00,16.632797724183327,16.80956251435737,16.422362532741978,16.464448928833008,3985600,0.0,0.0
2020-08-24 00:00:00-04:00,16.66646846657031,17.32302691852965,16.506538858350435,17.255687713623047,6350700,0.0,0.0
2020-08-25 00:00:00-04:00,17.466119739871157,17.676554917459967,17.163092570385516,17.432449340820312,4829100,0.0,0.0
2020-08-26 00:00:00-04:00,17.390364214601956,17.424034616106105,17.07892102815412,17.095754623413086,4998900,0.0,0.0
2020-08-27 00:00:00-04:00,17.179927794005252,17.718641335630377,17.11258860130211,17.62605094909668,4499900,0.0,0.0
2020-08-28 00:00:00-04:00,17.82807138263924,17.853322580514153,17.6008009688055,17.769149780273438,4262900,0.0,0.0
2020-08-31 00:00:00-04:00,17.659722412113997,17.67655761420781,17.38194799953903,17.390365600585938,4149300,0.0,0.0
2020-09-01 00:00:00-04:00,17.188342362396384,17.743891005592452,17.137838378149297,17.550291061401367,3690300,0.0,0.0
2020-09-02 00:00:00-04:00,17.58396245931218,18.004832803330128,17.36510968776369,17.9206600189209,4807300,0.0,0.0
2020-09-03 00:00:00-04:00,18.004836189736647,18.602473025503894,17.63447137329639,17.769149780273438,6668100,0.0,0.0
2020-09-04 00:00:00-04:00,18.324696757537573,18.484626346218363,17.752312783014716,18.206851959228516,5521700,0.0,0.0
2020-09-08 00:00:00-04:00,17.861736092017097,18.105841652205914,17.60921453812573,17.67655372619629,5836900,0.0,0.0
2020-09-09 00:00:00-04:00,17.82807282246053,17.920664836795087,17.567133588555322,17.777568817138672,3383100,0.0,0.0
2020-09-10 00:00:00-04:00,17.92065878282788,18.265772312678656,17.33143969964747,17.365108489990234,4986300,0.0,0.0
2020-09-11 00:00:00-04:00,17.440866911395286,17.802815673121184,17.289354932399014,17.71864128112793,4125500,0.0,0.0
2020-09-14 00:00:00-04:00,17.996415565477434,18.863409069556457,17.903825179667834,18.73714828491211,6653600,0.0,0.0
2020-09-15 00:00:00-04:00,18.854992261870834,18.880245062057664,18.23210430669976,18.408870697021484,5842600,0.0,0.0
2020-09-16 00:00:00-04:00,18.55196494189142,18.981251266232803,18.349945770387016,18.560380935668945,12531300,0.0,0.0
2020-09-17 00:00:00-04:00,18.223686706637483,18.64455707679305,18.07217311650259,18.408870697021484,7367000,0.0,0.0
2020-09-18 00:00:00-04:00,18.358361968815174,18.49304033587949,18.1563444182187,18.299440383911133,10229200,0.0,0.0
2020-09-21 00:00:00-04:00,17.828066843642915,17.979580414290304,17.323022143315903,17.5587100982666,7945300,0.0,0.0
2020-09-22 00:00:00-04:00,17.466121823520083,17.65972182467929,16.81798101390724,16.92740821838379,8013700,0.0,0.0
2020-09-23 00:00:00-04:00,16.97791130970769,17.398781692590383,16.456031328516183,16.464448928833008,5745700,0.0,0.0
2020-09-24 00:00:00-04:00,16.573877594113767,16.9105736091162,16.262432776803244,16.50653839111328,4236800,0.0,0.0
2020-09-25 00:00:00-04:00,16.801142676987034,17.323022588690808,16.430777945318944,17.230430603027344,6909900,0.0,0.0
2020-09-28 00:00:00-04:00,17.609216397773704,18.114261164385336,17.491373207578444,17.96274757385254,6739300,0.0,0.0
2020-09-29 00:00:00-04:00,17.8701580245762,17.97958523515909,17.41561879625121,17.668140411376953,5726400,0.0,0.0
2020-09-30 00:00:00-04:00,17.8112330243578,18.198434579927127,17.777564231326057,17.945911407470703,5976100,0.0,0.0
2020-10-01 00:00:00-04:00,18.03116519264154,18.15052153112235,17.75835349226141,17.928861618041992,4869100,0.27,0.0
2020-10-02 00:00:00-04:00,17.494070900645966,18.798452310286457,17.494070900645966,18.662046432495117,6405300,0.0,0.0
2020-10-05 00:00:00-04:00,18.74729876026302,19.548684436943674,18.74729876026302,19.395227432250977,5647400,0.0,0.0
2020-10-06 00:00:00-04:00,19.710667174583506,20.145459856696164,19.088313580836417,19.19914436340332,6100600,0.0,0.0
2020-10-07 00:00:00-04:00,19.59983329488685,20.119881593786346,19.43785074462397,19.88969612121582,4474500,0.0,0.0
2020-10-08 00:00:00-04:00,20.077255338447447,20.307440829217576,19.87264655534713,20.213661193847656,4256000,0.0,0.0
2020-10-09 00:00:00-04:00,20.392692475370104,20.401218043581647,19.804441277460484,19.932321548461914,5757800,0.0,0.0
2020-10-12 00:00:00-04:00,19.830023469324534,20.102835223241097,19.795921187041802,20.05168342590332,4613900,0.0,0.0
2020-10-13 00:00:00-04:00,19.8811712478336,19.957899741373335,19.506054348982214,19.710664749145508,6383300,0.0,0.0
2020-10-14 00:00:00-04:00,19.889698527714202,20.11135845855465,19.35260065281759,19.378175735473633,6537100,0.0,0.0
2020-10-15 00:00:00-04:00,19.344072519990238,20.051678440565556,19.309970246186168,19.949373245239258,5220500,0.0,0.0
2020-10-16 00:00:00-04:00,19.983477902792778,20.00052741564267,19.454903978379612,19.830020904541016,4284500,0.0,0.0
2020-10-19 00:00:00-04:00,19.94937605864493,20.085781920926326,19.62541254224815,19.65098762512207,3832200,0.0,0.0
2020-10-20 00:00:00-04:00,20.034626448781868,20.69108055672596,19.940846825908185,20.247760772705078,6650000,0.0,0.0
2020-10-21 00:00:00-04:00,20.153984542921226,20.452372971867046,20.017578682732182,20.034629821777344,5598100,0.0,0.0
2020-10-22 00:00:00-04:00,20.57172958796395,20.631408580119306,19.548685542309027,20.43532371520996,6607600,0.0,0.0
2020-10-23 00:00:00-04:00,20.725182468567652,20.963893511329392,20.28186428356149,20.81896209716797,6232500,0.0,0.0
2020-10-26 00:00:00-04:00,20.418269235045063,20.546149506391213,19.89822095534007,19.992000579833984,4478900,0.0,0.0
2020-10-27 00:00:00-04:00,19.88117166944865,20.034628659782452,19.52310590069846,19.531631469726562,4164800,0.0,0.0
2020-10-28 00:00:00-04:00,19.12241391461371,19.463428545338367,19.028634281382168,19.130939483642578,5165900,0.0,0.0
2020-10-29 00:00:00-04:00,19.054208196324648,19.84706811288003,18.84107388009302,19.69361114501953,3707800,0.0,0.0
2020-10-30 00:00:00-04:00,19.37817625421355,19.81297055795286,19.23324481963378,19.79591941833496,6116400,0.0,0.0
2020-11-02 00:00:00-05:00,20.077257694591328,20.656983461118315,19.795920381551614,20.55467987060547,4727500,0.0,0.0
2020-11-03 00:00:00-05:00,20.972421324915363,21.228181906184552,20.82748989523986,20.895692825317383,5485700,0.0,0.0
2020-11-04 00:00:00-05:00,20.392691442085543,20.41826814542422,19.327019860927408,19.69361114501953,6776500,0.0,0.0
2020-11-05 00:00:00-05:00,19.744767745584493,20.725185514366483,19.744767745584493,20.460899353027344,6100900,0.0,0.0
2020-11-06 00:00:00-05:00,20.708137579416693,20.72518709435182,19.557211577850786,19.787395477294922,4930500,0.0,0.0
2020-11-09 00:00:00-05:00,21.483942821288757,23.08671239474766,21.339011400330822,22.64339256286621,13913600,0.0,0.0
2020-11-10 00:00:00-05:00,22.515512700489435,22.660444124154534,22.225649853159236,22.455835342407227,9815600,0.0,0.0
2020-11-11 00:00:00-05:00,22.592241110231182,22.592241110231182,21.722652571576727,21.927261352539062,5980800,0.0,0.0
2020-11-12 00:00:00-05:00,21.543616680214395,21.543616680214395,20.85306033749507,21.194076538085938,6966300,0.0,0.0
2020-11-13 00:00:00-05:00,21.466893436327766,21.816433663755692,21.3560626562636,21.645925521850586,6518500,0.0,0.0
2020-11-16 00:00:00-05:00,22.754223429082224,22.754223429082224,22.089243678477803,22.379106521606445,7144400,0.0,0.0
2020-11-17 00:00:00-05:00,21.952838515586297,22.22565022919845,21.500993098612366,22.208599090576172,4995000,0.0,0.0
2020-11-18 00:00:00-05:00,22.251228130767426,22.686022432443,21.901687900690504,21.910213470458984,5603800,0.0,0.0
2020-11-19 00:00:00-05:00,21.765278625314508,22.14039387981923,21.31343325491929,22.06366539001465,4843900,0.0,0.0
2020-11-20 00:00:00-05:00,21.688551132854016,21.918734986766818,21.407213865995278,21.560670852661133,5828600,0.0,0.0
2020-11-23 00:00:00-05:00,21.93578843772163,22.268279152590146,21.73970521234158,22.17449951171875,6031300,0.0,0.0
2020-11-24 00:00:00-05:00,22.677496837099227,23.41920351917283,22.60076833535559,23.240171432495117,6061300,0.0,0.0
2020-11-25 00:00:00-05:00,22.82242551395948,22.975882498909694,22.54108825024608,22.745697021484375,4899100,0.0,0.0
2020-11-27 00:00:00-05:00,22.67749964316597,22.77127766994507,22.191553489383743,22.404687881469727,2970700,0.0,0.0
2020-11-30 00:00:00-05:00,22.22564618423188,22.489932280434026,21.543617024327702,21.603294372558594,8550600,0.0,0.0
2020-12-01 00:00:00-05:00,22.080718892251532,22.558139393000808,21.986940881622445,22.33648109436035,5687400,0.0,0.0
2020-12-02 00:00:00-05:00,22.259754409968703,22.76275165973681,22.021043327101832,22.66897201538086,5976900,0.0,0.0
2020-12-03 00:00:00-05:00,22.6945469467155,23.018510452419825,22.455835882558674,22.873579025268555,5348400,0.0,0.0
2020-12-04 00:00:00-05:00,23.069660935315984,23.41067556044054,22.95883179193275,23.35952377319336,6907600,0.0,0.0
2020-12-07 00:00:00-05:00,23.376570530884436,23.41919674125585,22.882099010581847,23.34246826171875,4497700,0.0,0.0
2020-12-08 00:00:00-05:00,23.00146035750534,23.41920351917283,23.00146035750534,23.240171432495117,7063700,0.0,0.0
2020-12-09 00:00:00-05:00,23.453301977995753,23.964824697604765,23.419199704515066,23.640859603881836,5235600,0.0,0.0
2020-12-10 00:00:00-05:00,23.42773043135957,23.853999187211468,23.171969828282933,23.68349266052246,4580400,0.0,0.0
2020-12-11 00:00:00-05:00,23.31689806663459,23.49593013897244,23.00998408424281,23.308372497558594,4120500,0.0,0.0
2020-12-14 00:00:00-05:00,23.760217469664962,23.760217469664962,22.626342820568865,22.69454574584961,4671100,0.0,0.0
2020-12-15 00:00:00-05:00,22.92473149893123,23.223119931502403,22.660445344864712,23.095239639282227,3444600,0.0,0.0
2020-12-16 00:00:00-05:00,23.180491889103898,23.325423309195003,22.899154617878345,23.231643676757812,3229500,0.0,0.0
2020-12-17 00:00:00-05:00,23.308370997694308,23.308370997694308,22.796848268652525,23.129337310791016,3716300,0.0,0.0
2020-12-18 00:00:00-05:00,23.163438706037077,23.29131897692403,22.52403572551646,22.703067779541016,8719500,0.0,0.0
2020-12-21 00:00:00-05:00,22.93325710963404,23.376576974471764,22.65191981581128,23.163442611694336,6393000,0.0,0.0
2020-12-22 00:00:00-05:00,23.265747695546093,23.402153556899435,22.924731416076604,22.958833694458008,5442200,0.0,0.0
2020-12-23 00:00:00-05:00,23.120812941988554,23.768739877262615,23.078185100137695,23.640859603881836,3570300,0.0,0.0
2020-12-24 00:00:00-05:00,23.71759211950505,23.71759211950505,23.13786638060439,23.512983322143555,1477600,0.0,0.0
2020-12-28 00:00:00-05:00,23.683490344633444,23.905150271131774,23.43625370989396,23.470355987548828,2707500,0.0,0.0
2020-12-29 00:00:00-05:00,23.572657221041784,23.572657221041784,23.180490823578253,23.257219314575195,2782500,0.0,0.0
2020-12-30 00:00:00-05:00,23.257219557619912,23.601643062702863,23.257219557619912,23.48970603942871,2253100,0.27,0.0
2020-12-31 00:00:00-05:00,23.37776909750081,23.77385738930616,23.283053653082465,23.73941421508789,2503400,0.0,0.0
2021-01-04 00:00:00-05:00,23.903019450865624,24.075230419738904,23.102233600698394,23.446657180786133,4980400,0.0,0.0
2021-01-05 00:00:00-05:00,23.541368731718084,24.049394008467278,23.377766953864754,23.773855209350586,3476000,0.0,0.0
2021-01-06 00:00:00-05:00,24.41965112777266,26.227874999537107,24.35937721769263,26.0556640625,10079600,0.0,0.0
2021-01-07 00:00:00-05:00,26.649793514874315,27.657231603616136,26.537854854564728,27.071712493896484,6308100,0.0,0.0
2021-01-08 00:00:00-05:00,27.123378172542253,27.123378172542253,26.3484248389378,26.84783935546875,5165000,0.0,0.0
2021-01-11 00:00:00-05:00,26.43453275506797,27.11476904624687,26.262320162638854,27.020051956176758,6048400,0.0,0.0
2021-01-12 00:00:00-05:00,27.054494615903423,27.4764136527373,26.90811440783118,27.39891815185547,5504200,0.0,0.0
2021-01-13 00:00:00-05:00,27.261146275366553,27.536685079242726,26.994218264404115,27.295589447021484,3931200,0.0,0.0
2021-01-14 00:00:00-05:00,27.38169341560577,28.259974563037773,27.26975639517186,28.018878936767578,5223500,0.0,0.0
2021-01-15 00:00:00-05:00,27.536686266648946,27.76056360737815,27.175041160381813,27.441970825195312,4431800,0.0,0.0
2021-01-19 00:00:00-05:00,27.510857184945696,27.889722258244973,27.347255387364967,27.61418342590332,4513500,0.0,0.0
2021-01-20 00:00:00-05:00,27.53668968445341,27.605576039283765,26.899505683342493,26.977001190185547,4872500,0.0,0.0
2021-01-21 00:00:00-05:00,26.968384479033396,27.278366438396315,26.158988053108406,26.417306900024414,4103400,0.0,0.0
2021-01-22 00:00:00-05:00,26.32259324005521,26.684238358780856,26.193434621011967,26.60674285888672,3559300,0.0,0.0
2021-01-25 00:00:00-05:00,26.047053695315483,26.33120330629802,25.36681580222163,26.176212310791016,4378500,0.0,0.0
2021-01-26 00:00:00-05:00,26.49480297812872,26.649793961251444,25.599300250015563,25.61652183532715,4283800,0.0,0.0
2021-01-27 00:00:00-05:00,25.048221375240097,25.048221375240097,24.324931252624367,24.48853302001953,8079700,0.0,0.0
2021-01-28 00:00:00-05:00,25.074059365222897,25.64235863988339,24.85879443868965,25.487367630004883,6342600,0.0,0.0
2021-01-29 00:00:00-05:00,25.40987023035963,25.685409053001862,24.738243118413493,24.91045570373535,5700300,0.0,0.0
2021-02-01 00:00:00-05:00,25.01377823601632,25.478751162109024,24.91906280622538,25.39264488220215,5180900,0.0,0.0
2021-02-02 00:00:00-05:00,25.80595532258238,26.54646709557521,25.728459828090536,26.10732650756836,5259600,0.0,0.0
2021-02-03 00:00:00-05:00,26.07288846391721,26.735903188722137,26.0212236991212,26.71868324279785,4286400,0.0,0.0
2021-02-04 00:00:00-05:00,26.822006477479523,27.855277022320177,26.813395684313242,27.63140296936035,5475500,0.0,0.0
2021-02-05 00:00:00-05:00,27.777780233306807,28.070540617970966,27.57112777629774,27.640010833740234,3717400,0.0,0.0
2021-02-08 00:00:00-05:00,27.64000734737609,28.08775866066086,27.64000734737609,28.044706344604492,3198500,0.0,0.0
