Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-09 00:00:00-04:00,7.916667311029957,8.730023175618502,7.320206228749923,7.781107425689697,8643400,0.0,0.0
2020-04-13 00:00:00-04:00,8.278156790043731,8.359492530945616,7.419614486265171,7.726882457733154,6772800,0.0,0.0
2020-04-14 00:00:00-04:00,7.428652607268914,8.043187740039466,7.284056105440548,7.844367980957031,5382100,0.0,0.0
2020-04-15 00:00:00-04:00,7.3653916697180986,7.519025682527128,6.913527559885081,7.220795154571533,4751600,0.0,0.0
2020-04-16 00:00:00-04:00,7.184645354140358,7.193682850957966,6.796042040546089,6.940638542175293,3675000,0.0,0.0
2020-04-17 00:00:00-04:00,7.139460935479633,7.428654441472485,6.949677764504897,7.166572570800781,9190200,0.0,0.0
2020-04-20 00:00:00-04:00,6.624334385597043,7.500951873973286,6.506849496485732,7.12138557434082,8343100,0.0,0.0
2020-04-21 00:00:00-04:00,6.6695202154900395,7.184645476804656,6.561072837416601,7.085235595703125,8309100,0.0,0.0
2020-04-22 00:00:00-04:00,7.528063877440194,7.618437138708792,6.94967733235206,7.500952243804932,7614400,0.0,0.0
2020-04-23 00:00:00-04:00,7.84436665809761,8.440827558485125,7.7720684193756675,8.368529319763184,7322000,0.0,0.0
2020-04-24 00:00:00-04:00,8.513128486588542,8.992104684900474,8.26008457112267,8.784247398376465,6222700,0.0,0.0
2020-04-27 00:00:00-04:00,8.603500941777234,9.10958872549167,8.214897175741976,9.073439598083496,5171300,0.0,0.0
2020-04-28 00:00:00-04:00,9.434931908999493,9.859684849120356,8.983067335808911,9.552416801452637,5994000,0.0,0.0
2020-04-29 00:00:00-04:00,10.09465473310704,11.1158687819647,9.83257331255867,11.043570518493652,5356300,0.0,0.0
2020-04-30 00:00:00-04:00,11.408044392089915,11.936531982754852,10.505969966874506,11.808965682983398,6994600,0.1,0.0
2020-05-01 00:00:00-04:00,11.389817350783286,11.581166317035409,10.478631962720621,10.761099815368652,4932200,0.0,0.0
2020-05-04 00:00:00-04:00,10.05948866982199,11.34426018599074,10.032153346002774,10.89777946472168,4565200,0.0,0.0
2020-05-05 00:00:00-04:00,11.736070290418057,11.736070290418057,11.08912849850379,11.344260215759277,4276400,0.0,0.0
2020-05-06 00:00:00-04:00,11.21669413658335,11.553832674797656,10.56975238244935,10.624423027038574,3580800,0.0,0.0
2020-05-07 00:00:00-04:00,11.326038582094936,12.701928335115655,11.016235303608681,12.22811222076416,6504700,0.0,0.0
2020-05-08 00:00:00-04:00,12.583472911587604,12.847716688087091,12.155215456924898,12.574360847473145,6399500,0.0,0.0
2020-05-11 00:00:00-04:00,12.446793525972272,12.574359806087104,11.972977527926389,12.191661834716797,5590300,0.0,0.0
2020-05-12 00:00:00-04:00,12.373902278465236,13.877358401727616,12.282783356884421,13.139298439025879,6122000,0.0,0.0
2020-05-13 00:00:00-04:00,12.86593900009557,13.25774903842795,12.228109331605657,12.82949161529541,6336100,0.0,0.0
2020-05-14 00:00:00-04:00,12.50146711811661,13.594889703050937,11.927420065506862,12.929723739624023,5232200,0.0,0.0
2020-05-15 00:00:00-04:00,12.929722884582986,13.950251489940214,12.765710072522303,13.69511890411377,3867800,0.0,0.0
2020-05-18 00:00:00-04:00,15.061897396872473,16.182655178711578,14.888771660003096,15.89107608795166,5714900,0.0,0.0
2020-05-19 00:00:00-04:00,15.918410745650398,16.15531919441836,15.034561398205245,15.235021591186523,5763900,0.0,0.0
2020-05-20 00:00:00-04:00,15.717947232586654,16.374000056633296,15.553933592087963,15.818178176879883,4907200,0.0,0.0
2020-05-21 00:00:00-04:00,15.963971986483202,16.191768384448036,15.51749125502596,15.772622108459473,4452900,0.0,0.0
2020-05-22 00:00:00-04:00,15.563050791558988,16.483348504192907,15.162128619987577,16.437789916992188,3416300,0.0,0.0
2020-05-26 00:00:00-04:00,17.503868282858917,17.713442216761702,16.556236501440548,16.65646743774414,3669600,0.0,0.0
2020-05-27 00:00:00-04:00,16.674689824045213,17.057387708758444,15.991300868339295,16.784032821655273,4479900,0.0,0.0
2020-05-28 00:00:00-04:00,16.902492965384923,17.18496176575245,16.064202105154347,16.692920684814453,4370300,0.0,0.0
2020-05-29 00:00:00-04:00,16.32844550676457,16.702031451951406,15.790845880676482,16.301109313964844,16923000,0.0,0.0
2020-06-01 00:00:00-04:00,16.228212321537963,16.838706640436556,15.900186742481571,16.66558265686035,4885900,0.0,0.0
2020-06-02 00:00:00-04:00,16.957162735617608,17.67699837792336,16.702030169587946,17.6496639251709,4336500,0.0,0.0
2020-06-03 00:00:00-04:00,18.223711409849354,18.83420581159725,17.89568404832853,18.651968002319336,5412400,0.0,0.0
2020-06-04 00:00:00-04:00,18.916215677142674,20.173651200819588,18.733977838720474,19.964078903198242,5261500,0.0,0.0
2020-06-05 00:00:00-04:00,21.74088862451674,22.23292793691598,21.084833890719644,21.330854415893555,4203100,0.0,0.0
2020-06-08 00:00:00-04:00,22.633850549363842,23.84572733353898,22.223816332258163,23.827503204345703,4715100,0.0,0.0
2020-06-09 00:00:00-04:00,22.697632280003344,22.86164595973818,21.895789747681253,22.078025817871094,4973700,0.0,0.0
2020-06-10 00:00:00-04:00,21.604210359374623,21.750001658455012,20.273880179560397,20.884374618530273,4292500,0.0,0.0
2020-06-11 00:00:00-04:00,18.797760747391415,19.13490023043466,16.957166903209774,17.79545783996582,4633700,0.0,0.0
2020-06-12 00:00:00-04:00,19.380915326521173,19.39002738975735,17.130286107687372,17.88656997680664,5819100,0.0,0.0
2020-06-15 00:00:00-04:00,16.374006971944116,20.219211871760383,16.073315750020228,20.0096378326416,3841500,0.0,0.0
2020-06-16 00:00:00-04:00,21.421970751170683,21.458417266480687,19.59959979901272,20.802364349365234,3932500,0.0,0.0
2020-06-17 00:00:00-04:00,20.59279538295156,20.674802227880487,19.308023796329923,19.35358238220215,2549800,0.0,0.0
2020-06-18 00:00:00-04:00,19.098453185903868,20.02786310208231,18.88888087282901,19.79095458984375,2302100,0.0,0.0
2020-06-19 00:00:00-04:00,20.53812373483625,20.647465030798653,18.733974971970966,18.7795352935791,4963400,0.0,0.0
2020-06-22 00:00:00-04:00,18.688418421337147,19.034668213483073,17.995917099096545,19.007333755493164,2884500,0.0,0.0
2020-06-23 00:00:00-04:00,19.572266790723482,19.608715049906866,18.615522580492204,18.71575355529785,2670800,0.0,0.0
2020-06-24 00:00:00-04:00,18.23281990615724,18.579069590489976,16.774922931073068,17.421865463256836,3057700,0.0,0.0
2020-06-25 00:00:00-04:00,17.130286633115343,18.1872616696551,16.820483425376267,17.8045654296875,2185300,0.0,0.0
2020-06-26 00:00:00-04:00,17.18496181745286,17.54032366278916,16.1462090005527,16.56535530090332,4622300,0.0,0.0
2020-06-29 00:00:00-04:00,16.647363257874883,17.266969815734413,16.319335847726,17.11206817626953,2427900,0.0,0.0
2020-06-30 00:00:00-04:00,16.9207162634974,18.32394291753053,16.774926706967804,18.287494659423828,4051000,0.0,0.0
2020-07-01 00:00:00-04:00,18.32394178336877,18.870651717541804,17.166735729335418,17.48565101623535,2977900,0.0,0.0
2020-07-02 00:00:00-04:00,17.959468617800436,18.114370250324104,17.175850127929593,17.376310348510742,2074300,0.0,0.0
2020-07-06 00:00:00-04:00,17.768115147589572,18.64285228987115,16.820481505502986,17.421865463256836,4795800,0.0,0.0
2020-07-07 00:00:00-04:00,17.093837960611612,17.877457944621224,16.720252093339166,17.194068908691406,4258700,0.0,0.0
2020-07-08 00:00:00-04:00,17.29429994780073,17.631439339211195,16.67469354495883,16.811372756958008,3807900,0.0,0.0
2020-07-09 00:00:00-04:00,16.875152409706978,16.875152409706978,15.663276013233686,15.736170768737793,2320400,0.0,0.0
2020-07-10 00:00:00-04:00,15.544823768184262,16.291995582078762,15.10745515584822,16.273773193359375,3051300,0.0,0.0
2020-07-13 00:00:00-04:00,16.37400152094234,16.674692642764377,15.435481642077217,15.581271171569824,2911800,0.0,0.0
2020-07-14 00:00:00-04:00,15.444593361920834,16.374001157308864,15.198572884635071,16.264659881591797,3085900,0.0,0.0
2020-07-15 00:00:00-04:00,16.829598602077287,17.44009306697071,16.37400576970753,17.376310348510742,2794800,0.0,0.0
2020-07-16 00:00:00-04:00,17.13028467788143,17.74989102263832,16.67469198178939,17.421865463256836,2319700,0.0,0.0
2020-07-17 00:00:00-04:00,17.412762932457667,17.98680927906709,16.893387252680295,16.911609649658203,2266500,0.0,0.0
2020-07-20 00:00:00-04:00,16.820487699665097,17.358087418061217,16.647363662719727,16.647363662719727,1371500,0.0,0.0
2020-07-21 00:00:00-04:00,17.03916588215423,18.123475142730047,17.03916588215423,17.9047908782959,2893800,0.0,0.0
2020-07-22 00:00:00-04:00,17.540322396705616,17.54943446104994,17.139400255298174,17.449203491210938,1836800,0.0,0.0
2020-07-23 00:00:00-04:00,17.184959724863877,17.558545654713225,16.87515650431342,17.358083724975586,1910500,0.0,0.0
2020-07-24 00:00:00-04:00,17.30341634022384,17.56766102905462,17.03917338934187,17.11206817626953,1283600,0.0,0.0
2020-07-27 00:00:00-04:00,16.647359710161922,16.95716292306963,16.437787459650362,16.519792556762695,1717400,0.0,0.0
2020-07-28 00:00:00-04:00,16.37400725733588,16.77492947287191,16.27377800691354,16.310224533081055,1753300,0.0,0.0
2020-07-29 00:00:00-04:00,16.437786327576912,17.522095760128867,16.33755537208368,17.43097686767578,1727100,0.0,0.0
2020-07-30 00:00:00-04:00,16.98215394518793,17.192827485678908,16.63408294629903,17.110389709472656,1685200,0.1,0.0
2020-07-31 00:00:00-04:00,17.064586927321052,17.220302504897592,16.221891168744648,16.74399757385254,3048100,0.0,0.0
2020-08-03 00:00:00-04:00,16.698198908672325,17.330221204563774,16.46004555446568,17.211145401000977,1618500,0.0,0.0
2020-08-04 00:00:00-04:00,17.16534877715463,18.191240200364614,17.14702888188199,18.072162628173828,1910500,0.0,0.0
2020-08-05 00:00:00-04:00,18.566785871716686,18.969813010417422,18.24619475227847,18.466028213500977,3152200,0.0,0.0
2020-08-06 00:00:00-04:00,17.80652748328803,18.81409880459291,17.559214189070456,17.73324966430664,3035000,0.0,0.0
2020-08-07 00:00:00-04:00,17.586694972935064,18.346953040942715,17.45845747250458,17.962244033813477,2631300,0.0,0.0
2020-08-10 00:00:00-04:00,18.145439229783804,18.81410138517008,18.145439229783804,18.722503662109375,2193900,0.0,0.0
2020-08-11 00:00:00-04:00,19.235446862299742,19.317884631476087,17.898126157138787,17.962244033813477,4125500,0.0,0.0
2020-08-12 00:00:00-04:00,18.31031732006513,18.722506257435583,17.97140796896631,18.337797164916992,2463400,0.0,0.0
2020-08-13 00:00:00-04:00,18.218715308001176,18.319472968393285,17.37601948157184,17.605012893676758,1757600,0.0,0.0
2020-08-14 00:00:00-04:00,17.632493662148658,18.291994094848633,17.467618117203372,18.291994094848633,2047000,0.0,0.0
2020-08-17 00:00:00-04:00,18.301152240113787,18.50266755169262,17.65081181804283,17.953083038330078,2619000,0.0,0.0
2020-08-18 00:00:00-04:00,17.760726368110593,17.779046258196157,16.771475015541505,16.908870697021484,2799500,0.0,0.0
2020-08-19 00:00:00-04:00,17.04627326960367,17.513420125270322,16.808119867866864,16.817279815673828,2208300,0.0,0.0
2020-08-20 00:00:00-04:00,16.624925774221197,17.220308454026068,16.487530039971084,17.00047492980957,2764300,0.0,0.0
2020-08-21 00:00:00-04:00,17.0462734878072,17.0462734878072,16.441730901460378,16.853918075561523,2335200,0.0,0.0
2020-08-24 00:00:00-04:00,16.982152878263467,17.220304497806854,16.679879886443704,16.762317657470703,2178000,0.0,0.0
2020-08-25 00:00:00-04:00,16.890553138927636,17.037108770525542,16.093655363418197,16.405086517333984,2525600,0.0,0.0
2020-08-26 00:00:00-04:00,16.46920487777568,16.46920487777568,15.653988934372363,15.663148880004883,2117900,0.0,0.0
2020-08-27 00:00:00-04:00,15.626508996083194,16.047857757040234,15.534911287433317,16.002058029174805,2169100,0.0,0.0
2020-08-28 00:00:00-04:00,16.084492515667478,16.3867636696795,15.818861136483884,16.27684783935547,1737000,0.0,0.0
2020-08-31 00:00:00-04:00,16.212734639175835,16.212734639175835,15.544072533063632,15.58071231842041,1901000,0.0,0.0
2020-09-01 00:00:00-04:00,15.644831731070918,15.828027181671048,15.333400513299472,15.544074058532715,1749900,0.0,0.0
2020-09-02 00:00:00-04:00,15.461633625888643,15.79138468152195,15.34255782639939,15.56239128112793,2096300,0.0,0.0
2020-09-03 00:00:00-04:00,15.507434987602023,15.644830692894018,14.9028924866523,15.076926231384277,2455800,0.0,0.0
2020-09-04 00:00:00-04:00,15.150204972759534,15.287600670509224,14.188431594349538,14.967009544372559,2650500,0.0,0.0
2020-09-08 00:00:00-04:00,14.499864664431165,14.65558027473346,13.99607891777907,14.160954475402832,2352000,0.0,0.0
2020-09-09 00:00:00-04:00,14.472384413675396,14.472384413675396,13.867841920674902,14.124314308166504,2286300,0.0,0.0
2020-09-10 00:00:00-04:00,14.188432000297894,14.408265472403318,13.638848320034334,13.6480073928833,2122200,0.0,0.0
2020-09-11 00:00:00-04:00,13.638848821137985,13.794564421318935,13.391535500777442,13.473973274230957,2453100,0.0,0.0
2020-09-14 00:00:00-04:00,13.620527151225495,14.142631816948,13.089262539971598,13.950277328491211,2770900,0.0,0.0
2020-09-15 00:00:00-04:00,14.032718397261924,14.124316127075035,13.63885025556321,13.767086029052734,2411400,0.0,0.0
2020-09-16 00:00:00-04:00,13.9502795222069,15.11356658140877,13.877001693513622,14.792975425720215,2672300,0.0,0.0
2020-09-17 00:00:00-04:00,14.46322505019765,14.838775010375002,14.096835910440007,14.655579566955566,2090500,0.0,0.0
2020-09-18 00:00:00-04:00,14.600619660423874,14.62809949899311,13.849521543675733,14.069355010986328,5801100,0.0,0.0
2020-09-21 00:00:00-04:00,13.565572725620637,13.62053066590953,12.997668185697323,13.455655097961426,2212700,0.0,0.0
2020-09-22 00:00:00-04:00,13.38237656218514,13.904482208875617,13.125904149318297,13.364057540893555,2417300,0.0,0.0
2020-09-23 00:00:00-04:00,13.437335808163988,13.721287198931234,12.832793235778809,12.832793235778809,2997500,0.0,0.0
2020-09-24 00:00:00-04:00,12.841951833692088,12.961027647278144,11.980936057096438,12.786993026733398,3372400,0.0,0.0
2020-09-25 00:00:00-04:00,12.96102724073226,13.373216096141881,12.622117083482575,12.970187187194824,2577500,0.0,0.0
2020-09-28 00:00:00-04:00,13.263300267775636,13.565572426870558,13.061786659766609,13.419015884399414,1963500,0.0,0.0
2020-09-29 00:00:00-04:00,13.37321673870741,13.565571255960757,13.098424446411112,13.391535758972168,2799800,0.0,0.0
2020-09-30 00:00:00-04:00,13.473973838873931,13.62052949847039,12.814472497149223,12.85111141204834,3459000,0.0,0.0
2020-10-01 00:00:00-04:00,12.695396249011207,12.869431756019544,12.219090338677127,12.438923835754395,3401500,0.0,0.0
2020-10-02 00:00:00-04:00,12.182449468859177,13.309096615860913,12.109171648251284,13.107583045959473,3409700,0.0,0.0
2020-10-05 00:00:00-04:00,14.087676743655487,14.609781515106445,13.91364123747806,14.518184661865234,4348900,0.0,0.0
2020-10-06 00:00:00-04:00,14.976170162809462,15.076926080572452,13.996077721686836,14.243391036987305,3946900,0.0,0.0
2020-10-07 00:00:00-04:00,14.25255184001167,14.99449095695821,14.25255184001167,14.811295509338379,3232900,0.0,0.0
2020-10-08 00:00:00-04:00,15.012806716743938,15.718106806719007,14.701375553562245,15.663148880004883,2465100,0.0,0.0
2020-10-09 00:00:00-04:00,15.892148539141221,16.066184080545863,15.296765815167287,15.360883712768555,2955700,0.0,0.0
2020-10-12 00:00:00-04:00,15.278442245836962,15.534913774621328,15.141046534405156,15.388358116149902,2328200,0.0,0.0
2020-10-13 00:00:00-04:00,15.241802106951033,15.736428753221244,15.12272629233851,15.46163558959961,2358500,0.0,0.0
2020-10-14 00:00:00-04:00,15.5349102825865,16.624919276144762,15.5349102825865,15.873821258544922,3058500,0.0,0.0
2020-10-15 00:00:00-04:00,15.41583687014649,15.892143600130186,15.141045466661124,15.818865776062012,2364600,0.0,0.0
2020-10-16 00:00:00-04:00,15.763906237330584,15.892143740896616,15.150205547249419,15.159363746643066,1420900,0.0,0.0
2020-10-19 00:00:00-04:00,15.315080216675291,15.360879951663348,14.646419809580896,14.67389965057373,2228400,0.0,0.0
2020-10-20 00:00:00-04:00,14.921216631718421,15.626515252414048,14.7563410395542,15.360883712768555,2534100,0.0,0.0
2020-10-21 00:00:00-04:00,15.250961048576656,15.342558763746588,14.93952986524755,15.104405403137207,1656300,0.0,0.0
2020-10-22 00:00:00-04:00,15.086087861478656,16.148617330024013,15.086087861478656,15.736430168151855,2887300,0.0,0.0
2020-10-23 00:00:00-04:00,15.818867446448746,15.892145278254661,15.39751860325374,15.672311782836914,1961300,0.0,0.0
2020-10-26 00:00:00-04:00,15.397517223566522,15.424997063186918,14.591461145927722,14.71053695678711,2318500,0.0,0.0
2020-10-27 00:00:00-04:00,14.738016226589462,15.05860735477436,14.536501778200654,14.97616958618164,2488800,0.0,0.0
2020-10-28 00:00:00-04:00,14.51818396838996,14.7380174539171,14.243391674710725,14.435746192932129,2792300,0.0,0.0
2020-10-29 00:00:00-04:00,14.251381938417502,14.832130465583768,14.020926215531786,14.758384704589844,5298800,0.1,0.0
2020-10-30 00:00:00-04:00,14.703074853570799,14.96118501545706,14.51871045222347,14.795256614685059,3548200,0.0,0.0
2020-11-02 00:00:00-05:00,14.970403002757505,15.099457640239983,14.730728848691783,14.813693046569824,2899400,0.0,0.0
2020-11-03 00:00:00-05:00,15.210077980551253,15.634115674236785,14.97040381350556,15.293042182922363,2556800,0.0,0.0
2020-11-04 00:00:00-05:00,15.385224475163211,15.864571040106062,14.73072931115956,15.412878036499023,2866200,0.0,0.0
2020-11-05 00:00:00-05:00,15.505055409714815,16.565151017918044,15.505055409714815,16.353132247924805,3703700,0.0,0.0
2020-11-06 00:00:00-05:00,16.71264947930443,16.961542100304705,15.578807661286858,15.624899864196777,2936400,0.0,0.0
2020-11-09 00:00:00-05:00,17.560723220802497,18.666911257898878,17.385578158881547,18.040071487426758,4231300,0.0,0.0
2020-11-10 00:00:00-05:00,18.36271083871678,18.685349180772693,17.634469959269502,18.65769386291504,3664900,0.0,0.0
2020-11-11 00:00:00-05:00,18.878931131063734,19.24765991131156,18.418019716194575,18.65769386291504,2676700,0.0,0.0
2020-11-12 00:00:00-05:00,18.325837611127984,19.155479588456327,18.233656732080448,18.418020248413086,3138500,0.0,0.0
2020-11-13 00:00:00-05:00,18.676133319577424,19.146263238630137,18.50098646544302,18.925025939941406,2037600,0.0,0.0
2020-11-16 00:00:00-05:00,20.280102367525224,20.381503441998856,19.533426363572847,19.89293670654297,2384300,0.0,0.0
2020-11-17 00:00:00-05:00,19.385932108369925,20.9345927749922,19.3674952323032,20.879283905029297,2358900,0.0,0.0
2020-11-18 00:00:00-05:00,21.100522395685278,21.893290531242002,20.888503583043903,20.906940460205078,3743200,0.0,0.0
2020-11-19 00:00:00-05:00,20.55664850369032,21.496908216749162,20.243228599337368,21.42316246032715,2774700,0.0,0.0
2020-11-20 00:00:00-05:00,21.42316251849351,21.837983498392088,21.026778417309874,21.275671005249023,2146900,0.0,0.0
2020-11-23 00:00:00-05:00,21.81032773919283,22.842770069260016,21.561435156287683,22.82433319091797,2513200,0.0,0.0
2020-11-24 00:00:00-05:00,23.617098390059326,24.243936350266317,23.0179122273929,23.22993278503418,3075800,0.0,0.0
2020-11-25 00:00:00-05:00,22.87042398974296,23.552572675034856,22.621533161144413,23.02713394165039,1987500,0.0,0.0
2020-11-27 00:00:00-05:00,22.769026770600657,23.303683992539863,22.51091572067778,22.58466148376465,799800,0.0,0.0
2020-11-30 00:00:00-05:00,22.69527440104758,22.787455259394577,21.552212768583402,21.662832260131836,3128900,0.0,0.0
2020-12-01 00:00:00-05:00,22.400294867067633,22.667624341285258,21.50612732294461,21.764238357543945,1762300,0.0,0.0
2020-12-02 00:00:00-05:00,21.791887973709564,22.741365983681572,21.62595960708948,22.280454635620117,2357200,0.0,0.0
2020-12-03 00:00:00-05:00,22.77824138335124,23.386646071347467,22.37264060233712,22.953388214111328,2502000,0.0,0.0
2020-12-04 00:00:00-05:00,23.451174379064394,24.65876185026623,23.423519059911644,24.44674301147461,2925800,0.0,0.0
2020-12-07 00:00:00-05:00,24.336119752586324,24.345338190887013,23.386643464700605,23.709280014038086,2318500,0.0,0.0
2020-12-08 00:00:00-05:00,23.460393128471004,24.68641749529215,23.41430092927465,24.21628761291504,2275300,0.0,0.0
2020-12-09 00:00:00-05:00,24.70484947887151,24.926088490438325,23.580226334887602,23.967391967773438,1864800,0.0,0.0
2020-12-10 00:00:00-05:00,23.95817527881979,25.875566705943207,23.93973840013651,25.866348266601562,2421300,0.0,0.0
2020-12-11 00:00:00-05:00,25.50683907849201,26.05071471661455,25.018272320686354,26.04149627685547,2473200,0.0,0.0
2020-12-14 00:00:00-05:00,26.44709940675132,26.44709940675132,25.29482078552246,25.29482078552246,3456900,0.0,0.0
2020-12-15 00:00:00-05:00,25.350127070840472,25.995403735938666,24.9721798624433,25.976966857910156,1745500,0.0,0.0
2020-12-16 00:00:00-05:00,26.14289476987399,26.2442940807181,25.460746119319598,26.069149017333984,1998300,0.0,0.0
2020-12-17 00:00:00-05:00,26.281169135268616,26.40100532973097,25.19341791285449,25.580583572387695,2374400,0.0,0.0
2020-12-18 00:00:00-05:00,25.304039660765937,25.70964047648462,24.58501715578481,24.843128204345703,5058300,0.0,0.0
2020-12-21 00:00:00-05:00,24.18863175728752,25.165763501504344,23.912085601189155,24.962963104248047,1923300,0.0,0.0
2020-12-22 00:00:00-05:00,24.93530452757652,25.26716127812795,24.548138904678964,24.575794219970703,1098200,0.0,0.0
2020-12-23 00:00:00-05:00,24.861559980264506,25.239507183002775,24.64954116082351,24.75094223022461,1523200,0.0,0.0
2020-12-24 00:00:00-05:00,24.621885347172014,24.787813727119826,24.059574652972366,24.474393844604492,504700,0.0,0.0
2020-12-28 00:00:00-05:00,24.594232497497025,24.69563356777093,23.50648131606317,23.7185001373291,1604600,0.0,0.0
2020-12-29 00:00:00-05:00,23.912084080032077,24.18863021853808,23.506481553084132,24.078012466430664,1534300,0.0,0.0
2020-12-30 00:00:00-05:00,24.041139128234377,24.621886732489298,23.893647617368448,24.13332176208496,1687900,0.0,0.0
2020-12-31 00:00:00-05:00,24.01348460986698,24.419087157367017,23.78302889668884,24.317686080932617,1457400,0.0,0.0
2021-01-04 00:00:00-05:00,24.695634703446288,25.073581926818335,23.829120742385665,24.114885330200195,1750100,0.0,0.0
2021-01-05 00:00:00-05:00,24.391428820919163,26.069147682194878,24.25315576176803,25.60823631286621,2210000,0.0,0.0
2021-01-06 00:00:00-05:00,26.262726260779914,26.52083722762015,25.414649379147274,26.318035125732422,2528300,0.0,0.0
2021-01-07 00:00:00-05:00,26.686770889688713,28.207778165245006,26.456315188597227,28.087940216064453,4857800,0.0,0.0
2021-01-08 00:00:00-05:00,28.392145906490782,28.447456548934518,26.603810665182188,26.9172306060791,2506900,0.0,0.0
2021-01-11 00:00:00-05:00,26.235081576232997,27.156904570617648,26.01384426856922,26.926448822021484,1747500,0.0,0.0
2021-01-12 00:00:00-05:00,27.19377311875979,28.641034661050366,27.138464242011185,28.585725784301758,2037400,0.0,0.0
2021-01-13 00:00:00-05:00,29.074290663615965,29.120381098272286,28.097157273118096,28.290740966796875,1921200,0.0,0.0
2021-01-14 00:00:00-05:00,28.465888249746683,29.018982300034818,28.299961617074008,28.641035079956055,1647100,0.0,0.0
2021-01-15 00:00:00-05:00,28.20777936140014,28.37370775454022,27.47032003169284,27.682340621948242,1586600,0.0,0.0
2021-01-19 00:00:00-05:00,27.83904930409814,27.986540811655317,27.562501408750332,27.728429794311523,1402200,0.0,0.0
2021-01-20 00:00:00-05:00,28.12480984965322,28.22621090590608,27.092367686474457,27.44266128540039,1648700,0.0,0.0
2021-01-21 00:00:00-05:00,27.55328211955361,27.64546474849179,25.847911396265623,26.520841598510742,2050700,0.0,0.0
2021-01-22 00:00:00-05:00,26.059930212057253,26.56693203386113,25.81103764139539,26.520841598510742,1581000,0.0,0.0
2021-01-25 00:00:00-05:00,26.096804230853454,26.096804230853454,24.999836312024314,25.783384323120117,1678200,0.0,0.0
2021-01-26 00:00:00-05:00,26.05993192541708,26.566933780554756,25.35012792163431,25.43309211730957,2274400,0.0,0.0
2021-01-27 00:00:00-05:00,24.880001068115234,25.562149836249965,24.56658112623742,24.880001068115234,2357500,0.0,0.0
2021-01-28 00:00:00-05:00,25.313258166925426,26.124463373300213,25.009056654094334,25.857133865356445,1989900,0.0,0.0
2021-01-29 00:00:00-05:00,25.514836924287707,26.587977135338928,25.08003069267276,25.3205623626709,1725600,0.1,0.0
2021-02-01 00:00:00-05:00,25.709116299740085,26.069912965266536,24.95051551306447,25.903390884399414,1605500,0.0,0.0
2021-02-02 00:00:00-05:00,26.6527352362083,27.402084508804144,26.328942536700893,27.022783279418945,2342100,0.0,0.0
2021-02-03 00:00:00-05:00,27.31882302690556,28.10517444403083,27.31882302690556,27.781383514404297,1761500,0.0,0.0
2021-02-04 00:00:00-05:00,27.892399268951735,28.07742418452665,27.337326286755367,27.577857971191406,1345800,0.0,0.0
2021-02-05 00:00:00-05:00,28.160684105999508,28.34570724972623,27.73512752282428,27.966407775878906,1423900,0.0,0.0
2021-02-08 00:00:00-05:00,28.623242585237076,29.002542032225417,28.28094705856244,28.919281005859375,1626000,0.0,0.0
